Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-24,43.270000,43.840000,42.830002,43.529999,156800,0.000000,0.000000,43.270000,43.840000,42.830002,43.529999,43.991000,56.431200,54.767800,58.433150,43.898863,47.395312,-3.496448,-4.218583,0.722135,36.724164,43.991000,47.437487,40.544514,0.433120,2.346418,0.053903,-0.006391,0.047401,-0.227095,-0.205947,-0.273774,-0.295289,1.090204,-0.732830,-0.470245,0.065606,452905.000000,6825503.843200,-0.310023
2023-03-27,44.080002,44.080002,43.150002,43.910000,166200,0.000000,0.000000,44.080002,44.080002,43.150002,43.910000,43.950500,56.094400,54.729200,58.313300,43.900577,47.137140,-3.236564,-4.022179,0.785616,38.242266,43.950500,47.379912,40.521089,0.494095,2.245246,0.051133,0.008730,0.040028,0.074908,-0.162343,-0.252596,-0.314977,0.508917,-0.730498,-0.465620,0.074908,402265.000000,7297842.000000,-0.285739
2023-03-28,43.470001,43.950001,42.950001,43.790001,176500,0.000000,0.000000,43.470001,43.950001,42.950001,43.790001,43.790000,55.765000,54.659600,58.206700,43.883565,46.889204,-3.005639,-3.818871,0.813232,37.932769,43.790000,46.904489,40.675511,0.500000,2.156300,0.049242,-0.002733,0.004588,-0.020796,-0.167015,-0.244740,-0.316529,0.387231,-0.731234,-0.467080,0.071971,376460.000000,7728935.176500,-0.283060
2023-03-29,44.270000,45.980000,43.830002,45.869999,235600,0.000000,0.000000,44.270000,45.980000,43.830002,45.869999,43.690500,55.448400,54.633100,58.121800,44.189170,46.813708,-2.624537,-3.580005,0.955467,46.078718,43.690500,46.351671,41.029330,0.909500,2.158707,0.047061,0.047499,0.050378,-0.024043,-0.119916,-0.230627,-0.284734,0.381515,-0.718468,-0.441767,0.122889,368030.000000,10806971.764400,-0.271850
2023-03-30,46.520000,47.290001,45.980000,46.279999,323500,0.000000,0.000000,46.520000,47.290001,45.980000,46.279999,43.638500,55.127800,54.611100,58.063150,44.510836,46.774174,-2.263337,-3.316671,1.053334,47.540259,43.638500,46.027811,41.249189,1.052774,2.105942,0.045504,0.008938,0.056380,-0.033013,-0.097152,-0.257500,-0.316396,0.376937,-0.715952,-0.436777,0.132925,364155.000000,14971579.676500,-0.273410
2023-03-31,46.709999,47.380001,46.360001,46.939999,240100,0.000000,0.000000,46.709999,47.380001,46.360001,46.939999,43.698000,54.815200,54.596000,58.020200,44.884554,46.786457,-1.901903,-3.033718,1.131814,49.894656,43.698000,46.353184,41.042817,1.110504,2.034089,0.043334,0.014261,0.078337,-0.008030,-0.122453,-0.217014,-0.325381,0.378817,-0.711901,-0.428745,0.149082,352280.000000,11270293.759900,-0.288878
2023-04-03,46.590000,47.230000,45.830002,46.959999,235800,0.000000,0.000000,46.590000,47.230000,45.830002,46.959999,43.884500,54.450600,54.560900,57.964550,45.203853,46.799312,-1.595459,-2.746066,1.150607,49.967934,43.884500,46.900718,40.868282,1.009827,1.988797,0.042351,0.000426,0.069460,0.026448,-0.126326,-0.205952,-0.334373,0.359236,-0.711778,-0.428502,0.149572,327295.000000,11073167.764200,-0.290943
2023-04-04,47.139999,47.139999,46.250000,46.610001,195000,0.000000,0.000000,47.139999,47.139999,46.250000,46.610001,44.065000,53.982600,54.519000,57.934200,45.420183,46.785289,-1.365106,-2.469874,1.104768,48.627664,44.065000,47.283626,40.846374,0.895355,1.910311,0.040985,-0.007453,0.064398,0.078186,-0.140671,-0.255788,-0.352729,0.297276,-0.713926,-0.432761,0.141004,304700.000000,9088950.195000,-0.308126
2023-04-05,46.110001,46.150002,44.590000,45.189999,298500,0.000000,0.000000,46.110001,46.150002,44.590000,45.189999,44.140000,53.465400,54.490400,57.884650,45.384770,46.667119,-1.282349,-2.232369,0.950020,43.526569,44.140000,47.391570,40.888430,0.661460,1.918146,0.042446,-0.030466,-0.014825,0.050930,-0.180895,-0.298619,-0.387005,0.318924,-0.722642,-0.450043,0.106242,298345.000000,13489214.701500,-0.327959
2023-04-06,44.889999,46.090000,44.389999,46.020000,158500,0.000000,0.000000,44.889999,46.090000,44.389999,46.020000,44.246000,52.964600,54.420600,57.830950,45.482498,46.619184,-1.136686,-2.013232,0.876546,47.024637,44.246000,47.601199,40.890801,0.764366,1.902565,0.041342,0.018367,-0.005618,0.053330,-0.132189,-0.277324,-0.357711,0.320259,-0.717547,-0.439942,0.126561,278875.000000,7294170.000000,-0.305181
2023-04-10,45.389999,45.700001,44.529999,45.419998,137400,0.000000,0.000000,45.389999,45.700001,44.529999,45.419998,44.372000,52.466800,54.285800,57.774750,45.472883,46.530356,-1.057473,-1.822081,0.764607,44.861345,44.372000,47.703555,41.040444,0.657284,1.873096,0.041239,-0.013038,-0.032382,0.034624,-0.192533,-0.275367,-0.341357,0.324695,-0.721230,-0.447244,0.111873,262250.000000,6240707.725200,-0.335880
2023-04-11,45.669998,46.000000,45.369999,45.470001,146200,0.000000,0.000000,45.669998,46.000000,45.369999,45.470001,44.477000,51.956000,54.183300,57.706950,45.472439,46.451811,-0.979372,-1.653539,0.674167,45.088062,44.477000,47.807958,41.146042,0.649056,1.784303,0.039241,0.001101,-0.031729,0.059907,-0.203120,-0.209767,-0.321141,0.312195,-0.720923,-0.446635,0.113097,249150.000000,6647714.146200,-0.334398
2023-04-12,46.119999,46.119999,44.750000,45.049999,175700,0.000000,0.000000,46.119999,46.119999,44.750000,45.049999,44.540000,51.512000,54.069600,57.630350,45.407448,46.347973,-0.940525,-1.510936,0.570411,43.471211,44.540000,47.863903,41.216097,0.576717,1.754710,0.038950,-0.009237,-0.033469,0.038736,-0.211999,-0.190912,-0.313576,0.313511,-0.723501,-0.451746,0.102815,240055.000000,7915284.824300,-0.322467
2023-04-13,45.560001,45.860001,44.459999,45.770000,128800,0.000000,0.000000,45.560001,45.860001,44.459999,45.770000,44.719000,51.038800,53.991400,57.562050,45.463226,46.305160,-0.841935,-1.377136,0.535201,46.981193,44.719000,47.892215,41.545784,0.665605,1.729374,0.037784,0.015982,0.012835,0.045216,-0.206071,-0.094560,-0.261417,0.316205,-0.719082,-0.442984,0.120441,231765.000000,5895176.000000,-0.319009
2023-04-14,45.549999,45.869999,43.919998,44.360001,183500,0.000000,0.000000,45.549999,45.869999,43.919998,44.360001,44.801000,50.522800,53.913100,57.495250,45.293499,46.161074,-0.867576,-1.275224,0.407648,41.541352,44.801000,47.838574,41.763426,0.427409,1.745133,0.039340,-0.030806,-0.036071,0.051434,-0.269794,-0.117390,-0.273025,0.307848,-0.727736,-0.460144,0.085924,223515.000000,8140060.183500,-0.371818
2023-04-17,44.230000,45.360001,44.029999,45.169998,188700,0.000000,0.000000,44.230000,45.360001,44.029999,45.169998,44.981500,49.988200,53.830100,57.439450,45.274499,46.087661,-0.813163,-1.182811,0.369649,45.448989,44.981500,47.609608,42.353391,0.535862,1.715481,0.037978,0.018260,-0.005504,0.057350,-0.250415,-0.130510,-0.280847,0.310796,-0.722764,-0.450286,0.105753,210025.000000,8523578.622600,-0.347765
2023-04-18,45.520000,45.520000,41.820000,42.919998,315900,0.000000,0.000000,45.520000,45.520000,41.820000,42.919998,45.016499,49.435600,53.736300,57.380400,44.912268,45.853020,-0.940752,-1.134400,0.193648,37.875330,45.016499,47.504680,42.528319,0.078708,1.857232,0.043272,-0.049812,-0.056081,0.032724,-0.304376,-0.093559,-0.289639,0.346239,-0.736574,-0.477668,0.050673,211875.000000,13558427.368200,-0.399760
2023-04-19,42.590000,43.240002,42.250000,43.029999,215600,0.000000,0.000000,42.590000,43.240002,42.250000,43.029999,44.988499,48.896000,53.634100,57.329150,44.622688,45.643907,-1.021219,-1.111763,0.090544,38.415650,44.988499,47.555622,42.421377,0.118542,1.795287,0.041722,0.002563,-0.044839,0.019185,-0.309421,-0.145552,-0.302932,0.342449,-0.735899,-0.476330,0.053366,210915.000000,9277267.784400,-0.418960
2023-04-20,42.529999,43.049999,42.240002,42.959999,167400,0.000000,0.000000,42.529999,43.049999,42.240002,42.959999,44.952999,48.347600,53.518800,57.276150,44.366890,45.445099,-1.078209,-1.105053,0.026843,38.188035,44.952999,47.614784,42.291215,0.125627,1.724909,0.040152,-0.001627,-0.061394,-0.014453,-0.313409,-0.162573,-0.336832,0.322970,-0.736328,-0.477181,0.051652,204680.000000,7191503.832600,-0.424657
2023-04-21,42.779999,43.080002,42.119999,42.439999,187100,0.000000,0.000000,42.779999,43.080002,42.119999,42.439999,44.884499,47.813800,53.402500,57.220950,44.070445,45.222499,-1.152054,-1.114453,-0.037601,36.459826,44.884499,47.734028,42.034971,0.071069,1.670273,0.039356,-0.012104,-0.043282,-0.028166,-0.348980,-0.124948,-0.313046,0.325304,-0.739520,-0.483510,0.038923,201640.000000,7940523.812900,-0.432642
2023-04-24,42.299999,42.810001,41.770000,42.619999,147100,0.000000,0.000000,42.299999,42.810001,41.770000,42.619999,44.838999,47.344600,53.316000,57.156900,43.847299,45.029721,-1.182422,-1.128047,-0.054375,37.513984,44.838999,47.806223,41.871775,0.126081,1.625254,0.038134,0.004241,-0.056453,-0.027163,-0.391230,-0.054779,-0.283818,0.325499,-0.738415,-0.481319,0.043329,201155.000000,6269401.852900,-0.450431
2023-04-25,42.029999,42.099998,41.200001,41.439999,279600,0.000000,0.000000,42.029999,42.099998,41.200001,41.439999,44.715499,46.906600,53.219000,57.091850,43.476946,44.763816,-1.286870,-1.159811,-0.127059,33.580814,44.715499,48.030731,41.400268,0.005992,1.610592,0.038866,-0.027687,-0.034483,-0.048013,-0.416749,-0.105161,-0.310368,0.337973,-0.745658,-0.495680,0.014443,206825.000000,11586623.720400,-0.457765
2023-04-26,43.990002,47.259998,42.580002,43.549999,563300,0.000000,0.000000,43.990002,47.259998,42.580002,43.549999,44.703499,46.490800,53.114600,57.046550,43.488185,44.673903,-1.185719,-1.164993,-0.020726,44.738141,44.703499,48.034536,41.372463,0.326856,1.911264,0.043887,0.050917,0.012085,-0.008199,-0.387138,-0.051405,-0.281472,0.383564,-0.732707,-0.470001,0.066095,226165.000000,24531714.436700,-0.434956
2023-04-27,43.889999,44.009998,42.349998,42.990002,253900,0.000000,0.000000,43.889999,44.009998,42.349998,42.990002,44.559499,46.063800,53.005500,56.997700,43.411541,44.549170,-1.137629,-1.159520,0.021891,42.688556,44.559499,47.927013,41.191986,0.266965,1.893317,0.044041,-0.012859,0.000698,-0.018269,-0.388565,-0.115796,-0.234509,0.386031,-0.736144,-0.476816,0.052387,227080.000000,10915161.507800,-0.443274
2023-04-28,42.830002,43.060001,42.230000,42.970001,204200,0.000000,0.000000,42.830002,43.060001,42.230000,42.970001,44.393999,45.625200,52.906800,56.950000,43.343612,44.432195,-1.088583,-1.145333,0.056750,42.613465,44.393999,47.730695,41.057304,0.286615,1.817366,0.042294,-0.000465,0.012488,-0.063222,-0.394874,-0.102735,-0.238930,0.344228,-0.736267,-0.477060,0.051897,221115.000000,8774474.204200,-0.446921
2023-05-01,42.939999,43.570000,42.389999,42.869999,185700,0.000000,0.000000,42.939999,43.570000,42.389999,42.869999,44.190500,45.238400,52.815300,56.902500,43.270748,44.316476,-1.045728,-1.125412,0.079684,42.213641,44.190500,47.365948,41.015051,0.292077,1.771840,0.041331,-0.002327,0.005866,-0.073682,-0.362528,-0.112422,-0.304623,0.341556,-0.736881,-0.478277,0.049449,218395.000000,7960958.814300,-0.434391
2023-05-02,42.680000,43.130001,41.590000,41.610001,199900,0.000000,0.000000,42.680000,43.130001,41.590000,41.610001,43.923000,44.844800,52.715400,56.846250,43.015249,44.115997,-1.100748,-1.120479,0.019731,37.446297,43.923000,47.016430,40.829569,0.126143,1.755280,0.042184,-0.029391,0.004102,-0.113549,-0.400691,-0.166967,-0.312459,0.346525,-0.744614,-0.493611,0.018605,216600.000000,8317839.199900,-0.443504
2023-05-03,41.799999,42.160000,40.709999,41.730000,277900,0.000000,0.000000,41.799999,42.160000,40.709999,41.730000,43.679000,44.548000,52.608300,56.793600,42.817518,43.939256,-1.121738,-1.120731,-0.001007,38.162552,43.679000,46.647351,40.710648,0.171703,1.733474,0.041540,0.002884,-0.041791,-0.111371,-0.405217,-0.126439,-0.334237,0.347159,-0.743878,-0.492150,0.021542,220745.000000,11596767.000000,-0.422905
2023-05-04,41.360001,42.560001,40.950001,41.279999,178500,0.000000,0.000000,41.360001,42.560001,40.950001,41.279999,43.483500,44.244200,52.480100,56.734950,42.580977,43.742274,-1.161297,-1.128844,-0.032453,36.475842,43.483500,46.546366,40.420634,0.140288,1.724655,0.041779,-0.010784,-0.039777,-0.114353,-0.425869,-0.186601,-0.362668,0.347601,-0.746640,-0.497627,0.010526,214745.000000,7368479.821500,-0.406656
2023-05-05,42.070000,45.459999,41.740002,44.740002,435800,0.000000,0.000000,42.070000,45.459999,41.740002,44.740002,43.419500,44.012600,52.393600,56.682950,42.913134,43.816180,-0.903046,-1.083684,0.180639,53.495355,43.419500,46.307715,40.531284,0.728602,1.900036,0.042468,0.083818,0.041192,-0.009958,-0.365840,-0.077906,-0.337578,0.453611,-0.725404,-0.455519,0.095227,228610.000000,19497692.871600,-0.384867
2023-05-08,44.910000,44.910000,42.709999,42.990002,187100,0.000000,0.000000,44.910000,44.910000,42.709999,42.990002,43.298000,44.055400,52.278100,56.618800,42.924960,43.754982,-0.830021,-1.032952,0.202930,46.682782,43.298000,46.032217,40.563783,0.443677,1.921462,0.044696,-0.039115,0.002799,-0.065841,-0.385945,-0.113243,-0.322031,0.467621,-0.736144,-0.476816,0.052387,231095.000000,8043429.374200,-0.417026
2023-05-09,42.740002,43.389999,42.080002,42.799999,123800,0.000000,0.000000,42.740002,43.389999,42.080002,42.799999,43.164500,44.017000,52.152800,56.507700,42.905735,43.684242,-0.778507,-0.982063,0.203556,45.997862,43.164500,45.706140,40.622859,0.428294,1.877786,0.043874,-0.004420,0.028599,-0.057684,-0.391873,-0.116615,-0.325559,0.466202,-0.737310,-0.479129,0.047736,229975.000000,5298639.876200,-0.397301
2023-05-10,43.650002,43.709999,43.009998,43.509998,169300,0.000000,0.000000,43.650002,43.709999,43.009998,43.509998,43.087500,43.947200,52.038200,56.388450,42.998699,43.671335,-0.672636,-0.920177,0.247541,49.008528,43.087500,45.477407,40.697592,0.588392,1.808659,0.041569,0.016589,0.042655,-0.043105,-0.370606,-0.137904,-0.266891,0.470742,-0.732953,-0.470488,0.065116,229655.000000,7366242.661400,-0.403847
2023-05-11,43.340000,43.849998,42.610001,43.580002,136500,0.000000,0.000000,43.340000,43.849998,42.610001,43.580002,42.978000,43.861600,51.942800,56.259150,43.088130,43.664570,-0.576440,-0.851430,0.274990,49.308607,42.978000,45.026739,40.929261,0.646920,1.768040,0.040570,0.001609,0.055717,-0.032630,-0.340496,-0.142126,-0.246412,0.470049,-0.732523,-0.469636,0.066830,230040.000000,5948670.273000,-0.386209
2023-05-12,43.720001,44.119999,42.880001,44.099998,158100,0.000000,0.000000,43.720001,44.119999,42.880001,44.099998,42.965000,43.797200,51.849800,56.126050,43.243802,43.696824,-0.453022,-0.771748,0.318727,51.587668,42.965000,44.979834,40.950165,0.781660,1.730323,0.039236,0.011932,-0.014305,-0.036487,-0.303758,-0.082206,-0.204832,0.468393,-0.729332,-0.463308,0.079559,228770.000000,6972209.683800,-0.352112
2023-05-15,44.259998,44.750000,43.750000,44.259998,135700,0.000000,0.000000,44.259998,44.750000,43.750000,44.259998,42.919500,43.767400,51.767800,55.988150,43.400140,43.738540,-0.338400,-0.685079,0.346678,52.298326,42.919500,44.758063,41.080936,0.864550,1.678157,0.037916,0.003628,0.029542,-0.002254,-0.312092,-0.164906,-0.217468,0.456147,-0.728350,-0.461361,0.083476,226120.000000,6006081.728600,-0.351903
2023-05-16,44.000000,46.400002,43.910000,46.049999,281800,0.000000,0.000000,44.000000,46.400002,43.910000,46.049999,43.076000,43.823800,51.698100,55.853600,43.807811,43.909759,-0.101949,-0.568453,0.466504,59.466887,43.076000,45.386920,40.765079,1.143466,1.736146,0.037701,0.040443,0.075935,0.019482,-0.284271,-0.218166,-0.234414,0.473315,-0.717363,-0.439576,0.127295,224415.000000,12976889.718200,-0.316286
2023-05-17,46.169998,49.500000,45.439999,48.610001,371500,0.000000,0.000000,46.169998,49.500000,45.439999,48.610001,43.355000,43.936000,51.636000,55.738700,44.546609,44.257926,0.288684,-0.397025,0.685709,67.085235,43.355000,46.740197,39.969803,1.276174,1.902135,0.039131,0.055592,0.117215,0.132572,-0.251002,-0.127602,-0.143285,0.470629,-0.701651,-0.408422,0.189963,232210.000000,18058615.371500,-0.286624
2023-05-18,48.560001,49.360001,47.549999,49.279999,262100,0.000000,0.000000,48.560001,49.360001,47.549999,49.279999,43.671000,44.047800,51.604600,55.619700,45.274823,44.629931,0.644892,-0.188642,0.833534,68.741164,43.671000,47.960163,39.381836,1.153857,1.895554,0.038465,0.013783,0.130794,0.145248,-0.207844,-0.126551,-0.185185,0.471095,-0.697539,-0.400268,0.206365,236945.000000,12916287.737900,-0.278106
2023-05-19,49.910000,50.820000,48.450001,48.459999,266500,0.000000,0.000000,49.910000,50.820000,48.450001,48.459999,43.972000,44.139000,51.563500,55.488900,45.764850,44.913640,0.851210,0.019328,0.831882,64.466426,43.972000,48.718023,39.225976,0.972817,1.929443,0.039815,-0.016640,0.098866,0.128026,-0.209333,-0.095727,-0.167640,0.477343,-0.702572,-0.410247,0.186291,240915.000000,12914589.733500,-0.283195
2023-05-22,48.680000,49.880001,48.500000,49.799999,193200,0.000000,0.000000,48.680000,49.880001,48.500000,49.799999,44.331000,44.277000,51.540300,55.355100,46.385642,45.275592,1.110050,0.237473,0.872577,67.971556,44.331000,49.692707,38.969292,1.010005,1.893055,0.038013,0.027652,0.125169,0.173421,-0.119675,-0.045794,-0.168476,0.478028,-0.694347,-0.393939,0.219094,243220.000000,9621359.806800,-0.226571
2023-05-23,49.660000,51.270000,48.830002,48.869999,188200,0.000000,0.000000,49.660000,51.270000,48.830002,48.869999,44.702500,44.387000,51.516400,55.218050,46.767851,45.541845,1.226006,0.435179,0.790827,63.304304,44.702500,50.247283,39.157717,0.875804,1.932122,0.039536,-0.018675,0.061238,0.146645,-0.134585,-0.086030,-0.191964,0.486849,-0.700055,-0.405257,0.196328,238650.000000,9197333.811800,-0.226109
2023-05-24,48.020000,48.270000,45.939999,46.570000,321800,0.000000,0.000000,48.020000,48.270000,45.939999,46.570000,44.853500,44.442600,51.447200,55.079550,46.737412,45.618004,1.119408,0.572025,0.547383,53.517151,44.853500,50.430525,39.276475,0.653890,2.003399,0.043019,-0.047064,-0.041967,0.123793,-0.173118,-0.109560,-0.244974,0.508383,-0.714172,-0.433248,0.140025,226575.000000,14986226.000000,-0.250230
2023-05-25,49.000000,54.900002,49.000000,54.000000,914000,0.000000,0.000000,49.000000,54.900002,49.000000,54.000000,45.404000,44.678800,51.449700,54.989500,47.854733,46.238893,1.615841,0.780788,0.835052,69.774324,45.404000,52.238357,38.569643,1.128881,2.455299,0.045469,0.159545,0.095779,0.239954,0.321909,0.014085,-0.096990,0.723094,-0.668569,-0.342826,0.321909,259580.000000,49356000.000000,0.207547
2023-05-26,54.250000,60.590000,54.200001,60.150002,720100,0.000000,0.000000,54.250000,60.590000,54.200001,60.150002,46.263000,45.027400,51.508800,54.911400,49.746313,47.269345,2.476968,1.120024,1.356944,76.957960,46.263000,55.650872,36.875128,1.239625,2.750635,0.045730,0.113889,0.241230,0.399163,0.345036,0.103872,-0.037600,0.799199,-0.630823,-0.267981,0.472460,285375.000000,43314016.440200,0.213466
2023-05-30,62.000000,62.000000,58.139999,60.500000,687000,0.000000,0.000000,62.000000,62.000000,58.139999,60.500000,47.144500,45.406200,51.562100,54.841350,51.400727,48.249394,3.151333,1.526286,1.625047,77.288774,47.144500,58.329702,35.959298,1.097016,2.829875,0.046775,0.005819,0.214859,0.407959,0.287234,0.118920,-0.074924,0.797738,-0.628675,-0.263722,0.481028,310440.000000,41563500.000000,0.150890
2023-05-31,59.799999,60.580002,54.259998,55.349998,510600,0.000000,0.000000,59.799999,60.580002,54.259998,55.349998,47.831500,45.668800,51.585300,54.732900,52.008307,48.775365,3.232942,1.867617,1.365325,62.964161,47.831500,59.270369,36.392631,0.828638,3.079170,0.055631,-0.085124,0.132597,0.291113,0.156498,0.079579,-0.194909,0.871863,-0.660284,-0.326397,0.354957,325975.000000,28261708.978800,0.019777
2023-06-01,55.660000,58.110001,54.490002,57.900002,362900,0.000000,0.000000,55.660000,58.110001,54.490002,57.900002,48.640000,45.955000,51.601800,54.617550,52.914721,49.451264,3.463458,2.186785,1.276673,66.295177,48.640000,60.539577,36.740423,0.889090,3.117801,0.053848,0.046071,0.243290,0.391492,0.223584,0.132186,-0.139673,0.864113,-0.644633,-0.295363,0.417381,330225.000000,21011910.725800,0.080689
2023-06-02,58.000000,58.090000,55.310001,56.889999,417400,0.000000,0.000000,58.000000,58.090000,55.310001,56.889999,49.420500,46.219400,51.600100,54.491150,53.526303,50.002281,3.524022,2.454233,1.069789,63.845812,49.420500,61.335187,37.505812,0.813458,3.093672,0.054380,-0.017444,0.053519,0.363288,0.243497,0.053714,-0.154178,0.871200,-0.650832,-0.307655,0.392656,342170.000000,23745885.582600,0.110744
2023-06-05,56.130001,56.369999,54.009998,54.709999,385900,0.000000,0.000000,56.130001,56.369999,54.009998,54.709999,49.919000,46.437400,51.575500,54.364100,53.708410,50.351001,3.357409,2.634868,0.722541,58.796402,49.919000,61.843416,37.994583,0.700890,3.078410,0.056268,-0.038320,-0.090441,0.325339,0.265556,0.015028,-0.232571,0.887041,-0.664212,-0.334185,0.339290,339675.000000,21112588.614100,0.132486
2023-06-06,54.360001,56.200001,54.259998,55.770000,388600,0.000000,0.000000,54.360001,56.200001,54.259998,55.770000,50.558000,46.682200,51.556700,54.233100,54.025577,50.752408,3.273169,2.762528,0.510641,60.434933,50.558000,62.287113,38.828887,0.722182,2.997095,0.053740,0.019375,-0.078182,0.246535,0.296977,0.055450,-0.200659,0.851356,-0.657706,-0.321285,0.365239,349750.000000,21672222.000000,0.145542
2023-06-07,56.450001,59.040001,56.299999,58.320000,802500,0.000000,0.000000,56.450001,59.040001,56.299999,58.320000,51.334000,46.970400,51.532400,54.127300,54.686258,51.312971,3.373287,2.884680,0.488607,64.130364,51.334000,62.955087,39.712912,0.800574,3.016589,0.051725,0.045724,0.053659,0.356594,0.334859,0.121107,-0.170176,0.837968,-0.642055,-0.290252,0.427662,383685.000000,46801800.000000,0.202784
2023-06-08,58.150002,59.259998,57.680000,58.009998,530200,0.000000,0.000000,58.150002,59.259998,57.680000,58.009998,52.059000,47.254800,51.509900,54.047500,55.197603,51.809047,3.388556,2.985455,0.403101,63.355639,52.059000,63.431426,40.686573,0.761642,2.913975,0.050232,-0.005316,0.001900,0.355374,0.321412,0.124225,-0.165084,0.838248,-0.643958,-0.294025,0.420073,401730.000000,30756900.939600,0.153824
2023-06-09,58.630001,58.630001,57.060001,57.369999,306200,0.000000,0.000000,58.630001,58.630001,57.060001,57.369999,52.748499,47.484800,51.466600,53.970700,55.531817,52.220969,3.310848,3.050534,0.260315,61.698504,52.748499,63.617408,41.879591,0.712602,2.817977,0.049119,-0.011033,0.008437,0.318547,0.337296,0.094012,-0.154832,0.843391,-0.647886,-0.301813,0.404406,410215.000000,17566693.693800,0.146949
2023-06-12,57.500000,59.380001,57.230000,59.029999,319500,0.000000,0.000000,57.500000,59.380001,57.230000,59.029999,53.494999,47.739800,51.433800,53.894600,56.069999,52.725342,3.344657,3.109359,0.235299,64.306322,53.494999,63.903983,43.086016,0.765876,2.770264,0.046930,0.028935,0.078962,0.354520,0.361079,0.091128,-0.093380,0.843422,-0.637697,-0.281611,0.445043,418285.000000,18860084.680500,0.157923
2023-06-13,59.759998,61.590000,58.840000,60.259998,463800,0.000000,0.000000,59.759998,61.590000,58.840000,60.259998,54.294999,48.006200,51.410700,53.812050,56.714614,53.283464,3.431150,3.173717,0.257433,66.145643,54.294999,64.160707,44.429292,0.802310,2.768817,0.045948,0.020837,0.080509,0.366440,0.376113,0.128676,-0.041209,0.843465,-0.630148,-0.266642,0.475153,434690.000000,27948587.072400,0.188404
2023-06-14,60.259998,60.770000,58.590000,59.150002,216500,0.000000,0.000000,60.259998,60.770000,58.590000,59.150002,54.950000,48.250000,51.350300,53.739550,57.089289,53.718023,3.371267,3.213227,0.158040,62.991029,54.950000,64.233130,45.666869,0.726217,2.726758,0.046099,-0.018420,0.014232,0.336421,0.401991,0.084525,0.019652,0.851053,-0.636961,-0.280151,0.447981,431425.000000,12805975.433000,0.210245
2023-06-15,58.480000,58.919998,56.040001,56.330002,333600,0.000000,0.000000,58.480000,58.919998,56.040001,56.330002,55.336000,48.444400,51.213500,53.655900,56.972476,53.911503,3.060973,3.182776,-0.121803,55.720405,55.336000,64.138719,46.533281,0.556460,2.754133,0.048893,-0.047675,-0.028960,0.223236,0.318586,0.018073,0.014407,0.872617,-0.654269,-0.314470,0.378947,429530.000000,18791688.667200,0.142305
2023-06-16,57.400002,57.400002,54.070000,54.880001,428900,0.000000,0.000000,57.400002,57.400002,54.070000,54.880001,55.616000,48.638200,51.051800,53.572500,56.650557,53.983243,2.667313,3.079684,-0.412370,52.373029,55.616000,63.951493,47.280507,0.455852,2.795266,0.050934,-0.025741,-0.043402,0.128986,0.320500,-0.001637,-0.055259,0.865735,-0.663168,-0.332116,0.343452,437870.000000,23538032.428900,0.143461
2023-06-20,54.310001,55.020000,53.310001,54.540001,355200,0.000000,0.000000,54.310001,55.020000,53.310001,54.540001,55.920000,48.808600,50.886600,53.489500,56.325856,54.024485,2.301371,2.924021,-0.622650,51.590402,55.920000,63.572082,48.267918,0.409829,2.717747,0.049830,-0.006195,-0.076063,0.106737,0.291805,0.026732,0.035308,0.866572,-0.665255,-0.336254,0.335129,442305.000000,19372608.355200,0.121213
2023-06-21,53.849998,54.180000,52.849998,53.520000,247600,0.000000,0.000000,53.849998,54.180000,52.849998,53.520000,56.106000,48.970600,50.718700,53.436850,55.894186,53.987115,1.907070,2.720631,-0.813561,49.214408,56.106000,63.298787,48.913213,0.320237,2.644337,0.049408,-0.018702,-0.111849,0.104416,0.227805,0.002247,-0.028675,0.867286,-0.671515,-0.348667,0.310159,445025.000000,13251552.000000,0.089350
2023-06-22,53.250000,53.250000,52.389999,52.790001,222400,0.000000,0.000000,53.250000,53.250000,52.389999,52.790001,56.302000,49.117000,50.536500,53.382950,55.416619,53.898440,1.518179,2.480140,-0.961962,47.527363,56.302000,62.849233,49.754767,0.231795,2.536170,0.048043,-0.013640,-0.107523,0.060040,0.208839,0.006291,-0.069944,0.866153,-0.675996,-0.357551,0.292289,446735.000000,11740496.222400,0.040831
2023-06-23,52.009998,53.580002,51.959999,53.070000,591700,0.000000,0.000000,52.009998,53.580002,51.959999,53.070000,56.627000,49.277400,50.394700,53.338550,55.055601,53.837074,1.218526,2.227818,-1.009291,48.259985,56.627000,61.595029,51.658971,0.142011,2.470730,0.046556,0.005304,-0.057873,0.085942,0.211367,0.000943,-0.063360,0.862170,-0.674277,-0.354144,0.299143,460230.000000,31401519.000000,0.066711
