Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-19,199.883194,200.826401,197.873596,199.216003,6955000,0.000000,0.000000,197.460970,198.392747,195.475725,196.801865,204.839140,191.789924,171.757750,159.022347,202.662625,200.453985,2.208640,4.382594,-2.173954,44.605444,204.839140,212.070944,197.607336,-0.055690,3.952311,0.020083,0.007495,-0.054761,0.002344,0.227520,0.253472,0.429344,0.267786,-0.060362,-0.060362,0.512643,5713125.000000,1385547300.865000,0.148156
2024-12-20,198.217194,203.408401,198.217194,201.943604,11595000,0.000000,0.000000,195.815147,200.943446,195.815147,199.496399,204.535450,192.396456,172.290537,159.337002,202.175513,200.383053,1.792461,3.864568,-2.072107,49.024691,204.535450,212.138581,196.932319,0.168620,4.036310,0.020232,0.013692,-0.034245,0.008079,0.234283,0.273155,0.468159,0.270600,-0.047497,-0.047497,0.533354,5989500.000000,2341536088.380000,0.145360
2024-12-23,202.671600,202.855606,200.204803,202.524796,4130000,0.000000,0.000000,200.215598,200.397374,197.778694,200.070572,204.327081,193.017225,172.849073,159.652969,201.851676,200.359906,1.491770,3.390008,-1.898238,49.941135,204.327081,212.188570,196.465591,0.229281,3.935050,0.019668,0.002878,-0.017276,-0.026753,0.213989,0.266266,0.451325,0.232568,-0.044756,-0.044756,0.537767,5887750.000000,836427407.480000,0.120467
2024-12-24,203.450806,204.917603,202.027603,204.917603,1965000,0.000000,0.000000,200.985335,202.434357,199.579379,202.434357,204.371661,193.675021,173.563510,159.977409,201.941319,200.513569,1.427750,2.997557,-1.569806,53.636618,204.371661,212.176579,196.566743,0.375892,3.857902,0.019058,0.011815,-0.006212,-0.008831,0.228879,0.291522,0.461765,0.235932,-0.033470,-0.033470,0.555935,5430375.000000,402663089.895000,0.121098
2024-12-26,203.762405,205.033600,203.712006,203.841599,1717500,0.000000,0.000000,201.293165,202.548955,201.243376,201.371399,204.154225,194.303628,174.245553,160.297072,201.853639,200.577112,1.276527,2.653351,-1.376823,51.785265,204.154225,212.042821,196.265629,0.323617,3.675594,0.018253,-0.005251,0.030888,-0.000850,0.195727,0.276082,0.441471,0.232040,-0.038545,-0.038545,0.547765,5312875.000000,350097946.282500,0.095120
2024-12-27,202.399994,203.145599,200.645203,201.495605,2912500,0.000000,0.000000,199.947262,200.683832,198.213736,199.053833,203.804285,194.862608,174.891176,160.605147,201.422900,200.464277,0.958623,2.314405,-1.355782,47.902951,203.804285,211.954881,195.653688,0.208583,3.638599,0.018279,-0.011509,0.011443,-0.032405,0.187764,0.276648,0.437786,0.222544,-0.049610,-0.049610,0.529952,5244625.000000,586855949.562500,0.099327
2024-12-30,199.699997,200.659195,197.521606,199.634796,3692500,0.000000,0.000000,197.279987,198.227561,195.127995,197.215576,203.404188,195.358393,175.562286,160.901762,200.775619,200.223632,0.551987,1.961922,-1.409934,45.019928,203.404188,212.034189,194.774186,0.141448,3.659116,0.018554,-0.009235,-0.011433,-0.042887,0.186847,0.289804,0.418156,0.223817,-0.058387,-0.058387,0.515823,5263375.000000,737151484.230000,0.115507
2024-12-31,199.600006,200.289200,198.530396,198.736801,2632500,0.000000,0.000000,197.181205,197.862047,196.124556,196.328461,202.915748,195.852175,176.189405,161.213099,200.091441,199.935101,0.156340,1.600805,-1.444465,43.654486,202.915748,211.997913,193.833583,0.137350,3.521857,0.017939,-0.004498,-0.018704,-0.043315,0.213525,0.273730,0.413070,0.223874,-0.062622,-0.062622,0.509005,5137625.000000,523174628.632500,0.135334
2025-01-02,199.626801,201.595200,195.866806,197.011597,3532500,0.000000,0.000000,197.207673,199.152218,193.493243,194.624161,202.361623,196.301693,176.780510,161.508661,199.250321,199.541698,-0.291377,1.222369,-1.513746,41.076880,202.361623,212.058364,192.664881,0.101028,3.674508,0.018880,-0.008681,-0.038581,-0.055668,0.195986,0.262454,0.427632,0.223785,-0.070760,-0.070760,0.495905,5069375.000000,695943466.402500,0.120356
2025-01-03,197.511200,198.477997,195.154404,196.154007,4137500,0.000000,0.000000,195.117724,196.072805,192.789488,193.776978,201.708369,196.723174,177.364666,161.789178,198.408268,199.114682,-0.706413,0.836612,-1.543026,39.818285,201.708369,211.882788,191.533950,0.110229,3.646566,0.018818,-0.004353,-0.037714,-0.057994,0.196841,0.252718,0.451141,0.223845,-0.074805,-0.074805,0.489394,5022250.000000,811587203.962500,0.101788
2025-01-06,197.706802,197.706802,193.822006,196.391602,6955000,0.000000,0.000000,195.310936,195.310936,191.473217,194.011673,200.978521,197.200452,177.900562,162.056631,197.731869,198.736681,-1.004812,0.468328,-1.473140,40.363430,200.978521,211.162991,190.794051,0.157967,3.660220,0.018866,0.001211,-0.025331,-0.062030,0.174374,0.237086,0.448365,0.222334,-0.073684,-0.073684,0.491197,5140375.000000,1365903591.910000,0.079152
2025-01-07,195.256393,195.574402,191.520004,191.843994,5507500,0.000000,0.000000,192.890227,193.204382,189.199117,189.519180,199.982262,197.567588,178.389636,162.288012,196.468378,198.053903,-1.585525,0.057557,-1.643082,34.012285,199.982262,210.570057,189.394467,0.005889,3.742529,0.019747,-0.023156,-0.039025,-0.091508,0.152100,0.210613,0.419726,0.228713,-0.095134,-0.095134,0.456668,5180375.000000,1056580796.955000,0.064743
2025-01-08,192.356003,195.089600,191.419998,194.896805,6657500,0.000000,0.000000,190.024977,192.725447,189.100315,192.534988,199.434619,197.987868,178.884430,162.539004,195.863241,197.645095,-1.781853,-0.310325,-1.471528,40.751960,199.434619,210.385766,188.483472,0.184981,3.734144,0.019395,0.015913,-0.019322,-0.080734,0.152915,0.226003,0.419535,0.237805,-0.080734,-0.080734,0.479848,5172000.000000,1297525479.287500,0.081641
2025-01-10,192.368393,193.434006,188.006393,189.582001,7655000,0.000000,0.000000,190.037218,191.089917,185.728078,187.284592,198.553864,198.303321,179.332943,162.763309,194.543449,196.877650,-2.334201,-0.715100,-1.619101,34.202484,198.553864,210.447229,186.660499,0.026237,3.953627,0.021110,-0.027270,-0.037711,-0.079628,0.106106,0.208821,0.370381,0.236313,-0.105803,-0.105803,0.439492,5236375.000000,1451250217.655000,0.058542
2025-01-13,188.411606,191.223206,186.412796,190.556000,5247500,0.000000,0.000000,186.128388,188.905916,184.153800,188.246796,197.508488,198.574938,179.758351,162.985723,193.574733,196.238327,-2.663594,-1.104799,-1.558795,36.225344,197.508488,209.151489,185.865486,0.102264,4.010662,0.021305,0.005138,-0.028539,-0.081273,0.112768,0.187867,0.364934,0.235359,-0.101209,-0.101209,0.446888,5253250.000000,999942610.000000,0.068679
2025-01-14,191.273193,192.363205,190.043198,191.152405,5152500,0.000000,0.000000,188.955323,190.032126,187.740233,188.835999,196.540127,198.829628,180.189459,163.208644,192.845697,195.690007,-2.844310,-1.452701,-1.391609,37.492618,196.540127,207.647146,185.433108,0.153187,3.887893,0.020589,0.003130,-0.026677,-0.097145,0.117160,0.173638,0.357208,0.219443,-0.098395,-0.098395,0.451417,5326500.000000,984912766.762500,0.078920
2025-01-15,194.069199,195.981598,192.628403,193.185593,5757500,0.000000,0.000000,191.717442,193.606666,190.294106,190.844543,195.753832,198.956968,180.626679,163.450565,192.537827,195.331084,-2.793256,-1.720812,-1.072444,41.742483,195.753832,206.069434,185.438230,0.262045,3.950948,0.020702,0.010636,0.006993,-0.083374,0.125631,0.177169,0.391178,0.225840,-0.088806,-0.088806,0.466855,5409250.000000,1112266051.697500,0.071123
2025-01-16,192.711197,196.063995,191.926804,194.600006,4710000,0.000000,0.000000,190.375886,193.688054,189.600998,192.241806,195.186532,199.054767,181.066029,163.711058,192.492286,195.102248,-2.609963,-1.898642,-0.711320,44.566069,195.186532,204.919620,185.453444,0.348726,3.960670,0.020603,0.007321,-0.001523,-0.069364,0.131226,0.224262,0.400844,0.228714,-0.082134,-0.082134,0.477594,5216625.000000,916566028.260000,0.075389
2025-01-17,198.000000,199.078400,195.778000,197.072006,6502500,0.000000,0.000000,195.600586,196.665917,193.405513,194.683838,194.735741,199.179827,181.505204,163.984307,192.829448,195.071255,-2.241807,-1.967275,-0.274532,49.200207,194.735741,203.605526,185.865957,0.497074,3.993773,0.020514,0.012703,0.039508,-0.043735,0.137805,0.258449,0.424248,0.231394,-0.070475,-0.070475,0.496364,5266125.000000,1281460719.015000,0.069034
2025-01-21,197.018005,197.384796,184.600006,187.456406,10147500,0.000000,0.000000,194.630499,194.992845,182.362984,185.184769,194.228089,199.005615,181.862255,164.197045,191.653343,194.338923,-2.685579,-2.110936,-0.574643,36.439385,194.228089,204.062524,184.393655,0.040222,4.610636,0.024897,-0.048792,-0.016266,-0.090893,0.073993,0.185976,0.339818,0.282060,-0.115828,-0.115828,0.423353,5378125.000000,1902213879.885000,-0.001287
2025-01-22,187.262405,188.180405,183.836395,184.768402,9322500,0.000000,0.000000,184.993108,185.899982,181.608615,182.529327,193.514462,198.710273,182.159864,164.418192,190.249648,193.464138,-3.214489,-2.331647,-0.882843,33.800191,193.514462,204.559375,182.469550,0.002706,4.587832,0.025135,-0.014339,-0.033398,-0.065571,0.063447,0.186268,0.288581,0.251859,-0.128507,-0.128507,0.402943,5496500.000000,1722503427.645000,-0.018750
2025-01-23,184.826004,192.897995,184.362000,192.725601,10057500,0.000000,0.000000,182.586238,190.560411,182.127857,190.390106,193.059148,198.635520,182.529472,164.662941,190.271257,193.236432,-2.965174,-2.458352,-0.506822,46.218133,193.059148,203.812700,182.305595,0.375900,4.862455,0.025539,0.043066,-0.002381,-0.032580,0.105966,0.234261,0.386432,0.296843,-0.090975,-0.090975,0.463362,5419625.000000,1938337732.057500,0.024323
2025-01-24,192.080002,193.119995,188.951599,190.595596,6000000,0.000000,0.000000,189.752321,190.779711,186.661829,188.285904,192.469914,198.501010,182.880962,164.897313,189.965818,192.869726,-2.903908,-2.547463,-0.356444,43.847086,192.469914,202.892204,182.047624,0.299276,4.809271,0.025542,-0.011052,-0.020578,-0.056194,0.090230,0.256997,0.377158,0.293338,-0.101022,-0.101022,0.447189,5513125.000000,1143573576.000000,0.016250
2025-01-27,186.274796,191.246399,186.274796,187.014404,7490000,0.000000,0.000000,184.017462,188.928818,184.017462,184.748108,191.585602,198.199383,183.189824,165.117862,189.163094,192.268125,-3.105031,-2.658977,-0.446054,40.120398,191.585602,201.433504,181.737699,0.152845,4.816563,0.026071,-0.018789,-0.051035,-0.076585,0.085810,0.282547,0.348914,0.297820,-0.117913,-0.117913,0.419997,5789375.000000,1400737885.960000,0.027529
2025-01-28,186.804001,190.060806,186.399994,187.387207,8275000,0.000000,0.000000,184.540271,187.757609,184.141159,185.116409,190.772852,197.938638,183.539937,165.339339,188.540527,191.738368,-3.197841,-2.766750,-0.431091,40.685592,190.772852,199.875056,181.670649,0.189282,4.730840,0.025556,0.001994,-0.000369,-0.085548,0.081525,0.270829,0.349095,0.293317,-0.116155,-0.116155,0.422827,6117250.000000,1550629137.925000,0.009949
2025-01-29,188.222397,189.760406,187.550797,188.874405,4477500,0.000000,0.000000,185.941449,187.460821,185.277988,186.585556,190.149439,197.735271,183.910477,165.558004,188.239762,191.356678,-3.116916,-2.836783,-0.280133,42.996931,190.149439,198.543972,181.754905,0.287726,4.560381,0.024441,0.007936,0.022222,-0.073426,0.087829,0.262447,0.353485,0.296200,-0.109140,-0.109140,0.434119,6195500.000000,845685148.387500,0.027689
2025-01-30,191.573593,191.573593,188.001999,190.973206,5925000,0.000000,0.000000,189.252063,189.252063,185.723750,188.658951,189.721607,197.586358,184.308571,165.807861,188.304253,191.156846,-2.852594,-2.839945,-0.012649,46.184172,189.721607,197.445179,181.998036,0.431207,4.486662,0.023782,0.011112,-0.009093,-0.052221,0.099976,0.288188,0.355325,0.298807,-0.099241,-0.099241,0.450056,6307125.000000,1131516245.550000,0.039947
2025-01-31,191.839996,193.199997,188.441605,189.502396,6130000,0.000000,0.000000,189.515221,190.858741,186.158012,187.205948,189.265482,197.405063,184.708617,166.059518,188.135283,190.864187,-2.728905,-2.817737,0.088832,44.314226,189.265482,196.401328,182.129636,0.355691,4.501952,0.024048,-0.007702,-0.005736,-0.050755,0.071794,0.280324,0.344406,0.298411,-0.106178,-0.106178,0.438888,6482000.000000,1161649687.480000,0.022914
2025-02-03,186.807602,189.714401,184.217194,187.716003,6290000,0.000000,0.000000,184.543830,187.415404,181.984813,185.441223,188.806335,197.154871,185.062793,166.305859,187.720812,190.462486,-2.741674,-2.802525,0.060850,42.085467,188.806335,195.666818,181.945851,0.254747,4.568284,0.024635,-0.009427,0.003752,-0.055454,0.053036,0.285848,0.349836,0.299354,-0.114604,-0.114604,0.425324,6619875.000000,1180733658.870000,0.010902
2025-02-04,186.820404,189.142807,186.234802,187.157593,6545000,0.000000,0.000000,184.556470,186.850729,183.977964,184.889572,188.361964,196.925828,185.398857,166.554125,187.285237,190.049678,-2.764441,-2.794908,0.030467,41.384766,188.361964,195.015005,181.708923,0.239037,4.447175,0.024053,-0.002975,-0.001225,-0.050017,0.002234,0.411472,0.326540,0.298531,-0.117238,-0.117238,0.421084,6740250.000000,1224946446.185000,-0.083915
2025-02-05,187.537201,191.147202,187.362793,187.975601,5465000,0.000000,0.000000,185.264605,188.830859,185.092311,185.697693,187.946265,196.681830,185.745901,166.809136,187.040999,189.727309,-2.686309,-2.773188,0.086879,42.884960,187.946265,194.135765,181.756766,0.318356,4.411040,0.023754,0.004371,-0.004758,-0.041694,-0.008829,0.394471,0.331238,0.299293,-0.113379,-0.113379,0.427295,6665750.000000,1027286659.465000,-0.088457
2025-02-06,189.225601,193.880005,189.195206,191.188400,10700000,0.000000,0.000000,186.932523,191.530523,186.902496,188.871536,187.913883,196.347857,186.107630,167.083024,187.322620,189.663918,-2.341298,-2.686810,0.345512,48.463793,187.913883,194.075448,181.752319,0.577712,4.512597,0.023892,0.017091,0.001127,-0.026494,0.002339,0.404338,0.330231,0.306317,-0.098226,-0.098226,0.451690,6925375.000000,2045715880.000000,-0.086331
2025-02-07,195.395996,202.908005,194.759995,195.498795,10765000,0.000000,0.000000,193.028147,200.449124,192.399853,193.129700,187.943619,196.125692,186.487524,167.368744,188.216017,189.920643,-1.704626,-2.490373,0.785748,54.837504,187.943619,194.204031,181.683207,0.914196,5.017239,0.025979,0.022545,0.031643,0.019051,-0.003949,0.484419,0.352781,0.305764,-0.077895,-0.077895,0.484419,7130750.000000,2104544528.175000,-0.062749
2025-02-10,198.508408,199.479996,196.239594,196.539200,4795000,0.000000,0.000000,196.102861,197.062675,193.861541,194.157516,188.287265,195.977987,186.859388,167.645664,189.130094,190.234485,-1.104391,-2.213177,1.108786,56.244178,188.287265,195.123422,181.451108,0.929353,4.939792,0.025442,0.005322,0.047003,0.008427,-0.015909,0.453094,0.336520,0.301460,-0.072988,-0.072988,0.492318,6987750.000000,942405464.000000,-0.054406
2025-02-11,195.842407,197.271194,194.544006,195.892807,4435000,0.000000,0.000000,193.469147,194.880620,192.186481,193.518936,188.550872,195.733964,187.199844,167.922625,189.805300,190.477778,-0.672477,-1.905037,1.232560,55.095971,188.550872,195.775988,181.325756,0.843805,4.779388,0.024697,-0.003289,0.046673,0.033288,-0.003136,0.428040,0.286578,0.284523,-0.076037,-0.076037,0.487410,6947125.000000,868784599.045000,-0.022566
2025-02-12,195.081207,200.826401,195.081207,200.724396,4972500,0.000000,0.000000,192.717174,198.392746,192.717174,198.291977,189.023671,195.578750,187.593604,168.226404,191.110943,191.056607,0.054336,-1.513162,1.567498,61.433465,189.023671,197.462902,180.584439,1.049120,4.843401,0.024426,0.024664,0.067821,0.053362,0.016822,0.464908,0.347089,0.295319,-0.053248,-0.053248,0.524096,6938125.000000,998102059.110000,-0.002008
2025-02-13,202.378403,203.163605,199.372406,200.348007,5610000,0.000000,0.000000,199.925926,200.701613,196.956357,197.920135,189.377450,195.432803,187.987902,168.524672,192.158511,191.565017,0.593494,-1.091831,1.685325,60.714558,189.377450,198.686487,180.068414,0.958838,4.764962,0.024075,-0.001875,0.047909,0.048106,-0.009555,0.409466,0.333193,0.295724,-0.055023,-0.055023,0.521238,6930750.000000,1123952319.270000,-0.043074
2025-02-14,203.417603,203.417603,199.021606,201.776001,5062500,0.000000,0.000000,200.952565,200.952565,196.609840,199.330856,189.731903,195.297475,188.377963,168.831226,193.261949,192.140264,1.121684,-0.649128,1.770812,62.507159,189.731903,199.991474,179.472332,0.967805,4.734802,0.023753,0.007128,0.032109,0.044467,0.005941,0.417597,0.357966,0.294742,-0.048287,-0.048287,0.532081,6948375.000000,1021491005.062500,-0.032716
2025-02-18,204.339996,206.600006,202.414398,205.675201,6947500,0.000000,0.000000,201.863745,204.096367,199.961482,203.182770,190.156850,195.246997,188.793498,169.169365,194.788229,192.958228,1.830001,-0.153302,1.983303,66.942637,190.156850,201.879719,178.433981,1.055577,4.736996,0.023314,0.019324,0.046484,0.056913,0.032674,0.420307,0.387651,0.300231,-0.029896,-0.029896,0.561688,6970625.000000,1428928458.947500,-0.009474
2025-02-19,206.744797,206.744797,201.720795,204.423996,4680000,0.000000,0.000000,204.239424,204.239424,199.276303,201.946747,190.994949,195.149091,189.164923,169.508468,195.889539,193.624044,2.265496,0.330457,1.935038,64.313409,190.994949,203.585703,178.404194,0.934914,4.753148,0.023537,-0.006083,0.043550,0.037306,0.029791,0.417834,0.374668,0.299484,-0.035798,-0.035798,0.552187,6697250.000000,956704301.280000,-0.019854
2025-02-20,204.399597,204.399597,199.032394,200.729202,7540000,0.000000,0.000000,201.922639,201.922639,196.620477,198.296722,191.783318,194.942852,189.500581,169.818076,196.259875,193.970168,2.289707,0.722307,1.567400,57.172308,191.783318,204.114045,179.452592,0.764113,4.794085,0.024176,-0.018074,0.000024,0.070805,0.010323,0.360937,0.362104,0.248518,-0.053225,-0.053225,0.524133,6608125.000000,1513498183.080000,-0.058319
2025-02-21,208.538803,211.279999,198.802002,199.625595,18112500,0.000000,0.000000,206.011693,208.719671,196.392884,197.206497,192.124138,194.698095,189.788554,170.101722,196.405509,194.209896,2.195613,1.016968,1.178645,55.200733,192.124138,204.667696,179.580580,0.702588,5.332135,0.027038,-0.005498,-0.003606,0.080410,-0.003760,0.353276,0.360465,0.242387,-0.058430,-0.058430,0.515753,7010875.000000,3615718589.437500,-0.042724
2025-02-24,200.160004,204.117203,199.924393,201.963196,8755000,0.000000,0.000000,197.734422,201.643667,197.501666,199.515762,192.685631,194.618654,190.107841,170.392785,196.884010,194.602923,2.281086,1.269792,1.011294,58.467778,192.685631,205.508042,179.863219,0.766336,5.268209,0.026405,0.011710,0.000928,0.047931,0.016166,0.356120,0.361580,0.198803,-0.047404,-0.047404,0.533503,7148625.000000,1768187780.980000,0.000395
2025-02-25,203.600006,203.600006,198.076797,201.353195,8975000,0.000000,0.000000,201.132730,201.132730,195.676453,198.913147,193.393883,194.498922,190.435296,170.679461,197.196185,194.922199,2.273986,1.470631,0.803355,57.293581,193.393883,205.931933,180.855832,0.720101,5.281642,0.026553,-0.003020,-0.021014,0.056442,0.005132,0.341227,0.301506,0.193889,-0.050282,-0.050282,0.528871,7222875.000000,1807144925.125000,0.001955
2025-02-26,202.320007,205.160004,201.000000,201.382004,6430000,0.000000,0.000000,199.868257,202.673837,198.564245,198.941620,194.085143,194.294669,190.806876,170.955560,197.464713,195.219934,2.244779,1.625460,0.619319,57.337178,194.085143,206.219626,181.950661,0.700111,5.197925,0.026128,0.000143,-0.014881,0.076826,-0.032245,0.319536,0.448730,0.177896,-0.050146,-0.050146,0.529090,7130625.000000,1294886285.720000,-0.037665
2025-02-27,201.684402,201.845596,196.666000,196.725204,5240000,0.000000,0.000000,199.240365,199.399605,194.282776,194.341263,194.472929,194.017429,191.122977,171.185091,196.984182,195.154847,1.829335,1.666235,0.163100,48.688862,194.472929,206.082644,182.863213,0.494330,5.192132,0.026717,-0.023124,-0.019947,0.049833,-0.048457,0.300118,0.417740,0.200571,-0.072110,-0.072110,0.493731,7168750.000000,1030840068.960000,-0.024291
2025-02-28,197.526001,200.640396,195.844406,200.640396,7635000,0.000000,0.000000,195.132315,198.208969,193.471099,198.208969,194.950429,193.850200,191.485996,171.428911,197.172611,195.381078,1.791533,1.691295,0.100238,54.854228,194.950429,206.336725,183.564134,0.643090,5.159685,0.026032,0.019902,0.005083,0.062295,-0.016541,0.297447,0.454948,0.208849,-0.053644,-0.053644,0.523458,7254250.000000,1531889423.460000,-0.005649
2025-03-03,200.640396,202.190002,196.563995,197.845993,8797500,0.000000,0.000000,198.208996,199.739824,194.181994,195.448456,195.362555,193.687413,191.788438,171.670856,196.907356,195.386069,1.521287,1.657293,-0.136006,50.216408,195.362555,206.149494,184.575616,0.503982,5.188124,0.026545,-0.013927,-0.020386,0.035988,-0.049930,0.273866,0.427498,0.214476,-0.066824,-0.066824,0.502241,7387625.000000,1740550123.417500,-0.006950
2025-03-04,193.976807,198.718002,191.625595,195.936005,9742500,0.000000,0.000000,191.626144,196.309884,189.303425,193.561600,195.768574,193.484652,192.079065,171.897898,196.392625,195.250924,1.141701,1.554175,-0.412474,47.274275,195.768574,205.547330,185.989818,0.387155,5.318005,0.027474,-0.009654,-0.026904,0.033950,-0.060621,0.263978,0.424639,0.215666,-0.075833,-0.075833,0.487738,7560250.000000,1908906528.712500,-0.019944
2025-03-05,195.784393,197.979202,193.689606,196.698395,5327500,0.000000,0.000000,193.411848,195.580060,191.342445,194.314774,196.239834,193.464191,192.352228,172.124842,196.072955,195.181579,0.891376,1.421615,-0.530239,48.569597,196.239834,204.619426,187.860241,0.385134,5.240834,0.026971,0.003891,-0.023257,0.047851,-0.053128,0.262917,0.417555,0.211927,-0.072237,-0.072237,0.493527,7499375.000000,1047910699.362500,-0.018502
2025-03-06,192.640396,194.868393,187.449997,187.838806,7640000,0.000000,0.000000,190.305934,192.506931,185.178433,185.562531,196.233076,193.239405,192.514664,172.319319,194.455967,194.469057,-0.013090,1.134674,-1.147764,37.148551,196.233076,204.648608,187.817543,-0.133979,5.519085,0.029742,-0.045042,-0.045172,0.003640,-0.099636,0.236217,0.368697,0.267869,-0.114025,-0.114025,0.426256,7608125.000000,1435088477.840000,-0.030852
2025-03-07,187.149994,189.017197,184.059204,186.935196,7422500,0.384000,0.000000,185.260802,187.109156,182.201212,185.048172,196.041908,192.950440,192.673448,172.516458,193.008614,193.771214,-0.762600,0.755219,-1.517819,36.603798,196.041908,205.293701,186.790114,-0.094141,5.475432,0.029589,-0.002772,-0.066399,-0.003498,-0.100427,0.237519,0.377297,0.267647,-0.116481,-0.116481,0.422303,7444250.000000,1387526492.310000,-0.034481
2025-03-10,183.326401,183.326401,176.236801,178.041199,9020000,0.000000,0.000000,181.475808,181.475808,174.457774,176.243958,195.197620,192.473908,192.745567,172.657743,190.429436,192.472898,-2.043462,0.195483,-2.238945,28.814796,195.197620,207.977547,182.417694,-0.241540,5.840786,0.033140,-0.047578,-0.098259,-0.066858,-0.147930,0.184041,0.312618,0.306460,-0.158517,-0.158517,0.354633,7357000.000000,1605931614.980000,-0.033069
2025-03-11,176.000397,177.177597,172.320801,174.136398,10085000,0.000000,0.000000,174.223753,175.389070,170.581301,172.378571,194.108673,191.872792,192.773907,172.769153,187.652380,190.984430,-3.332050,-0.510024,-2.822026,26.180742,194.108673,210.471095,177.746251,-0.164025,5.828063,0.033810,-0.021932,-0.109438,-0.107447,-0.173675,0.171040,0.262241,0.298163,-0.176972,-0.176972,0.324923,7621500.000000,1756165573.830000,-0.058744
2025-03-12,176.600006,176.891998,172.025604,176.020798,7642500,0.000000,0.000000,174.817304,175.106348,170.289079,174.243942,193.144923,191.330243,192.816935,172.889348,185.589543,189.744394,-4.154850,-1.238989,-2.915861,29.528688,193.144923,211.768030,174.521817,-0.007460,5.755863,0.033033,0.010821,-0.103290,-0.102564,-0.168066,0.161444,0.272994,0.301208,-0.168066,-0.168066,0.339260,7781875.000000,1345238948.715000,-0.056719
2025-03-13,175.281998,176.020798,171.175995,171.815994,7977500,0.000000,0.000000,173.512620,174.243962,169.448065,170.081604,191.734405,190.750798,192.806703,173.002951,183.203706,188.287891,-5.084184,-2.008028,-3.076156,26.626776,191.734405,212.825829,170.642981,-0.013308,5.687294,0.033439,-0.023888,-0.083427,-0.121111,-0.164168,0.124259,0.236540,0.308136,-0.187939,-0.187939,0.307268,7932125.000000,1370662092.135000,-0.040861
2025-03-14,174.479202,178.619202,174.127197,178.619202,6322500,0.000000,0.000000,172.717908,176.816116,172.369457,176.816116,190.679204,190.342809,192.850601,173.141849,182.221000,187.438130,-5.217129,-2.649848,-2.567281,37.353989,190.679204,212.564320,168.794088,0.183276,5.762096,0.032588,0.039596,-0.044486,-0.108304,-0.137060,0.171020,0.286509,0.330365,-0.155785,-0.155785,0.359030,7967750.000000,1129319904.645000,-0.038867
2025-03-17,178.965195,184.309204,178.470795,182.535599,7105000,0.000000,0.000000,177.158616,182.448679,176.669206,180.692978,189.747310,190.030100,192.941137,173.301157,181.985920,186.938489,-4.952569,-3.110392,-1.842176,42.560193,189.747310,211.668494,167.826126,0.293480,5.763337,0.031896,0.021926,0.025244,-0.087041,-0.136078,0.183330,0.314717,0.343446,-0.137275,-0.137275,0.388828,8069875.000000,1296915430.895000,-0.024960
2025-03-18,182.384796,182.616394,176.666397,178.860397,7152500,0.000000,0.000000,180.543692,180.772952,174.883018,177.054871,188.440915,189.678714,192.990203,173.453237,181.227297,186.206369,-4.979072,-3.484128,-1.494944,39.262673,188.440915,210.103447,166.778383,0.237195,5.772379,0.032602,-0.020134,0.027128,-0.111754,-0.149605,0.141257,0.284004,0.345193,-0.154645,-0.154645,0.360865,8080125.000000,1279298989.542500,-0.029084
2025-03-19,177.927597,185.501205,177.927597,183.675598,6960000,0.000000,0.000000,176.131495,183.628651,176.131495,181.821472,187.434651,189.439604,193.081389,173.625158,181.318709,185.881562,-4.562853,-3.699873,-0.862980,45.248173,187.434651,208.311071,166.558232,0.365562,5.895578,0.032425,0.026922,0.043488,-0.105133,-0.119809,0.158312,0.356260,0.352965,-0.131887,-0.131887,0.397502,8194125.000000,1278382162.080000,-0.010612
2025-03-20,182.761200,186.107605,181.890396,183.561203,5982500,0.000000,0.000000,180.916309,184.228934,180.054296,181.708237,186.605227,189.193535,193.196993,173.792246,181.378636,185.572427,-4.193791,-3.798657,-0.395134,45.134382,186.605227,206.976603,166.233851,0.379807,5.772654,0.031769,-0.000623,0.068359,-0.100217,-0.107470,0.139427,0.340903,0.353268,-0.132427,-0.132427,0.396632,8116250.000000,1098154896.947500,0.015573
2025-03-21,181.253204,185.804398,178.293198,184.690399,14360000,0.000000,0.000000,179.423537,183.928788,176.493410,182.826035,185.886204,189.059672,193.313630,173.967419,181.601313,185.368990,-3.767677,-3.792461,0.024783,46.563003,185.886204,205.689298,166.083110,0.422735,5.891420,0.032224,0.006152,0.033990,-0.078018,-0.102472,0.150457,0.327967,0.351745,-0.127090,-0.127090,0.405223,7928625.000000,2652154129.640000,0.013148
2025-03-24,186.967194,189.118393,186.298004,188.388794,5800000,0.000000,0.000000,185.079841,187.209325,184.417407,186.487091,185.234770,188.938714,193.463291,174.153491,182.352971,185.451812,-3.098841,-3.653737,0.554895,51.057971,185.234770,203.978926,166.490615,0.533406,5.783696,0.031014,0.020025,0.032066,-0.054356,-0.045310,0.176647,0.327113,0.361022,-0.109610,-0.109610,0.433363,7780875.000000,1092655005.200000,0.016781
