Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-25,24.740000,25.059999,24.379999,24.940001,604700,0.000000,0.000000,24.740000,25.059999,24.379999,24.940001,25.586500,27.706600,,,25.090611,26.043771,-0.953161,-1.029355,0.076194,41.845596,25.586500,28.976860,22.196141,0.404656,1.156016,0.046352,0.005240,-0.013449,-0.123682,-0.008744,,,0.460593,-0.254410,-0.254410,0.071766,1555035.000000,15081218.604700,-0.071792
2015-11-27,24.770000,24.930000,24.250000,24.549999,272400,0.000000,0.000000,24.770000,24.930000,24.250000,24.549999,25.435500,27.639400,,,25.007439,25.932935,-0.925496,-1.008583,0.083087,39.667221,25.435500,28.721294,22.149706,0.365253,1.122658,0.045729,-0.015638,-0.026952,-0.130358,-0.012470,,,0.461795,-0.266069,-0.266069,0.055006,1520610.000000,6687419.727600,-0.074438
2015-11-30,24.820000,25.250000,24.160000,24.650000,1432200,0.000000,0.000000,24.820000,25.250000,24.160000,24.650000,25.283500,27.571000,,,24.952449,25.837755,-0.885306,-0.983927,0.098621,40.522209,25.283500,28.407440,22.159560,0.398606,1.120321,0.045449,0.004073,-0.025306,-0.105912,-0.000406,,,0.458723,-0.263079,-0.263079,0.059304,1499710.000000,35303730.000000,-0.069946
2015-12-01,24.510000,24.830000,24.090000,24.100000,1206700,0.000000,0.000000,24.510000,24.830000,24.090000,24.100000,25.065500,27.505800,,,24.821303,25.708846,-0.887543,-0.964651,0.077107,37.384309,25.065500,27.845704,22.285296,0.326362,1.093105,0.045357,-0.022312,-0.015523,-0.129650,-0.013508,,,0.461230,-0.279522,-0.279522,0.035668,1459925.000000,29081470.000000,-0.125717
2015-12-02,24.200001,24.870001,24.180000,24.650000,675800,0.000000,0.000000,24.200001,24.870001,24.180000,24.650000,24.823000,27.453600,,,24.794948,25.630308,-0.835360,-0.938792,0.103433,42.204094,24.823000,26.661021,22.984979,0.452938,1.069987,0.043407,0.022822,-0.006449,-0.133872,-0.026461,,,0.456903,-0.263079,-0.263079,0.059304,1305205.000000,16658470.000000,-0.105039
2015-12-03,24.760000,25.000000,23.590000,24.500000,789700,0.000000,0.000000,24.760000,25.000000,23.590000,24.500000,24.665500,27.393800,,,24.749572,25.546478,-0.796906,-0.910415,0.113509,41.271048,24.665500,25.935668,23.395333,0.434851,1.094312,0.044666,-0.006085,-0.017642,-0.169492,-0.039592,,,0.429436,-0.267564,-0.267564,0.052858,1031805.000000,19347650.000000,-0.103822
2015-12-04,24.580000,24.799999,23.910000,24.660000,663200,0.000000,0.000000,24.580000,24.799999,23.910000,24.660000,24.609000,27.341800,,,24.735791,25.480738,-0.744946,-0.877321,0.132375,42.725578,24.609000,25.763851,23.454149,0.522081,1.079696,0.043783,0.006531,0.004481,-0.108137,-0.016354,,,0.383754,-0.262780,-0.262780,0.059734,938615.000000,16354512.000000,-0.114210
2015-12-07,24.500000,25.190001,24.250000,24.950001,841200,0.000000,0.000000,24.500000,25.190001,24.250000,24.950001,24.582500,27.282800,,,24.768747,25.441382,-0.672635,-0.836384,0.163749,45.366722,24.582500,25.675885,23.489116,0.668057,1.069705,0.042874,0.011760,0.012170,-0.032571,-0.011490,,,0.313858,-0.254111,-0.254111,0.072196,883375.000000,20987940.841200,-0.071732
2015-12-08,24.420000,25.059999,24.250000,24.709999,1155000,0.000000,0.000000,24.420000,25.059999,24.250000,24.709999,24.553000,27.225400,,,24.759709,25.387152,-0.627444,-0.794596,0.167152,43.575800,24.553000,25.595530,23.510471,0.575297,1.051131,0.042539,-0.009619,0.025311,-0.030220,-0.014360,,,0.312942,-0.261286,-0.261286,0.061882,901525.000000,28540048.845000,-0.086200
2015-12-09,24.629999,24.889999,23.260000,23.570000,1805800,0.000000,0.000000,24.629999,24.889999,23.260000,23.570000,24.511500,27.146800,,,24.576677,25.252426,-0.675750,-0.770827,0.095077,36.254677,24.511500,25.642039,23.380962,0.083605,1.092527,0.046352,-0.046135,-0.043813,-0.068379,-0.073870,,,0.349215,-0.295366,-0.295366,0.012892,904440.000000,42562706.000000,-0.121120
2015-12-10,23.549999,23.740000,23.000000,23.459999,1114200,0.000000,0.000000,23.549999,23.740000,23.000000,23.459999,24.466500,27.076000,,,24.404880,25.119542,-0.714662,-0.759594,0.044932,35.632583,24.466500,25.690235,23.242765,0.088759,1.067319,0.045495,-0.004667,-0.042449,-0.038525,-0.093158,,,0.328862,-0.298655,-0.298655,0.008165,918140.000000,26139130.885800,-0.139366
2015-12-11,23.350000,24.389999,23.139999,23.280001,1495300,0.000000,0.000000,23.350000,24.389999,23.139999,23.280001,24.441000,27.019400,,,24.231822,24.983173,-0.751352,-0.757945,0.006594,34.586760,24.441000,25.742852,23.139148,0.054097,1.080381,0.046408,-0.007673,-0.055961,-0.044335,-0.108729,,,0.329520,-0.304036,-0.304036,0.000430,936970.000000,34810585.495300,-0.135303
2015-12-14,23.150000,24.049999,22.799999,23.549999,1106400,0.000000,0.000000,23.150000,24.049999,22.799999,23.549999,24.455000,26.959200,,,24.126926,24.876936,-0.750010,-0.756358,0.006348,37.547746,24.455000,25.708971,23.201029,0.139146,1.092508,0.046391,0.011598,-0.056112,-0.010088,-0.148282,,,0.323056,-0.295964,-0.295964,0.012033,938365.000000,26055718.893600,-0.167150
2015-12-15,23.719999,24.870001,23.490000,24.559999,1739500,0.000000,0.000000,23.719999,24.870001,23.490000,24.559999,24.496500,26.908000,,,24.193552,24.853443,-0.659891,-0.737065,0.077174,47.179751,24.496500,25.703502,23.289498,0.526304,1.113061,0.045320,0.042887,-0.006070,0.055436,-0.105282,,,0.345645,-0.265770,-0.265770,0.055436,986995.000000,42722118.260500,-0.126987
2015-12-16,24.799999,25.590000,24.629999,25.459999,1390900,0.000000,0.000000,24.799999,25.590000,24.629999,25.459999,24.534000,26.846200,,,24.388390,24.898401,-0.510011,-0.691654,0.181643,53.989503,24.534000,25.813365,23.254635,0.861898,1.107124,0.043485,0.036645,0.080187,0.072903,-0.087782,,,0.360701,-0.238864,-0.238864,0.094113,988435.000000,35412312.609100,-0.123986
2015-12-17,25.459999,25.459999,24.030001,24.430000,1360000,0.000000,0.000000,25.459999,25.459999,24.030001,24.430000,24.491500,26.735000,,,24.394792,24.863685,-0.468893,-0.647102,0.178209,46.587059,24.491500,25.722063,23.260937,0.475012,1.130203,0.046263,-0.040456,0.041347,-0.011331,-0.129676,,,0.364209,-0.269656,-0.269656,0.049850,1018515.000000,33224800.000000,-0.165995
2015-12-18,24.389999,24.934000,24.090000,24.610001,1107900,0.000000,0.000000,24.389999,24.934000,24.090000,24.610001,24.460500,26.595200,,,24.427901,24.844883,-0.416982,-0.601078,0.184095,47.930661,24.460500,25.643030,23.277969,0.563212,1.109746,0.045093,0.007368,0.057131,-0.026503,-0.100512,,,0.355478,-0.264275,-0.264275,0.057585,1041175.000000,27265420.107900,-0.120005
2015-12-21,24.860001,25.059999,24.049999,24.090000,915900,0.000000,0.000000,24.860001,25.059999,24.049999,24.090000,24.400500,26.408000,,,24.375916,24.788939,-0.413022,-0.563467,0.150444,44.451871,24.400500,25.526227,23.274773,0.362089,1.102617,0.045771,-0.021130,0.022930,-0.045184,-0.116288,,,0.362243,-0.279821,-0.279821,0.035239,1055695.000000,22064031.000000,-0.160898
2015-12-22,24.049999,24.490000,23.360001,23.950001,847100,0.000000,0.000000,24.049999,24.490000,23.360001,23.950001,24.374000,26.247000,26.440000,,24.310391,24.726767,-0.416376,-0.534049,0.117673,43.535723,24.374000,25.516673,23.231327,0.314471,1.104574,0.046120,-0.005811,-0.024837,-0.052985,-0.128774,,,0.362120,-0.284006,-0.284006,0.029222,1051600.000000,20288045.847100,-0.181032
2015-12-23,23.920000,24.230000,23.620001,24.080000,978200,0.000000,0.000000,23.920000,24.230000,23.620001,24.080000,24.337500,26.095600,26.403400,,24.274946,24.678838,-0.403892,-0.508017,0.104125,44.675945,24.337500,25.468105,23.206895,0.386123,1.069227,0.044403,0.005428,-0.054203,-0.016340,-0.116654,,,0.346330,-0.280120,-0.280120,0.034809,1075105.000000,23555056.000000,-0.182438
2015-12-24,24.000000,24.600000,23.930000,24.410000,297500,0.000000,0.000000,24.000000,24.600000,23.930000,24.410000,24.311000,25.946400,26.389500,,24.295724,24.658916,-0.363193,-0.479052,0.115860,47.570301,24.311000,25.406443,23.215557,0.545187,1.040696,0.042634,0.013704,-0.000819,-0.016122,-0.125090,,,0.346445,-0.270254,-0.270254,0.048990,1059745.000000,7261975.000000,-0.202331
2015-12-28,24.270000,24.459999,23.820000,23.950001,344500,0.000000,0.000000,24.270000,24.459999,23.820000,23.950001,24.281000,25.802400,26.376600,,24.242535,24.606385,-0.363850,-0.456012,0.092162,44.106388,24.281000,25.381734,23.180266,0.349646,1.012061,0.042257,-0.018845,-0.026818,-0.039695,-0.131617,,,0.351388,-0.284006,-0.284006,0.029222,1063350.000000,8250775.344500,-0.240997
2015-12-29,23.930000,24.510000,23.879999,24.170000,526600,0.000000,0.000000,23.930000,24.510000,23.879999,24.170000,24.257000,25.676800,26.348800,,24.231376,24.574050,-0.342673,-0.433344,0.090671,46.126855,24.257000,25.344713,23.169287,0.460008,0.984759,0.040743,0.009186,0.003321,-0.015479,-0.121091,,,0.349492,-0.277429,-0.277429,0.038676,1018070.000000,12727922.000000,-0.251837
2015-12-30,24.180000,24.820000,24.170000,24.240000,538000,0.000000,0.000000,24.180000,24.820000,24.170000,24.240000,24.264000,25.548400,26.326200,,24.232703,24.549297,-0.316595,-0.409994,0.093400,46.785995,24.264000,25.349258,23.178742,0.488943,0.960837,0.039639,0.002896,0.012109,-0.016633,-0.102222,,,0.349321,-0.275336,-0.275336,0.041685,984635.000000,13041120.000000,-0.198689
2015-12-31,24.209999,24.240000,23.480000,23.480000,1046100,0.000000,0.000000,24.209999,24.240000,23.480000,23.480000,24.205500,25.394800,26.299600,,24.116902,24.470068,-0.353165,-0.398628,0.045463,40.930630,24.205500,25.328625,23.082375,0.177017,0.946486,0.040310,-0.031353,-0.024917,-0.025726,-0.100728,,,0.357716,-0.298057,-0.298057,0.009024,1003150.000000,24562428.000000,-0.182924
2016-01-04,23.080000,23.330000,22.070000,22.110001,1504400,0.000000,0.000000,23.080000,23.330000,22.070000,22.110001,24.086000,25.239200,26.266900,,23.808148,24.295201,-0.487053,-0.416313,-0.070740,32.930044,24.086000,25.537712,22.634288,-0.180575,0.979606,0.044306,-0.058347,-0.094224,-0.103043,-0.167545,,,0.397870,-0.339013,-0.339013,0.000000,1038885.000000,33262285.504400,-0.209032
2016-01-05,22.209999,22.870001,21.350000,21.990000,1252600,0.000000,0.000000,22.209999,22.870001,21.350000,21.990000,23.952500,25.080000,26.226900,,23.528433,24.124404,-0.595971,-0.452245,-0.143726,32.333860,23.952500,25.651897,22.253103,-0.077411,1.018219,0.046304,-0.005427,-0.081837,-0.102449,-0.189159,,,0.397851,-0.342601,-0.342601,0.000000,1068355.000000,27544674.000000,-0.212201
2016-01-06,21.719999,22.334999,21.500000,21.959999,1089100,0.000000,0.000000,21.719999,22.334999,21.500000,21.959999,23.803000,24.919400,26.184500,,23.287136,23.964041,-0.676905,-0.497177,-0.179728,32.177015,23.803000,25.652371,21.953629,0.001722,1.005128,0.045771,-0.001364,-0.091436,-0.109489,-0.230823,,,0.395945,-0.343498,-0.343498,0.000000,1080750.000000,23916634.910900,-0.249229
2016-01-07,21.490000,22.020000,21.430000,21.500000,1178900,0.000000,0.000000,21.490000,22.020000,21.430000,21.500000,23.642500,24.760800,26.147600,,23.012192,23.781481,-0.769289,-0.551599,-0.217690,29.790851,23.642500,25.705292,21.579708,-0.019320,0.975467,0.045371,-0.020947,-0.113036,-0.138277,-0.283094,,,0.394493,-0.357250,-0.357250,0.000000,1081945.000000,25346350.000000,-0.261864
2016-01-08,21.660000,22.395000,21.591000,22.100000,1056500,0.000000,0.000000,21.660000,22.395000,21.591000,22.100000,23.569000,24.633600,26.120600,,22.871855,23.656903,-0.785048,-0.598289,-0.186759,36.414424,23.569000,25.744354,21.393646,0.162354,0.969718,0.043879,0.027907,-0.058773,-0.105625,-0.300633,,,0.412097,-0.339312,-0.339312,0.027907,1044480.000000,23348650.000000,-0.265886
2016-01-11,22.280001,22.350000,21.889999,22.160000,1214600,0.000000,0.000000,22.280001,22.350000,21.889999,22.160000,23.504000,24.512200,26.081600,,22.762338,23.546001,-0.783662,-0.635364,-0.148299,37.053940,23.504000,25.768912,21.239088,0.203300,0.933301,0.042116,0.002715,0.002261,-0.059822,-0.337519,,,0.384441,-0.337519,-0.337519,0.030698,1049500.000000,26915536.000000,-0.297672
2016-01-12,22.170000,22.510000,21.730000,22.340000,1226000,0.000000,0.000000,22.170000,22.510000,21.730000,22.340000,23.457000,24.407600,26.037300,,22.697363,23.456653,-0.759289,-0.660149,-0.099140,39.034921,23.457000,25.779758,21.134242,0.259553,0.922348,0.041287,0.008123,0.015916,-0.047741,-0.301875,,,0.386145,-0.332138,-0.332138,0.039070,1036035.000000,27388840.000000,-0.270312
2016-01-13,22.330000,23.000000,21.309999,21.450001,2379400,0.000000,0.000000,22.330000,23.000000,21.309999,21.450001,23.352000,24.282800,26.000100,,22.505461,23.307989,-0.802527,-0.688625,-0.113903,33.432428,23.352000,25.840970,20.863030,0.117914,0.977192,0.045557,-0.039839,-0.023224,-0.078608,-0.322275,,,0.407539,-0.358744,-0.358744,0.000000,1099685.000000,51038132.379400,-0.265870
2016-01-14,21.400000,21.490000,19.830000,20.770000,2615800,0.000000,0.000000,21.400000,21.490000,19.830000,20.770000,23.162500,24.129000,25.956000,,22.238467,23.119963,-0.881495,-0.727199,-0.154297,29.901231,23.162500,25.834593,20.490408,0.052317,1.025974,0.049397,-0.031702,-0.033953,-0.118047,-0.348290,,,0.414766,-0.379073,-0.379073,0.000000,1143500.000000,54330166.000000,-0.313196
2016-01-15,20.400000,21.200001,20.160000,20.830000,3363000,0.000000,0.000000,20.400000,21.200001,20.160000,20.830000,22.931000,23.955600,25.920600,,22.021780,22.950313,-0.928533,-0.767466,-0.161068,30.597784,22.931000,25.567009,20.294991,0.101481,1.026976,0.049303,0.002889,-0.057466,-0.151873,-0.331300,,,0.377252,-0.377280,-0.377280,0.002889,1242105.000000,70051290.000000,-0.252928
2016-01-19,20.930000,21.059999,20.190001,20.670000,3169000,0.000000,0.000000,20.930000,21.059999,20.190001,20.670000,22.743000,23.816000,25.881300,,21.813814,22.781380,-0.967566,-0.807486,-0.160081,29.748863,22.743000,25.463829,20.022171,0.119050,1.015761,0.049142,-0.007681,-0.067238,-0.188138,-0.321182,,,0.341380,-0.382063,-0.382063,0.000000,1332555.000000,65503230.000000,-0.237334
2016-01-20,20.590000,20.719999,19.080000,19.530001,2846200,0.000000,0.000000,20.590000,20.719999,19.080000,19.530001,22.489000,23.690800,25.826600,,21.462458,22.540510,-1.078052,-0.861599,-0.216453,24.527345,22.489000,25.416589,19.561412,-0.005365,1.060357,0.054294,-0.055152,-0.125783,-0.200573,-0.363014,,,0.361304,-0.416143,-0.416143,0.000000,1419470.000000,55586288.846200,-0.274586
2016-01-21,19.690001,19.730000,18.850000,18.940001,2047800,0.000000,0.000000,19.690001,19.730000,18.850000,18.940001,22.231500,23.560000,25.764400,,21.074388,22.273778,-1.199390,-0.929157,-0.270233,22.341722,22.231500,25.456966,19.006034,-0.010236,1.047472,0.055305,-0.030210,-0.117016,-0.230394,-0.392169,,,0.361533,-0.433782,-0.433782,0.000000,1476065.000000,38785334.047800,-0.308393
2016-01-22,19.120001,20.309999,19.120001,20.180000,1688900,0.000000,0.000000,19.120001,20.309999,19.120001,20.180000,22.043000,23.457600,25.717600,,20.936790,22.118668,-1.181878,-0.979701,-0.202177,35.375640,22.043000,25.286196,18.799805,0.212783,1.070513,0.053048,0.065470,-0.028406,-0.162308,-0.324858,,,0.448424,-0.396712,-0.396712,0.065470,1518155.000000,34082002.000000,-0.273425
2016-01-25,20.080000,20.740000,19.660000,19.750000,1191200,0.000000,0.000000,20.080000,20.740000,19.660000,19.750000,21.826500,23.364600,25.668500,,20.754207,21.943195,-1.188989,-1.021559,-0.167430,33.289126,21.826500,25.075242,18.577758,0.180415,1.071191,0.054238,-0.021308,-0.051848,-0.175365,-0.340568,,,0.450671,-0.409567,-0.409567,0.042767,1528805.000000,23526200.000000,-0.258951
2016-01-26,19.650000,20.170000,19.150000,20.120001,2062800,0.000000,0.000000,19.650000,20.170000,19.150000,20.120001,21.612000,23.279800,25.625400,,20.656637,21.808132,-1.151496,-1.047546,-0.103950,36.746307,21.612000,24.705304,18.518696,0.258834,1.067534,0.053058,0.018734,-0.026609,-0.164452,-0.329110,,,0.458241,-0.398505,-0.398505,0.062302,1617070.000000,41503538.062800,-0.236859
2016-01-27,20.010000,20.549999,19.584999,19.650000,990000,0.000000,0.000000,20.010000,20.549999,19.584999,19.650000,21.397000,23.197000,25.568700,,20.501769,21.648258,-1.146489,-1.067335,-0.079154,34.313691,21.397000,24.402581,18.391419,0.209374,1.060209,0.053955,-0.023360,0.006144,-0.195002,-0.332314,,,0.453965,-0.412556,-0.412556,0.037487,1649345.000000,19453500.000000,-0.219789
2016-01-28,19.990000,20.320000,19.475000,19.500000,1376300,0.000000,0.000000,19.990000,20.320000,19.475000,19.500000,21.163500,23.121600,25.508600,,20.347651,21.489117,-1.141466,-1.082161,-0.059305,33.550324,21.163500,23.981781,18.345220,0.204873,1.044835,0.053581,-0.007634,0.029567,-0.185804,-0.314828,,,0.452837,-0.417040,-0.417040,0.029567,1691830.000000,26837850.000000,-0.210761
2016-01-29,19.520000,20.520000,19.520000,20.500000,1329100,0.000000,0.000000,19.520000,20.520000,19.520000,20.500000,20.976500,23.057000,25.462900,,20.371089,21.415844,-1.044755,-1.074680,0.029925,42.701973,20.976500,23.404575,18.548425,0.401877,1.043061,0.050881,0.051282,0.015857,-0.151841,-0.273822,,,0.495976,-0.387145,-0.387145,0.082365,1731385.000000,27246550.000000,-0.179284
2016-02-01,20.469999,20.510000,19.059999,19.250000,2040500,0.000000,0.000000,20.469999,20.510000,19.059999,19.250000,20.765000,22.947800,25.403000,,20.198614,21.255401,-1.056787,-1.071101,0.014314,36.023371,20.765000,23.004478,18.525522,0.161751,1.072131,0.055695,-0.060976,-0.025316,-0.205858,-0.301777,,,0.527692,-0.424514,-0.424514,0.016367,1781105.000000,39279625.000000,-0.212326
2016-02-02,19.059999,19.370001,17.670000,17.920000,1385900,0.000000,0.000000,19.059999,19.370001,17.670000,17.920000,20.555500,22.800600,25.331500,,19.848058,21.008320,-1.160262,-1.088933,-0.071329,30.548715,20.555500,23.036149,18.074851,-0.031212,1.116983,0.062332,-0.069091,-0.109344,-0.236797,-0.352835,-0.354001,,0.561680,-0.464275,-0.464275,0.000000,1775180.000000,24835328.000000,-0.246617
2016-02-03,18.000000,18.639999,17.280001,17.650000,1603000,0.000000,0.000000,18.000000,18.639999,17.280001,17.650000,20.338500,22.649000,25.253500,,19.509895,20.759543,-1.249648,-1.121076,-0.128571,29.566363,20.338500,23.040236,17.636764,0.002450,1.134342,0.064269,-0.015067,-0.101781,-0.201719,-0.379831,-0.315891,,0.536299,-0.472347,-0.472347,0.000000,1792700.000000,28292950.000000,-0.258339
2016-02-04,17.620001,18.459999,17.160000,18.430000,1819800,0.000000,0.000000,17.620001,18.459999,17.160000,18.430000,20.162000,22.511800,25.179100,,19.343758,20.586976,-1.243218,-1.145505,-0.097714,35.971965,20.162000,22.878892,17.445109,0.181253,1.146176,0.062191,0.044193,-0.054872,-0.161892,-0.375254,-0.269810,,0.568364,-0.449028,-0.449028,0.044193,1829235.000000,33538914.000000,-0.251726
2016-02-05,18.340000,18.340000,16.709999,16.920000,3164700,0.000000,0.000000,18.340000,18.340000,16.709999,16.920000,19.933000,22.360600,25.087100,,18.970872,20.315336,-1.344464,-1.185296,-0.159167,30.238611,19.933000,22.932425,16.933575,-0.002263,1.187166,0.070163,-0.081932,-0.174634,-0.229508,-0.388065,-0.372171,,0.622848,-0.494170,-0.494170,0.000000,1928525.000000,53546724.000000,-0.236516
2016-02-08,16.650000,16.830000,15.360000,16.010000,4617900,0.000000,0.000000,16.650000,16.830000,15.360000,16.010000,19.628500,22.184600,24.970700,,18.515353,19.996408,-1.481055,-1.244448,-0.236607,27.403917,19.628500,22.923577,16.333424,-0.049077,1.213798,0.075815,-0.053783,-0.168312,-0.255349,-0.379217,-0.395849,,0.639228,-0.521375,-0.521375,0.000000,2106595.000000,73932579.000000,-0.214624
2016-02-09,15.670000,16.610001,15.620000,16.200001,3074300,0.000000,0.000000,15.670000,16.610001,15.620000,16.200001,19.330500,22.009800,24.858200,,18.159145,19.715182,-1.556037,-1.306766,-0.249271,28.902558,19.330500,22.737715,15.923285,0.040607,1.197812,0.073939,0.011868,-0.095982,-0.266968,-0.364207,-0.380260,,0.628570,-0.515695,-0.515695,0.011868,2199580.000000,49803663.074300,-0.193556
2016-02-10,16.200001,17.070000,16.090000,16.780001,1989800,0.000000,0.000000,16.200001,17.070000,16.090000,16.780001,19.052500,21.854400,24.746900,,17.946969,19.497754,-1.550785,-1.355570,-0.195215,33.420900,19.052500,22.330676,15.774325,0.153390,1.182253,0.070456,0.035802,-0.049292,-0.242780,-0.336759,-0.338849,,0.649702,-0.498356,-0.498356,0.048095,2237770.000000,33388845.989800,-0.177453
