Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,8.020000,8.490000,7.910000,8.490000,707700,0.000000,0.000000,8.020000,8.490000,7.910000,8.490000,9.189000,9.241200,,,8.974129,9.091654,-0.117525,-0.005969,-0.111556,38.868766,9.189000,9.903921,8.474079,0.011135,0.370896,0.043686,0.065245,-0.073144,-0.055617,0.124503,,,0.560406,-0.172515,-0.172515,0.124503,424900.000000,6008373.000000,0.044648
2015-05-04,8.540000,8.980000,8.490000,8.710000,866100,0.000000,0.000000,8.540000,8.980000,8.490000,8.710000,9.168500,9.232600,,,8.933494,9.063339,-0.129845,-0.030744,-0.099101,43.468553,9.168500,9.914585,8.422415,0.192729,0.379420,0.043561,0.025913,-0.051198,-0.052231,0.138562,,,0.562552,-0.151072,-0.151072,0.153642,456365.000000,7543731.000000,0.065810
2015-05-05,8.710000,8.720000,8.180000,8.190000,1006300,0.000000,0.000000,8.710000,8.720000,8.180000,8.190000,9.121000,9.213000,,,8.819110,8.998554,-0.179444,-0.060484,-0.118960,36.481249,9.121000,9.986184,8.255816,-0.038036,0.390911,0.047730,-0.059701,-0.116505,-0.101974,0.027604,,,0.597077,-0.201754,-0.201754,0.084768,489585.000000,8241597.000000,-0.017151
2015-05-06,8.250000,8.470000,8.190000,8.340000,560200,0.000000,0.000000,8.250000,8.470000,8.190000,8.340000,9.073000,9.186200,,,8.745401,8.949707,-0.204306,-0.089248,-0.115057,39.502220,9.073000,10.000636,8.145364,0.104910,0.382976,0.045920,0.018315,-0.094463,-0.087527,0.054362,,,0.601911,-0.187135,-0.187135,0.104636,501120.000000,4672068.000000,0.011336
2015-05-07,8.320000,8.430000,8.220000,8.350000,531400,0.000000,0.000000,8.320000,8.430000,8.220000,8.350000,9.023500,9.158400,,,8.684570,8.905229,-0.220659,-0.115531,-0.105129,39.708092,9.023500,9.995731,8.051269,0.153632,0.370601,0.044383,0.001199,0.047679,-0.102151,-0.008314,,,0.597330,-0.186160,-0.186160,0.105960,518125.000000,4437190.000000,-0.046181
2015-05-08,8.400000,8.580000,8.360000,8.480000,484600,0.000000,0.000000,8.400000,8.580000,8.360000,8.480000,8.978000,9.130000,,,8.653098,8.873695,-0.220597,-0.136544,-0.084053,42.449867,8.978000,9.963102,7.992898,0.247234,0.360543,0.042517,0.015569,-0.001178,-0.092077,-0.004695,,,0.600665,-0.173489,-0.173489,0.123179,525920.000000,4109408.000000,-0.059317
2015-05-11,8.500000,8.640000,8.440000,8.540000,371600,0.000000,0.000000,8.500000,8.640000,8.440000,8.540000,8.933500,9.104400,,,8.635698,8.848950,-0.213252,-0.151886,-0.061367,43.721919,8.933500,9.913022,7.953978,0.299137,0.349060,0.040874,0.007075,-0.019518,-0.090522,0.011848,,,0.601028,-0.167641,-0.167641,0.131126,520650.000000,3173464.000000,-0.044766
2015-05-12,8.470000,8.650000,8.410000,8.550000,277800,0.000000,0.000000,8.470000,8.650000,8.410000,8.550000,8.885500,9.070200,,,8.622514,8.826784,-0.204270,-0.162363,-0.041908,43.944307,8.885500,9.839836,7.931164,0.324223,0.341260,0.039913,0.001171,0.043956,-0.093319,0.004700,,,0.600602,-0.166667,-0.166667,0.132450,521800.000000,2375190.000000,-0.034682
2015-05-13,8.560000,8.690000,8.530000,8.670000,219500,0.000000,0.000000,8.560000,8.690000,8.530000,8.670000,8.846500,9.055200,,,8.629819,8.815160,-0.185341,-0.166958,-0.018382,46.667809,8.846500,9.766849,7.926151,0.404113,0.328298,0.037866,0.014035,0.039568,-0.088328,0.020000,,,0.602354,-0.154971,-0.154971,0.148344,515200.000000,1903065.000000,-0.017597
2015-05-14,8.710000,9.070000,8.680000,9.010000,548600,0.000000,0.000000,8.710000,9.070000,8.680000,9.010000,8.834000,9.047000,,,8.688309,8.829605,-0.141296,-0.161826,0.020530,53.553441,8.834000,9.737337,7.930663,0.597417,0.333425,0.037006,0.039216,0.079042,-0.046561,0.057512,,,0.620219,-0.121832,-0.121832,0.193377,528900.000000,4942886.000000,0.017741
2015-05-15,9.040000,9.050000,8.850000,9.000000,342000,0.000000,0.000000,9.040000,9.050000,8.850000,9.000000,8.827000,9.043000,,,8.736261,8.842236,-0.105975,-0.150656,0.044680,53.335331,8.827000,9.722488,7.931512,0.596595,0.323885,0.035987,-0.001110,0.061321,-0.028078,0.058824,,,0.616519,-0.122807,-0.122807,0.192053,530330.000000,3078000.000000,0.027263
2015-05-18,9.000000,9.090000,8.900000,9.070000,276500,0.000000,0.000000,9.000000,9.090000,8.900000,9.070000,8.815500,9.044200,,,8.787606,8.859120,-0.071514,-0.134827,0.063313,54.725365,8.815500,9.691098,7.939902,0.645329,0.314313,0.034654,0.007778,0.062061,-0.007659,0.065805,,,0.615464,-0.115984,-0.115984,0.201325,533915.000000,2507855.000000,0.029234
2015-05-19,9.050000,9.070000,8.840000,8.860000,210200,0.000000,0.000000,9.050000,9.070000,8.840000,8.860000,8.789000,9.036600,,,8.798743,8.859185,-0.060442,-0.119950,0.059508,49.921096,8.789000,9.622456,7.955544,0.542594,0.308285,0.034795,-0.023153,0.036257,-0.047312,0.020737,,,0.617331,-0.136452,-0.136452,0.173510,529990.000000,1862372.000000,-0.012621
2015-05-20,8.870000,8.970000,8.810000,8.910000,157600,0.000000,0.000000,8.870000,8.970000,8.810000,8.910000,8.762500,9.032400,,,8.815860,8.862951,-0.047092,-0.105379,0.058287,51.023552,8.762500,9.540673,7.984327,0.594773,0.297685,0.033410,0.005643,0.027682,-0.051118,-0.010000,,,0.616565,-0.131579,-0.131579,0.180132,531345.000000,1404216.000000,-0.039858
2015-05-21,8.920000,8.980000,8.780000,8.960000,398900,0.000000,0.000000,8.920000,8.980000,8.780000,8.960000,8.746000,9.029000,,,8.838035,8.870144,-0.032109,-0.090725,0.058615,52.157786,8.746000,9.490337,8.001663,0.643752,0.290702,0.032444,0.005612,-0.005549,-0.050847,-0.019694,,,0.616607,-0.126706,-0.126706,0.186755,534705.000000,3574144.000000,-0.046897
2015-05-22,8.920000,9.030000,8.870000,8.950000,247400,0.000000,0.000000,8.920000,9.030000,8.870000,8.950000,8.735500,9.024600,,,8.855260,8.876063,-0.020802,-0.076740,0.055938,51.898912,8.735500,9.460932,8.010068,0.647843,0.281359,0.031437,-0.001116,-0.005556,-0.036598,-0.023991,,,0.614450,-0.127680,-0.127680,0.185430,533885.000000,2214230.000000,-0.049871
2015-05-26,8.890000,9.040000,8.770000,8.980000,361100,0.000000,0.000000,8.890000,9.040000,8.770000,8.980000,8.725500,9.020000,,,8.874451,8.883766,-0.009314,-0.063255,0.053941,52.658051,8.725500,9.430355,8.020645,0.680534,0.280548,0.031241,0.003352,-0.009923,-0.019651,-0.072314,,,0.612771,-0.124756,-0.124756,0.189404,538015.000000,3242678.000000,-0.085323
2015-05-27,9.000000,9.200000,8.870000,9.160000,342500,0.000000,0.000000,9.000000,9.200000,8.870000,9.160000,8.720000,9.016000,8.808200,,8.918382,8.904237,0.014145,-0.047775,0.061920,57.039075,8.720000,9.408492,8.031508,0.819539,0.284082,0.031013,0.020045,0.033860,-0.002179,-0.059548,,,0.616755,-0.107212,-0.107212,0.213245,543890.000000,3137300.000000,-0.087623
2015-05-28,9.160000,9.240000,9.040000,9.140000,242500,0.000000,0.000000,9.160000,9.240000,9.040000,9.140000,8.716500,9.009200,8.816500,,8.952477,8.921708,0.030769,-0.032066,0.062835,56.414390,8.716500,9.395145,8.037855,0.812019,0.278073,0.030424,-0.002183,0.025814,-0.014024,-0.076768,,,0.615912,-0.109162,-0.109162,0.210596,538225.000000,2216450.000000,-0.098839
2015-05-29,9.100000,9.390000,9.100000,9.310000,349100,0.000000,0.000000,9.100000,9.390000,9.100000,9.310000,8.783500,9.008800,8.825100,,9.007480,8.950482,0.056999,-0.014253,0.071252,60.385791,8.783500,9.414765,8.152235,0.917020,0.278925,0.029960,0.018600,0.039062,0.010858,-0.051935,,,0.618666,-0.092593,-0.092593,0.233113,425080.000000,3250121.000000,-0.073391
2015-06-01,9.360000,9.360000,9.090000,9.230000,205100,0.000000,0.000000,9.360000,9.360000,9.090000,9.230000,8.820500,9.008200,8.837300,,9.041714,8.971194,0.070520,0.002701,0.067819,57.720430,8.820500,9.465920,8.175080,0.817235,0.278287,0.030150,-0.008593,0.031285,0.158093,-0.100390,,,0.376409,-0.100390,-0.100390,0.222517,399950.000000,1893073.000000,-0.115332
2015-06-02,9.200000,9.510000,9.140000,9.220000,426100,0.000000,0.000000,9.200000,9.510000,9.140000,9.220000,8.846000,9.010000,8.848200,,9.069143,8.989630,0.079512,0.018064,0.061449,57.379495,8.846000,9.512977,8.179023,0.780369,0.284841,0.030894,-0.001083,0.026726,0.085984,-0.021231,,,0.312398,-0.101365,-0.101365,0.221192,377950.000000,3928642.000000,-0.040633
2015-06-03,9.270000,9.440000,9.220000,9.370000,253000,0.000000,0.000000,9.270000,9.440000,9.220000,9.370000,8.905000,9.011600,8.857400,,9.115429,9.017815,0.097614,0.033974,0.063640,61.091928,8.905000,9.535405,8.274595,0.868810,0.280208,0.029905,0.016269,0.022926,0.075775,-0.005308,,,0.305636,-0.086745,-0.086745,0.241060,340285.000000,2370610.000000,-0.031901
2015-06-04,9.280000,9.280000,8.990000,9.040000,394200,0.000000,0.000000,9.280000,9.280000,8.990000,9.040000,8.940000,9.006600,8.865200,,9.103824,9.019458,0.084366,0.044052,0.040314,50.641102,8.940000,9.513484,8.366516,0.587186,0.287338,0.031785,-0.035219,-0.010941,0.103785,-0.017391,,,0.248016,-0.118908,-0.118908,0.197351,331985.000000,3563568.000000,-0.032706
2015-06-05,9.040000,9.160000,8.870000,9.160000,187100,0.000000,0.000000,9.040000,9.160000,8.870000,9.160000,8.980500,9.011400,8.876600,,9.112467,9.029872,0.082595,0.051761,0.030834,53.740115,8.980500,9.489306,8.471694,0.676393,0.287529,0.031390,0.013274,-0.016112,0.098321,0.016648,,,0.245161,-0.107212,-0.107212,0.213245,314770.000000,1713836.000000,-0.011986
2015-06-08,9.110000,9.190000,8.950000,9.000000,180200,0.000000,0.000000,9.110000,9.190000,8.950000,9.000000,9.006500,9.012400,8.886500,,9.095164,9.027658,0.067506,0.054910,0.012596,49.295928,9.006500,9.457477,8.555523,0.492793,0.284133,0.031570,-0.017467,-0.024919,0.077844,-0.025974,,,0.256671,-0.122807,-0.122807,0.192053,299550.000000,1621800.000000,-0.041996
2015-06-09,8.840000,9.010000,8.800000,8.990000,258600,0.000000,0.000000,8.840000,9.010000,8.800000,8.990000,9.029000,9.017200,8.897700,,9.078985,9.024868,0.054117,0.054751,-0.000634,49.023056,9.029000,9.423323,8.634677,0.450548,0.278836,0.031016,-0.001111,-0.024946,0.060142,-0.014254,,,0.253436,-0.123782,-0.123782,0.190728,293900.000000,2324814.000000,-0.045959
2015-06-10,9.070000,9.170000,9.010000,9.090000,198700,0.000000,0.000000,9.070000,9.170000,9.010000,9.090000,9.056000,9.022200,8.910600,,9.080680,9.029694,0.050986,0.053998,-0.003012,51.890926,9.056000,9.379884,8.732116,0.552488,0.271774,0.029898,0.011123,-0.029883,0.064403,-0.004381,,,0.254660,-0.114035,-0.114035,0.203974,289945.000000,1806183.000000,-0.051134
2015-06-11,9.090000,9.110000,8.990000,9.050000,184300,0.000000,0.000000,9.090000,9.110000,8.990000,9.050000,9.075000,9.025800,8.922700,,9.075960,9.031198,0.044761,0.052151,-0.007389,50.663141,9.075000,9.343367,8.806633,0.453422,0.260930,0.028832,-0.004400,0.001106,0.058480,-0.013086,,,0.255920,-0.117934,-0.117934,0.198675,288185.000000,1667915.000000,-0.051755
2015-06-12,9.000000,9.090000,8.970000,9.020000,210700,0.000000,0.000000,9.000000,9.090000,8.970000,9.020000,9.075500,9.026400,8.931700,,9.067350,9.030369,0.036982,0.049117,-0.012135,49.713088,9.075500,9.343394,8.807606,0.396414,0.250861,0.027812,-0.003315,-0.015284,0.040369,-0.020630,,,0.253397,-0.120858,-0.120858,0.194702,271290.000000,1900514.000000,-0.057442
2015-06-15,8.910000,8.990000,8.750000,8.940000,245000,0.000000,0.000000,8.910000,8.990000,8.750000,8.940000,9.072500,9.021400,8.941100,,9.047758,9.023674,0.024085,0.044110,-0.020026,47.172701,9.072500,9.345254,8.799746,0.257107,0.252229,0.028213,-0.008869,-0.006667,-0.007769,-0.044872,,,0.216493,-0.128655,-0.128655,0.184106,266440.000000,2190300.000000,-0.065251
2015-06-16,8.900000,9.080000,8.860000,8.990000,172700,0.000000,0.000000,8.900000,9.080000,8.860000,8.990000,9.068500,9.018800,8.949900,,9.038872,9.021179,0.017693,0.038827,-0.021134,48.929273,9.068500,9.343743,8.793257,0.357399,0.249926,0.027800,0.005593,0.000000,-0.001111,-0.051688,,,0.217414,-0.123782,-0.123782,0.190728,261250.000000,1552573.000000,-0.075611
2015-06-17,9.040000,9.110000,9.030000,9.110000,203800,0.000000,0.000000,9.040000,9.110000,9.030000,9.110000,9.081000,9.018200,8.959500,,9.049815,9.027759,0.022056,0.035473,-0.013417,52.971017,9.081000,9.338510,8.823490,0.556308,0.240644,0.026415,0.013348,0.002200,0.004410,-0.023580,,,0.220743,-0.112086,-0.112086,0.206623,260930.000000,1856618.000000,-0.040046
2015-06-18,9.110000,9.310000,9.100000,9.230000,381400,0.000000,0.000000,9.110000,9.310000,9.100000,9.230000,9.097000,9.016800,8.971300,,9.077536,9.042742,0.034794,0.035337,-0.000543,56.664416,9.097000,9.349491,8.844509,0.763376,0.238455,0.025835,0.013172,0.019890,0.041761,-0.003240,,,0.207583,-0.100390,-0.100390,0.222517,272120.000000,3520322.000000,-0.031397
2015-06-19,9.250000,9.360000,9.160000,9.310000,450200,0.000000,0.000000,9.250000,9.360000,9.160000,9.310000,9.114500,9.016200,8.985400,,9.113299,9.062541,0.050758,0.038421,0.012337,58.977423,9.114500,9.375387,8.853613,0.874683,0.235707,0.025318,0.008667,0.032151,0.044893,0.019715,,,0.208509,-0.092593,-0.092593,0.233113,274685.000000,4191362.000000,0.001694
2015-06-22,9.420000,9.530000,9.330000,9.480000,359700,0.000000,0.000000,9.420000,9.530000,9.330000,9.480000,9.141000,9.018000,9.000600,,9.169715,9.093468,0.076247,0.045986,0.030261,63.442715,9.141000,9.436859,8.845141,1.072908,0.234585,0.024745,0.018260,0.060403,0.058036,0.020452,,,0.215617,-0.076023,-0.076023,0.255629,280300.000000,3409956.000000,-0.008085
2015-06-23,9.500000,9.500000,9.310000,9.500000,173800,0.000000,0.000000,9.500000,9.500000,9.310000,9.500000,9.167000,9.019400,9.016500,,9.220528,9.123584,0.096944,0.056178,0.040766,63.940014,9.167000,9.493132,8.840868,1.010529,0.231400,0.024358,0.002110,0.056730,0.061453,0.022605,,,0.215172,-0.074074,-0.074074,0.258278,270935.000000,1651100.000000,-0.010502
2015-06-24,9.450000,9.570000,9.370000,9.480000,273600,0.000000,0.000000,9.450000,9.570000,9.370000,9.480000,9.183000,9.018800,9.035800,,9.260447,9.149988,0.110459,0.067034,0.043425,63.016836,9.183000,9.537822,8.828178,0.918519,0.229157,0.024173,-0.002105,0.040615,0.055679,0.062780,,,0.215867,-0.076023,-0.076023,0.255629,267490.000000,2593728.000000,0.012357
2015-06-25,9.550000,9.660000,9.360000,9.510000,314800,0.000000,0.000000,9.550000,9.660000,9.360000,9.510000,9.201500,9.020000,9.054400,,9.298840,9.176658,0.122182,0.078064,0.044118,63.859744,9.201500,9.584358,8.818642,0.902891,0.234218,0.024629,0.003165,0.030336,0.038210,0.062570,,,0.206465,-0.073099,-0.073099,0.259603,271105.000000,2993748.000000,0.011406
2015-06-26,9.510000,9.510000,9.210000,9.400000,1030700,0.000000,0.000000,9.510000,9.510000,9.210000,9.400000,9.206000,9.022800,9.068700,,9.314403,9.193203,0.121199,0.086691,0.034509,58.587037,9.206000,9.596271,8.815729,0.748545,0.238917,0.025417,-0.011567,0.009667,0.028446,0.074286,,,0.211288,-0.083821,-0.083821,0.245033,305185.000000,9688580.000000,0.035586
2015-06-29,9.260000,9.320000,9.050000,9.180000,496500,0.000000,0.000000,9.260000,9.320000,9.050000,9.180000,9.203500,9.023600,9.081400,,9.293725,9.192225,0.101500,0.089653,0.011848,49.741228,9.203500,9.593764,8.813236,0.469892,0.246852,0.026890,-0.023404,-0.031646,-0.013963,0.038462,,,0.218246,-0.105263,-0.105263,0.215894,319755.000000,4557870.000000,0.036232
2015-06-30,9.180000,9.270000,9.020000,9.200000,431000,0.000000,0.000000,9.180000,9.270000,9.020000,9.200000,9.202500,9.021600,9.089200,,9.279306,9.192801,0.086505,0.089023,-0.002518,50.473322,9.202500,9.592689,8.812311,0.496796,0.247077,0.026856,0.002179,-0.031579,-0.003250,0.037204,,,0.216445,-0.103314,-0.103314,0.218543,320000.000000,3965200.000000,0.019658
2015-07-01,9.340000,9.390000,9.000000,9.160000,331800,0.000000,0.000000,9.340000,9.390000,9.000000,9.160000,9.192000,9.017000,9.095600,,9.260951,9.190371,0.070580,0.085334,-0.014754,48.937943,9.192000,9.574435,8.809565,0.458163,0.257287,0.028088,-0.004348,-0.033755,-0.006508,0.018910,,,0.216933,-0.107212,-0.107212,0.213245,323940.000000,3039288.000000,-0.008320
2015-07-02,9.120000,9.210000,9.060000,9.160000,264000,0.000000,0.000000,9.120000,9.210000,9.060000,9.160000,9.198000,9.011400,9.102800,,9.245420,9.188121,0.057299,0.079727,-0.022428,48.937943,9.198000,9.574107,8.821893,0.449483,0.249623,0.027251,0.000000,-0.036803,-0.022412,-0.003264,,,0.208508,-0.107212,-0.107212,0.213245,317430.000000,2418240.000000,-0.028284
2015-07-06,9.100000,9.290000,9.000000,9.100000,290900,0.000000,0.000000,9.100000,9.290000,9.000000,9.100000,9.195000,9.007600,9.108700,,9.223048,9.181593,0.041454,0.072073,-0.030618,46.478339,9.195000,9.573334,8.816666,0.374450,0.252507,0.027748,-0.006550,-0.031915,0.006637,-0.002193,0.095066,,0.169156,-0.113060,-0.113060,0.205298,322620.000000,2647190.000000,-0.017368
2015-07-07,9.120000,9.120000,8.620000,8.760000,283300,0.000000,0.000000,9.120000,9.120000,8.620000,8.760000,9.183000,8.999600,9.111300,,9.151810,9.150363,0.001447,0.057948,-0.056501,35.568905,9.183000,9.600567,8.765433,-0.006506,0.270187,0.030843,-0.037363,-0.045752,-0.043668,-0.041575,0.036686,,0.207161,-0.146199,-0.146199,0.160265,327775.000000,2481708.000000,-0.059340
2015-07-08,8.650000,8.760000,8.460000,8.570000,317700,0.000000,0.000000,8.650000,8.760000,8.460000,8.570000,9.162000,8.987400,9.111800,,9.062301,9.107371,-0.045070,0.037344,-0.082414,31.166420,9.162000,9.655733,8.668267,-0.099514,0.272316,0.031776,-0.021689,-0.068478,-0.047778,-0.078495,0.069913,,0.211591,-0.164717,-0.164717,0.135099,330730.000000,2722689.000000,-0.070201
2015-07-09,8.720000,8.770000,8.500000,8.500000,305100,0.000000,0.000000,8.720000,8.770000,8.500000,8.500000,9.132500,8.972000,9.111800,,8.975793,9.062378,-0.086585,0.012558,-0.099144,29.707528,9.132500,9.708068,8.556932,-0.049457,0.272151,0.032018,-0.008168,-0.072052,-0.054505,-0.089936,0.045510,,0.212525,-0.171540,-0.171540,0.125828,336050.000000,2593350.000000,-0.079450
2015-07-10,8.590000,8.660000,8.490000,8.640000,220400,0.000000,0.000000,8.590000,8.660000,8.490000,8.640000,9.112000,8.960600,9.113100,,8.924132,9.031090,-0.106957,-0.011345,-0.095612,36.145409,9.112000,9.727744,8.496256,0.116724,0.264854,0.030654,0.016471,-0.056769,-0.049505,-0.079872,0.022485,,0.217616,-0.157895,-0.157895,0.144371,337855.000000,1904256.000000,-0.080217
2015-07-13,8.740000,8.740000,8.510000,8.630000,455200,0.000000,0.000000,8.740000,8.740000,8.510000,8.630000,9.092500,8.973800,9.112600,,8.878881,9.001378,-0.122497,-0.033575,-0.088922,35.892540,9.092500,9.744166,8.440834,0.145140,0.262364,0.030401,-0.001157,-0.051648,-0.046409,-0.084836,0.044794,,0.217516,-0.158869,-0.158869,0.143046,350080.000000,3928376.000000,-0.101527
2015-07-14,8.590000,8.590000,7.320000,7.770000,1723500,0.000000,0.000000,8.590000,8.590000,7.320000,7.770000,9.034000,8.959400,9.100300,,8.708284,8.910162,-0.201878,-0.067236,-0.134642,21.780441,9.034000,9.913531,8.154469,-0.218565,0.337199,0.043398,-0.099652,-0.113014,-0.138581,-0.182965,-0.031172,,0.401825,-0.242690,-0.242690,0.029139,424005.000000,13391595.000000,-0.208602
2015-07-15,7.820000,7.870000,7.540000,7.750000,877400,0.000000,0.000000,7.820000,7.870000,7.540000,7.750000,8.972000,8.940200,9.086400,,8.560856,8.824221,-0.263365,-0.106462,-0.156904,21.568060,8.972000,10.022746,7.921254,-0.081492,0.336685,0.043443,-0.002574,-0.095683,-0.133110,-0.179894,-0.032459,,0.402000,-0.244639,-0.244639,0.026490,459240.000000,6799850.000000,-0.197439
2015-07-16,7.840000,8.050000,7.640000,7.720000,1003800,0.000000,0.000000,7.840000,8.050000,7.640000,7.720000,8.902500,8.930800,9.071900,,8.431493,8.742424,-0.310931,-0.147356,-0.163575,21.233598,8.902500,10.089817,7.715183,0.002028,0.341922,0.044290,-0.003871,-0.091765,-0.141268,-0.166307,-0.019060,,0.399756,-0.247563,-0.247563,0.022517,499240.000000,7749336.000000,-0.197336
2015-07-17,7.690000,7.700000,7.320000,7.340000,701200,0.000000,0.000000,7.690000,7.700000,7.320000,7.340000,8.808000,8.910800,9.048500,,8.263571,8.638538,-0.374967,-0.192878,-0.182089,17.526185,8.808000,10.173108,7.442892,-0.037686,0.346071,0.047149,-0.049223,-0.150463,-0.194292,-0.196937,-0.058974,,0.418146,-0.284600,-0.284600,0.000000,515230.000000,5146808.000000,-0.253372
2015-07-20,7.320000,7.440000,6.770000,6.860000,1110500,0.000000,0.000000,7.320000,7.440000,6.770000,6.860000,8.685500,8.881000,9.019700,,8.047637,8.506791,-0.459154,-0.246133,-0.213021,14.162411,8.685500,10.281171,7.089829,-0.072016,0.369209,0.053821,-0.065395,-0.205098,-0.256771,-0.262366,-0.125000,,0.450847,-0.331384,-0.331384,0.000000,548245.000000,7618030.000000,-0.307266
2015-07-21,6.890000,7.070000,6.790000,6.790000,784000,0.000000,0.000000,6.890000,7.070000,6.790000,6.790000,8.551000,8.847200,8.988600,,7.854155,8.379618,-0.525464,-0.301999,-0.223465,13.748010,8.551000,10.309838,6.792162,-0.000615,0.362837,0.053437,-0.010204,-0.126126,-0.270677,-0.276890,-0.163793,,0.443771,-0.338207,-0.338207,0.000000,569460.000000,5323360.000000,-0.315585
2015-07-22,6.790000,7.010000,6.740000,6.960000,452900,0.000000,0.000000,6.790000,7.010000,6.740000,6.960000,8.424000,8.815600,8.960000,,7.716592,8.274459,-0.557867,-0.353173,-0.204694,19.879458,8.424000,10.259457,6.588543,0.101189,0.356206,0.051179,0.025037,-0.101935,-0.265823,-0.262712,-0.130000,,0.450648,-0.321637,-0.321637,0.025037,583415.000000,3152184.000000,-0.289841
2015-07-23,6.990000,7.050000,6.860000,6.860000,323500,0.000000,0.000000,6.990000,7.050000,6.860000,6.860000,8.293000,8.781800,8.926000,,7.584809,8.169682,-0.584873,-0.399513,-0.185360,19.022806,8.293000,10.184255,6.401745,0.121151,0.344333,0.050194,-0.014368,-0.111399,-0.277895,-0.261572,-0.154131,,0.446729,-0.331384,-0.331384,0.010309,585910.000000,2219210.000000,-0.279441
