Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-16,58.689999,59.511002,56.020000,57.520000,1527700,0.000000,0.000000,58.689999,59.511002,56.020000,57.520000,59.008000,64.982200,,,57.889226,60.142803,-2.253577,-2.457014,0.203437,43.491196,59.008000,65.164789,52.851210,0.379158,3.651792,0.063487,-0.006048,0.023488,-0.088576,-0.193268,,,0.560470,-0.328821,-0.328821,0.043163,1567790.000000,87873304.000000,-0.358475
2024-07-17,55.970001,55.980000,54.115002,54.340000,1758300,0.000000,0.000000,55.970001,55.980000,54.115002,54.340000,58.481000,64.529800,,,57.343191,59.712184,-2.368993,-2.439410,0.070417,37.862070,58.481000,64.317528,52.644472,0.145251,3.634124,0.066878,-0.055285,-0.044655,-0.149875,-0.270800,,,0.584158,-0.365928,-0.365928,0.000000,1585105.000000,95546022.000000,-0.405161
2024-07-18,55.000000,55.137001,52.139999,53.500000,1022300,0.000000,0.000000,55.000000,55.137001,52.139999,53.500000,57.798000,64.037600,,,56.751930,59.251247,-2.499316,-2.451391,-0.047925,36.517517,57.798000,62.431164,53.164835,0.036170,3.588518,0.067075,-0.015458,-0.029742,-0.175401,-0.269226,,,0.579168,-0.375729,-0.375729,0.000000,1559530.000000,54693050.000000,-0.408727
2024-07-19,53.689999,54.500000,51.580002,51.639999,709800,0.000000,0.000000,53.689999,54.500000,51.580002,51.639999,57.222000,63.546600,,,55.965479,58.686571,-2.721092,-2.505331,-0.215761,33.666560,57.222000,61.912391,52.531608,-0.095046,3.540672,0.068565,-0.034766,-0.076042,-0.231090,-0.271856,,,0.563198,-0.397433,-0.397433,0.000000,1507185.000000,36654071.290200,-0.408089
2024-07-22,52.880001,53.279999,51.320000,52.959999,899500,0.000000,0.000000,52.880001,53.279999,51.320000,52.959999,56.919500,63.220599,,,55.503097,58.261768,-2.758671,-2.555999,-0.202672,37.401623,56.919500,61.896002,51.942997,0.102180,3.427558,0.064720,0.025562,-0.084845,-0.161495,-0.178787,,,0.549329,-0.382030,-0.382030,0.025562,1342185.000000,47637519.100500,-0.357138
2024-07-23,52.560001,54.062000,51.950001,52.610001,622700,0.000000,0.000000,52.560001,54.062000,51.950001,52.610001,56.604000,62.871600,,,55.058005,57.842559,-2.784554,-2.601710,-0.182843,36.809782,56.604000,61.839817,51.368182,0.118589,3.333429,0.063361,-0.006609,-0.085362,-0.108456,-0.200334,,,0.507351,-0.386114,-0.386114,0.018784,1295650.000000,32760247.622700,-0.365113
2024-07-24,52.080002,52.080002,46.549999,47.150002,2421300,0.000000,0.000000,52.080002,52.080002,46.549999,47.150002,56.071000,62.413000,,,53.841389,57.049537,-3.208149,-2.722998,-0.485150,29.079249,56.071000,62.758889,49.383111,-0.166952,3.528494,0.074835,-0.103783,-0.132315,-0.199762,-0.342582,,,0.611572,-0.449825,-0.449825,0.000000,1380465.000000,114164299.842600,-0.447431
2024-07-25,48.000000,49.599998,45.410000,47.049999,2533700,0.000000,0.000000,48.000000,49.599998,45.410000,47.049999,55.643500,61.948799,,,52.796559,56.307982,-3.511423,-2.880683,-0.630740,28.959288,55.643500,63.456564,47.830436,-0.049944,3.575814,0.076000,-0.002121,-0.120561,-0.186127,-0.337231,,,0.611212,-0.450992,-0.450992,0.000000,1416570.000000,119210582.466300,-0.430720
2024-07-26,47.880001,47.900002,45.470001,47.134998,1825300,0.000000,0.000000,47.880001,47.900002,45.470001,47.134998,55.106250,61.445099,,,51.925549,55.627780,-3.702231,-3.044993,-0.657238,29.226535,55.106250,63.709538,46.502961,0.036732,3.493858,0.074124,0.001807,-0.087239,-0.152248,-0.341598,,,0.602797,-0.450000,-0.450000,0.001807,1451830.000000,86035511.849400,-0.453445
2024-07-29,47.509998,48.798000,45.889999,46.009998,1438300,0.000000,0.000000,47.509998,48.798000,45.889999,46.009998,54.381250,60.816899,,,51.015464,54.914652,-3.899188,-3.215832,-0.683356,27.739157,54.381250,63.495813,45.266686,0.040776,3.451958,0.075026,-0.023868,-0.131231,-0.205080,-0.458706,,,0.578938,-0.463127,-0.463127,0.000000,1373655.000000,66176180.123400,-0.549258
2024-07-30,45.919998,46.102001,41.821999,42.220001,2181800,0.000000,0.000000,45.919998,46.102001,41.821999,42.220001,53.615250,60.201299,,,49.662316,53.973452,-4.311137,-3.434893,-0.876244,23.415775,53.615250,64.086169,43.144331,-0.044138,3.511174,0.083164,-0.082373,-0.197491,-0.302264,-0.507351,,,0.593235,-0.507351,-0.507351,0.000000,1388225.000000,92115598.181800,-0.580199
2024-07-31,44.410000,45.189999,43.470001,43.840000,1451500,0.000000,0.000000,44.410000,45.189999,43.470001,43.840000,52.782250,59.628099,,,48.766575,53.222194,-4.455620,-3.639038,-0.816581,28.542486,52.782250,63.592271,41.972229,0.086391,3.472476,0.079208,0.038370,-0.070202,-0.238095,-0.482775,,,0.609486,-0.488448,-0.488448,0.038370,1418390.000000,63633760.000000,-0.606776
2024-08-01,43.599998,44.590000,39.410000,40.450001,1934900,0.000000,0.000000,43.599998,44.590000,39.410000,40.450001,51.837750,58.986899,,,47.487102,52.275368,-4.788267,-3.868884,-0.919382,24.801044,51.837750,63.502427,40.173073,0.011870,3.594566,0.088864,-0.077327,-0.140276,-0.331405,-0.459441,,,0.603422,-0.528005,-0.528005,0.000000,1483675.000000,78266706.934900,-0.561243
2024-08-02,38.029999,44.150002,36.570000,42.380001,3059500,0.000000,0.000000,38.029999,44.150002,36.570000,42.380001,50.984750,58.367700,,,46.701394,51.541849,-4.840455,-4.063198,-0.777257,30.395131,50.984750,62.802755,39.166745,0.135947,3.879509,0.091541,0.047713,-0.100880,-0.285811,-0.463951,,,0.645204,-0.505484,-0.505484,0.047713,1590060.000000,129661613.059500,-0.522988
2024-08-05,37.520000,46.250000,37.520000,43.779999,3348900,0.000000,0.000000,37.520000,46.250000,37.520000,43.779999,50.228250,57.780500,,,46.251948,50.966513,-4.714564,-4.193472,-0.521093,34.217915,50.228250,61.845505,38.610995,0.222471,4.226276,0.096534,0.033034,-0.048468,-0.263459,-0.431133,,,0.664330,-0.489148,-0.489148,0.082324,1687475.000000,146614838.651100,-0.433841
2024-08-06,44.320000,44.900002,41.299999,42.480000,2534300,0.000000,0.000000,44.320000,44.900002,41.299999,42.480000,49.542250,57.228700,,,45.671648,50.337493,-4.665845,-4.287946,-0.377898,32.436464,49.542250,61.294290,37.790210,0.199531,4.181506,0.098435,-0.029694,0.006158,-0.278900,-0.456152,,,0.666381,-0.504317,-0.504317,0.050185,1739095.000000,107657064.000000,-0.457228
2024-08-07,43.119999,43.400002,36.215000,36.369999,5713200,0.000000,0.000000,43.119999,43.400002,36.215000,36.369999,48.516750,56.516300,,,44.240625,49.302271,-5.061646,-4.442686,-0.618960,25.671634,48.516750,61.121320,35.912179,0.018161,4.396203,0.120874,-0.143832,-0.170392,-0.352847,-0.522641,,,0.797724,-0.575613,-0.575613,0.000000,1979830.000000,207789078.286800,-0.514268
2024-08-08,37.259998,41.889999,37.250000,41.009998,5975100,0.000000,0.000000,37.259998,41.889999,37.250000,41.009998,47.810250,55.958700,,,43.743606,48.687703,-4.944097,-4.542968,-0.401129,36.502034,47.810250,60.435689,35.184810,0.230692,4.476531,0.109157,0.127578,0.013844,-0.279008,-0.407883,,,0.942125,-0.521470,-0.521470,0.127578,2213225.000000,245038839.049800,-0.429797
2024-08-09,40.689999,41.360001,38.930000,40.910000,2020700,0.000000,0.000000,40.689999,41.360001,38.930000,40.910000,47.061250,55.427900,,,43.307666,48.111294,-4.803627,-4.595100,-0.208527,36.379007,47.061250,59.443489,34.679010,0.251610,4.330255,0.105848,-0.002438,-0.034686,-0.258070,-0.416072,,,0.940829,-0.522637,-0.522637,0.124828,2259170.000000,82666837.000000,-0.440484
2024-08-12,40.639999,40.709999,38.730000,39.730000,1674300,0.000000,0.000000,40.639999,40.709999,38.730000,39.730000,46.154250,54.913700,63.888650,,42.757256,47.490175,-4.732919,-4.622664,-0.110255,34.884857,46.154250,57.840809,34.467690,0.225144,4.176572,0.105124,-0.028844,-0.092508,-0.289139,-0.433077,,,0.937529,-0.536406,-0.536406,0.092384,2232655.000000,66519939.000000,-0.459987
2024-08-13,40.639999,41.099998,39.070000,40.400002,2288300,0.000000,0.000000,40.639999,41.099998,39.070000,40.400002,45.298250,54.430900,63.672350,,42.394602,46.964756,-4.570154,-4.612162,0.042008,36.480118,45.298250,55.940874,34.655626,0.269876,4.023160,0.099583,0.016864,-0.048964,-0.301883,-0.424993,,,0.927241,-0.528588,-0.528588,0.110806,2270685.000000,92447324.576600,-0.473770
2024-08-14,40.500000,40.599998,38.549999,38.860001,1966400,0.000000,0.000000,40.500000,40.599998,38.549999,38.860001,44.524250,53.935700,63.419450,,41.850817,46.364169,-4.513352,-4.592400,0.079048,34.394348,44.524250,54.636537,34.411963,0.219932,3.882146,0.099901,-0.038119,0.068463,-0.324409,-0.462666,,,0.929856,-0.546558,-0.546558,0.068463,2281090.000000,76414305.966400,-0.503936
2024-08-15,40.000000,45.000000,39.650002,43.299999,4716000,0.000000,0.000000,40.000000,45.000000,39.650002,43.299999,44.014250,53.577500,63.152450,,42.073768,46.137112,-4.063344,-4.486589,0.423245,44.285075,44.014250,53.207609,34.820890,0.461154,4.043499,0.093383,0.114256,0.055840,-0.203165,-0.440713,,,1.022398,-0.494749,-0.494749,0.190542,2465775.000000,204202795.284000,-0.491608
2024-08-16,41.779999,42.000000,39.970001,40.910000,4751800,0.000000,0.000000,41.779999,42.000000,39.970001,40.910000,43.477750,53.151500,62.711550,,41.894727,45.749789,-3.855062,-4.360283,0.505221,40.725840,43.477750,52.027142,34.928358,0.349829,3.992512,0.097593,-0.055196,0.000000,-0.235327,-0.439589,,,1.034868,-0.522637,-0.522637,0.124828,2667875.000000,194396138.000000,-0.495487
2024-08-19,40.869999,41.200001,39.520000,41.090000,2386400,0.000000,0.000000,40.869999,41.200001,39.520000,41.090000,42.884250,52.713100,62.288650,,41.770923,45.404513,-3.633590,-4.214945,0.581355,41.109726,42.884250,50.224563,35.543937,0.377781,3.827264,0.093143,0.004400,0.034231,-0.204299,-0.433241,,,1.032261,-0.520537,-0.520537,0.129777,2742220.000000,98057176.000000,-0.504607
2024-08-20,40.930000,41.346001,38.419998,39.160000,3298200,0.000000,0.000000,40.930000,41.346001,38.419998,39.160000,42.211750,52.257500,61.881050,,41.369242,44.941823,-3.572581,-4.086472,0.513891,38.249305,42.211750,48.126328,36.297171,0.242015,3.762863,0.096089,-0.046970,-0.030693,-0.260574,-0.459937,,,1.032426,-0.543057,-0.543057,0.076712,2875995.000000,129157512.000000,-0.520793
2024-08-21,39.009998,40.721001,38.009998,40.660000,2221400,0.000000,0.000000,39.009998,40.721001,38.009998,40.660000,41.887250,51.736700,61.545750,,41.260128,44.624567,-3.364439,-3.942065,0.577626,41.647612,41.887250,47.356421,36.418078,0.387803,3.687703,0.090696,0.038304,0.046320,-0.227143,-0.445596,,,1.047134,-0.525554,-0.525554,0.117954,2866000.000000,90322124.000000,-0.510135
2024-08-22,41.380001,41.380001,39.290001,39.785000,1435600,0.000000,0.000000,41.380001,41.380001,39.290001,39.785000,41.524000,51.229800,61.232400,,41.033185,44.265993,-3.232807,-3.800214,0.567406,40.255893,41.524000,46.491424,36.556576,0.324960,3.573543,0.089821,-0.021520,-0.081178,-0.156204,-0.456043,,,0.991717,-0.535764,-0.535764,0.093896,2811095.000000,57115346.000000,-0.504718
2024-08-23,39.490002,41.869999,38.924999,41.770000,2538900,0.000000,0.000000,39.490002,41.869999,38.924999,41.770000,41.255750,50.773800,60.928000,,41.146541,44.081062,-2.934521,-3.627075,0.692554,44.765216,41.255750,45.469655,37.041845,0.561018,3.528633,0.084478,0.049893,0.021022,-0.112221,-0.403882,,,1.010594,-0.512602,-0.512602,0.148474,2846775.000000,106049853.000000,-0.472103
2024-08-26,41.939999,43.900002,41.580002,43.000000,3395700,0.000000,0.000000,41.939999,43.900002,41.580002,43.000000,41.105250,50.371600,60.665200,,41.431689,44.000967,-2.569278,-3.415516,0.846238,47.413821,41.105250,44.785418,37.425082,0.757427,3.442277,0.080053,0.029447,0.046483,-0.087727,-0.402695,,,1.017012,-0.498250,-0.498250,0.182293,2944645.000000,146015100.000000,-0.450268
2024-08-27,43.000000,45.439999,42.860001,44.709999,4029000,0.000000,0.000000,43.000000,45.439999,42.860001,44.709999,41.229750,49.987400,60.414600,,41.936044,44.053498,-2.117454,-3.155903,1.038450,50.936238,41.229750,45.223793,37.235707,0.935680,3.380670,0.075613,0.039767,0.141726,-0.028255,-0.350994,,,1.023950,-0.478296,-0.478296,0.229310,3037005.000000,180136585.971000,-0.394176
2024-08-28,44.220001,45.459999,41.689999,43.520000,3411900,0.000000,0.000000,44.220001,45.459999,41.689999,43.520000,41.213750,49.560200,60.136400,,42.179730,44.013972,-1.834243,-2.891571,1.057329,48.501460,41.213750,45.166112,37.261388,0.791756,3.408486,0.078320,-0.026616,0.070339,0.030791,-0.354781,,,0.984453,-0.492182,-0.492182,0.196591,3135025.000000,148485888.000000,-0.392336
2024-08-29,43.880001,50.040001,43.580002,48.220001,6837000,0.000000,0.000000,43.880001,50.040001,43.580002,48.220001,41.602250,49.181400,59.919400,,43.109002,44.325582,-1.216580,-2.556573,1.339993,57.202764,41.602250,46.621919,36.582581,1.159182,3.630788,0.075296,0.107996,0.212015,0.099909,-0.263142,,,1.043491,-0.437340,-0.437340,0.325818,3380130.000000,329680146.837000,-0.309706
2024-08-30,47.849998,47.849998,40.770000,43.060001,8630000,0.000000,0.000000,47.849998,47.849998,40.770000,43.060001,41.636250,48.779400,59.666300,,43.101464,44.231821,-1.130357,-2.271330,1.140973,47.678189,41.636250,46.687214,36.585286,0.640939,3.903648,0.090656,-0.107010,0.030883,0.064524,-0.332817,,,1.078067,-0.497550,-0.497550,0.183943,3658655.000000,371607808.630000,-0.391293
2024-09-03,42.099998,42.680000,38.959999,39.110001,4443000,0.000000,0.000000,42.099998,42.680000,38.959999,39.110001,41.402750,48.381400,59.344300,,42.487392,43.852372,-1.364980,-2.090060,0.725080,41.923543,41.402750,46.468195,36.337305,0.273687,3.917676,0.100171,-0.091732,-0.090465,-0.077159,-0.385256,,,1.116309,-0.543641,-0.543641,0.075337,3713360.000000,173765734.443000,-0.403536
2024-09-04,39.959999,43.180000,39.660000,41.689999,4374800,0.000000,0.000000,39.959999,43.180000,39.660000,41.689999,41.363250,48.036800,59.005300,,42.364717,43.692175,-1.327459,-1.937540,0.610081,46.468360,41.363250,46.405593,36.320907,0.532401,3.928558,0.094233,0.065968,-0.067546,-0.047739,-0.318902,,,1.134804,-0.513536,-0.513536,0.146274,3805385.000000,182385407.625200,-0.332383
2024-09-05,40.500000,42.720001,40.259998,41.689999,2884300,0.000000,0.000000,40.500000,42.720001,40.259998,41.689999,41.629250,47.714400,58.694900,,42.260914,43.543848,-1.282934,-1.806619,0.523685,46.468360,41.629250,46.090284,37.168216,0.506809,3.823643,0.091716,0.000000,-0.042050,-0.018597,-0.329851,,,1.129625,-0.513536,-0.513536,0.146274,3663940.000000,120246464.115700,-0.326346
2024-09-06,41.930000,41.990002,39.549999,40.000000,2304100,0.000000,0.000000,41.930000,41.990002,39.549999,40.000000,41.578750,47.402400,58.381900,,41.913081,43.281311,-1.368230,-1.718941,0.350711,43.860828,41.578750,46.091863,37.065637,0.325093,3.724796,0.093120,-0.040537,-0.170469,0.099808,-0.365180,,,1.012768,-0.533256,-0.533256,0.099808,3480390.000000,92164000.000000,-0.337096
2024-09-09,40.200001,40.400002,37.952000,38.029999,3052300,0.000000,0.000000,40.200001,40.400002,37.952000,38.029999,41.434750,47.005400,58.017000,,41.315684,42.892284,-1.576600,-1.690473,0.113873,40.974470,41.434750,46.213664,36.655836,0.143774,3.633583,0.095545,-0.049250,-0.116814,-0.072665,-0.386019,,,0.927993,-0.556243,-0.556243,0.045642,3531970.000000,116078965.947700,-0.371513
2024-09-10,37.740002,38.730000,36.849998,38.299999,1620100,0.000000,0.000000,37.740002,38.730000,36.849998,38.299999,41.363250,46.561200,57.667900,,40.851732,42.552081,-1.700349,-1.692448,-0.007901,41.542273,41.363250,46.290058,36.436442,0.189124,3.508310,0.091601,0.007100,-0.020711,-0.063799,-0.425787,,,0.928521,-0.553092,-0.553092,0.053066,3529260.000000,62049828.379900,-0.416094
2024-09-11,38.560001,42.099998,38.139999,41.970001,2900700,0.000000,0.000000,38.560001,42.099998,38.139999,41.970001,41.441750,46.249800,57.378400,,41.023774,42.508960,-1.485187,-1.650996,0.165809,48.757863,41.441750,46.353945,36.529555,0.553769,3.540578,0.084360,0.095823,0.006716,0.056381,-0.355596,,,0.981220,-0.510268,-0.510268,0.153973,3559880.000000,121742381.900700,-0.358593
2024-09-12,41.790001,42.299999,40.779999,41.360001,2292600,0.000000,0.000000,41.790001,42.299999,40.779999,41.360001,41.566750,45.867000,57.147100,,41.075501,42.423845,-1.348344,-1.590465,0.242121,47.703884,41.566750,46.327215,36.806285,0.478285,3.396233,0.082114,-0.014534,-0.007916,0.023762,-0.359455,,,0.982231,-0.517386,-0.517386,0.137201,3576190.000000,94821938.292600,-0.357254
2024-09-13,41.840000,43.540001,41.470001,43.450001,3064200,0.000000,0.000000,41.840000,43.540001,41.470001,43.450001,41.574250,45.549200,56.923700,,41.440809,42.499863,-1.059054,-1.484183,0.425129,51.566934,41.574250,46.346671,36.801830,0.696520,3.309350,0.076165,0.050532,0.086250,0.118116,-0.311520,,,0.983559,-0.492999,-0.492999,0.194666,3493600.000000,133139493.064200,-0.312449
2024-09-16,43.389999,44.325001,42.799999,43.860001,2882100,0.000000,0.000000,43.389999,44.325001,42.799999,43.860001,41.721750,45.237600,56.645100,,41.812992,42.600621,-0.787629,-1.344872,0.557243,52.311152,41.721750,46.589134,36.854366,0.719651,3.181884,0.072546,0.009436,0.153300,0.012933,-0.313830,,,0.903501,-0.488215,-0.488215,0.205939,3400115.000000,126408908.882100,-0.308360
2024-09-17,44.750000,46.790001,44.400002,46.330002,3677900,0.000000,0.000000,44.750000,46.790001,44.400002,46.330002,41.983750,44.986000,56.398500,,42.507917,42.876890,-0.368973,-1.149692,0.780719,56.634321,41.983750,47.255288,36.712212,0.912238,3.163890,0.068290,0.056316,0.209661,0.132486,-0.285912,,,0.896864,-0.459393,-0.459393,0.273852,3464690.000000,170397114.355800,-0.273091
2024-09-18,46.599998,48.310001,46.060001,46.439999,6085100,0.000000,0.000000,46.599998,48.310001,46.060001,46.439999,42.347750,44.790800,56.147000,,43.112852,43.140840,-0.027987,-0.925351,0.897364,56.822043,42.347750,47.800571,36.894929,0.875241,3.098607,0.066723,0.002374,0.106505,0.130202,-0.308517,,,0.896979,-0.458110,-0.458110,0.276877,3604035.000000,282592037.914900,-0.292342
2024-09-19,48.330002,48.419998,46.799999,47.130001,3504700,0.000000,0.000000,48.330002,48.419998,46.799999,47.130001,42.671250,44.595800,55.768300,,43.730875,43.436350,0.294525,-0.681376,0.975901,58.048826,42.671250,48.459829,36.882671,0.885133,3.018700,0.064050,0.014858,0.139507,0.203524,-0.253800,-0.240206,,0.875086,-0.450058,-0.450058,0.295848,3668200.000000,165176514.504700,-0.270299
2024-09-20,47.049999,50.689999,47.000000,50.509998,8256700,0.000000,0.000000,47.049999,50.689999,47.000000,50.509998,43.207500,44.503200,55.416400,,44.773817,43.960352,0.813466,-0.382408,1.195873,63.517052,43.207500,49.801366,36.613634,1.053734,3.066653,0.060714,0.071716,0.162486,0.242253,-0.144043,-0.212627,,0.895957,-0.410618,-0.410618,0.388782,4009255.000000,417045900.486600,-0.158683
2024-09-23,50.619999,51.299999,49.500000,50.700001,2710400,0.000000,0.000000,50.619999,51.299999,49.500000,50.700001,43.654000,44.399400,55.075800,,45.685538,44.459609,1.225929,-0.060740,1.286669,63.802685,43.654000,51.004038,36.303963,0.979317,2.976171,0.058702,0.003762,0.155951,0.274350,-0.139511,-0.275714,,0.888321,-0.408401,-0.408401,0.394006,4017830.000000,137417282.710400,-0.166799
2024-09-24,51.270000,51.571999,50.049999,51.169998,1687600,0.000000,0.000000,51.270000,51.571999,50.049999,51.169998,44.062500,44.265400,54.839200,,46.529301,44.956698,1.572603,0.265928,1.306675,64.542202,44.062500,52.132386,35.992614,0.940372,2.872295,0.056132,0.009270,0.104468,0.225042,-0.114859,-0.398000,,0.878215,-0.402917,-0.402917,0.406929,3932425.000000,86354488.624800,-0.135001
2024-09-25,50.900002,52.549999,50.790001,52.099998,2476800,0.000000,0.000000,50.900002,52.549999,50.790001,52.099998,44.432000,44.157000,54.569600,,47.386331,45.485853,1.900478,0.592838,1.307640,66.021479,44.432000,53.267170,35.596830,0.933947,2.792841,0.053605,0.018175,0.121878,0.211628,-0.062950,-0.375150,,0.876126,-0.392065,-0.392065,0.432499,3854815.000000,129041275.046400,-0.078510
2024-09-26,53.880001,55.080002,52.099998,54.750000,3797000,0.000000,0.000000,53.880001,55.080002,52.099998,54.750000,44.993500,44.165200,54.347500,,48.519203,46.172113,2.347091,0.943689,1.403402,69.877792,44.993500,54.941891,35.045109,0.990356,2.806210,0.051255,0.050864,0.161680,0.224558,-0.054077,-0.314940,,0.881600,-0.361144,-0.361144,0.505362,3874070.000000,207885750.000000,-0.072646
2024-09-27,55.000000,55.500000,52.230000,53.520000,3891700,0.000000,0.000000,55.000000,55.500000,52.230000,53.520000,45.258500,44.165600,54.101600,,49.288557,46.716420,2.572137,1.269378,1.302758,66.126450,45.258500,55.831516,34.685484,0.890688,2.839340,0.053052,-0.022466,0.059592,0.229779,-0.115518,-0.278609,,0.879474,-0.375496,-0.375496,0.471543,3726805.000000,208283784.000000,-0.137342
