Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-27,56.950001,57.200001,51.740002,51.770000,2267000,0.000000,0.000000,56.950001,57.200001,51.740002,51.770000,58.033000,,,,57.429229,55.833904,1.595325,2.961415,-1.366090,42.006217,58.033000,67.437127,48.628873,0.167008,3.871519,0.074783,-0.083230,-0.171150,0.068966,,,,0.613224,-0.190461,,,2532210.000000,117362590.000000,
2018-06-28,51.619999,54.000000,50.344002,53.040001,2312000,0.000000,0.000000,51.619999,54.000000,50.344002,53.040001,58.194500,,,,56.753529,55.619701,1.133828,2.590553,-1.456725,45.390426,58.194500,67.101851,49.287149,0.210660,3.855511,0.072691,0.024532,-0.079007,0.061012,,,,0.609321,-0.170602,,,2604455.000000,122628482.312000,
2018-06-29,53.669998,54.000000,51.831001,52.950001,1636900,0.000000,0.000000,53.669998,54.000000,51.831001,52.950001,58.336000,,,,56.168053,55.415550,0.752503,2.218656,-1.466152,45.189177,58.336000,66.781192,49.890808,0.181120,3.730596,0.070455,-0.001697,-0.079930,0.063040,,,,0.609076,-0.172009,,,2658065.000000,86673856.636900,
2018-07-02,52.459999,53.160000,50.500000,52.340000,1933500,0.000000,0.000000,52.459999,53.160000,50.500000,52.340000,58.270500,,,,55.578851,55.180926,0.397925,1.851120,-1.453194,43.772588,58.270500,66.887297,49.653703,0.155876,3.651509,0.069765,-0.011520,-0.048364,0.044294,,,,0.611221,-0.181548,,,2698680.000000,101199390.000000,
2018-07-03,52.459999,53.500000,51.849998,51.970001,721700,0.000000,0.000000,52.459999,53.500000,51.849998,51.970001,58.139500,,,,55.023427,54.936515,0.086912,1.495655,-1.408743,42.894246,58.139500,67.065991,49.213009,0.154428,3.504014,0.067424,-0.007069,-0.079688,-0.031314,,,,0.559955,-0.187334,,,2611585.000000,37506749.721700,
2018-07-05,52.490002,55.389999,51.592999,54.619999,2172000,0.000000,0.000000,52.490002,55.389999,51.592999,54.619999,58.002500,,,,54.961341,54.912471,0.048869,1.204580,-1.155710,50.548003,58.002500,67.062470,48.942530,0.313327,3.525556,0.064547,0.050991,0.055051,0.000550,,,,0.585265,-0.145895,,,2670710.000000,118634637.828000,
2018-07-06,54.750000,55.959999,54.070000,54.950001,1177600,0.000000,0.000000,54.750000,55.959999,54.070000,54.950001,57.950500,,,,54.959596,54.915317,0.044279,0.971419,-0.927140,51.421170,57.950500,67.070843,48.830158,0.335505,3.405553,0.061975,0.006042,0.036011,-0.042015,,,,0.556892,-0.140735,,,2548735.000000,64709121.177600,
2018-07-09,55.279999,56.490002,54.870998,55.349998,901400,0.000000,0.000000,55.279999,56.490002,54.870998,55.349998,57.822000,50.813400,,,55.019672,54.948217,0.071455,0.790743,-0.719288,52.515604,57.822000,67.016272,48.627728,0.365568,3.274725,0.059164,0.007279,0.045326,-0.011431,,,,0.551505,-0.134480,,,2236425.000000,49892488.197200,
2018-07-10,55.770000,55.770000,52.189999,52.369999,1583100,0.000000,0.000000,55.770000,55.770000,52.189999,52.369999,57.463500,51.066200,,,54.611948,54.753391,-0.141443,0.603741,-0.745184,44.476352,57.463500,66.930805,47.996195,0.230995,3.297040,0.062957,-0.053839,0.000573,-0.095822,,,,0.566678,-0.181079,,,2209010.000000,82906945.416900,
2018-07-11,52.000000,53.759998,51.610001,51.980000,1120300,0.000000,0.000000,52.000000,53.759998,51.610001,51.980000,56.971500,51.333200,,,54.206965,54.544130,-0.337165,0.415104,-0.752269,43.537022,56.971500,66.508025,47.434975,0.238296,3.213334,0.061819,-0.007447,0.000192,-0.126973,,,,0.554524,-0.187177,,,2144595.000000,58233194.000000,
2018-07-12,52.240002,56.439999,51.500000,55.369999,2377700,0.000000,0.000000,52.240002,56.439999,51.500000,55.369999,56.551500,51.651600,,,54.385919,54.606359,-0.220440,0.287749,-0.508188,52.857215,56.551500,65.552172,47.550828,0.434366,3.339144,0.060306,0.065217,0.013731,-0.104335,,,,0.588342,-0.134167,,,2157145.000000,131653246.622300,
2018-07-13,55.380001,56.000000,54.680000,55.330002,1038900,0.000000,0.000000,55.380001,56.000000,54.680000,55.330002,56.141500,51.971800,,,54.531180,54.660815,-0.129635,0.204142,-0.333778,52.746586,56.141500,64.529939,47.753061,0.451630,3.192233,0.057694,-0.000722,0.006915,-0.132351,,,,0.573827,-0.134793,,,2112480.000000,57482339.077800,
2018-07-16,55.250000,57.278999,54.900002,55.049999,830900,0.000000,0.000000,55.250000,57.278999,54.900002,55.049999,55.696500,52.233600,,,54.611006,54.690068,-0.079062,0.147431,-0.226493,51.927219,55.696500,63.242796,48.150204,0.457164,3.133142,0.056914,-0.005061,-0.005420,-0.133480,,,,0.573778,-0.139171,,,1974815.000000,45741044.169100,
2018-07-17,54.500000,55.400002,52.939999,54.090000,1461300,0.000000,0.000000,54.500000,55.400002,52.939999,54.090000,55.206000,52.493600,,,54.530845,54.645013,-0.114169,0.095059,-0.209228,49.110451,55.206000,61.710538,48.701462,0.414214,3.084291,0.057021,-0.017439,0.032843,-0.154183,,,,0.573078,-0.154183,,,1970215.000000,79041717.000000,
2018-07-18,53.930000,54.599998,52.910000,53.049999,939000,0.000000,0.000000,53.930000,54.599998,52.910000,53.049999,54.665000,52.728400,,,54.303006,54.525376,-0.222370,0.031523,-0.253893,46.187458,54.665000,59.788684,49.541315,0.342398,2.983219,0.056234,-0.019227,0.020585,-0.169797,,,,0.573991,-0.170446,,,1827595.000000,49813949.061000,
2018-07-19,52.930000,53.810001,51.930000,52.360001,1209100,0.000000,0.000000,52.930000,53.810001,51.930000,52.360001,54.160000,52.911200,,,54.004063,54.363108,-0.359045,-0.046640,-0.312405,44.303419,54.160000,57.834899,50.485101,0.255095,2.903332,0.055449,-0.013007,-0.054362,-0.180210,,,,0.573509,-0.181235,,,1768975.000000,63308477.209100,
2018-07-20,52.250000,52.764999,51.709999,52.209999,663100,0.000000,0.000000,52.250000,52.764999,51.709999,52.209999,53.891000,53.073400,,,53.728039,54.201899,-0.473860,-0.132127,-0.341733,43.884328,53.891000,57.285688,50.496312,0.252407,2.769620,0.053048,-0.002865,-0.056389,-0.164105,,,,0.571759,-0.183581,,,1641675.000000,34620450.336900,
2018-07-23,51.970001,55.849998,51.750000,55.529999,1260300,0.000000,0.000000,51.970001,55.849998,51.750000,55.529999,53.790000,53.303800,,,54.005276,54.301258,-0.295983,-0.164912,-0.131071,54.209028,53.790000,56.827748,50.752252,0.786396,2.865774,0.051608,0.063589,0.008719,-0.035770,,,,0.563308,-0.131665,-0.131665,0.437484,1502725.000000,69984457.739700,
2018-07-24,56.119999,57.500000,52.900002,53.790001,1763700,0.000000,0.000000,56.119999,57.500000,52.900002,53.790001,53.729500,53.492200,,,53.972155,54.263038,-0.290883,-0.190114,-0.100768,49.109243,53.729500,56.713503,50.745497,0.510138,2.991010,0.055605,-0.031334,-0.005546,-0.065334,,,,0.572926,-0.158874,-0.158874,0.392441,1448555.000000,94869424.763700,
2018-07-25,53.759998,55.661999,53.759998,54.689999,555400,0.000000,0.000000,53.759998,55.661999,53.759998,54.689999,53.640500,53.702200,,,54.082596,54.294935,-0.212338,-0.194560,-0.017778,51.643289,53.640500,56.376193,50.904807,0.691816,2.912430,0.053253,0.016732,0.030914,-0.005636,,,,0.555682,-0.144801,-0.144801,0.415739,1396245.000000,30374825.444600,
2018-07-26,54.009998,55.880001,53.770000,55.509998,1622600,0.000000,0.000000,54.009998,55.880001,53.770000,55.509998,53.827500,53.903200,,,54.302203,54.385651,-0.083448,-0.172333,0.088885,53.895827,53.827500,56.536003,51.118996,0.810596,2.854571,0.051424,0.014994,0.060160,-0.017000,,,,0.550114,-0.131978,-0.131978,0.436966,1364025.000000,90070522.754800,
2018-07-27,56.730000,57.000000,53.500000,54.820000,1317500,0.000000,0.000000,56.730000,57.000000,53.500000,54.820000,53.916500,54.095000,,,54.381865,54.418060,-0.036194,-0.145101,0.108906,51.712927,53.916500,56.633016,51.199983,0.666298,2.901078,0.052920,-0.012430,0.049990,0.058914,0.379814,,,0.463371,-0.142768,-0.142768,0.419104,1314300.000000,72225350.000000,0.293067
2018-07-30,54.919998,55.240002,50.060001,51.709999,2140100,0.000000,0.000000,54.919998,55.240002,50.060001,51.709999,53.854500,54.231200,,,53.970801,54.216105,-0.245304,-0.165144,-0.080160,43.216675,53.854500,56.716596,50.992403,0.125362,3.065186,0.059276,-0.056731,-0.068792,-0.025075,0.338597,,,0.500129,-0.191400,-0.191400,0.338597,1339460.000000,110664568.859900,0.258819
2018-07-31,51.889999,54.959999,51.509998,53.900002,1178200,0.000000,0.000000,51.889999,54.959999,51.509998,53.900002,53.932500,54.413600,,,53.959909,54.192544,-0.232635,-0.178644,-0.053991,49.507711,53.932500,56.704418,51.160582,0.494138,3.092881,0.057382,0.042352,0.002045,0.017941,0.366286,,,0.521872,-0.157154,-0.157154,0.395289,1301695.000000,63504982.356400,0.290405
2018-08-01,54.299999,56.150002,54.195000,55.750000,895500,0.000000,0.000000,54.299999,56.150002,54.195000,55.750000,54.121500,54.669000,,,54.235311,54.308580,-0.073268,-0.157567,0.084299,54.130815,54.121500,56.845052,51.397947,0.798966,3.032252,0.054390,0.034323,0.019382,0.065151,0.417854,,,0.531688,-0.128225,-0.128225,0.443179,1310385.000000,49924125.000000,0.332457
2018-08-02,55.389999,59.180000,55.000000,58.910000,1361100,0.000000,0.000000,55.389999,59.180000,55.000000,58.910000,54.336000,54.986200,,,54.954503,54.651254,0.303249,-0.065397,0.368646,60.742755,54.336000,57.799958,50.872042,1.160227,3.114769,0.052873,0.056682,0.061250,0.133539,0.403956,,,0.560730,-0.078812,-0.078812,0.524981,1269840.000000,80182401.000000,0.303148
2018-08-03,59.150002,59.599998,56.250000,57.009998,858300,0.000000,0.000000,59.150002,59.599998,56.250000,57.009998,54.439000,55.218000,,,55.270736,54.826843,0.443893,0.036466,0.407427,55.557149,54.439000,58.096907,50.781092,0.851430,3.131672,0.054932,-0.032253,0.039949,0.043757,0.387442,,,0.551726,-0.108522,-0.108522,0.475796,1253875.000000,48931681.283400,0.303889
2018-08-06,57.160000,60.389999,57.160000,60.000000,957300,0.000000,0.000000,57.160000,60.389999,57.160000,60.000000,54.671500,55.482000,,,55.998321,55.211801,0.786520,0.186483,0.600037,61.174417,54.671500,59.086070,50.256929,1.103513,3.149510,0.052492,0.052447,0.160317,0.091902,0.452433,,,0.578146,-0.061767,-0.061767,0.553197,1256670.000000,57438000.000000,0.370609
2018-08-07,60.750000,60.950001,59.456001,59.889999,919600,0.000000,0.000000,60.750000,60.950001,59.456001,59.889999,55.047500,55.752400,,,56.597045,55.559808,1.037237,0.356640,0.680597,60.869604,55.047500,59.896338,50.198661,0.999346,3.030642,0.050603,-0.001833,0.111132,0.082024,0.385701,,,0.578520,-0.063487,-0.063487,0.550349,1223495.000000,55074843.080400,0.300828
2018-08-08,59.450001,61.810001,59.200001,61.349998,854600,0.000000,0.000000,59.450001,61.810001,59.200001,61.349998,55.516000,56.010800,,,57.328273,55.990400,1.337873,0.552892,0.784981,63.471199,55.516000,60.898240,50.133759,1.041967,3.000451,0.048907,0.024378,0.100448,0.171472,0.391156,,,0.541600,-0.040657,-0.040657,0.588144,1210210.000000,52429708.290800,0.316439
2018-08-09,61.669998,62.150002,60.174999,60.450001,820200,0.000000,0.000000,61.669998,62.150002,60.174999,60.450001,55.770000,56.220000,,,57.808541,56.321945,1.486597,0.739637,0.746959,60.788215,55.770000,61.585282,49.954717,0.902388,2.926876,0.048418,-0.014670,0.026142,0.162947,0.373552,,,0.544783,-0.054730,-0.054730,0.564846,1132335.000000,49581090.820200,0.307811
2018-08-10,60.299999,60.450001,57.119999,58.200001,1525100,0.000000,0.000000,60.299999,60.450001,57.119999,58.200001,55.913500,56.387800,,,57.868766,56.461529,1.407237,0.873159,0.534077,54.576993,55.913500,61.823930,50.003069,0.693429,2.955791,0.050787,-0.037221,0.020874,0.051111,0.311697,,,0.523843,-0.089914,-0.089914,0.506601,1156645.000000,88760821.525100,0.252770
2018-08-13,58.099998,58.380001,55.570000,56.139999,962100,0.000000,0.000000,58.099998,58.380001,55.570000,56.139999,55.968000,56.508200,,,57.602801,56.437638,1.165163,0.931561,0.233602,49.581826,55.968000,61.864991,50.071008,0.514584,2.945337,0.052464,-0.035395,-0.064333,0.014639,0.270423,,,0.540365,-0.122127,-0.122127,0.453275,1163205.000000,54012293.037900,0.215320
2018-08-14,56.560001,58.224998,55.730000,57.849998,590800,0.000000,0.000000,56.560001,58.224998,55.730000,57.849998,56.156000,56.592200,,,57.640831,56.542559,1.098272,0.964904,0.133368,53.394993,56.156000,62.040628,50.271371,0.643934,2.913054,0.050355,0.030460,-0.034062,0.050863,0.272547,,,0.549086,-0.095387,-0.095387,0.497541,1119680.000000,34177778.818400,0.201915
2018-08-15,57.250000,57.799999,55.299999,56.150002,779500,0.000000,0.000000,57.250000,57.799999,55.299999,56.150002,56.311000,56.623400,,,57.411472,56.513403,0.898069,0.951537,-0.053467,49.395348,56.311000,62.011588,50.610411,0.485879,2.887035,0.051416,-0.029386,-0.084760,0.038085,0.241433,,,0.556184,-0.121970,-0.121970,0.453534,1111705.000000,43768926.559000,0.190635
2018-08-16,56.959999,57.910000,56.060001,57.689999,620200,0.000000,0.000000,56.959999,57.910000,56.060001,57.689999,56.577500,56.630000,,,57.454323,56.600774,0.853548,0.931939,-0.078391,52.841523,56.577500,61.991520,51.163480,0.602742,2.812732,0.048756,0.027426,-0.045658,0.087465,0.284855,,,0.556846,-0.097889,-0.097889,0.493399,1082260.000000,35779337.379800,0.227415
2018-08-17,57.470001,59.400002,56.355000,58.680000,611200,0.000000,0.000000,57.470001,59.400002,56.355000,58.680000,56.901000,56.683800,,,57.642889,56.755144,0.887744,0.923100,-0.035355,54.964767,56.901000,61.978972,51.823027,0.675168,2.829370,0.048217,0.017161,0.008247,0.120703,0.310406,,,0.554641,-0.082408,-0.082408,0.519027,1079665.000000,35865216.000000,0.247588
2018-08-20,58.910000,62.000000,57.900002,61.220001,1395400,0.000000,0.000000,58.910000,62.000000,57.900002,61.220001,57.185500,56.749800,,,58.193215,57.086577,1.106638,0.959808,0.146830,59.947347,57.185500,62.568473,51.802527,0.874747,2.920372,0.047703,0.043286,0.090488,0.172572,0.424383,,,0.568200,-0.042690,-0.042690,0.584779,1086420.000000,85426389.395400,0.366638
2018-08-21,61.689999,63.799999,61.560001,62.500000,1380900,0.000000,0.000000,61.689999,63.799999,61.560001,62.500000,57.621000,56.809000,,,58.855798,57.488359,1.367438,1.041334,0.326104,62.216011,57.621000,63.250979,51.991020,0.933305,2.895999,0.046336,0.020908,0.080380,0.125518,0.451800,,,0.534000,-0.022674,-0.022674,0.617913,1067280.000000,86306250.000000,0.386650
2018-08-22,62.299999,63.367001,60.340000,61.840000,870200,0.000000,0.000000,62.299999,63.367001,60.340000,61.840000,57.978500,56.809400,,,59.314906,57.811290,1.503617,1.133791,0.369826,60.318821,57.978500,63.731527,52.225473,0.835606,2.905378,0.046982,-0.010560,0.101336,0.149656,0.361515,,,0.520282,-0.032995,-0.032995,0.600828,1083020.000000,53813168.000000,0.299147
2018-08-23,61.860001,64.939003,61.860001,63.900002,1279300,0.000000,0.000000,61.860001,64.939003,61.860001,63.900002,58.398000,56.812000,,,60.020306,58.263065,1.757241,1.258481,0.498760,64.007948,58.398000,64.599245,52.196755,0.943621,2.919238,0.045684,0.033312,0.107644,0.168404,0.365385,,,0.527243,-0.000782,-0.000782,0.654155,1065855.000000,81747272.558600,0.304231
2018-08-24,64.250000,67.209999,64.000000,65.540001,1133400,0.000000,0.000000,64.250000,67.209999,64.000000,65.540001,58.934000,56.852200,,,60.869491,58.802938,2.066552,1.420096,0.646457,66.664999,58.934000,65.663722,52.204278,0.990808,2.947204,0.044968,0.025665,0.116905,0.180688,0.413414,,,0.530322,0.000000,0.000000,0.696609,1056650.000000,74283037.133400,0.344522
2018-08-27,66.989998,67.709999,64.629997,65.529999,1053100,0.000000,0.000000,66.989998,67.709999,64.629997,65.529999,59.625000,56.883800,,,61.586493,59.301959,2.284534,1.592984,0.691550,66.632691,59.625000,66.063288,53.186712,0.958585,2.956707,0.045120,-0.000153,0.070402,0.195367,0.353087,,,0.525912,-0.000153,-0.000153,0.696350,1002300.000000,69009641.946900,0.269087
2018-08-28,66.000000,68.349998,65.720001,66.300003,1225400,0.000000,0.000000,66.000000,68.349998,65.720001,66.300003,60.245000,56.931800,,,62.311648,59.821026,2.490623,1.772512,0.718111,67.921578,60.245000,66.749848,53.740152,0.965422,2.946926,0.044448,0.011750,0.060800,0.282151,0.326265,,,0.468324,0.000000,0.000000,0.716283,1004660.000000,81244023.676200,0.250206
2018-08-29,66.500000,68.019997,65.750000,67.870003,862000,0.000000,0.000000,66.500000,68.019997,65.750000,67.870003,60.851000,57.011800,,,63.166780,60.417984,2.748796,1.967769,0.781027,70.429657,60.851000,67.833352,53.868648,1.002625,2.898497,0.042707,0.023680,0.097510,0.259184,0.362578,,,0.457580,0.000000,0.000000,0.756925,1002985.000000,58503942.586000,0.272876
2018-08-30,67.300003,67.400002,64.550003,65.000000,1578700,0.000000,0.000000,67.300003,67.400002,64.550003,65.000000,61.155500,57.062600,,,63.448814,60.757782,2.691033,2.112422,0.578611,61.035120,61.155500,68.310479,54.000521,0.768659,2.928649,0.045056,-0.042287,0.017214,0.165919,0.296887,,,0.485396,-0.042287,-0.042287,0.682630,1013865.000000,102615500.000000,0.226196
2018-08-31,64.470001,65.360001,62.189999,62.439999,2944300,0.000000,0.000000,64.470001,65.360001,62.189999,62.439999,61.427000,57.159600,,,63.293612,60.882523,2.411089,2.172155,0.238934,54.102751,61.427000,68.327202,54.526799,0.573404,2.945912,0.047180,-0.039385,-0.047299,0.059922,0.163840,,,0.477464,-0.080006,-0.080006,0.616360,1118165.000000,183842089.055700,0.097701
2018-09-04,62.799999,65.699997,60.830002,64.849998,2580000,0.000000,0.000000,62.799999,65.699997,60.830002,64.849998,61.669500,57.305600,,,63.533056,61.176698,2.356358,2.208996,0.147362,58.842078,61.669500,68.698241,54.640760,0.726249,3.083521,0.047549,0.038597,-0.010377,0.137520,0.187946,,,0.474235,-0.044497,-0.044497,0.678747,1199300.000000,167312994.840000,0.128586
2018-09-05,64.690002,65.870003,62.549999,63.099998,3291500,0.000000,0.000000,64.690002,65.870003,62.549999,63.099998,61.830000,57.467600,,,63.466432,61.319295,2.147137,2.196624,-0.049487,54.445659,61.830000,68.834204,54.825796,0.590660,3.100433,0.049135,-0.026985,-0.048266,0.051667,0.100070,,,0.456948,-0.070281,-0.070281,0.633445,1317895.000000,207693643.417000,0.060283
2018-09-06,59.080002,59.900002,56.790001,57.849998,4455900,0.000000,0.000000,59.080002,59.900002,56.790001,57.849998,61.655000,57.495200,,,62.602365,61.062093,1.540271,2.065353,-0.525082,43.858668,61.655000,68.881081,54.428919,0.236717,3.329938,0.057562,-0.083201,-0.147635,-0.034062,0.033220,,,0.545661,-0.147635,-0.147635,0.497541,1497960.000000,257773806.088200,-0.004456
2018-09-07,56.799999,59.669998,56.259998,56.939999,2294600,0.000000,0.000000,56.799999,59.669998,56.259998,56.939999,61.479500,57.598600,,,61.731231,60.756515,0.974717,1.847226,-0.872509,42.322472,61.479500,68.993562,53.965438,0.197933,3.335663,0.058582,-0.015730,-0.124000,-0.071883,-0.016920,,,0.539742,-0.161043,-0.161043,0.473984,1571680.000000,130654521.705400,-0.050538
2018-09-10,58.000000,58.240002,53.639999,53.930000,3048000,0.000000,0.000000,58.000000,58.240002,53.639999,53.930000,61.266000,57.616400,,,60.531042,60.250482,0.280560,1.533893,-1.253333,37.627754,61.266000,69.390279,53.141721,0.048514,3.426058,0.063528,-0.052863,-0.136291,-0.107858,-0.094222,,,0.565747,-0.205393,-0.205393,0.396065,1647825.000000,164378640.000000,-0.128717
2018-09-11,53.750000,54.799999,52.830002,53.959999,1870500,0.000000,0.000000,53.750000,54.799999,52.830002,53.959999,61.157000,57.636600,,,59.520112,59.784209,-0.264097,1.174295,-1.438392,37.701925,61.157000,69.622194,52.691805,0.074906,3.321962,0.061563,0.000556,-0.167926,-0.072852,-0.127143,,,0.553477,-0.204951,-0.204951,0.396842,1693245.000000,100932178.129500,-0.162020
2018-09-12,53.020000,57.560001,53.020000,57.180000,2644100,0.000000,0.000000,53.020000,57.560001,53.020000,57.180000,61.123500,57.733400,,,59.160095,59.591185,-0.431090,0.853218,-1.284308,45.230604,61.123500,69.648887,52.598113,0.268720,3.409036,0.059619,0.059674,-0.093819,0.018525,-0.103340,,,0.580690,-0.157507,-0.157507,0.480197,1795910.000000,151189638.000000,-0.136934
2018-09-13,57.250000,57.490002,55.060001,55.369999,2103800,0.000000,0.000000,57.250000,57.490002,55.060001,55.369999,61.084500,57.801400,,,58.577003,59.278326,-0.701323,0.542310,-1.243632,42.147267,61.084500,69.712206,52.456794,0.168828,3.339052,0.060304,-0.031654,-0.042869,-0.042869,-0.128443,,,0.581550,-0.184176,-0.184176,0.433342,1862125.000000,116487403.896200,-0.160999
2018-09-14,55.299999,55.299999,53.430000,53.790001,6557200,0.000000,0.000000,55.299999,55.299999,53.430000,53.790001,60.889500,57.784800,,,57.840541,58.871567,-1.031026,0.227642,-1.258669,39.608958,60.889500,70.002865,51.776135,0.110490,3.239050,0.060217,-0.028535,-0.055321,-0.042030,-0.158874,,,0.581042,-0.207455,-0.207455,0.392441,2158975.000000,352711794.557200,-0.192911
2018-09-17,53.849998,54.889999,51.599998,52.180000,2705900,0.000000,0.000000,53.849998,54.889999,51.599998,52.180000,60.564500,57.729400,,,56.969689,58.375652,-1.405964,-0.099079,-1.306885,37.153518,60.564500,70.441265,50.687735,0.075544,3.242691,0.062144,-0.029931,-0.032449,-0.095510,-0.183412,,,0.579160,-0.231177,-0.231177,0.350764,2263710.000000,141193862.000000,-0.202614
2018-09-18,52.230000,53.400002,51.650002,53.029999,1750400,0.000000,0.000000,52.230000,53.400002,51.650002,53.029999,60.155000,57.683000,54.248200,,56.363582,57.979498,-1.615915,-0.402446,-1.213469,39.293204,60.155000,70.581182,49.728818,0.158312,3.136006,0.059136,0.016290,-0.017235,-0.096285,-0.169720,,,0.578765,-0.218653,-0.218653,0.372767,2281460.000000,92823710.249600,-0.199558
2018-09-19,52.770000,53.099998,51.500000,51.730000,1230000,0.000000,0.000000,52.770000,53.099998,51.500000,51.730000,59.616500,57.670200,54.368200,,55.650724,57.516377,-1.865654,-0.695088,-1.170566,37.206790,59.616500,70.628761,48.604239,0.141922,3.026230,0.058500,-0.024514,-0.095313,-0.155015,-0.171790,,,0.555923,-0.237808,-0.237808,0.339115,2273915.000000,63627900.000000,-0.193448
2018-09-20,52.320000,52.689999,51.119999,52.230000,1521300,0.000000,0.000000,52.320000,52.689999,51.119999,52.230000,59.136000,57.675200,54.504200,,55.124458,57.124641,-2.000183,-0.956107,-1.044076,38.558113,59.136000,70.570305,47.701695,0.198014,2.922159,0.055948,0.009666,-0.056709,-0.164320,-0.093072,,,0.550043,-0.230441,-0.230441,0.352058,2306470.000000,79457499.000000,-0.133948
2018-09-21,52.930000,53.320000,51.782001,52.540001,2218600,0.000000,0.000000,52.930000,53.320000,51.782001,52.540001,58.568000,57.618600,54.635100,,54.726850,56.784915,-2.058066,-1.176498,-0.881567,39.428462,58.568000,70.133737,47.002263,0.239403,2.823242,0.053735,0.005935,-0.023239,-0.150388,-0.087055,,,0.552015,-0.225873,-0.225873,0.360083,2353435.000000,116565246.218600,-0.125290
2018-09-24,52.099998,52.330002,51.400002,51.830002,1570800,0.000000,0.000000,52.099998,52.330002,51.400002,51.830002,57.882500,57.548600,54.760200,,54.281181,56.417762,-2.136581,-1.368515,-0.768066,38.097385,57.882500,69.332928,46.432072,0.235709,2.702957,0.052150,-0.013513,-0.006708,-0.188889,-0.057636,,,0.532249,-0.236334,-0.236334,0.341703,2375305.000000,81414567.141600,-0.118874
2018-09-25,52.160000,53.709999,51.619999,53.400002,1783200,0.000000,0.000000,52.160000,53.709999,51.619999,53.400002,57.276000,57.515600,54.874600,,54.145615,56.194155,-2.048540,-1.504520,-0.544020,42.703629,57.276000,68.297845,46.254155,0.324167,2.659156,0.049797,0.030291,0.006977,-0.185230,-0.054365,,,0.536313,-0.213202,-0.213202,0.382345,2411810.000000,95222883.566400,-0.113326
2018-09-26,53.509998,54.020000,52.439999,52.540001,1608700,0.000000,0.000000,53.509998,54.020000,52.439999,52.540001,56.588000,57.484600,54.989100,,53.898597,55.923399,-2.024802,-1.608577,-0.416226,40.907946,56.588000,66.935288,46.240712,0.304393,2.582043,0.049144,-0.016105,0.015658,-0.198230,0.014873,,,0.535784,-0.225873,-0.225873,0.360083,2430975.000000,84521099.608700,-0.058368
2018-09-27,52.639999,53.750000,52.250000,52.820000,1914700,0.000000,0.000000,52.639999,53.750000,52.250000,52.820000,55.835500,57.480000,55.104200,,53.732659,55.693457,-1.960798,-1.679021,-0.281777,41.766524,55.835500,64.828531,46.842469,0.332342,2.504727,0.047420,0.005329,0.011296,-0.203318,-0.004148,,,0.532967,-0.221747,-0.221747,0.367331,2483610.000000,101134454.000000,-0.075885
2018-09-28,52.770000,53.029999,52.099998,52.570000,1560200,0.000000,0.000000,52.770000,53.029999,52.099998,52.570000,55.214000,57.484200,55.197700,,53.553789,55.462033,-1.908244,-1.724866,-0.183379,41.191056,55.214000,63.202209,47.225791,0.334506,2.392209,0.045505,-0.004733,0.000571,-0.225431,-0.007177,,,0.519101,-0.225431,-0.225431,0.360859,2482685.000000,82019714.000000,-0.078552
2018-10-01,52.980000,53.000000,48.560001,48.849998,4153300,0.000000,0.000000,52.980000,53.000000,48.560001,48.849998,54.534500,57.417000,55.245200,,52.830128,54.972141,-2.142013,-1.808295,-0.333718,33.741285,54.534500,62.241716,46.827284,0.131222,2.538525,0.051966,-0.070763,-0.057496,-0.248462,-0.066679,,,0.548848,-0.280242,-0.280242,0.264561,2543135.000000,202888696.693400,-0.128734
2018-10-02,49.189999,49.243000,45.040001,46.400002,5206200,0.000000,0.000000,49.189999,49.243000,45.040001,46.400002,53.612000,57.234400,55.269100,,51.840878,54.337034,-2.496156,-1.945867,-0.550289,29.905158,53.612000,60.492882,46.731118,-0.024061,2.657450,0.057273,-0.050153,-0.131086,-0.256887,-0.107177,,,0.556601,-0.316340,-0.316340,0.201139,2674445.000000,241567690.412400,-0.173404
2018-10-03,46.400002,47.735001,45.299999,47.110001,2895200,0.000000,0.000000,46.400002,47.735001,45.299999,47.110001,52.812500,57.100800,55.296500,,51.113051,53.801594,-2.688543,-2.094402,-0.594141,32.307041,52.812500,58.694961,46.930039,0.015297,2.641557,0.056072,0.015302,-0.103350,-0.273554,-0.137495,,,0.534571,-0.305879,-0.305879,0.219519,2654630.000000,136392874.895200,-0.195317
2018-10-04,46.900002,47.549999,44.900002,45.799999,1631800,0.000000,0.000000,46.900002,47.549999,44.900002,45.799999,52.210000,56.923000,55.312600,,50.295658,53.208776,-2.913118,-2.258145,-0.654972,30.247572,52.210000,58.381319,46.038681,-0.019338,2.642160,0.057689,-0.027807,-0.132904,-0.274168,-0.166515,,,0.534819,-0.325181,-0.325181,0.185607,2513425.000000,74736438.368200,-0.191373
