Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-26,47.674999,47.875000,46.830002,47.540001,10344400,0.000000,0.000000,37.692524,37.850648,37.024457,37.585793,37.348216,35.939973,,,37.766968,37.211947,0.555021,0.559375,-0.004354,55.513113,37.348216,38.891152,35.805280,0.576989,0.691900,0.018409,-0.007204,-0.027414,0.008699,,,,0.179227,-0.029003,,,9052400.000000,491772786.344400,
2015-03-27,47.500000,47.974998,47.375000,47.535000,7993400,0.000000,0.000000,37.554162,37.929702,37.455335,37.581833,37.379445,36.058110,,,37.738485,37.239642,0.498843,0.547262,-0.048419,55.462538,37.379445,38.914325,35.844565,0.565930,0.676163,0.017992,-0.000105,-0.024523,0.005499,,,,0.178983,-0.029105,,,9019150.000000,379966269.000000,
2015-03-30,48.020000,48.250000,47.750000,47.990002,6830200,0.000000,0.000000,37.965292,38.147132,37.751825,37.941574,37.414034,36.190059,,,37.769731,37.292155,0.477575,0.533319,-0.055744,59.107265,37.414034,38.967676,35.860392,0.669775,0.668151,0.017610,0.009572,-0.014276,0.026634,,,,0.176573,-0.019812,-0.019812,0.215831,8963310.000000,327781311.660400,
2015-03-31,47.834999,48.099998,47.345001,47.349998,8717800,0.000000,0.000000,37.819018,38.028530,37.431619,37.435570,37.427870,36.303774,,,37.718319,37.302877,0.415443,0.509736,-0.094294,52.588317,37.427870,38.976865,35.878874,0.502486,0.663006,0.017711,-0.013336,-0.032884,0.004987,,,,0.181827,-0.032884,-0.032884,0.199616,9020280.000000,412787812.564400,
2015-04-01,47.139999,47.250000,46.279999,46.509998,14125400,0.000000,0.000000,37.269553,37.356521,36.589624,36.771465,37.427079,36.399402,,,37.572645,37.263177,0.309468,0.469672,-0.160204,45.496152,37.427079,38.977467,35.876691,0.288564,0.676207,0.018389,-0.017740,-0.028714,-0.010425,,,,0.192162,-0.050041,-0.050041,0.178335,9337820.000000,656972325.749200,
2015-04-02,46.709999,47.320000,46.610001,47.195000,8863000,0.000000,0.000000,36.929578,37.411853,36.850518,37.313026,37.442100,36.505309,,,37.532702,37.266898,0.265804,0.428890,-0.163086,51.267813,37.442100,38.981361,35.902840,0.458073,0.673624,0.018053,0.014728,-0.007257,0.014292,,,,0.195703,-0.036050,-0.036050,0.195690,9488550.000000,418289285.000000,
2015-04-06,46.924999,47.400002,46.724998,47.259998,6058800,0.000000,0.000000,37.099571,37.475114,36.941447,37.364426,37.487561,36.600823,,,37.506813,37.274175,0.232638,0.389633,-0.156995,51.789625,37.487561,38.956183,36.018938,0.458078,0.663539,0.017759,0.001378,-0.005785,0.009506,0.164845,,,0.194748,-0.034722,-0.034722,0.197337,9450770.000000,286338875.882400,0.124541
2015-04-07,47.205002,47.480000,46.980000,47.035000,5354600,0.000000,0.000000,37.320956,37.538373,37.143066,37.186550,37.507919,36.649610,,,37.457541,37.267641,0.189900,0.349681,-0.159781,49.802221,37.507919,38.946182,36.069657,0.388279,0.644223,0.017324,-0.004761,-0.019900,0.020061,0.181941,,,0.187499,-0.039317,-0.039317,0.191637,9419260.000000,251853611.000000,0.126561
2015-04-08,46.919998,47.639999,46.919998,47.615002,6827800,0.000000,0.000000,37.095601,37.664844,37.095601,37.645081,37.568203,36.708357,,,37.486394,37.295774,0.190619,0.317865,-0.127246,54.635035,37.568203,38.916127,36.220278,0.528517,0.638827,0.016970,0.012331,0.005597,0.023538,0.206330,,,0.189685,-0.027471,-0.027471,0.206330,9456800.000000,325105710.655600,0.128364
2015-04-09,47.650002,47.990002,47.250000,47.959999,7109600,0.000000,2.000000,37.672770,37.941579,37.356523,37.917858,37.657147,36.770825,,,37.552774,37.342122,0.210652,0.296421,-0.085769,57.270556,37.657147,38.831578,36.482716,0.610995,0.634959,0.016746,0.007246,0.031176,0.040573,0.185885,,,0.186852,-0.020424,-0.020424,0.215071,9402990.000000,340976408.890400,0.116195
2015-04-10,48.599998,48.599998,47.880001,48.169998,6643100,0.000000,0.000000,38.423853,38.423853,37.854613,38.083889,37.715652,36.842680,,,37.634485,37.397362,0.237123,0.284560,-0.047438,58.838058,37.715652,38.850059,36.581246,0.662304,0.630234,0.016549,0.004379,0.020659,0.053818,0.172163,,,0.183246,-0.016135,-0.016135,0.220392,9370375.000000,319998113.713800,0.117311
2015-04-13,48.560001,48.889999,48.380001,48.500000,8171000,0.000000,0.000000,38.392226,38.653127,38.249915,38.344788,37.788982,36.908095,,,37.743763,37.467890,0.275873,0.282823,-0.006950,61.244013,37.788982,38.884389,36.693575,0.753698,0.625851,0.016322,0.006851,0.026238,0.038766,0.220128,,,0.170860,-0.009395,-0.009395,0.228752,9487165.000000,396293500.000000,0.159717
2015-04-14,48.520000,48.709999,47.970001,48.299999,5952400,0.000000,0.000000,38.360601,38.510816,37.925763,38.186665,37.839384,36.982320,,,37.811903,37.521378,0.290525,0.284363,0.006162,58.993392,37.839384,38.909004,36.769763,0.662338,0.622921,0.016313,-0.004124,0.026895,0.035481,0.208433,,,0.171867,-0.013480,-0.013480,0.223685,9446155.000000,287500914.047600,0.141424
2015-04-15,48.810001,48.810001,48.130001,48.139999,5162200,0.000000,0.000000,38.589878,38.589878,38.052261,38.060165,37.876741,37.050392,,,37.850097,37.561458,0.288640,0.285219,0.003421,57.182947,37.876741,38.920842,36.832640,0.587838,0.616796,0.016206,-0.003313,0.011026,0.023711,0.194898,,,0.171049,-0.016748,-0.016748,0.219632,9428825.000000,248508302.837800,0.119918
2015-04-16,48.230000,48.480000,48.160000,48.250000,5312500,0.000000,0.000000,38.131309,38.328962,38.075966,38.147121,37.889785,37.113720,,,37.895793,37.605011,0.290782,0.286331,0.004451,58.134070,37.889785,38.940881,36.838690,0.622413,0.591818,0.015514,0.002285,0.006046,0.022354,0.204330,,,0.170871,-0.014502,-0.014502,0.222418,8922950.000000,256328125.000000,0.124906
2015-04-17,47.900002,48.000000,47.389999,47.619999,7539900,0.000000,0.000000,37.870407,37.949467,37.467192,37.649033,37.839976,37.165426,,,37.857830,37.608284,0.249546,0.278974,-0.029428,51.128068,37.839976,38.833160,36.846792,0.403873,0.598140,0.015887,-0.013057,-0.011418,-0.006261,0.201151,,,0.169355,-0.027369,-0.027369,0.206457,8198915.000000,359050030.460100,0.122174
2015-04-20,47.900002,48.119999,47.700001,47.970001,4868400,0.000000,0.000000,37.870427,38.044360,37.712304,37.925770,37.809933,37.215235,,,37.868282,37.631880,0.236402,0.270460,-0.034058,54.415117,37.809933,38.750626,36.869240,0.561570,0.583593,0.015388,0.007350,-0.010928,-0.018617,0.194519,,,0.155339,-0.020220,-0.020220,0.215325,7574305.000000,233537152.868400,0.116792
2015-04-21,48.349998,48.480000,48.020000,48.369999,6213400,0.000000,0.000000,38.226196,38.328976,37.965294,38.242008,37.797481,37.276428,,,37.925779,37.677216,0.248563,0.266080,-0.017518,57.899793,37.797481,38.706263,36.888699,0.744573,0.570659,0.014922,0.008338,0.001449,-0.007388,0.195433,,,0.158283,-0.012050,-0.012050,0.225459,7485675.000000,300542151.786600,0.118256
2015-04-22,48.500000,48.599998,47.980000,48.340000,7248100,0.000000,0.000000,38.344779,38.423839,37.933659,38.218281,37.772972,37.338571,,,37.970779,37.717411,0.253368,0.263538,-0.010169,57.544360,37.772972,38.601176,36.944768,0.768840,0.564889,0.014781,-0.000620,0.004154,-0.007087,0.193663,,,0.158271,-0.012663,-0.012663,0.224698,7462160.000000,350373154.000000,0.114872
2015-04-23,48.549999,49.700001,48.279999,49.430000,15866100,0.000000,0.000000,38.384314,39.293521,38.170848,39.080055,37.834048,37.399290,,,38.141438,37.818618,0.322820,0.275394,0.047426,65.764706,37.834048,38.848124,36.819971,1.114356,0.604864,0.015478,0.022549,0.024456,0.009600,0.199188,,,0.176088,0.000000,0.000000,0.252314,7760105.000000,784261323.000000,0.134844
2015-04-24,51.320000,52.090000,50.619999,51.840000,22284900,0.000000,0.000000,40.574320,41.183093,40.020889,40.985439,38.004030,37.501200,,,38.578977,38.053778,0.525199,0.325356,0.199843,76.567688,38.004030,39.731604,36.276456,1.362889,0.712208,0.017377,0.048756,0.088619,0.082594,0.179533,,,0.225762,0.000000,0.000000,0.313371,8357130.000000,1155249216.000000,0.109292
2015-04-27,51.810001,51.939999,50.759998,50.869999,11222600,0.000000,0.000000,40.961723,41.064501,40.131576,40.218544,38.135865,37.579550,,,38.831219,38.214499,0.616720,0.383629,0.233091,67.355165,38.135865,40.112286,36.159445,1.026881,0.728019,0.018102,-0.018711,0.060454,0.070046,0.158777,,,0.236161,-0.018711,-0.018711,0.288796,8518590.000000,570893650.777400,0.098319
2015-04-28,50.599998,50.799999,49.980000,50.610001,8882900,0.000000,0.000000,40.005070,40.163193,39.514890,40.012978,38.239436,37.655765,,,39.013028,38.348003,0.665026,0.439908,0.225117,65.094293,38.239436,40.383014,36.095857,0.913687,0.726274,0.018151,-0.005111,0.046310,0.064689,0.149983,,,0.237711,-0.023727,-0.023727,0.282209,8621225.000000,449563577.882900,0.070111
2015-04-29,50.419998,50.950001,50.200001,50.650002,7162000,0.000000,0.000000,39.862754,40.281781,39.688821,40.044598,38.369887,37.729055,,,39.171731,38.473923,0.697808,0.491488,0.206320,65.287307,38.369887,40.622276,36.117498,0.871763,0.716728,0.017898,0.000790,0.047786,0.055428,0.161011,,,0.236640,-0.022955,-0.022955,0.283222,8543435.000000,362755314.324000,0.077861
2015-04-30,50.630001,50.680000,49.430000,49.580002,8492000,0.000000,0.000000,40.028791,40.068321,39.080053,39.198647,38.491246,37.777757,,,39.175872,38.527704,0.648168,0.522824,0.125343,56.315352,38.491246,40.640189,36.342303,0.664593,0.736168,0.018780,-0.021125,0.003035,0.047096,0.117596,,,0.244682,-0.043596,-0.043596,0.256114,8261765.000000,421033376.984000,0.062506
2015-05-01,49.950001,50.419998,49.680000,50.290001,5916500,0.000000,0.000000,39.491182,39.862768,39.277716,39.759991,38.613594,37.836341,,,39.265737,38.619139,0.646598,0.547579,0.099019,60.221718,38.613594,40.758720,36.468469,0.767210,0.731011,0.018386,0.014320,-0.029900,0.081273,0.153286,,,0.236662,-0.029900,-0.029900,0.274102,8114440.000000,297540790.916500,0.073431
2015-05-04,50.299999,50.930000,50.270000,50.450001,7493400,0.000000,0.000000,39.767893,40.265980,39.744175,39.886486,38.739697,37.894768,,,39.361237,38.713163,0.648074,0.567678,0.080396,61.066599,38.739697,40.872115,36.607280,0.768894,0.716038,0.017952,0.003181,-0.008256,0.068969,0.150907,,,0.233320,-0.026813,-0.026813,0.278156,8186170.000000,378042037.493400,0.078155
2015-05-05,49.939999,50.049999,49.360001,49.410000,10691200,0.160000,0.000000,39.608903,39.696148,39.148889,39.188545,38.839797,37.938682,,,39.334669,38.748427,0.586242,0.571391,0.014851,54.223302,38.839797,40.849668,36.829926,0.586759,0.717581,0.018311,-0.017498,-0.020604,0.048820,0.120290,,,0.244172,-0.043842,-0.043842,0.255790,8453000.000000,528252192.000000,0.075535
2015-05-06,49.680000,49.700001,48.570000,48.930000,8033500,0.000000,0.000000,39.402682,39.418545,38.522307,38.807835,38.897935,37.976010,,,39.253617,38.752833,0.500784,0.557270,-0.056486,50.874265,38.897935,40.827979,36.967890,0.476659,0.730364,0.018820,-0.009715,-0.030885,0.043599,0.106780,,,0.246589,-0.053131,-0.053131,0.243590,8513285.000000,393079155.000000,0.063754
2015-05-07,48.740002,49.549999,48.720001,49.349998,5681400,0.000000,0.000000,38.657135,39.299568,38.641272,39.140942,38.959089,38.013596,,,39.236283,38.781618,0.454665,0.536749,-0.082084,53.576047,38.959089,40.835132,37.083046,0.548467,0.725208,0.018528,0.008583,-0.001472,0.039736,0.104574,,,0.244976,-0.045004,-0.045004,0.254265,8441875.000000,280377078.637200,0.066707
2015-05-08,49.990002,50.430000,49.459999,49.779999,6039800,0.000000,0.000000,39.648550,39.997526,39.228190,39.481991,39.028994,38.055710,,,39.274084,38.833557,0.440527,0.517504,-0.076977,56.230244,39.028994,40.871619,37.186369,0.622922,0.734606,0.018606,0.008713,-0.006992,0.041251,0.122211,,,0.245427,-0.036682,-0.036682,0.265194,8411710.000000,300661237.960200,0.067589
2015-05-11,49.709999,50.220001,49.380001,49.500000,5047200,0.000000,0.000000,39.426471,39.830969,39.164740,39.259914,39.074750,38.101763,,,39.271904,38.865172,0.406732,0.495350,-0.088618,54.062737,39.074750,40.891099,37.258402,0.550971,0.729715,0.018587,-0.005625,-0.015709,0.030880,0.118160,,,0.246668,-0.042101,-0.042101,0.258077,8255520.000000,249836400.000000,0.061546
2015-05-12,49.150002,49.990002,49.000000,49.709999,5868600,0.000000,0.000000,38.982314,39.648542,38.863343,39.426464,39.136740,38.145296,,,39.295682,38.906790,0.388892,0.474058,-0.085166,55.449706,39.136740,40.909575,37.363906,0.581712,0.733683,0.018609,0.004242,0.006071,0.028209,0.093840,,,0.246129,-0.038037,-0.038037,0.263414,8251330.000000,291728100.131400,0.054457
2015-05-13,49.849998,50.150002,49.430000,49.590000,4927100,0.000000,0.000000,39.537500,39.775441,39.204387,39.331287,39.200296,38.188745,,,39.301160,38.938263,0.362897,0.451826,-0.088929,54.438179,39.200296,40.900267,37.500326,0.538527,0.722053,0.018358,-0.002414,0.013488,0.029974,0.095886,,,0.245713,-0.040360,-0.040360,0.260364,8239575.000000,244334889.000000,0.058289
2015-05-14,49.980000,50.590000,49.669998,50.560001,7339700,0.000000,0.000000,39.640615,40.124425,39.394744,40.100632,39.297972,38.255012,,,39.424156,39.024437,0.399719,0.441405,-0.041686,60.681912,39.297972,40.967364,37.628580,0.740405,0.727136,0.018133,0.019561,0.024519,0.053612,0.104669,,,0.252720,-0.021588,-0.021588,0.285018,8340935.000000,371095239.339700,0.064898
2015-05-15,50.790001,50.849998,50.389999,50.799999,6016700,0.000000,0.000000,40.283051,40.330637,39.965798,40.290981,39.430069,38.320579,,,39.557514,39.118328,0.439185,0.440961,-0.001775,62.066992,39.430069,40.962574,37.897565,0.780884,0.701231,0.017404,0.004747,0.020490,0.056200,0.112942,,,0.252824,-0.016944,-0.016944,0.291118,8264775.000000,305648353.983300,0.081382
2015-05-18,50.650002,51.290001,50.560001,51.180000,8999800,0.000000,0.000000,40.172023,40.679625,40.100641,40.592381,39.563400,38.403323,,,39.716724,39.227596,0.489128,0.450594,0.038534,64.216515,39.563400,41.006220,38.120580,0.856587,0.692491,0.017060,0.007481,0.033940,0.078179,0.115785,,,0.246603,-0.009590,-0.009590,0.300776,8471345.000000,460609764.000000,0.079214
2015-05-19,51.480000,51.720001,50.959999,51.419998,6976100,0.000000,0.000000,40.830308,41.020660,40.417880,40.782719,39.690435,38.483390,,,39.880723,39.342867,0.537856,0.468046,0.069809,65.544375,39.690435,41.090144,38.290727,0.890183,0.686078,0.016823,0.004689,0.034400,0.075330,0.109325,,,0.246279,-0.004946,-0.004946,0.306875,8509480.000000,358711048.047800,0.075966
2015-05-20,51.310001,51.439999,50.430000,51.029999,5644700,0.000000,0.000000,40.695486,40.798591,39.997531,40.473408,39.803192,38.564069,,,39.971905,39.426663,0.545242,0.483486,0.061757,61.547380,39.803192,41.059557,38.546827,0.766728,0.694297,0.017154,-0.007584,0.029038,0.058349,0.098902,,,0.248567,-0.012493,-0.012493,0.296963,8429310.000000,288049035.355300,0.069045
2015-05-21,50.939999,51.450001,50.779999,51.330002,5084000,0.000000,0.000000,40.402015,40.806513,40.275114,40.711338,39.884756,38.655517,,,40.085664,39.521879,0.563786,0.499546,0.064240,63.396477,39.884756,41.155181,38.614331,0.825317,0.682653,0.016768,0.005879,0.015229,0.065232,0.101344,,,0.248453,-0.006688,-0.006688,0.304588,7890205.000000,260961730.168000,0.074140
2015-05-22,51.330002,51.650002,51.209999,51.480000,5857700,0.000000,0.000000,40.711324,40.965125,40.616146,40.830292,39.876999,38.733847,,,40.200222,39.618850,0.581373,0.515911,0.065462,64.320259,39.876999,41.120739,38.633258,0.883236,0.658802,0.016135,0.002922,0.013385,0.044786,0.103735,,,0.238216,-0.003785,-0.003785,0.308400,7068845.000000,301554396.000000,0.077855
2015-05-26,51.380001,51.779999,50.660000,50.840000,7369900,0.000000,0.000000,40.751003,41.068253,40.179948,40.322712,39.882207,38.802737,,,40.219067,39.671013,0.548054,0.522340,0.025714,57.636033,39.882207,41.132823,38.631591,0.676115,0.675206,0.016745,-0.012431,-0.006643,-0.016170,0.091530,,,0.172856,-0.016170,-0.016170,0.292134,6876210.000000,374685716.000000,0.078522
2015-05-27,51.040001,51.700001,50.910000,51.590000,6213600,0.000000,0.000000,40.481336,41.004802,40.378228,40.917557,39.927436,38.877516,36.899486,,40.326527,39.763392,0.563135,0.530499,0.032637,62.548069,39.927436,41.260666,38.594206,0.871324,0.675698,0.016514,0.014752,0.003306,0.017380,0.098115,,,0.167763,-0.001656,-0.001656,0.311196,6742745.000000,320559624.000000,0.070040
2015-05-28,51.840000,51.939999,51.450001,51.810001,5874400,0.000000,0.000000,41.115842,41.195153,40.806521,41.092049,39.979809,38.953096,36.989639,,40.444300,39.861852,0.582447,0.540889,0.041559,63.871412,39.979809,41.411103,38.548514,0.888544,0.655182,0.015944,0.004264,0.015285,0.026968,0.099415,,,0.166689,0.000000,0.000000,0.316788,6678365.000000,304352669.874400,0.077343
2015-05-29,51.950001,52.230000,51.450001,51.959999,9399100,0.000000,0.000000,41.203084,41.425159,40.806519,41.211014,40.080427,39.019592,37.087127,,40.562256,39.961829,0.600427,0.552796,0.047630,64.785008,40.080427,41.562534,38.598320,0.881412,0.652570,0.015835,0.002895,0.012274,0.029128,0.115099,,,0.166764,0.000000,0.000000,0.320600,6723720.000000,488377226.600900,0.093643
2015-06-01,51.959999,52.459999,51.669998,52.220001,7075100,0.000000,0.000000,41.211002,41.607567,40.980994,41.417217,40.163288,39.075032,37.189236,,40.693788,40.069675,0.624114,0.567060,0.057054,66.372313,40.163288,41.751472,38.575105,0.894768,0.650713,0.015711,0.005004,0.014375,0.056598,0.111878,,,0.145456,0.000000,0.000000,0.327208,6781650.000000,369461729.075100,0.096936
2015-06-02,51.980000,52.299999,51.660000,51.730000,7877800,0.000000,0.000000,41.226870,41.480671,40.973069,41.028587,40.220393,39.125071,37.279779,,40.745296,40.140729,0.604567,0.574561,0.030006,60.809079,40.220393,41.848305,38.592482,0.748230,0.640486,0.015611,-0.009383,0.017506,0.031906,0.104140,,,0.144698,-0.009383,-0.009383,0.314754,6800870.000000,407518594.000000,0.084738
2015-06-03,52.000000,52.270000,51.669998,52.119999,5522700,0.000000,0.000000,41.242731,41.456877,40.980997,41.337906,40.327861,39.182008,37.368255,,40.836467,40.229436,0.607030,0.581055,0.025976,63.436011,40.327861,41.952740,38.702983,0.810806,0.628723,0.015209,0.007539,0.010273,0.036389,0.123701,,,0.146103,-0.001915,-0.001915,0.324666,6542445.000000,287843118.477300,0.097108
2015-06-04,51.869999,52.180000,51.570000,51.720001,6230800,0.000000,0.000000,41.139624,41.385495,40.901686,41.020657,40.438502,39.228252,37.464193,,40.864804,40.288062,0.576742,0.580192,-0.003451,59.063218,40.438502,41.922859,38.954146,0.696097,0.618368,0.015075,-0.007675,-0.001737,0.046751,0.108289,,,0.133194,-0.009575,-0.009575,0.314500,6452310.000000,322256982.230800,0.092974
2015-06-05,51.570000,52.439999,51.270000,52.189999,7123200,0.000000,0.000000,40.901697,41.591719,40.663759,41.393436,40.551127,39.298950,37.562126,,40.946132,40.369963,0.576168,0.579388,-0.003219,62.347586,40.551127,41.960890,39.141365,0.798741,0.640490,0.015473,0.009088,0.004427,0.066626,0.135460,,,0.127797,-0.000574,-0.000574,0.326446,6524400.000000,371759800.876800,0.106826
2015-06-08,52.000000,52.230000,51.490002,51.529999,6320200,0.000000,0.000000,41.242744,41.425164,40.838249,40.869972,40.620526,39.364634,37.652303,,40.934415,40.407010,0.527405,0.568991,-0.041586,55.601600,40.620526,41.942612,39.298440,0.594338,0.636662,0.015578,-0.012646,-0.013213,0.044174,0.111220,,,0.137151,-0.013213,-0.013213,0.309671,6538420.000000,325679899.679800,0.095197
2015-06-09,51.349998,51.700001,51.099998,51.540001,5034000,0.000000,0.000000,40.727210,41.004807,40.528928,40.877907,40.701426,39.430555,37.744332,,40.925721,40.441899,0.483822,0.551957,-0.068135,55.679884,40.701426,41.860978,39.541874,0.576099,0.625174,0.015294,0.000194,-0.003673,0.035356,0.121805,,,0.135133,-0.013021,-0.013021,0.309926,6537760.000000,259452365.034000,0.090100
2015-06-10,51.799999,52.860001,51.660000,52.689999,8003600,0.000000,0.000000,41.084105,41.924823,40.973067,41.789989,40.819602,39.507523,37.848791,,41.058686,40.541779,0.516907,0.544947,-0.028040,63.620174,40.819602,41.911852,39.727352,0.944215,0.655307,0.015681,0.022312,0.010936,0.064444,0.156369,,,0.149922,0.000000,0.000000,0.339153,6644510.000000,421709675.996400,0.109616
2015-06-11,52.810001,53.000000,52.439999,52.490002,6030200,0.000000,0.000000,41.885179,42.035873,41.591719,41.631378,40.934607,39.591439,37.947607,,41.146792,40.622505,0.524287,0.540815,-0.016528,61.554879,40.934607,41.834451,40.034762,0.887162,0.640221,0.015378,-0.003795,0.014888,0.055925,0.127800,,,0.151672,-0.003795,-0.003795,0.334070,6699665.000000,316525210.060400,0.089131
2015-06-12,52.410000,52.740002,52.160000,52.630001,5236700,0.000000,0.000000,41.567919,41.829653,41.369637,41.742409,41.016695,39.690858,38.045130,,41.238425,40.705476,0.532949,0.539242,-0.006293,62.473262,41.016695,41.895502,40.137889,0.912897,0.627346,0.015029,0.002667,0.008431,0.061303,0.131899,,,0.150557,-0.001139,-0.001139,0.337628,6594515.000000,275607526.236700,0.095087
2015-06-15,52.230000,52.459999,52.009998,52.270000,5555000,0.000000,0.000000,41.425160,41.607580,41.250671,41.456886,41.074991,39.773736,38.139522,,41.272035,40.761146,0.510889,0.533571,-0.022682,58.596780,41.074991,41.904394,40.245588,0.730223,0.617657,0.014899,-0.006840,0.014361,0.033821,0.115073,,,0.141187,-0.007971,-0.007971,0.328479,6571430.000000,290359850.000000,0.094694
2015-06-16,52.270000,53.139999,52.200001,52.970001,6106500,0.000000,0.000000,41.456878,42.146900,41.401360,42.012070,41.145975,39.866688,38.233756,,41.385886,40.853821,0.532065,0.533270,-0.001205,63.357855,41.145975,42.041814,40.250137,0.983399,0.626794,0.014919,0.013392,0.027745,0.042716,0.125936,,,0.146667,0.000000,0.000000,0.346270,6426765.000000,323461311.106500,0.102012
2015-06-17,53.090000,53.470001,52.720001,53.240002,6735300,0.000000,0.000000,42.107241,42.408631,41.813784,42.226212,41.218150,39.967482,38.308546,,41.515167,40.955494,0.559673,0.538551,0.021122,65.028318,41.218150,42.217389,40.218911,1.004415,0.624511,0.014790,0.005097,0.010438,0.040250,0.114553,,,0.145781,0.000000,0.000000,0.353132,6414725.000000,358587385.470600,0.098087
2015-06-18,53.500000,54.279999,53.400002,54.110001,10711000,0.000000,0.000000,42.432442,43.051083,42.353131,42.916252,41.340292,40.072905,38.390631,,41.730719,41.100755,0.629964,0.556833,0.073131,69.805208,41.340292,42.534428,40.146156,1.159875,0.638825,0.014885,0.016342,0.030863,0.052315,0.110519,,,0.153930,0.000000,0.000000,0.375244,6668040.000000,579572220.711000,0.082362
2015-06-19,54.080002,54.439999,53.840000,53.930000,10609700,0.000000,0.000000,42.892450,43.177974,42.702098,42.773479,41.443399,40.170018,38.470421,,41.891143,41.224675,0.666468,0.578760,0.087708,67.743382,41.443399,42.758824,40.127974,1.005570,0.627184,0.014663,-0.003327,0.024701,0.056829,0.110232,,,0.151105,-0.003327,-0.003327,0.370669,6944325.000000,572181121.000000,0.092211
2015-06-22,54.330002,54.430000,53.880001,53.900002,7100700,0.000000,0.000000,43.090729,43.170041,42.733820,42.749683,41.539369,40.263333,38.553007,,42.023226,41.337652,0.685575,0.600123,0.085451,67.386127,41.539369,42.943528,40.135209,0.930975,0.613542,0.014352,-0.000556,0.031184,0.050068,0.110639,,,0.151032,-0.003881,-0.003881,0.369906,7006475.000000,382727744.201400,0.082102
2015-06-23,54.040001,54.180000,53.720001,54.119999,5679000,0.000000,0.000000,42.860707,42.971745,42.606906,42.924156,41.669441,40.354921,38.631508,,42.161831,41.455183,0.706648,0.621428,0.085220,68.689906,41.669441,43.081003,40.257879,0.944442,0.595775,0.013880,0.004081,0.021710,0.051282,0.108909,,,0.151138,0.000000,0.000000,0.375497,6921930.000000,307347474.321000,0.075802
2015-06-24,53.750000,53.970001,53.520000,53.709999,5525000,0.000000,0.000000,42.630713,42.805203,42.448294,42.598988,41.753512,40.443167,38.712744,,42.229086,41.539918,0.689168,0.634976,0.054192,63.587909,41.753512,43.176761,40.330263,0.797023,0.587208,0.013785,-0.007575,0.008828,0.056451,0.125215,,,0.145971,-0.007575,-0.007575,0.365077,6887500.000000,296747744.475000,0.074791
2015-06-25,54.090000,54.450001,54.000000,54.070000,5389900,0.000000,0.000000,42.900373,43.185900,42.828991,42.884510,41.843135,40.539654,38.795023,,42.329920,41.639526,0.690394,0.646060,0.044335,65.977533,41.843135,43.315888,40.370382,0.853547,0.587187,0.013692,0.006703,-0.000740,0.048071,0.140977,,,0.140114,-0.000924,-0.000924,0.374227,6863275.000000,291431893.000000,0.089812
2015-06-26,54.459999,54.750000,54.299999,54.619999,6637200,0.000000,0.000000,43.193835,43.423844,43.066935,43.320736,41.948622,40.643126,38.878423,,42.482354,41.764071,0.718283,0.660504,0.057779,69.293229,41.948622,43.529024,40.368219,0.934103,0.583769,0.013475,0.010172,0.012794,0.054236,0.152704,,,0.142642,0.000000,0.000000,0.388206,6725180.000000,362523857.362800,0.114004
2015-06-29,53.869999,54.389999,53.509998,53.549999,6534100,0.000000,0.000000,42.725885,43.138313,42.440358,42.472084,42.001365,40.739587,38.952507,,42.480774,41.816520,0.664254,0.661254,0.002999,57.543947,42.001365,43.577497,40.425232,0.649327,0.604957,0.014244,-0.019590,-0.006494,0.030600,0.119408,,,0.161932,-0.019590,-0.019590,0.361011,6698130.000000,349901048.465900,0.117178
2015-06-30,54.150002,54.299999,53.139999,53.619999,9794000,0.000000,0.000000,42.947952,43.066920,42.146890,42.527592,42.076315,40.831624,39.023429,,42.487976,41.869196,0.618781,0.652760,-0.033979,58.045035,42.076315,43.599345,40.553286,0.648151,0.627465,0.014754,0.001307,-0.009239,0.026810,0.136021,,,0.161425,-0.018309,-0.018309,0.362789,6793940.000000,525154270.206000,0.118475
2015-07-01,53.860001,54.209999,53.599998,53.889999,6107700,0.000000,0.000000,42.717952,42.995546,42.511737,42.741745,42.146507,40.921619,39.099024,,42.527018,41.933833,0.593184,0.640845,-0.047660,60.006229,42.146507,43.655581,40.637433,0.697220,0.617203,0.014440,0.005036,0.003351,0.041755,0.162362,,,0.157059,-0.013365,-0.013365,0.369652,6823190.000000,329143946.892300,0.135131
2015-07-02,54.029999,54.700001,53.950001,54.240002,5684700,0.000000,0.000000,42.852777,43.384175,42.789328,43.019337,42.246441,41.017640,39.178105,,42.602759,42.014246,0.588513,0.630378,-0.041865,62.456104,42.246441,43.705479,40.787403,0.764865,0.619005,0.014389,0.006495,0.003144,0.040675,0.152931,,,0.156636,-0.006957,-0.006957,0.378547,6795885.000000,308338139.369400,0.127911
