Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-14,220.750000,221.460007,217.600006,218.440002,3357600,0.000000,0.000000,220.750000,221.460007,217.600006,218.440002,210.084000,199.459399,188.469100,168.060350,214.674889,208.316212,6.358677,5.726173,0.632504,67.193885,210.084000,224.434994,195.733006,0.791130,5.003723,0.022907,-0.006007,0.007286,0.136820,0.253170,0.397479,0.798748,0.221417,-0.012075,-0.012075,0.788879,2563885.000000,733434150.715200,0.162737
2018-03-15,220.000000,221.470001,218.059998,218.869995,4457000,0.000000,0.000000,220.000000,221.470001,218.059998,218.869995,211.170999,200.282799,188.940500,168.442650,215.320290,209.097974,6.222316,5.825402,0.396915,67.649249,211.170999,224.658020,197.683978,0.785422,4.889886,0.022342,0.001968,0.011414,0.131228,0.268517,0.400858,0.792400,0.221883,-0.010131,-0.010131,0.788884,2659615.000000,975503567.715000,0.178253
2018-03-16,227.179993,228.880005,224.000000,225.550003,8783000,0.000000,0.000000,227.179993,228.880005,224.000000,225.550003,212.299999,201.172999,189.439600,168.861100,216.894092,210.316643,6.577449,5.975811,0.601638,73.746021,212.299999,226.649254,197.950744,0.961697,5.255609,0.023301,0.030520,0.020081,0.144169,0.275519,0.455631,0.843482,0.233766,0.000000,0.000000,0.803390,2987100.000000,1981005676.349000,0.187356
2018-03-19,224.479996,226.589996,218.679993,222.179993,4029300,0.000000,0.000000,224.479996,226.589996,218.679993,222.179993,213.330999,201.952199,189.939800,169.265100,217.707308,211.195409,6.511898,6.083029,0.428870,66.896534,213.330999,227.391303,199.270695,0.814680,5.445209,0.024508,-0.014941,0.005612,0.094644,0.269600,0.438151,0.749311,0.229237,-0.014941,-0.014941,0.776445,3079935.000000,895229845.794900,0.198469
2018-03-20,223.190002,231.339996,223.000000,229.750000,5019300,0.000000,0.000000,223.190002,231.339996,223.000000,229.750000,214.669499,202.840399,190.521500,169.696450,219.560029,212.569823,6.990206,6.264464,0.725742,72.969756,214.669499,229.647704,199.691295,1.003415,5.710551,0.024856,0.034072,0.045459,0.139859,0.294293,0.474931,0.818938,0.246975,0.000000,0.000000,0.836971,3194765.000000,1153184175.000000,0.232632
2018-03-21,228.759995,229.250000,225.610001,226.850006,3971800,0.000000,0.000000,228.759995,229.250000,225.610001,226.850006,215.907500,203.676599,191.071700,170.112750,220.681564,213.627615,7.053950,6.422361,0.631588,67.835382,215.907500,230.598094,201.216906,0.872432,5.598369,0.024679,-0.012622,0.038500,0.117598,0.283524,0.448595,0.813784,0.255543,-0.012622,-0.012622,0.797401,3291180.000000,901002853.830800,0.233411
2018-03-22,223.860001,225.869995,220.259995,220.520004,3008700,0.000000,0.000000,223.860001,225.869995,220.259995,220.520004,216.803000,204.353000,191.539400,170.500200,220.656709,214.138162,6.518547,6.441598,0.076948,58.207800,216.803000,230.207851,203.398149,0.638644,5.669201,0.025708,-0.027904,0.007539,0.091197,0.260330,0.470525,0.747247,0.278851,-0.040174,-0.040174,0.738157,3364540.000000,663478536.034800,0.231204
2018-03-23,219.520004,222.460007,214.779999,215.020004,4297200,0.000000,0.000000,219.520004,222.460007,214.779999,215.020004,217.067000,204.911200,191.916300,170.857200,219.789524,214.203484,5.586040,6.270487,-0.684447,51.383916,217.067000,230.088657,204.045342,0.421400,5.812830,0.027034,-0.024941,-0.046686,0.061251,0.233974,0.440188,0.694806,0.296727,-0.064113,-0.064113,0.683790,3461935.000000,923983961.188800,0.229419
2018-03-26,218.830002,229.149994,218.500000,228.910004,4485400,0.000000,0.000000,218.830002,229.149994,218.500000,228.910004,217.905000,205.711000,192.445100,171.288600,221.192674,215.292856,5.899819,6.196353,-0.296534,63.137278,217.905000,231.726889,204.083112,0.898101,6.406913,0.027989,0.064599,0.030291,0.091399,0.311354,0.541482,0.792561,0.349686,-0.003656,-0.003656,0.784873,3565270.000000,1026752931.941600,0.274719
2018-03-27,229.899994,230.979996,212.250000,213.800003,5468100,0.000000,0.000000,229.899994,230.979996,212.250000,213.800003,218.154000,206.086000,192.831500,171.667350,220.055340,215.182274,4.873066,5.931696,-1.058629,49.202095,218.154000,231.456439,204.851561,0.336346,7.287133,0.034084,-0.066008,-0.069423,0.007778,0.221714,0.478868,0.667057,0.424861,-0.069423,-0.069423,0.661357,3722135.000000,1169079796.404300,0.214696
2018-03-28,213.720001,217.149994,209.039993,212.539993,4503200,0.000000,0.000000,213.720001,217.149994,209.039993,212.539993,218.324500,206.487599,193.194400,172.043800,218.899133,214.986549,3.912584,5.527873,-1.615290,48.245825,218.324500,231.221165,205.427834,0.275736,7.345909,0.034562,-0.005893,-0.063081,0.017814,0.218413,0.461761,0.651566,0.421435,-0.074908,-0.074908,0.646958,3829450.000000,957110096.477600,0.216542
2018-03-29,213.350006,219.589996,210.270004,216.080002,3757400,0.000000,0.000000,213.350006,219.589996,210.270004,216.080002,218.827000,206.879399,193.545800,172.428750,218.465421,215.067546,3.397875,5.101874,-1.703999,51.120189,218.827000,230.424384,207.229615,0.381568,7.486915,0.034649,0.016656,-0.020134,0.033233,0.232208,0.475654,0.667541,0.424837,-0.059499,-0.059499,0.674390,3885710.000000,811898999.514800,0.214323
2018-04-02,214.809998,216.500000,207.220001,212.279999,3494900,0.000000,0.000000,214.809998,216.500000,207.220001,212.279999,218.951500,207.200999,193.845600,172.798900,217.513817,214.861061,2.652756,4.612050,-1.959294,48.036090,218.951500,230.188258,207.714742,0.203139,7.614993,0.035872,-0.017586,-0.012743,0.030335,0.209228,0.445754,0.637837,0.426313,-0.076039,-0.076039,0.644944,3929220.000000,741897368.505100,0.220744
2018-04-03,214.779999,217.850006,212.279999,215.929993,3017800,0.000000,0.000000,214.779999,217.850006,212.279999,215.929993,219.189999,207.604999,194.196900,173.190950,217.270152,214.940241,2.329911,4.155622,-1.825711,51.088479,219.189999,229.921576,208.458423,0.348111,7.468922,0.034590,0.017194,-0.056704,0.029267,0.232196,0.447446,0.659341,0.425814,-0.060152,-0.060152,0.673227,3974520.000000,651633532.875400,0.226707
2018-04-04,210.710007,226.279999,210.500000,225.050003,4474400,0.000000,0.000000,210.710007,226.279999,210.500000,225.050003,219.842000,208.149200,194.638600,173.627000,218.467052,215.689112,2.777940,3.880086,-1.102146,57.764312,219.842000,230.318309,209.365690,0.748561,8.062570,0.035826,0.042236,0.052619,0.065779,0.266460,0.521225,0.736631,0.448271,-0.020457,-0.020457,0.743898,4089790.000000,1006963733.423200,0.261435
2018-04-05,227.940002,228.800003,221.610001,223.539993,4084900,0.000000,0.000000,227.940002,228.800003,221.610001,223.539993,220.175999,208.618200,195.033400,174.042950,219.247505,216.270659,2.976846,3.699438,-0.722592,56.391913,220.175999,230.677917,209.674082,0.660161,8.000244,0.035789,-0.006710,0.051755,0.054384,0.234755,0.504307,0.719010,0.449628,-0.027029,-0.027029,0.732197,4154280.000000,913138517.405700,0.233195
2018-04-06,221.889999,224.460007,216.750000,218.610001,2964500,0.000000,0.000000,221.889999,224.460007,216.750000,218.610001,220.286500,209.034800,195.400300,174.431450,219.149427,216.443944,2.705483,3.500647,-0.795163,52.044355,220.286500,230.666934,209.906066,0.419247,7.979513,0.036501,-0.022054,0.011709,0.008070,0.193156,0.477594,0.683040,0.451420,-0.048487,-0.048487,0.693995,4188285.000000,648069347.964500,0.216157
2018-04-09,220.080002,224.440002,218.820007,219.169998,2536100,0.000000,0.000000,220.080002,224.440002,218.820007,219.169998,220.189500,209.468000,195.774800,174.806100,219.152592,216.645874,2.506718,3.301861,-0.795143,52.492394,220.189500,230.573789,209.805211,0.450911,7.825976,0.035707,0.002562,0.032457,0.012800,0.182529,0.458702,0.683980,0.451334,-0.046050,-0.046050,0.698334,4182975.000000,555837031.927800,0.208623
2018-04-10,222.610001,225.160004,221.179993,224.529999,2823200,0.000000,0.000000,222.610001,225.160004,221.179993,224.529999,220.368999,209.932600,196.201600,175.210300,219.979885,217.229883,2.750002,3.191489,-0.441487,56.665626,220.368999,230.930511,209.807488,0.696989,7.694836,0.034271,0.024456,0.039828,0.015467,0.213413,0.485773,0.724236,0.452987,-0.022720,-0.022720,0.739868,4163290.000000,633893093.176800,0.222228
2018-04-11,222.929993,226.619995,222.539993,223.630005,1851100,0.000000,0.000000,222.929993,226.619995,222.539993,223.630005,220.562500,210.440600,196.624700,175.601400,220.541442,217.703966,2.837476,3.120687,-0.283211,55.779604,220.562500,231.218416,209.906584,0.643934,7.436633,0.033254,-0.004008,-0.006310,0.012175,0.197804,0.476106,0.718116,0.453296,-0.026638,-0.026638,0.732894,4019245.000000,413961502.255500,0.211003
2018-04-12,225.720001,228.389999,225.119995,226.960007,2084100,0.000000,0.000000,225.720001,228.389999,225.119995,226.960007,220.988500,211.041800,197.093500,176.011400,221.528914,218.389599,3.139315,3.124412,0.014903,58.373115,220.988500,231.963584,210.013416,0.772048,7.245445,0.031924,0.014891,0.015299,0.032763,0.212976,0.491686,0.746518,0.455165,-0.012144,-0.012144,0.758698,3955570.000000,473007350.588700,0.214838
2018-04-13,228.850006,228.949997,222.550003,224.059998,2029300,0.000000,0.000000,228.850006,228.949997,222.550003,224.059998,221.248000,211.527800,197.511100,176.419000,221.918311,218.809628,3.108683,3.121267,-0.012584,55.329686,221.248000,232.257551,210.238450,0.627707,7.185055,0.032068,-0.012778,0.024930,0.025728,0.186005,0.458249,0.731798,0.457251,-0.024766,-0.024766,0.736226,3834185.000000,454684953.941400,0.200582
2018-04-16,226.080002,227.229996,222.949997,226.520004,2130700,0.000000,0.000000,226.080002,227.229996,222.949997,226.520004,221.296500,212.070600,197.953900,176.832550,222.626264,219.380767,3.245497,3.146113,0.099384,57.360562,221.296500,232.394041,210.198960,0.735345,6.977551,0.030803,0.010979,0.033536,0.034952,0.161343,0.474644,0.755289,0.458406,-0.014059,-0.014059,0.745012,3501570.000000,482646172.522800,0.175774
2018-04-17,228.559998,232.210007,228.070007,231.160004,3404400,0.000000,0.000000,228.559998,232.210007,228.070007,231.160004,221.745501,212.781000,198.442100,177.282150,223.939147,220.253303,3.685844,3.254059,0.431785,60.965360,221.745501,233.688033,209.802969,0.894159,6.885584,0.029787,0.020484,0.029528,0.024873,0.201081,0.501722,0.778291,0.451818,0.000000,0.000000,0.780757,3470325.000000,786961117.617600,0.193133
2018-04-18,231.699997,233.169998,228.619995,231.100006,2261600,0.000000,0.000000,231.699997,233.169998,228.619995,231.100006,221.813001,213.597600,198.911600,177.730450,225.040818,221.056763,3.984055,3.400058,0.583997,60.893672,221.813001,233.959545,209.666458,0.882290,6.718756,0.029073,-0.000260,0.033403,0.040148,0.176141,0.535956,0.780294,0.447909,-0.000260,-0.000260,0.774689,3332440.000000,522655773.569600,0.176558
2018-04-19,230.110001,230.429993,226.279999,227.619995,2620100,0.000000,0.000000,230.110001,230.429993,226.279999,227.619995,221.851501,214.260600,199.358800,178.176500,225.437614,221.542928,3.894686,3.498984,0.395702,56.727080,221.851501,234.069934,209.633067,0.736057,6.583131,0.028922,-0.015058,0.002908,-0.009271,0.160143,0.513632,0.747965,0.436116,-0.015314,-0.015314,0.732004,3264855.000000,596387148.899500,0.168091
2018-04-20,227.000000,227.600006,223.050003,225.240005,2403700,0.000000,0.000000,227.000000,227.600006,223.050003,225.240005,222.087501,214.918600,199.766600,178.596650,225.407213,221.816786,3.590427,3.517272,0.073155,54.005471,222.087501,234.379759,209.795242,0.628231,6.439336,0.028589,-0.010456,0.005266,-0.007097,0.150769,0.472157,0.713894,0.435395,-0.025610,-0.025610,0.712591,3234605.000000,541409400.018500,0.176701
2018-04-23,226.389999,229.149994,224.750000,225.300003,2138000,0.000000,0.000000,226.389999,229.149994,224.750000,225.300003,222.601501,215.721400,200.169600,179.019400,225.390719,222.074802,3.315917,3.477001,-0.161084,54.065302,222.601501,234.502938,210.700064,0.613369,6.293669,0.027935,0.000266,-0.005386,0.021676,0.138799,0.311943,0.713047,0.423402,-0.025350,-0.025350,0.696664,3126645.000000,481691406.414000,0.176519
2018-04-24,227.000000,228.300003,215.779999,217.889999,3450800,0.000000,0.000000,227.000000,228.300003,215.779999,217.889999,222.050500,216.319400,200.494500,179.397750,224.236762,221.764816,2.471946,3.275990,-0.804045,46.090904,222.050500,233.740703,210.360298,0.322052,6.738407,0.030926,-0.032889,-0.057406,0.013348,0.088960,0.240549,0.639627,0.430460,-0.057406,-0.057406,0.640862,3074915.000000,751894808.549200,0.149673
2018-04-25,218.160004,219.399994,213.250000,217.320007,2946100,0.000000,0.000000,218.160004,219.399994,213.250000,217.320007,222.226501,216.822800,200.899200,179.767650,223.172646,221.435571,1.737075,2.968207,-1.231132,45.534545,222.226501,233.491970,210.961031,0.282233,6.696377,0.030813,-0.002616,-0.059628,-0.050631,0.098797,0.262314,0.627987,0.362980,-0.059872,-0.059872,0.636569,2948815.000000,640246472.622700,0.154268
2018-04-26,219.770004,223.190002,218.850006,221.910004,2235900,0.000000,0.000000,219.770004,223.190002,218.850006,221.910004,222.695001,217.391400,201.303600,180.162550,222.978393,221.470714,1.507679,2.676101,-1.168423,50.695767,222.695001,233.002976,212.387026,0.461923,6.637350,0.029910,0.021121,-0.025086,0.037933,0.123538,0.293333,0.671135,0.287737,-0.040016,-0.040016,0.663743,2835450.000000,496168577.943600,0.163003
2018-04-27,223.080002,224.179993,219.679993,221.899994,1503100,0.000000,0.000000,223.080002,224.179993,219.679993,221.899994,222.986001,217.886800,201.727400,180.542500,222.812486,221.502513,1.309973,2.402876,-1.092903,50.684487,222.986001,232.825645,213.146356,0.444815,6.484682,0.029223,-0.000045,-0.014829,0.044039,0.102335,0.291393,0.663668,0.286443,-0.040059,-0.040059,0.659189,2722735.000000,333537880.981400,0.153758
2018-04-30,223.270004,224.139999,219.539993,221.600006,1766300,0.000000,0.000000,223.270004,224.139999,219.539993,221.600006,223.452001,218.259400,202.259000,180.925250,222.625950,221.509735,1.116216,2.145544,-1.029328,50.323108,223.452001,231.947793,214.956210,0.391005,6.350062,0.028656,-0.001352,-0.016423,0.025546,0.117893,0.275396,0.656946,0.281754,-0.041357,-0.041357,0.649669,2636305.000000,391412090.597800,0.171498
2018-05-01,220.770004,224.490005,219.380005,224.080002,1792900,0.000000,0.000000,220.770004,224.490005,219.380005,224.080002,223.859502,218.709800,202.824400,181.314850,222.849651,221.700125,1.149526,1.946340,-0.796814,53.288253,223.859502,231.582883,216.136121,0.514275,6.261487,0.027943,0.011191,0.028409,0.055587,0.138040,0.263633,0.658500,0.274936,-0.030628,-0.030628,0.668131,2575060.000000,401753035.585800,0.174754
2018-05-02,224.300003,224.500000,220.550003,221.100006,2202900,0.000000,0.000000,224.300003,224.500000,220.550003,221.100006,223.662002,219.072201,203.300200,181.688350,222.580475,221.655672,0.924803,1.742033,-0.817230,49.467403,223.662002,231.458868,215.865136,0.335703,6.096380,0.027573,-0.013299,0.017394,0.023943,0.106828,0.256036,0.637778,0.275003,-0.043520,-0.043520,0.645947,2461485.000000,487061203.217400,0.148734
2018-05-03,220.009995,227.369995,218.740005,226.050003,2507900,0.000000,0.000000,220.009995,227.369995,218.740005,226.050003,223.787502,219.551401,203.814600,182.079150,223.114248,221.981178,1.133071,1.620240,-0.487170,55.212053,223.787502,231.656568,215.918436,0.643759,6.277352,0.027770,0.022388,0.018656,0.004443,0.133765,0.290534,0.676307,0.244671,-0.022106,-0.022106,0.682796,2382635.000000,566910802.523700,0.174073
2018-05-04,223.889999,229.389999,223.389999,228.509995,1663700,0.000000,0.000000,223.889999,229.389999,223.389999,228.509995,224.282502,220.069401,204.364000,182.477100,223.944363,222.464794,1.479569,1.592106,-0.112537,57.780767,224.282502,232.024736,216.540268,0.773015,6.257541,0.027384,0.010883,0.029788,0.022233,0.168013,0.296511,0.697571,0.245884,-0.011464,-0.011464,0.701109,2317595.000000,380172078.681500,0.172339
2018-05-07,229.539993,232.360001,229.020004,230.990005,1808300,0.000000,0.000000,229.539993,232.360001,229.020004,230.990005,224.873502,220.494401,204.930800,182.882350,225.028308,223.096291,1.932017,1.660088,0.271929,60.255542,224.873502,232.775436,216.971568,0.887026,6.085575,0.026346,0.010853,0.042374,0.056631,0.214012,0.276611,0.713067,0.232812,-0.000735,-0.000735,0.719571,2281205.000000,417699226.041500,0.171288
