Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-05-06,100.650002,101.324997,100.500000,100.669998,68500,0.000000,0.000000,98.008826,98.666108,97.862760,98.028297,97.128060,95.945983,96.525305,99.422102,97.692744,96.904779,0.787965,0.744628,0.043336,58.709312,97.128060,99.738730,94.517391,0.672415,1.132965,0.011558,0.000596,0.000696,0.051164,0.053312,-0.046419,0.192617,0.148630,-0.146195,-0.146195,0.184203,99165.000000,6895894.863000,-0.074801
2026-05-07,100.550003,100.849998,100.339996,100.660004,62800,0.000000,0.000000,97.911448,98.203571,97.706952,98.018562,97.300902,95.987838,96.479253,99.372077,97.742870,96.987282,0.755588,0.746820,0.008768,58.623870,97.300902,99.639750,94.962054,0.653422,1.087512,0.011095,-0.000099,-0.002873,0.043109,0.106037,-0.039750,0.184085,0.147628,-0.146280,-0.146280,0.180301,99560.000000,6321448.251200,-0.038840
2026-05-08,100.599998,100.800003,100.529999,100.739998,29000,0.000000,0.000000,97.960133,98.154889,97.891970,98.096458,97.472284,96.032201,96.441498,99.336467,97.797268,97.069443,0.727825,0.743021,-0.015196,59.136336,97.472284,99.477601,95.466966,0.655630,1.028612,0.010486,0.000795,-0.002574,0.037380,0.056416,-0.040993,0.181239,0.146854,-0.145602,-0.145602,0.179730,97540.000000,2921459.942000,-0.083215
2026-05-11,100.739998,101.480003,100.330002,101.099998,89500,0.000000,0.000000,98.096460,98.817047,97.697223,98.447014,97.700630,96.128788,96.414848,99.316285,97.897229,97.171485,0.725744,0.739566,-0.013822,61.450335,97.700630,98.834284,96.566975,0.829194,1.035127,0.010515,0.003574,0.002479,0.039909,0.057379,-0.035816,0.179803,0.146960,-0.142548,-0.142548,0.183946,96845.000000,9048449.821000,-0.073242
2026-05-12,100.639999,101.210999,100.639999,100.699997,48300,0.000000,0.000000,97.999087,98.555103,97.999087,98.057510,97.734711,96.172561,96.376799,99.305035,97.921887,97.237117,0.684771,0.728607,-0.043836,57.550770,97.734711,98.868242,96.601180,0.642386,1.000905,0.010207,-0.003956,0.000895,0.044497,0.056861,-0.037969,0.179262,0.143869,-0.145941,-0.145941,0.158428,70745.000000,4863809.855100,-0.072377
2026-05-13,100.639999,101.328003,100.150002,100.360001,68700,0.000000,0.000000,97.999084,98.669034,97.521944,97.726433,97.786320,96.227380,96.335059,99.281328,97.891817,97.273362,0.618455,0.706576,-0.088121,54.391239,97.786320,98.808957,96.763683,0.470719,1.011347,0.010349,-0.003376,-0.003079,0.003600,0.052001,-0.041305,0.154517,0.067413,-0.148824,-0.148824,0.138802,70875.000000,6894732.068700,-0.092619
2026-05-14,100.500000,100.980003,100.150002,100.199997,64500,0.000000,0.000000,97.862764,98.330171,97.521949,97.570633,97.853022,96.261796,96.287012,99.246992,97.842404,97.295382,0.547022,0.674666,-0.127643,52.918908,97.853022,98.581879,97.124165,0.306279,0.996838,0.010217,-0.001594,-0.004570,0.009063,0.045513,-0.034214,0.136987,0.062587,-0.150181,-0.150181,0.131503,69255.000000,6462899.806500,-0.133185
2026-05-15,100.300003,100.889999,100.010002,100.199997,89100,0.000000,0.000000,97.668015,98.242529,97.385624,97.570633,97.867628,96.302861,96.239440,99.199585,97.800593,97.315771,0.484822,0.636697,-0.151875,52.918908,97.867628,98.558740,97.176517,0.285132,0.986843,0.010114,0.000000,-0.005360,0.013862,0.029791,-0.023085,0.129764,0.059743,-0.150181,-0.150181,0.131503,67750.000000,8927819.732700,-0.133358
2026-05-18,100.190002,100.809998,99.750000,99.779999,71800,0.000000,0.000000,97.560896,98.164622,97.132440,97.161652,97.869089,96.346005,96.194902,99.135290,97.702295,97.304355,0.397940,0.588946,-0.191006,48.889878,97.869089,98.553752,97.184426,-0.016632,0.990081,0.010190,-0.004192,-0.013056,-0.001201,0.019953,0.001200,0.126760,0.049286,-0.153744,-0.153744,0.120437,69715.000000,7164203.928200,-0.135610
2026-05-19,99.699997,100.169998,99.510002,100.099998,63100,0.000000,0.000000,97.083754,97.541422,96.898745,97.473259,97.864220,96.367645,96.167538,99.089756,97.667059,97.316866,0.350192,0.541195,-0.191003,51.895043,97.864220,98.559128,97.169313,0.218695,0.965267,0.009903,0.003207,-0.005958,0.003509,0.019969,-0.005388,0.124030,0.050232,-0.151030,-0.151030,0.121284,70250.000000,6316309.873800,-0.117023
2026-05-20,100.099998,100.629997,100.099998,100.434998,45100,0.000000,0.000000,97.473253,97.989344,97.473253,97.799461,97.868359,96.371873,96.136786,99.040679,97.687428,97.352614,0.334814,0.499919,-0.165105,54.885525,97.868359,98.560547,97.176170,0.450232,0.933183,0.009542,0.003347,0.000747,0.002345,0.020846,0.055843,0.125037,0.049114,-0.148188,-0.148188,0.120879,68495.000000,4529618.409800,-0.137319
2026-05-21,100.400002,100.970001,100.309998,100.750000,53500,0.000000,0.000000,97.765387,98.320429,97.677745,98.106201,97.900980,96.389074,96.110812,99.002213,97.751855,97.408435,0.343419,0.468619,-0.125199,57.557434,97.900980,98.572076,97.229883,0.652900,0.912433,0.009300,0.003136,0.005489,0.003986,0.023034,0.025947,0.122168,0.050015,-0.145517,-0.145517,0.124394,67015.000000,5390125.000000,-0.125835
2026-05-22,101.070000,101.489998,100.650002,101.489998,75700,0.000000,0.000000,98.417805,98.826782,98.008828,98.826782,97.946746,96.430946,96.115981,98.967304,97.917228,97.513498,0.403730,0.455641,-0.051911,63.088008,97.946746,98.735398,97.158094,1.057937,0.905684,0.009164,0.007345,0.012874,0.014089,0.039402,0.086422,0.109633,0.054593,-0.139241,-0.139241,0.132653,68215.000000,7682792.848600,-0.124856
2026-05-26,101.489998,101.788002,100.699997,101.099998,72700,0.000000,0.000000,98.826779,99.116963,98.057509,98.447014,97.975472,96.446721,96.117921,98.925413,97.998734,97.582647,0.416086,0.447730,-0.031644,58.743425,97.975472,98.794022,97.156921,0.788035,0.916668,0.009311,-0.003843,0.013229,0.005470,0.038104,0.128300,0.119270,0.054676,-0.142548,-0.142548,0.128300,70360.000000,7349969.854600,-0.127771
2026-05-27,100.589996,101.468002,100.589996,101.260002,65800,0.000000,0.000000,97.950397,98.805363,97.950397,98.602821,98.035845,96.466780,96.144121,98.883711,98.091670,97.658216,0.433454,0.444875,-0.011421,59.961659,98.035845,98.852353,97.219338,0.847196,0.912261,0.009252,0.001583,0.011588,0.007462,0.027907,0.086955,0.112646,0.054804,-0.141191,-0.141191,0.130086,71555.000000,6662908.131600,-0.124246
2026-05-28,100.699997,101.339996,100.199997,100.489998,101000,0.000000,0.000000,98.057508,98.680713,97.570629,97.853020,98.030489,96.479341,96.139172,98.840121,98.054955,97.672646,0.382309,0.432362,-0.050053,52.003481,98.030489,98.850486,97.210493,0.391787,0.926391,0.009467,-0.007604,0.000548,0.004699,0.020596,0.026888,0.090358,0.058761,-0.147722,-0.147722,0.121493,73585.000000,10149489.798000,-0.155950
2026-05-29,100.300003,101.199997,98.500000,98.500000,398600,0.000000,0.000000,97.668014,98.544391,95.915245,95.915245,97.911204,96.477783,96.104776,98.787614,97.725769,97.542468,0.183301,0.382550,-0.199249,37.975728,97.911204,99.151781,96.670627,-0.304448,1.048016,0.010926,-0.019803,-0.022332,-0.020875,0.024542,0.012073,0.067818,0.087894,-0.164599,-0.164599,0.099284,90565.000000,39262100.000000,-0.165345
2026-06-01,98.400002,99.750000,98.389999,98.849998,75200,0.000000,0.000000,95.817869,97.132442,95.808130,96.256058,97.806525,96.494532,96.074834,98.737491,97.499659,97.447178,0.052481,0.316536,-0.264055,40.990637,97.806525,99.231012,96.382038,-0.044219,1.067752,0.011093,0.003553,-0.026012,-0.020802,0.004039,-0.010498,0.061469,0.087941,-0.161631,-0.161631,0.103190,87920.000000,7433519.849600,-0.186650
2026-06-02,98.550003,98.776001,96.639999,96.800003,161000,0.000000,0.000000,95.963935,96.184003,94.104052,94.259857,97.609339,96.494922,96.026639,98.680384,97.001228,97.211080,-0.209852,0.211258,-0.421110,31.371764,97.609339,99.726044,95.492634,-0.291202,1.145198,0.012149,-0.020738,-0.042532,-0.041584,-0.007639,-0.065956,0.028318,0.111138,-0.179018,-0.179018,0.080311,89675.000000,15584800.483000,-0.210920
2026-06-03,97.300003,97.584999,95.550003,95.750000,158300,0.000000,0.000000,94.746733,95.024250,93.042655,93.237404,97.372716,96.486158,95.956441,98.624654,96.422178,96.916734,-0.494556,0.070095,-0.564651,27.776427,97.372716,100.243480,94.501952,-0.220246,1.204941,0.012923,-0.010847,-0.054414,-0.050570,-0.027256,-0.054609,0.008210,0.115250,-0.187923,-0.187923,0.068593,93110.000000,15157225.000000,-0.204675
2026-06-04,95.750000,96.430000,95.120003,95.290001,148700,0.000000,0.000000,93.237410,93.899567,92.623945,92.789482,97.110775,96.452076,95.886324,98.570043,95.863302,96.611012,-0.747710,-0.093466,-0.654244,26.351633,97.110775,100.615662,93.605888,-0.116467,1.209990,0.013040,-0.004804,-0.051746,-0.052877,-0.028559,-0.082046,-0.010738,0.115539,-0.191824,-0.191824,0.063460,97120.000000,14169623.148700,-0.207994
2026-06-05,95.000000,95.000000,91.019997,92.629997,512700,0.000000,0.000000,92.507091,92.507091,88.631527,90.199280,96.719811,96.349832,95.797713,98.515100,94.991914,96.136069,-1.144155,-0.303603,-0.840551,19.971806,96.719811,101.359178,92.080443,-0.202739,1.420559,0.015749,-0.027915,-0.059594,-0.079865,-0.050578,-0.105370,-0.048230,0.144352,-0.214384,-0.214384,0.033773,119615.000000,47491399.461900,-0.198953
2026-06-08,93.529999,96.360001,93.500000,94.500000,131900,0.000000,0.000000,91.075663,93.831402,91.046451,92.020210,96.415998,96.308739,95.727881,98.471394,94.534729,95.831190,-1.296461,-0.502175,-0.794286,32.368230,96.415998,101.454435,91.377562,0.063775,1.578527,0.017154,0.020188,-0.044006,-0.061196,-0.045347,-0.105025,0.039924,0.166516,-0.198524,-0.198524,0.054643,124760.000000,12464550.000000,-0.187827
2026-06-09,95.000000,95.449997,93.320000,93.599998,120700,0.000000,0.000000,92.507086,92.945274,90.871170,91.143822,96.050839,96.266868,95.650046,98.423760,94.013051,95.483978,-1.470927,-0.695925,-0.775002,29.962641,96.050839,101.510485,90.591192,0.050610,1.613926,0.017707,-0.009524,-0.033058,-0.070876,-0.066035,-0.099649,-0.002692,0.167426,-0.206158,-0.206158,0.044599,126320.000000,11297519.758600,-0.197405
2026-06-10,93.800003,94.830002,93.599998,93.599998,29800,0.000000,0.000000,91.338578,92.341548,91.143822,91.143822,95.705154,96.241550,95.570026,98.374583,93.571631,95.162485,-1.590854,-0.874911,-0.715943,29.962641,95.705154,101.495326,89.914983,0.106114,1.584197,0.017381,0.000000,-0.022454,-0.074184,-0.062751,-0.107505,-0.021358,0.165991,-0.206158,-0.206158,0.044599,125395.000000,2789279.940400,-0.170752
2026-06-11,93.800003,95.191002,93.800003,94.730003,52400,0.000000,0.000000,91.338583,92.693080,91.338583,92.244179,95.431042,96.221880,95.497495,98.330863,93.367408,94.946314,-1.578906,-1.015710,-0.563196,36.801956,95.431042,101.336239,89.525845,0.230165,1.581702,0.017147,0.012073,-0.005877,-0.059285,-0.046406,-0.094921,-0.009544,0.174633,-0.196574,-0.196574,0.057210,124580.000000,4963852.157200,-0.203169
2026-06-12,94.839996,95.370003,94.730003,95.269997,72700,0.000000,0.000000,92.351280,92.867378,92.244173,92.769997,95.191010,96.215842,95.472016,98.290770,93.275498,94.785105,-1.509607,-1.114489,-0.395117,39.825934,95.191010,101.120240,89.261780,0.295841,1.513237,0.016312,0.005700,0.028500,-0.050717,-0.050055,-0.094462,0.001335,0.177101,-0.191994,-0.191994,0.063236,124990.000000,6926128.781900,-0.221212
2026-06-15,94.379997,94.824997,94.230003,94.550003,103000,2.500000,0.000000,94.379997,94.824997,94.230003,94.550003,95.039978,96.204702,95.451608,98.256763,93.471576,94.767690,-1.296114,-1.150814,-0.145300,48.763604,95.039978,100.866994,89.212963,0.457957,1.551935,0.016414,0.019187,0.027492,-0.030958,-0.031248,-0.078673,0.020792,0.192295,-0.176490,-0.176490,0.083637,125685.000000,9738650.309000,-0.223870
2026-06-16,94.099998,94.379997,92.610001,92.650002,158400,0.000000,0.000000,94.099998,94.379997,92.610001,92.650002,94.814396,96.174453,95.416570,98.213937,93.345180,94.610824,-1.265645,-1.173780,-0.091864,41.651996,94.814396,100.644892,88.983900,0.314390,1.579654,0.017050,-0.020095,0.016525,-0.050431,-0.047055,-0.090525,-0.013870,0.202734,-0.193039,-0.193039,0.061861,130015.000000,14675760.316800,-0.220405
2026-06-17,93.000000,93.239998,92.559998,92.949997,141400,0.000000,0.000000,93.000000,93.239998,92.559998,92.949997,94.588233,96.168315,95.382918,98.176196,93.284383,94.487800,-1.203418,-1.179708,-0.023710,43.063898,94.588233,100.334777,88.841688,0.357459,1.515393,0.016303,0.003238,0.019817,-0.043347,-0.031702,-0.080723,-0.011632,0.203531,-0.190426,-0.190426,0.065299,133930.000000,13143129.575800,-0.206366
2026-06-18,93.019997,93.120003,90.169998,91.029999,502600,0.000000,0.000000,93.019997,93.120003,90.169998,91.029999,94.249760,96.109560,95.343363,98.126132,92.937554,94.231667,-1.294112,-1.202589,-0.091524,36.908253,94.249760,99.997362,88.502157,0.219904,1.617865,0.017773,-0.020656,-0.013163,-0.066103,-0.045993,-0.106344,-0.025558,0.212389,-0.207149,-0.207149,0.043294,156805.000000,45751677.497400,-0.246405
2026-06-22,91.889999,93.110001,91.349998,91.349998,150800,0.000000,0.000000,91.889999,93.110001,91.349998,91.349998,93.911950,96.045326,95.306438,98.075808,92.693315,94.018210,-1.324895,-1.227050,-0.097845,38.486458,93.911950,99.497082,88.326817,0.270645,1.650875,0.018072,0.003515,-0.015307,-0.065946,-0.030670,-0.103537,-0.028645,0.212455,-0.204362,-0.204362,0.046962,161670.000000,13775579.698400,-0.239423
2026-06-23,90.860001,92.400002,90.550003,91.629997,173100,0.000000,0.000000,90.860001,92.400002,90.550003,91.629997,93.552110,95.984549,95.292831,98.029561,92.529728,93.841305,-1.311578,-1.243956,-0.067622,39.903022,93.552110,98.715384,88.388836,0.313867,1.665098,0.018172,0.003065,-0.030883,-0.066012,-0.021837,-0.104960,-0.029416,0.212429,-0.201923,-0.201923,0.050171,166540.000000,15861152.480700,-0.187706
2026-06-24,91.169998,91.300003,87.500000,88.650002,412000,0.000000,0.000000,91.169998,91.300003,87.500000,88.650002,93.062260,95.879947,95.262721,97.967415,91.932847,93.456764,-1.523918,-1.299948,-0.223970,31.570286,93.062260,98.128217,87.996302,0.064519,1.841162,0.020769,-0.032522,-0.043173,-0.102976,-0.061841,-0.133667,-0.058990,0.231611,-0.227878,-0.227878,0.016017,183505.000000,36523800.824000,-0.232541
2026-06-25,88.519997,89.889999,84.925003,88.330002,897100,0.000000,0.000000,88.519997,89.889999,84.925003,88.330002,92.548619,95.699030,95.196166,97.902808,91.378563,93.077004,-1.698441,-1.379647,-0.318795,30.825869,92.548619,97.324073,87.773165,0.058302,2.064293,0.023370,-0.003610,-0.049704,-0.102766,-0.073249,-0.130743,-0.067151,0.231628,-0.230665,-0.230665,0.012349,225070.000000,79240844.794200,-0.229602
2026-06-26,87.000000,87.540001,82.500000,84.370003,637400,0.000000,0.000000,87.000000,87.540001,82.500000,84.370003,91.874468,95.452545,95.109008,97.817719,90.300323,92.432041,-2.131718,-1.530061,-0.601657,23.455203,91.874468,97.264265,86.484671,-0.196173,2.333272,0.027655,-0.044832,-0.073163,-0.144345,-0.103161,-0.158065,-0.109741,0.267857,-0.265156,-0.265156,0.000000,251890.000000,53777439.912200,-0.284846
2026-06-29,90.099998,92.910004,87.699997,91.980003,527700,0.000000,0.000000,90.099998,92.910004,87.699997,91.980003,91.677706,95.367413,95.103650,97.767912,90.558735,92.398557,-1.839821,-1.592013,-0.247808,48.794021,91.677706,96.722683,86.632729,0.529960,2.776610,0.030187,0.090198,0.006897,-0.060019,-0.013486,-0.088175,-0.030370,0.430904,-0.198875,-0.198875,0.090198,258345.000000,48537847.583100,-0.246047
2026-06-30,90.900002,92.750000,89.540001,92.699997,169900,0.000000,0.000000,90.900002,92.750000,89.540001,92.699997,91.499903,95.275843,95.099982,97.720116,90.888160,92.420886,-1.532726,-1.580156,0.047430,50.464780,91.499903,96.096183,86.903623,0.630551,2.807567,0.030287,0.007828,0.011677,-0.033522,0.003141,-0.079477,-0.030204,0.427624,-0.192604,-0.192604,0.098732,263080.000000,15749729.490300,-0.257459
2026-07-01,92.000000,96.000000,91.000000,94.769997,241700,0.000000,0.000000,92.000000,96.000000,91.000000,94.769997,91.525410,95.228594,95.161468,97.679130,91.485366,92.594894,-1.109528,-1.486030,0.376502,55.009812,91.525410,96.191314,86.859505,0.847691,2.964169,0.031278,0.022330,0.069035,-0.015439,0.016544,-0.036008,-0.077332,0.435182,-0.174574,-0.174574,0.123266,267115.000000,22905908.274900,-0.189536
2026-07-02,95.230003,96.330002,93.500000,95.580002,115300,0.000000,0.000000,95.230003,96.330002,93.500000,95.580002,91.642540,95.188781,95.188690,97.639316,92.115310,92.816013,-0.700703,-1.328965,0.628261,56.684627,91.642540,96.598027,86.687052,0.897283,2.954586,0.030912,0.008547,0.082079,0.014005,0.026948,-0.027205,-0.054573,0.429720,-0.167519,-0.167519,0.132867,264965.000000,11020374.230600,-0.155815
2026-07-06,95.010002,97.970001,95.010002,97.580002,182000,0.000000,0.000000,95.010002,97.970001,95.010002,97.580002,91.882066,95.186047,95.233442,97.608714,92.956032,93.168901,-0.212869,-1.105746,0.892876,60.586075,91.882066,97.490998,86.273133,1.007934,2.954972,0.030283,0.020925,0.156572,0.046576,0.026002,0.016640,-0.061913,0.432764,-0.150100,-0.150100,0.156572,266630.000000,17759560.364000,-0.167880
2026-07-07,96.400002,97.379997,95.728996,96.760002,116700,0.000000,0.000000,96.400002,97.379997,95.728996,96.760002,92.210102,95.172172,95.273224,97.573362,93.541258,93.434909,0.106349,-0.863327,0.969676,58.268745,92.210102,98.161589,86.258615,0.882249,2.876118,0.029724,-0.008403,0.051968,0.042791,0.027586,-0.016146,-0.094529,0.433709,-0.157242,-0.157242,0.146853,246830.000000,11291892.233400,-0.146187
2026-07-08,96.290001,97.000000,95.610001,96.279999,97300,0.000000,0.000000,96.290001,97.000000,95.610001,96.279999,92.423091,95.139543,95.307066,97.535656,93.962603,93.645656,0.316947,-0.627272,0.944219,56.896858,92.423091,98.644728,86.201454,0.809959,2.769966,0.028770,-0.004961,0.038619,0.067414,0.032417,-0.030948,-0.117977,0.420622,-0.161423,-0.161423,0.141164,245100.000000,9368043.902700,-0.142568
2026-07-09,96.199997,96.330002,95.500000,95.900002,73000,0.000000,0.000000,96.199997,96.330002,95.500000,95.900002,92.660900,95.100093,95.332834,97.496514,94.260664,93.812645,0.448020,-0.412214,0.860233,55.777264,92.660900,99.038294,86.283507,0.753952,2.631397,0.027439,-0.003947,0.011924,0.042162,0.020563,-0.033756,-0.136890,0.416804,-0.164732,-0.164732,0.136660,242715.000000,7000700.146000,-0.137241
2026-07-10,95.949997,96.459999,95.690002,96.089996,74900,0.000000,0.000000,95.949997,96.459999,95.690002,96.089996,92.908209,95.073986,95.346254,97.461757,94.542100,93.981337,0.560763,-0.217618,0.778381,56.240908,92.908209,99.420091,86.396327,0.744306,2.498440,0.026001,0.001981,0.005336,0.054268,0.016162,-0.030171,-0.156206,0.414595,-0.163077,-0.163077,0.138912,244970.000000,7197140.700400,-0.135408
2026-07-13,95.500000,95.714996,95.050003,95.070000,33300,0.000000,0.000000,95.500000,95.714996,95.050003,95.070000,93.049500,95.016183,95.344345,97.422642,94.623315,94.061979,0.561336,-0.061827,0.623164,53.026677,93.049500,99.623052,86.475948,0.653684,2.394265,0.025184,-0.010615,-0.025723,0.043077,0.004238,-0.051739,-0.171961,0.417133,-0.171961,-0.144220,0.126822,244015.000000,3165831.000000,-0.125453
2026-07-14,95.160004,95.972000,94.809998,95.059998,26900,0.000000,0.000000,95.160004,95.972000,94.809998,95.059998,93.164000,94.951364,95.339296,97.383941,94.690497,94.135906,0.554591,0.061456,0.493135,52.994693,93.164000,99.796564,86.531436,0.642931,2.306247,0.024261,-0.000105,-0.017569,0.030526,0.012568,-0.047507,-0.144310,0.415680,-0.172048,-0.135979,0.126704,241725.000000,2557113.946200,-0.113523
2026-07-15,95.309998,95.540001,94.860001,95.269997,47700,0.000000,0.000000,95.309998,95.540001,94.860001,95.269997,93.200000,94.889771,95.333973,97.349632,94.779651,94.219913,0.559738,0.161113,0.398625,53.627127,93.200000,99.871938,86.528061,0.655127,2.190086,0.022988,0.002209,-0.010490,0.026948,-0.021626,-0.038263,-0.114415,0.415438,-0.170219,-0.134071,0.129193,238960.000000,4544378.856900,-0.132889
2026-07-16,95.135002,95.290001,94.879997,94.930000,70800,0.000000,0.000000,95.135002,95.290001,94.879997,94.930000,93.314000,94.824300,95.324299,97.314226,94.802782,94.272512,0.530270,0.234944,0.295326,52.397921,93.314000,100.024174,86.603825,0.620414,2.062937,0.021731,-0.003569,-0.010115,0.004019,-0.018246,-0.041144,-0.106187,0.410742,-0.173181,-0.137161,0.125163,234580.000000,6721044.000000,-0.095941
2026-07-17,94.669998,96.110001,94.449997,96.110001,40600,0.000000,0.000000,94.669998,96.110001,94.449997,96.110001,93.472000,94.787102,95.334595,97.277341,95.003892,94.408622,0.595270,0.307009,0.288261,56.154218,93.472000,100.293968,86.650032,0.693346,2.034156,0.021165,0.012430,0.000208,0.037345,-0.001315,-0.028479,-0.109313,0.405613,-0.162903,-0.126436,0.139149,229540.000000,3902066.040600,-0.060128
2026-07-20,95.610001,96.570000,95.093002,95.500000,57600,0.000000,0.000000,95.610001,96.570000,95.093002,95.500000,93.695500,94.736536,95.341260,97.235039,95.080217,94.489465,0.590751,0.363758,0.226994,53.791142,93.695500,100.473356,86.917644,0.633117,1.994359,0.020883,-0.006347,0.004523,0.027434,-0.018283,-0.036772,-0.131980,0.406617,-0.168216,-0.131980,0.131919,207290.000000,5500800.000000,-0.060770
2026-07-21,95.790001,98.500000,95.239998,98.000000,180000,0.000000,0.000000,95.790001,98.500000,95.239998,98.000000,94.028000,94.736165,95.362002,97.193681,95.529414,94.749505,0.779909,0.446988,0.332921,61.029293,94.028000,100.971805,87.084195,0.786010,2.084762,0.021273,0.026178,0.030928,0.076568,0.008932,-0.015048,-0.093856,0.406693,-0.146442,-0.109257,0.161550,208750.000000,17640000.000000,-0.049780
2026-07-22,97.989998,98.500000,96.594002,98.019997,62300,0.000000,0.000000,97.989998,98.500000,96.594002,98.019997,94.347500,94.734636,95.383418,97.151448,95.912581,94.991763,0.920817,0.541754,0.379063,61.081806,94.347500,101.413684,87.281316,0.759864,2.071994,0.021138,0.000204,0.028865,0.073016,0.004606,0.028348,-0.092604,0.406887,-0.146268,-0.109075,0.161787,203210.000000,6106645.813100,-0.054378
2026-07-23,97.999001,97.999001,96.250000,97.180000,67600,0.000000,0.000000,97.999001,97.999001,96.250000,97.180000,94.774000,94.709295,95.419041,97.099028,96.107568,95.153855,0.953713,0.624146,0.329568,57.572365,94.774000,101.408766,88.139234,0.681318,2.050422,0.021099,-0.008570,0.023702,0.060570,-0.005492,0.006101,-0.100380,0.409093,-0.153584,-0.116710,0.151831,185990.000000,6569368.000000,-0.024964
2026-07-24,96.900002,97.379997,96.269997,97.220001,41100,0.000000,0.000000,96.900002,97.379997,96.269997,97.220001,95.218500,94.692545,95.432553,97.044441,96.278712,95.306903,0.971809,0.693678,0.278131,57.697010,95.218500,101.193919,89.243080,0.667478,1.983249,0.020400,0.000412,0.011549,0.096672,-0.002399,0.011089,-0.076018,0.388329,-0.153235,-0.116347,0.152305,143190.000000,3995742.041100,-0.024386
2026-07-27,97.330002,97.989998,96.519997,97.723000,59200,0.000000,0.000000,97.330002,97.989998,96.519997,97.723000,95.886150,94.692477,95.459928,97.001651,96.500910,95.485873,1.015037,0.757950,0.257087,59.315593,95.886150,99.106784,92.665516,0.785169,1.946589,0.019919,0.005174,0.023277,0.106340,-0.001925,0.014616,-0.046450,0.387156,-0.148854,-0.111775,0.158267,114280.000000,5785201.600000,-0.005769
2026-07-28,96.010002,97.629997,96.010002,96.360001,81200,0.000000,0.000000,96.010002,97.629997,96.010002,96.360001,96.105150,94.668264,95.465030,96.945085,96.479232,95.550623,0.928608,0.792082,0.136527,53.357928,96.105150,98.751960,93.458339,0.548143,1.929904,0.020028,-0.013948,-0.016735,0.142112,-0.015454,0.014471,-0.039354,0.349966,-0.160726,-0.124163,0.142112,91955.000000,7824432.081200,-0.015044
2026-07-29,96.625000,96.940002,96.250000,96.940002,64500,0.000000,0.000000,96.625000,96.940002,96.250000,96.940002,96.317150,94.655651,95.479256,96.894064,96.550119,95.653540,0.896579,0.812981,0.083598,55.410316,96.317150,98.443657,94.190642,0.646450,1.841339,0.018995,0.006019,-0.011018,0.053925,-0.004675,0.019965,-0.053948,0.173513,-0.155674,-0.118892,0.148987,86685.000000,6252630.129000,0.004280
2026-07-30,97.533997,98.199997,96.970001,98.000000,61800,0.000000,0.000000,97.533997,98.199997,96.970001,98.000000,96.478650,94.672418,95.509211,96.852706,96.773178,95.827352,0.945826,0.839550,0.106276,58.964217,96.478650,98.601028,94.356272,0.858407,1.799815,0.018365,0.010935,0.008438,0.057174,0.000407,0.053868,-0.061642,0.175028,-0.146442,-0.109257,0.161550,77690.000000,6056400.000000,-0.017788
2026-07-31,97.809998,97.809998,94.500000,94.760002,256400,0.000000,0.000000,97.809998,97.809998,94.500000,94.760002,96.437650,94.618153,95.492899,96.806193,96.463459,95.748289,0.715169,0.814674,-0.099505,46.709562,96.437650,98.662338,94.212962,0.122948,1.921257,0.020275,-0.033061,-0.025303,-0.000105,-0.036021,0.033810,-0.114824,0.200161,-0.174661,-0.138706,0.123148,84745.000000,24296464.512800,-0.055366
2026-08-03,95.000000,96.239998,94.599998,95.910004,60300,0.000000,0.000000,95.000000,96.239998,94.599998,95.910004,96.354150,94.580364,95.476118,96.769375,96.378312,95.760268,0.618044,0.775348,-0.157304,50.631502,96.354150,98.522967,94.185334,0.397606,1.901167,0.019822,0.012136,-0.018552,0.003453,-0.024806,0.009733,-0.128253,0.202449,-0.164645,-0.113073,0.136778,78660.000000,5783373.241200,-0.056638
2026-08-04,95.680000,96.345001,95.422997,95.699997,75300,0.000000,0.000000,95.680000,96.345001,95.422997,95.699997,96.301150,94.532240,95.460657,96.732714,96.273956,95.755803,0.518152,0.723909,-0.205757,49.909146,96.301150,98.479991,94.122309,0.362048,1.831227,0.019135,-0.002190,-0.006849,-0.019266,-0.025494,0.028084,-0.102084,0.188014,-0.166474,-0.115015,0.134289,76590.000000,7206209.774100,-0.086017
