Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,64.279999,67.029999,64.279999,65.709999,846900,0.000000,0.000000,64.279999,67.029999,64.279999,65.709999,68.212500,68.242600,,,66.999092,67.750584,-0.751492,-0.124624,-0.626868,42.877073,68.212500,72.382650,64.042350,0.199951,2.193282,0.033378,0.021293,-0.059270,-0.068868,0.165071,,,0.353323,-0.081750,-0.081750,0.273203,578025.000000,55649798.153100,0.085215
2015-05-04,65.800003,67.349998,65.389999,66.080002,655000,0.000000,0.000000,65.800003,67.349998,65.389999,66.080002,68.025000,68.358000,,,66.857694,67.626644,-0.768951,-0.253490,-0.515461,44.339355,68.025000,72.226036,63.823964,0.268510,2.176586,0.032939,0.005631,-0.058823,-0.054244,0.159095,,,0.353674,-0.076579,-0.076579,0.280372,598305.000000,43282401.310000,0.086343
2015-05-05,65.750000,66.440002,63.439999,64.309998,626000,0.000000,0.000000,65.750000,66.440002,63.439999,64.309998,67.792000,68.405400,,,66.465740,67.380612,-0.914872,-0.385766,-0.529106,39.173243,67.792000,72.279497,63.304502,0.112033,2.235510,0.034761,-0.026786,-0.000777,-0.079049,0.125284,,,0.363482,-0.101314,-0.101314,0.246076,614130.000000,40258058.748000,0.080529
2015-05-06,64.669998,65.760002,64.430000,65.389999,537500,0.000000,0.000000,64.669998,65.760002,64.430000,65.389999,67.570000,68.482200,,,66.300241,67.232962,-0.932721,-0.495157,-0.437563,43.499028,67.570000,72.072262,63.067737,0.257899,2.179307,0.033328,0.016794,0.033181,-0.051907,0.133079,,,0.368693,-0.086221,-0.086221,0.267002,628865.000000,35147124.462500,0.090053
2015-05-07,65.080002,66.199997,64.660004,65.470001,588500,0.000000,0.000000,65.080002,66.199997,64.660004,65.470001,67.375000,68.436600,,,66.172512,67.102211,-0.929699,-0.582066,-0.347633,43.817764,67.375000,71.886825,62.863174,0.288888,2.133569,0.032588,0.001223,0.017563,-0.062437,0.129377,,,0.365069,-0.085103,-0.085103,0.268553,644815.000000,38529095.588500,0.091510
2015-05-08,65.900002,67.349998,65.589996,67.070000,774300,0.000000,0.000000,65.900002,67.349998,65.589996,67.070000,67.244500,68.389200,,,66.310587,67.099822,-0.789235,-0.623500,-0.165735,49.904407,67.244500,71.624673,62.864326,0.480081,2.115430,0.031541,0.024439,0.020697,-0.033156,0.165219,,,0.376655,-0.062745,-0.062745,0.299554,673400.000000,51932301.000000,0.110597
2015-05-11,66.500000,67.000000,65.360001,65.489998,588900,0.000000,0.000000,66.500000,67.000000,65.360001,65.489998,67.073000,68.318800,,,66.184343,66.980449,-0.796107,-0.658021,-0.138086,44.748768,67.073000,71.445542,62.700457,0.318984,2.086431,0.031859,-0.023558,-0.008929,-0.060132,0.152182,,,0.383668,-0.084824,-0.084824,0.268940,689095.000000,38567059.822200,0.095567
2015-05-12,65.129997,66.230003,64.059998,65.849998,452100,0.000000,0.000000,65.129997,66.230003,64.059998,65.849998,66.950999,68.247600,,,66.132905,66.896630,-0.763725,-0.679162,-0.084563,46.114744,66.950999,71.316722,62.585276,0.373904,2.092408,0.031775,0.005497,0.023947,-0.044544,0.156887,,,0.383435,-0.079793,-0.079793,0.275915,698110.000000,29770784.095800,0.117504
2015-05-13,65.949997,66.620003,64.570000,64.699997,478000,0.000000,0.000000,65.949997,66.620003,64.570000,64.699997,66.806499,68.180400,,,65.912458,66.733768,-0.821311,-0.707592,-0.113719,42.500054,66.806499,71.273310,62.339689,0.264205,2.089376,0.032293,-0.017464,-0.010552,-0.052570,0.127178,,,0.386492,-0.095864,-0.095864,0.253633,711730.000000,30926598.566000,0.089581
2015-05-14,65.180000,65.970001,64.519997,65.790001,306000,0.000000,0.000000,65.180000,65.970001,64.519997,65.790001,66.654000,68.141800,,,65.893618,66.663801,-0.770183,-0.720110,-0.050073,46.759816,66.654000,71.035947,62.272053,0.401414,2.043656,0.031063,0.016847,0.004888,-0.026631,0.103304,,,0.390823,-0.080632,-0.080632,0.274753,713075.000000,20131740.306000,0.063533
2015-05-15,65.970001,66.360001,65.550003,66.260002,236000,0.000000,0.000000,65.970001,66.360001,65.550003,66.260002,66.518000,68.110200,,,65.949985,66.633866,-0.683882,-0.712864,0.028983,48.530430,66.518000,70.762673,62.273326,0.469609,1.955448,0.029512,0.007144,-0.012077,-0.037478,0.104149,,,0.385638,-0.074064,-0.074064,0.283860,710110.000000,15637360.472000,0.072589
2015-05-18,66.309998,68.260002,66.000000,67.940002,582500,0.000000,0.000000,66.309998,68.260002,66.000000,67.940002,66.436000,68.126000,,,66.256141,66.730687,-0.474546,-0.665200,0.190655,54.371777,66.436000,70.490723,62.381277,0.685463,1.977222,0.029102,0.025355,0.037410,-0.015077,0.130073,,,0.396655,-0.050587,-0.050587,0.316412,726425.000000,39575051.165000,0.093503
2015-05-19,68.559998,69.410004,67.669998,67.970001,326800,0.000000,0.000000,68.559998,69.410004,67.669998,67.970001,66.436500,68.141800,,,66.519812,66.822549,-0.302737,-0.592708,0.289970,54.471142,66.436500,70.492017,62.380983,0.689064,1.960264,0.028840,0.000442,0.032194,-0.023139,0.121802,,,0.395294,-0.050168,-0.050168,0.316993,692480.000000,22212596.326800,0.088444
2015-05-20,67.879997,68.320000,67.099998,67.330002,348600,0.000000,0.000000,67.879997,68.320000,67.099998,67.330002,66.341000,68.137400,,,66.644457,66.860162,-0.215705,-0.517307,0.301602,51.875656,66.341000,70.203931,62.478069,0.628012,1.907345,0.028328,-0.009416,0.040649,-0.009270,0.102144,,,0.388216,-0.059111,-0.059111,0.304592,687865.000000,23471238.697200,0.072287
2015-05-21,67.489998,67.959999,66.620003,67.239998,393400,0.000000,0.000000,67.489998,67.959999,66.620003,67.239998,66.232500,68.128200,,,66.736078,66.888314,-0.152235,-0.444293,0.292057,51.503984,66.232500,69.846350,62.618649,0.639394,1.866789,0.027763,-0.001337,0.022040,-0.028885,0.114906,,,0.382027,-0.060369,-0.060369,0.302848,689535.000000,26452215.213200,0.087703
2015-05-22,67.010002,67.470001,66.000000,66.470001,479600,0.000000,0.000000,67.010002,67.470001,66.000000,66.470001,66.063500,68.093600,,,66.695143,66.857311,-0.162168,-0.387868,0.225700,48.314737,66.063500,69.256699,62.870300,0.563651,1.838427,0.027658,-0.011451,0.003169,-0.042357,0.073135,,,0.383426,-0.071129,-0.071129,0.287929,696045.000000,31879012.479600,0.047255
2015-05-26,66.470001,66.879997,65.389999,65.389999,492700,0.000000,0.000000,66.470001,66.879997,65.389999,65.389999,65.822500,68.056200,,,66.494352,66.748568,-0.254216,-0.361138,0.106921,44.182216,65.822500,68.357809,63.287191,0.414705,1.813523,0.027734,-0.016248,-0.037533,-0.063851,0.062388,,,0.385384,-0.086221,-0.086221,0.267002,681685.000000,32217652.507300,0.049379
2015-05-27,65.720001,66.180000,64.589996,65.949997,883400,0.000000,0.000000,65.720001,66.180000,64.589996,65.949997,65.902000,68.005200,64.098900,,66.410605,66.689388,-0.278783,-0.344667,0.065884,46.726655,65.902000,68.342145,63.461855,0.509835,1.797548,0.027256,0.008564,-0.029719,-0.060675,-0.026568,,,0.386456,-0.078396,-0.078396,0.277853,574840.000000,58260227.349800,-0.054643
2015-05-28,65.599998,66.150002,65.139999,65.910004,351100,0.000000,0.000000,65.599998,66.150002,65.139999,65.910004,66.033000,67.953800,64.241900,,66.333590,66.631631,-0.298042,-0.335342,0.037300,46.563407,66.033000,68.141492,63.924507,0.470833,1.741263,0.026419,-0.000606,-0.021090,0.024083,-0.050835,,,0.251734,-0.078955,-0.078955,0.277078,540360.000000,23141002.404400,-0.072907
2015-05-29,65.410004,66.269997,64.610001,64.870003,439900,0.000000,0.000000,65.410004,66.269997,64.610001,64.870003,66.059500,67.883400,64.359500,,66.108422,66.501090,-0.392667,-0.346807,-0.045860,42.413659,66.059500,68.090290,64.028710,0.207134,1.735455,0.026753,-0.015779,-0.035247,0.024964,-0.059991,,,0.250992,-0.093488,-0.093488,0.256927,519360.000000,28536314.319700,-0.081448
2015-06-01,65.050003,66.040001,64.879997,65.580002,515700,0.000000,0.000000,65.050003,66.040001,64.879997,65.580002,66.053000,67.785000,64.480200,,66.027127,66.432836,-0.405709,-0.358587,-0.047122,45.954797,66.053000,68.089325,64.016675,0.383860,1.695046,0.025847,0.010945,-0.013389,0.019273,-0.055179,,,0.247393,-0.083566,-0.083566,0.270684,502800.000000,33819607.031400,-0.070121
2015-06-02,65.089996,65.540001,64.150002,65.209999,392200,0.000000,0.000000,65.089996,65.540001,64.150002,65.209999,66.009500,67.663400,64.603200,,65.901415,66.342225,-0.440810,-0.375032,-0.065779,44.421764,66.009500,68.080275,63.938725,0.306956,1.676106,0.025703,-0.005642,-0.002753,-0.007609,-0.041875,,,0.236965,-0.088737,-0.088737,0.263515,489660.000000,25575361.607800,-0.061277
2015-06-03,65.360001,66.389999,65.000000,65.199997,794200,0.000000,0.000000,65.360001,66.389999,65.000000,65.199997,66.054000,67.536200,64.718200,,65.793504,66.257590,-0.464085,-0.392843,-0.071243,44.378666,66.054000,68.005836,64.102164,0.281231,1.655661,0.025394,-0.000153,-0.011372,-0.013317,-0.037212,,,0.235999,-0.088876,-0.088876,0.263321,498070.000000,51781837.617400,-0.063805
2015-06-04,65.050003,66.769997,64.900002,66.519997,658800,0.000000,0.000000,65.050003,66.769997,64.900002,66.519997,66.110500,67.451200,64.844000,,65.905273,66.277033,-0.371760,-0.388626,0.016866,51.118941,66.110500,68.046764,64.174236,0.605744,1.670976,0.025120,0.020245,0.009255,0.034365,-0.019458,,,0.226107,-0.070430,-0.070430,0.288897,504135.000000,43823374.023600,-0.034772
2015-06-05,66.150002,68.309998,65.639999,68.150002,742000,0.000000,0.000000,66.150002,68.309998,65.639999,68.150002,66.244500,67.447200,64.988000,,66.250616,66.415808,-0.165193,-0.343939,0.178747,57.902966,66.244500,68.357045,64.131955,0.950997,1.742361,0.025567,0.024504,0.050563,0.042208,0.014892,,,0.234028,-0.047652,-0.047652,0.320481,511810.000000,50567301.484000,-0.013742
2015-06-08,68.050003,68.559998,67.360001,67.589996,435500,0.000000,0.000000,68.050003,68.559998,67.360001,67.589996,66.270500,67.406800,65.103400,,66.456674,66.502806,-0.046132,-0.284378,0.238246,55.074903,66.270500,68.437910,64.103090,0.804395,1.703608,0.025205,-0.008217,0.030649,0.032381,0.006103,,,0.236729,-0.055478,-0.055478,0.309630,494870.000000,29435443.258000,-0.009919
2015-06-09,67.699997,67.709999,66.330002,67.250000,583300,0.000000,0.000000,67.699997,67.709999,66.330002,67.250000,66.358500,67.342600,65.210200,,66.578724,66.558167,0.020558,-0.223391,0.243948,53.370565,66.358500,68.535377,64.181623,0.704766,1.680485,0.024989,-0.005030,0.031284,0.002684,-0.004441,,,0.222530,-0.060229,-0.060229,0.303042,494590.000000,39226925.000000,-0.036146
2015-06-10,66.900002,68.040001,66.730003,67.019997,572100,0.000000,0.000000,66.900002,68.040001,66.730003,67.019997,66.417000,67.264400,65.317200,,66.646612,66.592383,0.054229,-0.167867,0.222096,52.193865,66.417000,68.599216,64.234783,0.638162,1.654014,0.024679,-0.003420,0.027914,0.023362,-0.010044,,,0.205716,-0.063443,-0.063443,0.298585,500590.000000,38342140.283700,-0.056797
2015-06-11,67.629997,68.080002,66.949997,67.190002,288100,0.000000,0.000000,67.629997,68.080002,66.949997,67.190002,66.541500,67.197600,65.412300,,66.730211,66.636660,0.093551,-0.115583,0.209134,53.018392,66.541500,68.591366,64.491635,0.658182,1.616575,0.024060,0.002537,0.010072,0.020349,-0.014809,,,0.205188,-0.061068,-0.061068,0.301879,491095.000000,19357439.576200,-0.053479
2015-06-12,67.160004,67.389999,66.750000,66.930000,329100,0.000000,0.000000,67.160004,67.389999,66.750000,66.930000,66.598500,67.124800,65.512500,,66.760948,66.658393,0.102555,-0.071956,0.174510,51.553915,66.598500,68.623629,64.573371,0.581847,1.546802,0.023111,-0.003870,-0.017902,0.034467,-0.004906,,,0.194887,-0.064701,-0.064701,0.296842,492250.000000,22026663.000000,-0.041719
2015-06-15,66.680000,67.400002,66.330002,66.970001,241300,0.000000,0.000000,66.680000,67.400002,66.330002,66.970001,66.634000,67.066800,65.620400,,66.793110,66.681479,0.111631,-0.035238,0.146869,51.774619,66.634000,68.659037,64.608963,0.582962,1.512737,0.022588,0.000598,-0.009173,0.017936,-0.022336,,,0.186926,-0.064142,-0.064142,0.297617,492515.000000,16159861.241300,-0.042715
2015-06-16,66.839996,68.089996,66.820000,67.610001,399500,0.000000,0.000000,66.839996,68.089996,66.820000,67.610001,66.617500,67.022400,65.728800,,66.918785,66.750269,0.168516,0.005512,0.163004,55.284585,66.617500,68.602718,64.632282,0.749973,1.495395,0.022118,0.009557,0.005353,0.020374,-0.012704,,,0.188123,-0.055198,-0.055198,0.310017,483365.000000,27010195.399500,-0.036628
2015-06-17,67.910004,68.699997,67.849998,68.529999,362100,0.000000,0.000000,67.910004,68.699997,67.849998,68.529999,66.645500,67.013600,65.841700,,67.166664,66.882120,0.284545,0.061319,0.223226,59.812608,66.645500,68.724614,64.566386,0.953198,1.466432,0.021398,0.013607,0.022531,0.008684,0.002047,,,0.172756,-0.042342,-0.042342,0.327843,485130.000000,24814712.637900,-0.014419
2015-06-18,68.760002,69.760002,68.320000,68.379997,323000,0.000000,0.000000,68.760002,69.760002,68.320000,68.379997,66.698000,66.984600,65.946600,,67.353331,66.993088,0.360243,0.121104,0.239139,58.767684,66.698000,68.899325,64.496674,0.882042,1.464544,0.021418,-0.002189,0.017711,0.006032,-0.030071,,,0.173001,-0.044438,-0.044438,0.324937,483850.000000,22086739.031000,-0.058228
2015-06-19,68.089996,69.510002,67.570000,69.110001,305200,0.000000,0.000000,68.089996,69.510002,67.570000,69.110001,66.791500,66.979400,66.059500,,67.623588,67.149916,0.473672,0.191617,0.282055,62.226242,66.791500,69.235261,64.347739,0.974372,1.498511,0.021683,0.010676,0.032571,0.026437,-0.030579,,,0.172721,-0.034237,-0.034237,0.339082,479440.000000,21092372.305200,-0.048600
2015-06-22,69.900002,71.110001,69.379997,70.949997,625200,0.000000,0.000000,69.900002,71.110001,69.379997,70.949997,67.015500,67.004800,66.191900,,68.135343,67.431435,0.703908,0.294075,0.409832,69.231709,67.015500,70.078112,63.952887,1.142343,1.534337,0.021626,0.026624,0.059430,0.055175,-0.008524,,,0.193279,-0.008524,-0.008524,0.374733,486720.000000,44357938.124400,-0.037062
2015-06-23,70.650002,71.800003,70.599998,71.660004,543500,0.000000,0.000000,70.650002,71.800003,70.599998,71.660004,67.329000,67.059600,66.338600,,68.677599,67.744696,0.932903,0.421841,0.511062,71.433303,67.329000,70.927730,63.730269,1.101741,1.510453,0.021078,0.010007,0.059902,0.078080,0.012576,,,0.187796,0.000000,0.000000,0.388491,489260.000000,38947212.174000,-0.020531
2015-06-24,71.370003,71.370003,69.080002,69.769997,636300,0.000000,0.000000,71.370003,71.370003,69.080002,69.769997,67.520000,67.089200,66.472300,,68.845660,67.894733,0.950927,0.527658,0.423269,59.274581,67.520000,71.214770,63.825230,0.804484,1.586860,0.022744,-0.026375,0.018094,0.066983,0.020775,,,0.203903,-0.026375,-0.026375,0.351870,476905.000000,44394649.091100,-0.029648
2015-06-25,70.139999,70.970001,67.809998,68.930000,531400,0.000000,0.000000,70.139999,70.970001,67.809998,68.930000,67.671000,67.116000,66.591500,,68.858635,67.971426,0.887209,0.599568,0.287641,54.809380,67.671000,71.335446,64.006554,0.671786,1.699241,0.024652,-0.012040,0.008043,0.045186,-0.009769,,,0.209452,-0.038097,-0.038097,0.335594,485920.000000,36629402.000000,-0.060933
2015-06-26,69.180000,69.180000,68.000000,68.139999,279200,0.000000,0.000000,69.180000,69.180000,68.000000,68.139999,67.834499,67.102000,66.701400,,68.748076,67.983914,0.764162,0.632487,0.131675,50.924031,67.834499,71.256518,64.412480,0.544637,1.662148,0.024393,-0.011461,-0.014036,0.033834,-0.032926,,,0.214590,-0.049121,-0.049121,0.320287,477885.000000,19024687.720800,-0.071626
2015-06-29,66.639999,68.239998,66.050003,66.150002,313000,0.000000,0.000000,66.639999,68.239998,66.050003,66.150002,67.862999,67.045400,66.785800,,68.348372,67.848058,0.500314,0.606052,-0.105738,42.710670,67.862999,71.214732,64.511266,0.244461,1.699856,0.025697,-0.029205,-0.067653,0.019732,-0.067390,,,0.232628,-0.076891,-0.076891,0.281728,467750.000000,20704950.626000,-0.069620
2015-06-30,66.199997,68.209999,66.199997,67.300003,360500,0.000000,0.000000,66.199997,68.209999,66.199997,67.300003,67.967500,66.999800,66.879100,,68.187085,67.807459,0.379626,0.560767,-0.181141,47.936574,67.967500,71.093694,64.841305,0.393241,1.725583,0.025640,0.017385,-0.060843,0.026228,-0.045796,,,0.237112,-0.060843,-0.060843,0.304011,466165.000000,24261651.081500,-0.063342
2015-07-01,67.739998,68.690002,67.470001,67.839996,381900,0.000000,0.000000,67.739998,68.690002,67.470001,67.839996,68.099500,66.997400,66.981900,,68.133686,67.809869,0.323817,0.513377,-0.189560,50.232248,68.099500,70.943918,65.255081,0.454384,1.701610,0.025083,0.008024,-0.027662,0.040331,-0.038685,,,0.236767,-0.053307,-0.053307,0.314474,445550.000000,25908094.472400,-0.065915
2015-07-02,67.970001,68.330002,67.220001,67.400002,313000,0.000000,0.000000,67.970001,68.330002,67.220001,67.400002,68.143500,66.960600,67.087500,,68.020812,67.779507,0.241305,0.458963,-0.217658,48.361063,68.143500,70.911233,65.375767,0.365685,1.659349,0.024619,-0.006486,-0.022196,0.033742,-0.035351,,,0.238499,-0.059447,-0.059447,0.305948,428260.000000,21096200.626000,-0.060371
2015-07-06,66.330002,67.940002,66.330002,67.599998,440900,0.000000,0.000000,66.330002,67.940002,66.330002,67.599998,68.116000,66.924400,67.194300,,67.956071,67.766209,0.189862,0.405143,-0.215280,49.285810,68.116000,70.894370,65.337629,0.407140,1.655824,0.024494,0.002967,-0.007925,0.016236,-0.031935,0.309824,,0.228877,-0.056657,-0.056657,0.309824,413205.000000,29804839.118200,-0.047110
2015-07-07,68.029999,68.080002,66.430000,67.129997,484700,0.000000,0.000000,68.029999,68.080002,66.430000,67.129997,68.093000,66.870000,67.291600,,67.828983,67.719080,0.109903,0.346095,-0.236192,47.148933,68.093000,70.897200,65.288799,0.328293,1.655408,0.024660,-0.006953,0.014815,-0.014967,-0.026678,0.263980,,0.213357,-0.063215,-0.063215,0.300717,415665.000000,32537909.545900,-0.044443
2015-07-08,66.220001,67.029999,65.000000,65.089996,377000,0.000000,0.000000,66.220001,67.029999,65.000000,65.089996,67.984999,66.767600,67.346200,,67.407600,67.524323,-0.116723,0.253531,-0.370254,39.203786,67.984999,71.077466,64.892533,0.031927,1.689309,0.025953,-0.030389,-0.032838,-0.036988,-0.067879,0.216408,,0.235921,-0.091683,-0.091683,0.261190,405350.000000,24538928.492000,-0.059586
2015-07-09,65.540001,66.199997,64.269997,64.540001,451400,0.000000,0.000000,65.540001,66.199997,64.269997,64.540001,67.861000,66.771200,67.391500,,66.966431,67.303252,-0.336821,0.135461,-0.472282,37.375155,67.861000,71.296271,64.425728,0.016632,1.706503,0.026441,-0.008450,-0.048644,-0.040297,-0.069627,0.219807,,0.236827,-0.099358,-0.099358,0.250533,399315.000000,29133356.451400,-0.059141
2015-07-10,64.779999,66.830002,64.440002,66.199997,407900,0.000000,0.000000,64.779999,66.830002,64.440002,66.199997,67.811499,66.829400,67.452300,,66.848518,67.221526,-0.373008,0.033767,-0.406775,45.619799,67.811499,71.315328,64.307671,0.270037,1.755327,0.026516,0.025720,-0.017804,-0.012235,-0.049943,0.232775,,0.255194,-0.076193,-0.076193,0.282697,405305.000000,27002978.776300,-0.050287
2015-07-13,66.690002,68.379997,66.690002,68.230003,344200,0.000000,0.000000,66.690002,68.379997,66.690002,68.230003,67.876500,66.907200,67.528700,,67.061054,67.296231,-0.235177,-0.020022,-0.215155,53.655099,67.876500,71.359646,64.393353,0.550745,1.785662,0.026171,0.030665,0.009320,0.015479,-0.010012,0.264924,,0.277028,-0.047865,-0.047865,0.322031,406060.000000,23484767.032600,-0.026703
2015-07-14,68.389999,69.160004,67.830002,68.940002,320900,0.000000,0.000000,68.389999,69.160004,67.830002,68.940002,67.975000,66.971800,67.607200,,67.350123,67.417996,-0.067873,-0.029592,-0.038281,56.098452,67.975000,71.461627,64.488372,0.638386,1.753113,0.025430,0.010406,0.026963,0.030031,0.009518,0.282605,,0.278356,-0.037957,-0.037957,0.335788,410040.000000,22122846.641800,-0.016118
2015-07-15,69.120003,69.910004,68.809998,68.959999,699400,0.000000,0.000000,69.120003,69.910004,68.809998,68.959999,68.042499,67.029400,67.693700,,67.597796,67.532222,0.065574,-0.010559,0.076133,56.168543,68.042499,71.551573,64.533426,0.630732,1.706461,0.024746,0.000290,0.059456,0.029715,0.020269,0.230330,,0.278372,-0.037678,-0.037678,0.336175,425035.000000,48230623.300600,0.002724
