Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-08,11.950000,11.960000,11.430000,11.510000,642500,0.000000,0.000000,11.950000,11.960000,11.430000,11.510000,10.849500,,,,11.054553,10.852293,0.202261,0.130442,0.071818,70.871051,10.849500,11.459296,10.239704,1.041574,0.338557,0.029414,-0.007759,0.067718,0.111004,,,,0.235255,-0.007759,,,518695.000000,7395175.000000,
2021-02-09,11.500000,11.530000,11.300000,11.360000,404400,0.000000,0.000000,11.500000,11.530000,11.300000,11.360000,10.892500,,,,11.101604,10.891715,0.209889,0.146911,0.062978,65.086864,10.892500,11.519569,10.265431,0.872766,0.330381,0.029083,-0.013032,0.040293,0.092308,,,,0.243535,-0.020690,,,527965.000000,4593984.000000,
2021-02-10,11.460000,11.500000,11.150000,11.290000,510000,0.000000,0.000000,11.460000,11.500000,11.150000,11.290000,10.931000,,,,11.130619,10.922531,0.208088,0.159501,0.048587,62.522378,10.931000,11.556322,10.305678,0.787052,0.331853,0.029394,-0.006162,0.012556,0.075238,,,,0.245342,-0.026724,,,531645.000000,5757900.000000,
2021-02-11,11.290000,11.498000,11.050000,11.170000,639400,0.000000,0.000000,11.290000,11.498000,11.050000,11.170000,10.954500,,,,11.136683,10.941615,0.195067,0.166778,0.028290,58.282867,10.954500,11.578594,10.330406,0.672650,0.340535,0.030487,-0.010629,0.000000,0.061787,,,,0.250209,-0.037069,,,546635.000000,7142098.000000,
2021-02-12,11.190000,11.190000,11.020000,11.050000,875700,0.000000,0.000000,11.190000,11.190000,11.020000,11.050000,10.963500,,,,11.123337,10.949948,0.173389,0.168124,0.005264,54.316466,10.963500,11.587655,10.339345,0.569294,0.327829,0.029668,-0.010743,-0.047414,0.032710,,,,0.248986,-0.047414,,,555980.000000,9676485.000000,
2021-02-16,11.120000,11.120000,10.940000,10.960000,988500,0.000000,0.000000,11.120000,11.120000,10.940000,10.960000,10.975000,,,,11.098192,10.950719,0.147473,0.163934,-0.016461,51.486416,10.975000,11.589440,10.360560,0.487794,0.316849,0.028910,-0.008145,-0.047785,0.008280,,,,0.245565,-0.055172,,,583895.000000,10833960.000000,
2021-02-17,10.900000,11.180000,10.900000,11.120000,657400,0.000000,0.000000,10.900000,11.180000,10.900000,11.120000,10.996000,,,,11.101549,10.963664,0.137885,0.158663,-0.020778,55.886826,10.996000,11.599478,10.392522,0.602738,0.314120,0.028248,0.014599,-0.021127,0.036347,,,,0.245141,-0.041379,,,604785.000000,7310288.000000,
2021-02-18,10.960000,11.430000,10.950000,11.330000,447800,0.000000,0.000000,10.960000,11.430000,10.950000,11.330000,11.027500,,,,11.136711,10.991611,0.145101,0.155925,-0.010825,60.899773,11.027500,11.631691,10.423309,0.750335,0.326373,0.028806,0.018885,0.003543,0.058879,,,,0.251428,-0.023276,,,609580.000000,5073574.000000,
2021-02-19,11.300000,11.520000,11.200000,11.310000,212200,0.000000,0.000000,11.300000,11.520000,11.200000,11.310000,11.051000,,,,11.163382,11.015846,0.147536,0.154235,-0.006699,60.198151,11.051000,11.661018,10.440982,0.712289,0.325904,0.028816,-0.001765,0.012534,0.057009,,,,0.251754,-0.025000,,,586595.000000,2399982.000000,
2021-02-22,11.200000,11.250000,11.100000,11.140000,342300,0.000000,0.000000,11.200000,11.250000,11.100000,11.140000,11.067500,,,,11.159783,11.025277,0.134506,0.150266,-0.015760,54.455253,11.067500,11.667846,10.467154,0.560382,0.317382,0.028490,-0.015031,0.008145,0.027675,,,,0.256032,-0.039655,,,591885.000000,3813222.000000,
2021-02-23,10.970000,10.990000,10.510000,10.730000,849300,0.000000,0.000000,10.970000,10.990000,10.510000,10.730000,11.061000,,,,11.093644,11.002889,0.090755,0.138307,-0.047552,43.641685,11.061000,11.673498,10.448502,0.229795,0.340319,0.031717,-0.036804,-0.020985,-0.007401,,,,0.288183,-0.075000,,,603375.000000,9112989.000000,
2021-02-24,10.800000,10.860000,10.680000,10.810000,297600,0.000000,0.000000,10.800000,10.860000,10.680000,10.810000,11.071500,10.712600,,,11.049996,10.988290,0.061707,0.122929,-0.061222,45.899166,11.071500,11.657343,10.485657,0.276817,0.328579,0.030396,0.007456,-0.027878,-0.004604,,,,0.288946,-0.068103,,,591145.000000,3217056.000000,
2021-02-25,10.750000,10.760000,10.360000,10.400000,524200,0.000000,0.000000,10.750000,10.760000,10.360000,10.400000,11.068000,10.717600,,,10.949977,10.943835,0.006142,0.099501,-0.093359,37.589068,11.068000,11.669598,10.466402,-0.055188,0.337455,0.032448,-0.037928,-0.082083,-0.018868,,,,0.307008,-0.103448,,,569020.000000,5451680.000000,
2021-02-26,10.400000,10.480000,10.300000,10.400000,964500,0.000000,0.000000,10.400000,10.480000,10.300000,10.400000,11.055500,10.722400,,,10.865351,10.902801,-0.037450,0.072044,-0.109494,37.589068,11.055500,11.702354,10.408646,-0.006683,0.325964,0.031343,0.000000,-0.080460,-0.006686,,,,0.304127,-0.103448,,,599230.000000,10030800.000000,
2021-03-01,10.550000,10.590000,10.350000,10.450000,604300,0.000000,0.000000,10.550000,10.590000,10.350000,10.450000,11.032500,10.729200,,,10.801442,10.868683,-0.067241,0.044133,-0.111374,39.147316,11.032500,11.731729,10.333271,0.083470,0.319701,0.030593,0.004808,-0.061939,-0.018779,,,,0.298200,-0.099138,,,615785.000000,6314935.000000,
2021-03-02,10.500000,10.527000,10.200000,10.260000,469000,0.000000,0.000000,10.500000,10.527000,10.200000,10.260000,11.006500,10.731600,,,10.718133,10.822877,-0.104744,0.014312,-0.119056,35.518243,11.006500,11.779989,10.233011,0.017446,0.320232,0.031212,-0.018182,-0.043802,-0.059578,,,,0.289314,-0.115517,,,606305.000000,4811940.000000,
2021-03-03,10.280000,10.350000,10.070000,10.180000,811400,0.000000,0.000000,10.280000,10.350000,10.070000,10.180000,10.969500,10.731200,,,10.635335,10.774555,-0.139221,-0.016433,-0.122788,34.085449,10.969500,11.826680,10.112320,0.039478,0.317308,0.031170,-0.007797,-0.058279,-0.055659,,,,0.288021,-0.122414,,,621065.000000,8260052.000000,
2021-03-04,10.230000,10.300000,9.920000,9.980000,747400,0.000000,0.000000,10.230000,10.300000,9.920000,9.980000,10.911000,10.726200,,,10.534505,10.714898,-0.180393,-0.049257,-0.131135,30.746203,10.911000,11.869967,9.952033,0.014582,0.321858,0.032250,-0.019646,-0.040385,-0.086081,,,,0.288002,-0.139655,,,631465.000000,7459052.000000,
2021-03-05,10.010000,10.145000,9.950000,10.110000,451900,0.000000,0.000000,10.010000,10.145000,9.950000,10.110000,10.858000,10.722400,,,10.469192,10.669526,-0.200334,-0.079497,-0.120838,35.190625,10.858000,11.872269,9.843731,0.131261,0.312662,0.030926,0.013026,-0.027885,-0.093274,,,,0.280393,-0.128448,,,629110.000000,4568709.000000,
2021-03-08,10.060000,10.270000,10.048000,10.220000,261200,0.000000,0.000000,10.060000,10.270000,10.048000,10.220000,10.789000,10.720400,,,10.430852,10.635840,-0.204988,-0.104611,-0.100377,38.771268,10.789000,11.778181,9.799819,0.212388,0.306097,0.029951,0.010880,-0.022010,-0.085049,,,,0.284698,-0.118966,,,585050.000000,2669464.000000,
2021-03-09,10.220000,10.330000,10.120000,10.160000,171300,0.000000,0.000000,10.220000,10.330000,10.120000,10.160000,10.721500,10.716200,,,10.389181,10.600213,-0.211032,-0.125906,-0.085126,37.552543,10.721500,11.687496,9.755504,0.209367,0.299145,0.029443,-0.005871,-0.009747,-0.124138,,,,0.238921,-0.124138,,,561490.000000,1740408.000000,
2021-03-10,10.140000,10.290000,10.080000,10.290000,248400,0.000000,0.000000,10.140000,10.290000,10.080000,10.290000,10.668000,10.712000,,,10.373921,10.577005,-0.203083,-0.141348,-0.061736,41.819791,10.668000,11.603130,9.732870,0.297889,0.292702,0.028445,0.012795,0.010806,-0.105995,,,,0.247662,-0.112931,-0.112931,0.031062,553690.000000,2556036.000000,
2021-03-11,10.250000,10.400000,10.190000,10.300000,359800,0.000000,0.000000,10.250000,10.400000,10.190000,10.300000,10.618500,10.706000,,,10.362548,10.556296,-0.193748,-0.151831,-0.041917,42.147281,10.618500,11.519173,9.717827,0.323188,0.286730,0.027838,0.000972,0.032064,-0.093310,,,,0.246834,-0.112069,-0.112069,0.032064,546180.000000,3705940.000000,
2021-03-12,10.150000,10.330000,10.150000,10.330000,124400,0.000000,0.000000,10.150000,10.330000,10.150000,10.330000,10.576500,10.701600,,,10.357541,10.539391,-0.181850,-0.157836,-0.024013,43.180579,10.576500,11.446715,9.706285,0.358368,0.279029,0.027011,0.002913,0.021761,-0.085031,,,,0.248080,-0.109483,-0.109483,0.035070,520430.000000,1285052.000000,
2021-03-15,10.330000,10.330000,10.150000,10.210000,218800,0.000000,0.000000,10.330000,10.330000,10.150000,10.210000,10.534500,10.697800,,,10.334842,10.514799,-0.179957,-0.162261,-0.017695,40.095659,10.534500,11.389442,9.679558,0.310221,0.271888,0.026630,-0.011617,-0.000978,-0.085944,,,,0.248431,-0.119828,-0.119828,0.023046,487585.000000,2233948.000000,
2021-03-16,10.250000,10.250000,10.050000,10.110000,216100,0.000000,0.000000,10.250000,10.250000,10.050000,10.110000,10.492000,10.691800,,,10.300250,10.484594,-0.184344,-0.166679,-0.017666,37.679821,10.492000,11.342377,9.641623,0.275394,0.266708,0.026381,-0.009794,-0.004921,-0.085068,-0.003941,,,0.248135,-0.128448,-0.128448,0.013026,448965.000000,2184771.000000,-0.092300
2021-03-17,10.070000,10.160000,10.010000,10.100000,281100,0.000000,0.000000,10.070000,10.160000,10.010000,10.100000,10.441000,10.684200,,,10.269442,10.455913,-0.186471,-0.170638,-0.015834,37.436906,10.441000,11.254334,9.627666,0.290369,0.258304,0.025575,-0.000989,-0.018465,-0.078467,-0.005906,,,0.247906,-0.129310,-0.129310,0.012024,430150.000000,2839110.000000,-0.093137
2021-03-18,10.200000,10.280000,10.140000,10.180000,474900,0.000000,0.000000,10.200000,10.280000,10.140000,10.180000,10.383500,10.679200,,,10.255681,10.435347,-0.179666,-0.172444,-0.007222,40.728934,10.383500,11.087452,9.679548,0.355459,0.252668,0.024820,0.007921,-0.011650,-0.084532,0.006924,,,0.242698,-0.122414,-0.122414,0.020040,431505.000000,4834482.000000,-0.034450
2021-03-19,10.200000,10.280000,10.050000,10.120000,294400,0.000000,0.000000,10.200000,10.280000,10.050000,10.120000,10.324000,10.676400,,,10.234807,10.411853,-0.177046,-0.173364,-0.003682,39.068513,10.324000,10.884841,9.763159,0.318130,0.251038,0.024806,-0.005894,-0.020329,-0.106796,-0.001972,,,0.227876,-0.127586,-0.127586,0.014028,435615.000000,2979328.000000,-0.045979
2021-03-22,10.090000,10.180000,10.070000,10.170000,219700,0.000000,0.000000,10.090000,10.180000,10.070000,10.170000,10.275500,10.672600,,,10.224836,10.393841,-0.169005,-0.172492,0.003487,41.219090,10.275500,10.687145,9.863855,0.371856,0.240898,0.023687,0.004941,-0.003918,-0.100796,-0.002941,,,0.230344,-0.123276,-0.123276,0.019038,429485.000000,2234349.000000,-0.050948
2021-03-23,10.100000,10.250000,9.950000,9.970000,347500,0.000000,0.000000,10.100000,10.250000,9.950000,9.970000,10.237500,10.664000,,,10.185630,10.362290,-0.176659,-0.173326,-0.003334,35.779218,10.237500,10.611039,9.863961,0.141939,0.245145,0.024588,-0.019666,-0.013848,-0.105027,-0.025415,,,0.233440,-0.140517,-0.140517,0.000000,404395.000000,3464575.000000,-0.062423
2021-03-24,9.980000,10.035000,9.850000,9.870000,267700,0.000000,0.000000,9.980000,10.035000,9.850000,9.870000,10.190500,10.651400,,,10.137071,10.325656,-0.188585,-0.176378,-0.012207,33.405328,10.190500,10.489936,9.891064,-0.035172,0.240825,0.024400,-0.010030,-0.022772,-0.080149,-0.041748,,,0.204327,-0.149138,-0.149138,0.000000,402900.000000,2642199.000000,-0.058963
2021-03-25,9.800000,9.840000,9.650000,9.740000,649200,0.000000,0.000000,9.800000,9.840000,9.650000,9.740000,10.157500,10.635800,,,10.075983,10.282090,-0.206107,-0.182324,-0.023783,30.566114,10.157500,10.501830,9.813170,-0.106250,0.239330,0.024572,-0.013171,-0.043222,-0.098982,-0.056202,,,0.202379,-0.160345,-0.160345,0.000000,409150.000000,6323208.000000,-0.069456
2021-03-26,9.720000,9.840000,9.718000,9.790000,206100,0.000000,0.000000,9.720000,9.840000,9.718000,9.790000,10.127000,10.617600,,,10.031985,10.245495,-0.213510,-0.188561,-0.024949,32.927349,10.127000,10.488523,9.765477,0.033916,0.230908,0.023586,0.005133,-0.032609,-0.058654,-0.055931,,,0.165346,-0.156034,-0.156034,0.005133,371230.000000,2017719.000000,-0.084716
2021-03-29,9.760000,9.840000,9.720000,9.780000,111500,0.000000,0.000000,9.760000,9.840000,9.720000,9.780000,10.093500,10.595800,,,9.993218,10.210888,-0.217670,-0.194383,-0.023287,32.687924,10.093500,10.453165,9.733835,0.064178,0.222951,0.022797,-0.001021,-0.038348,-0.059615,-0.068571,,,0.165164,-0.156897,-0.156897,0.004107,346590.000000,1090470.000000,-0.088480
2021-03-30,9.790000,9.790000,9.700000,9.780000,204200,0.000000,0.000000,9.790000,9.790000,9.700000,9.780000,10.069500,10.576800,,,9.960415,10.178863,-0.218448,-0.199196,-0.019252,32.687924,10.069500,10.446048,9.692952,0.115587,0.213415,0.021822,0.000000,-0.019057,-0.064115,-0.077358,,,0.163175,-0.156897,-0.156897,0.004107,333350.000000,1997076.000000,-0.088674
2021-03-31,9.780000,9.860000,9.730000,9.860000,159700,0.000000,0.000000,9.780000,9.860000,9.730000,9.860000,10.053500,10.560000,,,9.944967,10.155170,-0.210203,-0.201398,-0.008806,36.942066,10.053500,10.437401,9.669599,0.247982,0.207433,0.021038,0.008180,-0.001013,-0.038986,-0.065403,,,0.157944,-0.150000,-0.150000,0.012320,300765.000000,1574642.000000,-0.096270
2021-04-01,9.870000,9.980000,9.870000,9.950000,181600,0.000000,0.000000,9.870000,9.980000,9.870000,9.950000,10.052000,10.545000,,,9.945741,10.139928,-0.194187,-0.199955,0.005768,41.426978,10.052000,10.437342,9.666658,0.367650,0.201166,0.020218,0.009128,0.021561,-0.022593,-0.043269,,,0.160764,-0.142241,-0.142241,0.021561,272475.000000,1806920.000000,-0.090675
2021-04-05,9.900000,9.980000,9.900000,9.960000,149200,0.000000,0.000000,9.900000,9.980000,9.900000,9.960000,10.044500,10.527400,,,9.947935,10.126564,-0.178630,-0.195690,0.017061,41.921258,10.044500,10.430926,9.658074,0.390665,0.192482,0.019326,0.001005,0.017365,-0.002004,-0.043228,,,0.145873,-0.141379,-0.141379,0.022587,257340.000000,1486032.000000,-0.106643
2021-04-06,9.900000,9.960000,9.890000,9.940000,101100,0.000000,0.000000,9.900000,9.960000,9.890000,9.940000,10.030500,10.510000,,,9.946714,10.112711,-0.165997,-0.189751,0.023755,41.172913,10.030500,10.410388,9.650612,0.380886,0.183706,0.018482,-0.002008,0.016360,-0.016815,-0.051527,,,0.137968,-0.143103,-0.143103,0.020534,249335.000000,1004934.000000,-0.130271
2021-04-07,9.950000,10.100000,9.940000,10.070000,183600,0.000000,0.000000,9.950000,10.100000,9.940000,10.070000,10.026000,10.494200,,,9.965681,10.109540,-0.143859,-0.180573,0.036714,47.707328,10.026000,10.401536,9.650464,0.558583,0.182008,0.018074,0.013078,0.029652,-0.014677,-0.034516,,,0.140494,-0.131897,-0.131897,0.033881,249950.000000,1848852.000000,-0.102375
2021-04-08,10.070000,10.140000,10.020000,10.085000,258000,0.000000,0.000000,10.070000,10.140000,10.020000,10.085000,10.015750,10.483900,,,9.984038,10.107718,-0.123680,-0.169194,0.045514,48.419278,10.015750,10.371622,9.659878,0.597296,0.177567,0.017607,0.001490,0.022819,-0.007382,-0.017057,,,0.139368,-0.130603,-0.130603,0.035421,250430.000000,2601930.000000,-0.102492
2021-04-09,10.010000,10.080000,10.000000,10.010000,129400,0.000000,0.000000,10.010000,10.080000,10.000000,10.010000,10.001250,10.474700,,,9.988032,10.100465,-0.112433,-0.157842,0.045409,45.112109,10.001250,10.331033,9.671467,0.513266,0.170939,0.017077,-0.007437,0.006030,-0.027211,-0.033784,,,0.132856,-0.137069,-0.137069,0.027721,238910.000000,1295294.000000,-0.097508
2021-04-12,10.040000,10.110000,9.970000,10.020000,55100,0.000000,0.000000,10.040000,10.110000,9.970000,10.020000,9.985750,10.462100,,,9.992950,10.094494,-0.101544,-0.146582,0.045038,45.645197,9.985750,10.277411,9.694089,0.558715,0.168724,0.016839,0.000999,0.006024,-0.027184,-0.036538,,,0.132862,-0.136207,-0.136207,0.028747,235445.000000,552102.000000,-0.085623
2021-04-13,10.000000,10.050000,10.000000,10.005000,77300,0.000000,0.000000,10.000000,10.050000,10.000000,10.005000,9.975500,10.444000,,,9.994804,10.087854,-0.093050,-0.135876,0.042826,44.940126,9.975500,10.247740,9.703260,0.554180,0.160225,0.016015,-0.001497,0.006539,-0.031462,-0.047143,,,0.131985,-0.137500,-0.137500,0.027207,228370.000000,773386.500000,-0.120757
2021-04-14,10.015000,10.030000,9.945000,9.980000,242000,0.000000,0.000000,10.015000,10.030000,9.945000,9.980000,9.969000,10.428000,,,9.992527,10.079852,-0.087326,-0.126166,0.038840,43.727774,9.969000,10.233826,9.704174,0.520768,0.154842,0.015515,-0.002499,-0.008937,-0.022527,-0.051331,,,0.126848,-0.139655,-0.139655,0.024641,229665.000000,2415160.000000,-0.111412
2021-04-15,9.980000,9.995000,9.970000,9.970000,116700,0.000000,0.000000,9.980000,9.995000,9.970000,9.970000,9.962500,10.409000,,,9.989061,10.071703,-0.082642,-0.117461,0.034819,43.225456,9.962500,10.220070,9.704930,0.514559,0.145550,0.014599,-0.001002,-0.011403,-0.013848,-0.068224,,,0.122807,-0.140517,-0.140517,0.023614,221445.000000,1163499.000000,-0.137522
2021-04-16,9.950000,10.010000,9.930000,10.010000,93400,0.000000,0.000000,9.950000,10.010000,9.930000,10.010000,9.954000,10.386200,,,9.992282,10.067127,-0.074844,-0.108938,0.034093,45.902428,9.954000,10.191810,9.716190,0.617741,0.140860,0.014072,0.004012,0.000000,-0.008911,-0.079117,,,0.123843,-0.137069,-0.137069,0.027721,202370.000000,934934.000000,-0.150781
2021-04-19,9.900000,9.970000,9.820000,9.870000,481000,0.000000,0.000000,9.900000,9.970000,9.820000,9.870000,9.941500,10.360200,,,9.973470,10.052506,-0.079037,-0.102958,0.023921,38.975582,9.941500,10.168612,9.714388,0.342589,0.144376,0.014628,-0.013986,-0.014970,-0.030452,-0.080149,,,0.128468,-0.149138,-0.149138,0.013347,211700.000000,4747470.000000,-0.150640
2021-04-20,9.880000,9.910000,9.850000,9.900000,104900,0.000000,0.000000,9.880000,9.910000,9.850000,9.900000,9.928000,10.326200,,,9.962167,10.041197,-0.079030,-0.098172,0.019142,41.029178,9.928000,10.128457,9.727543,0.430160,0.138340,0.013974,0.003040,-0.010495,-0.021739,-0.074766,,,0.128293,-0.146552,-0.146552,0.016427,205960.000000,1038510.000000,-0.119404
2021-04-21,9.860000,9.962000,9.830000,9.930000,125800,0.000000,0.000000,9.860000,9.962000,9.830000,9.930000,9.926000,10.294600,,,9.957218,10.032951,-0.075733,-0.093684,0.017951,43.091576,9.926000,10.125489,9.726511,0.510026,0.137886,0.013886,0.003030,-0.005010,-0.023599,-0.071963,,,0.127343,-0.143966,-0.143966,0.019507,194875.000000,1249194.000000,-0.108595
2021-04-22,9.880000,9.960000,9.870000,9.880000,50300,0.000000,0.000000,9.880000,9.960000,9.870000,9.880000,9.926500,10.265000,,,9.945338,10.021610,-0.076272,-0.090202,0.013930,40.546382,9.926500,10.125447,9.727553,0.383135,0.134462,0.013609,-0.005035,-0.009027,-0.009027,-0.088561,,,0.109279,-0.148276,-0.148276,0.014374,184005.000000,496964.000000,-0.109809
2021-04-23,9.880000,9.950000,9.870000,9.900000,67200,0.000000,0.000000,9.880000,9.950000,9.870000,9.900000,9.934500,10.237200,,,9.938363,10.012594,-0.074231,-0.087008,0.012777,42.021544,9.934500,10.113765,9.755235,0.403774,0.130567,0.013189,0.002024,-0.010989,0.003040,-0.084181,,,0.103745,-0.146552,-0.146552,0.016427,154905.000000,665280.000000,-0.119162
2021-04-26,9.880000,10.130000,9.880000,10.030000,110100,0.000000,0.000000,9.880000,10.130000,9.880000,10.030000,9.946500,10.214400,,,9.952461,10.013884,-0.061423,-0.081891,0.020467,50.601303,9.946500,10.116951,9.776049,0.744938,0.139107,0.013869,0.013131,0.016211,0.029774,-0.076427,,,0.101121,-0.135345,-0.135345,0.029774,150105.000000,1104303.000000,-0.113300
2021-04-27,10.000000,10.000000,9.930000,9.960000,28500,0.000000,0.000000,10.000000,10.000000,9.930000,9.960000,9.955500,10.192600,,,9.953621,10.009890,-0.056269,-0.076766,0.020497,46.602271,9.955500,10.106876,9.804124,0.514864,0.136311,0.013686,-0.006979,0.006061,0.017365,-0.060377,,,0.104172,-0.141379,-0.141379,0.022587,145955.000000,283860.000000,-0.094442
2021-04-28,10.000000,10.000000,9.890000,9.890000,245700,0.000000,0.000000,10.000000,10.000000,9.890000,9.890000,9.961000,10.171200,,,9.943833,10.001003,-0.057170,-0.072847,0.015677,42.947069,9.961000,10.092173,9.829827,0.229365,0.134430,0.013592,-0.007028,-0.004028,0.011247,-0.055396,,,0.107548,-0.147414,-0.147414,0.015400,148030.000000,2429973.000000,-0.114205
2021-04-29,9.920000,9.990000,9.890000,9.950000,497300,0.000000,0.000000,9.920000,9.990000,9.890000,9.950000,9.965500,10.147800,,,9.944782,9.997222,-0.052440,-0.068766,0.016325,46.798864,9.965500,10.087970,9.843030,0.436719,0.131968,0.013263,0.006067,0.007085,0.017382,-0.065728,,,0.109194,-0.142241,-0.142241,0.021561,164910.000000,4948135.000000,-0.121616
2021-04-30,9.930000,9.950000,9.900000,9.920000,52300,0.000000,0.000000,9.930000,9.950000,9.900000,9.920000,9.964000,10.119600,,,9.940969,9.991499,-0.050529,-0.065118,0.014589,45.157263,9.964000,10.087995,9.840005,0.322573,0.126109,0.012713,-0.003015,0.002020,0.006085,-0.090742,,,0.106572,-0.144828,-0.144828,0.018480,158445.000000,518816.000000,-0.158986
2021-05-03,9.920000,9.960000,9.910000,9.940000,64500,0.000000,0.000000,9.920000,9.960000,9.910000,9.940000,9.963000,10.092200,,,9.940820,9.987682,-0.046861,-0.061467,0.014606,46.504497,9.963000,10.087452,9.838548,0.407595,0.120668,0.012140,0.002016,-0.008973,-0.001005,-0.077922,,,0.101904,-0.143103,-0.143103,0.020534,154210.000000,641130.000000,-0.114609
2021-05-04,9.900000,9.960000,9.850000,9.890000,189100,0.000000,0.000000,9.900000,9.960000,9.850000,9.890000,9.960500,10.067200,,,9.933002,9.980442,-0.047440,-0.058662,0.011221,43.619601,9.960500,10.088846,9.832154,0.225351,0.119906,0.012124,-0.005030,-0.007028,-0.007028,-0.094322,,,0.103268,-0.147414,-0.147414,0.015400,158610.000000,1870199.000000,-0.095844
2021-05-05,9.900000,9.905000,9.850000,9.870000,99600,0.000000,0.000000,9.900000,9.905000,9.850000,9.870000,9.950500,10.050000,,,9.923309,9.972257,-0.048948,-0.056719,0.007771,42.484307,9.950500,10.073997,9.827003,0.174082,0.115267,0.011678,-0.002022,-0.002022,-0.007042,-0.114798,,,0.103271,-0.149138,-0.149138,0.013347,154410.000000,983052.000000,-0.112732
2021-05-06,9.860000,9.880000,9.820000,9.850000,275800,0.000000,0.000000,9.860000,9.880000,9.820000,9.850000,9.938750,10.030800,10.371700,,9.912031,9.963197,-0.051166,-0.055608,0.004442,41.325971,9.938750,10.052716,9.824784,0.110628,0.111317,0.011301,-0.002026,-0.010050,-0.021847,-0.118174,,,0.091127,-0.150862,-0.150862,0.011294,155300.000000,2716630.000000,-0.107657
2021-05-07,9.850000,9.910000,9.820000,9.900000,78400,0.000000,0.000000,9.850000,9.910000,9.820000,9.900000,9.933250,10.020800,10.369200,,9.910180,9.958514,-0.048334,-0.054154,0.005820,45.338448,9.933250,10.043287,9.823213,0.348915,0.109793,0.011090,0.005076,-0.002016,-0.018344,-0.146552,,,0.093203,-0.146552,-0.146552,0.016427,152750.000000,776160.000000,-0.139042
2021-05-10,9.860000,9.900000,9.830000,9.850000,97100,0.000000,0.000000,9.860000,9.900000,9.830000,9.850000,9.924750,10.009800,10.366100,,9.900921,9.950473,-0.049551,-0.053233,0.003682,42.228474,9.924750,10.032818,9.816682,0.154153,0.106949,0.010858,-0.005051,-0.009054,-0.015984,-0.144222,,,0.091432,-0.150862,-0.150862,0.011294,154850.000000,956435.000000,-0.102344
2021-05-11,9.730000,9.830000,9.730000,9.760000,251100,0.000000,0.000000,9.730000,9.830000,9.730000,9.760000,9.912500,9.996000,10.362600,,9.879241,9.936358,-0.057117,-0.054010,-0.003107,37.272432,9.912500,10.036618,9.788382,-0.114335,0.107882,0.011053,-0.009137,-0.013145,-0.025948,-0.140845,,,0.095633,-0.158621,-0.158621,0.002053,163540.000000,2450736.000000,-0.096707
2021-05-12,9.760000,9.850000,9.720000,9.750000,404200,0.000000,0.000000,9.760000,9.850000,9.720000,9.750000,9.901000,9.985800,10.358700,,9.859358,9.922549,-0.063192,-0.055846,-0.007345,36.756250,9.901000,10.040458,9.761542,-0.041383,0.109462,0.011227,-0.001025,-0.012158,-0.025487,-0.136404,,,0.095631,-0.159483,-0.159483,0.001027,171650.000000,3940950.000000,-0.069068
2021-05-13,9.750000,9.790000,9.750000,9.750000,155900,0.000000,0.000000,9.750000,9.790000,9.750000,9.750000,9.890000,9.977200,10.354200,,9.842534,9.909764,-0.067230,-0.058123,-0.009107,36.756250,9.890000,10.040787,9.739213,0.035770,0.104499,0.010718,0.000000,-0.010152,-0.023046,-0.127126,,,0.095599,-0.159483,-0.159483,0.001027,173610.000000,1520025.000000,-0.062903
2021-05-14,9.750000,9.790000,9.740000,9.750000,59200,0.000000,0.000000,9.750000,9.790000,9.740000,9.750000,9.877000,9.972600,10.349400,,9.828298,9.897926,-0.069629,-0.060424,-0.009204,36.756250,9.877000,10.029053,9.724947,0.082381,0.100605,0.010318,0.000000,-0.015152,-0.022066,-0.117647,,,0.095674,-0.159483,-0.159483,0.001027,171900.000000,577200.000000,-0.070434
2021-05-17,9.750000,9.800000,9.730000,9.770000,77200,0.000000,0.000000,9.750000,9.800000,9.730000,9.770000,9.872000,9.965800,10.344100,,9.819329,9.888448,-0.069119,-0.062163,-0.006956,38.870941,9.872000,10.031420,9.712580,0.180090,0.098418,0.010073,0.002051,-0.008122,-0.023976,-0.108577,,,0.094603,-0.157759,-0.157759,0.003080,151710.000000,754244.000000,-0.060992
2021-05-18,9.764000,9.920000,9.750000,9.820000,134600,0.000000,0.000000,9.764000,9.920000,9.750000,9.820000,9.868000,9.957800,10.339100,,9.819432,9.883376,-0.063944,-0.062519,-0.001425,43.919485,9.868000,10.028473,9.707527,0.350442,0.103532,0.010543,0.005118,0.006148,-0.005066,-0.116906,,,0.084522,-0.153448,-0.153448,0.008214,153195.000000,1321772.000000,-0.069515
2021-05-19,9.800000,9.870000,9.780000,9.850000,81300,0.000000,0.000000,9.800000,9.870000,9.780000,9.850000,9.864000,9.951600,10.333900,,9.824135,9.880903,-0.056769,-0.061369,0.004601,46.760591,9.864000,10.021934,9.706066,0.455678,0.102566,0.010413,0.003055,0.010256,-0.005051,-0.130627,,,0.084529,-0.150862,-0.150862,0.011294,150970.000000,800805.000000,-0.089833
