Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-24,60.270000,60.509998,60.000000,60.360001,2737800,0.000000,0.000000,48.173844,48.365674,47.958032,48.245781,47.029246,45.094826,,,47.462807,46.724542,0.738266,0.633702,0.104563,64.669735,47.029246,48.775131,45.283362,0.848401,0.805582,0.016697,-0.000662,0.027229,0.030311,,,,0.185995,-0.011626,,,1796270.000000,165253610.737800,
2015-03-25,60.340000,60.340000,57.540001,57.560001,3767300,0.000000,0.000000,48.229779,48.229779,45.991738,46.007725,46.972096,45.154829,,,47.238932,46.670775,0.568157,0.620583,-0.052426,45.890504,46.972096,48.775131,45.169060,0.232570,0.910581,0.019792,-0.046389,-0.035361,-0.027867,,,,0.245879,-0.057475,,,1917415.000000,216845791.767300,
2015-03-26,56.919998,57.889999,56.270000,57.419998,2847200,0.000000,0.000000,45.496182,46.271504,44.976638,45.895832,46.913747,45.222439,,,47.032288,46.612703,0.419585,0.580358,-0.160772,45.184058,46.913747,48.778883,45.048611,0.227120,0.938408,0.020446,-0.002432,-0.043000,-0.026615,,,,0.245756,-0.059768,,,1976195.000000,163486218.305600,
2015-03-27,57.459999,58.869999,57.009998,58.840000,2521400,0.000000,0.000000,45.927806,47.054820,45.568120,47.030842,46.925736,45.313384,,,47.032066,46.644010,0.388056,0.541878,-0.153822,53.075198,46.925736,48.790634,45.060838,0.528180,0.978072,0.020796,0.024730,-0.036516,-0.000679,,,,0.261566,-0.036516,,,2042355.000000,148359176.000000,
2015-03-30,62.099998,64.940002,61.849998,64.809998,10493700,0.000000,0.000000,49.636562,51.906579,49.436737,51.802666,47.126760,45.512152,,,47.766037,47.029944,0.736093,0.580737,0.155356,71.591404,47.126760,49.983423,44.270097,1.318421,1.259778,0.024319,0.101462,0.073013,0.107106,,,,0.436511,0.000000,0.000000,0.252117,2474340.000000,680096676.012600,
2015-03-31,64.180000,64.519997,62.860001,63.000000,3694200,0.000000,0.000000,51.299113,51.570872,50.244036,50.355938,47.297011,45.666741,,,48.164498,47.278588,0.885910,0.641791,0.244119,63.420562,47.297011,50.495019,44.099004,0.978255,1.281360,0.025446,-0.027928,0.043738,0.053864,,,,0.446889,-0.027928,-0.027928,0.217148,2584085.000000,232734600.000000,
2015-04-01,62.830002,63.220001,62.009998,62.570000,2374700,0.000000,0.000000,50.220057,50.531784,49.564628,50.012238,47.463665,45.803341,,,48.448775,47.482810,0.965965,0.706643,0.259322,61.621221,47.463665,50.866905,44.060425,0.874433,1.258687,0.025168,-0.006825,0.087040,0.065203,,,,0.442326,-0.034562,-0.034562,0.208841,2650935.000000,148584979.000000,
2015-04-02,62.299999,63.330002,61.950001,62.240002,2200500,0.000000,0.000000,49.796423,50.619704,49.516669,49.748466,47.615132,45.931648,,,48.648733,47.651962,0.996771,0.764680,0.232090,60.209394,47.615132,51.146102,44.084162,0.802089,1.247464,0.025075,-0.005274,0.083943,0.065753,,,,0.442196,-0.039654,-0.039654,0.202465,2711710.000000,136959124.401000,
2015-04-06,61.590000,62.939999,61.330002,62.779999,2329800,0.000000,0.000000,49.228921,50.307976,49.021105,50.180088,47.808962,46.065889,,,48.884331,47.840600,1.043731,0.820500,0.223231,61.753586,47.808962,51.460321,44.157603,0.824691,1.250304,0.024916,0.008676,0.066961,0.074080,0.137993,,,0.442460,-0.031322,-0.031322,0.212898,2748995.000000,146264841.670200,0.097689
2015-04-07,62.709999,63.660000,62.279999,63.240002,2118300,0.000000,0.000000,50.124140,50.883476,49.780441,50.547771,47.999995,46.211294,,,49.140250,48.042488,1.097762,0.875960,0.221802,63.068428,47.999995,51.809396,44.190594,0.834406,1.239699,0.024525,0.007327,-0.024225,0.091662,0.167563,,,0.440173,-0.024225,-0.024225,0.221785,2789245.000000,133961296.236600,0.112183
2015-04-08,63.130001,63.889999,63.020000,63.669998,2266200,0.000000,0.000000,50.459840,51.067308,50.371917,50.891460,48.258569,46.361191,,,49.409671,48.254845,1.154827,0.931739,0.223088,64.303755,48.258569,52.118068,44.399069,0.841092,1.200525,0.023590,0.006799,0.010635,0.089121,0.203758,,,0.439938,-0.017590,-0.017590,0.230092,2833470.000000,144288949.467600,0.125792
2015-04-09,63.320000,64.099998,63.230000,64.029999,1574600,0.000000,0.000000,50.611712,51.235165,50.539775,51.179214,48.527933,46.537327,,,49.681912,48.472720,1.209192,0.987234,0.221958,65.348819,48.527933,52.414468,44.641397,0.841085,1.164191,0.022747,0.005654,0.023334,0.119406,0.197966,,,0.429669,-0.012035,-0.012035,0.237048,2841555.000000,100821636.425400,0.128277
2015-04-10,64.279999,64.389999,63.849998,64.239998,1274000,0.000000,0.000000,51.379030,51.466954,51.035331,51.347057,48.796897,46.723806,,,49.938091,48.686776,1.251315,1.040054,0.211261,65.974554,48.796897,52.681974,44.911820,0.828199,1.111523,0.021647,0.003280,0.032133,0.121312,0.181044,,,0.429502,-0.008795,-0.008795,0.241104,2854755.000000,81841757.452000,0.126192
2015-04-13,64.250000,64.650002,63.610001,63.750000,1475200,0.000000,0.000000,51.355060,51.674782,50.843508,50.955410,49.045480,46.897689,,,50.094604,48.855657,1.238946,1.079835,0.159111,63.110694,49.045480,52.806925,45.284034,0.753882,1.091384,0.021418,-0.007627,0.015451,0.108503,0.172892,,,0.431993,-0.016355,-0.016355,0.231638,2864700.000000,94044000.000000,0.112481
2015-04-14,63.630001,63.860001,62.459999,62.570000,2292600,0.000000,0.000000,50.859497,51.043336,49.924314,50.012238,49.196148,47.070493,,,50.081932,48.941724,1.140208,1.091910,0.048298,56.724704,49.196148,52.852353,45.539943,0.611603,1.093369,0.021862,-0.018510,-0.010595,0.087607,0.162871,,,0.439566,-0.034562,-0.034562,0.208841,2910955.000000,143447982.000000,0.095861
2015-04-15,62.930000,64.059998,62.860001,63.930000,1557000,0.000000,0.000000,50.299981,51.203188,50.244030,51.099281,49.402767,47.262020,,,50.238448,49.102223,1.136226,1.100773,0.035452,61.553340,49.402767,52.995033,45.810502,0.736134,1.100376,0.021534,0.021736,0.004084,0.087245,0.201903,,,0.439395,-0.013578,-0.013578,0.235116,2896545.000000,99539010.000000,0.126923
2015-04-16,63.520000,64.230003,63.490002,64.110001,1453700,0.000000,0.000000,50.771569,51.339075,50.747591,51.243156,49.580212,47.429908,,,50.393020,49.261435,1.131585,1.106936,0.024649,62.155225,49.580212,53.167736,45.992688,0.731768,1.063851,0.020761,0.002816,0.001249,0.091048,0.206188,,,0.439058,-0.010801,-0.010801,0.238593,2818070.000000,93196708.453700,0.126764
2015-04-17,63.360001,63.759998,63.070000,63.419998,2449500,0.000000,0.000000,50.643687,50.963405,50.411889,50.691643,49.716893,47.589782,,,50.438962,49.367762,1.071200,1.099788,-0.028589,58.382193,49.716893,53.252106,46.181680,0.637863,1.047163,0.020658,-0.010763,-0.012764,0.062846,0.210856,,,0.440204,-0.021447,-0.021447,0.225263,2804315.000000,155347285.101000,0.131879
2015-04-20,63.669998,64.410004,63.619999,63.720001,1508900,0.000000,0.000000,50.891452,51.482939,50.851488,50.931419,49.822799,47.735873,,,50.514725,49.483979,1.030745,1.085980,-0.055234,59.532346,49.822799,53.370919,46.274679,0.656226,1.028810,0.020200,0.004730,-0.000471,0.062000,0.194830,,,0.440161,-0.016819,-0.016819,0.231058,2655710.000000,96147109.508900,0.117102
2015-04-21,64.150002,64.540001,63.790001,64.370003,1435900,0.000000,0.000000,51.275134,51.586861,50.987385,51.450981,49.981460,47.891403,,,50.658765,49.630138,1.028627,1.074509,-0.045882,61.983999,49.981460,53.522464,46.440457,0.707501,1.002038,0.019476,0.010201,0.028768,0.054036,0.191485,,,0.437756,-0.006789,-0.006789,0.243616,2618625.000000,92428887.307700,0.114307
2015-04-22,64.739998,64.739998,63.669998,64.489998,1021800,0.000000,0.000000,51.746719,51.746719,50.891468,51.546894,50.146516,48.055997,,,50.795400,49.772531,1.022870,1.064181,-0.041311,62.436420,50.146516,53.654461,46.638571,0.699601,0.991515,0.019235,0.001864,0.008760,0.067715,0.189550,,,0.434896,-0.004937,-0.004937,0.245935,2532825.000000,65895879.956400,0.110759
2015-04-23,63.040001,63.820000,62.799999,63.590000,2707700,0.000000,0.000000,50.387911,51.011365,50.196078,50.827526,50.387506,48.190642,,,50.800343,49.850888,0.949455,1.041236,-0.091780,56.961059,50.387506,53.311981,47.463031,0.575231,1.017265,0.020014,-0.013956,-0.008111,0.053512,0.169308,,,0.438906,-0.018824,-0.018824,0.228547,2479845.000000,172182643.000000,0.104964
2015-04-24,63.580002,63.599998,61.849998,62.529999,3916500,0.000000,0.000000,50.819539,50.835522,49.436746,49.980270,50.591728,48.307072,,,50.674178,49.860495,0.813682,0.995725,-0.182042,51.259456,50.591728,52.632430,48.551026,0.350184,1.044601,0.020900,-0.016669,-0.014033,0.086345,0.154879,,,0.407887,-0.035180,-0.035180,0.208068,2533310.000000,244898741.083500,0.084637
2015-04-27,62.020000,63.270000,62.020000,62.669998,1689400,0.000000,0.000000,49.572620,50.571745,49.572620,50.092163,50.744794,48.408274,,,50.584637,49.877695,0.706942,0.937968,-0.231026,51.943593,50.744794,51.948497,49.541091,0.228907,1.041343,0.020789,0.002239,-0.016478,0.091432,0.154287,,,0.407243,-0.033020,-0.033020,0.210773,2491710.000000,105874694.621200,0.093829
2015-04-28,62.680000,63.459999,62.500000,63.220001,1912300,0.000000,0.000000,50.100157,50.723611,49.956283,50.531780,50.681250,48.513027,,,50.576505,49.926249,0.650256,0.880425,-0.230169,54.637637,50.681250,51.779364,49.583136,0.431943,1.021718,0.020219,0.008776,-0.017866,0.074439,0.192563,,,0.400945,-0.024533,-0.024533,0.221399,2062640.000000,120895607.912300,0.112691
2015-04-29,63.049999,63.650002,62.310001,62.820000,1547500,0.000000,0.000000,50.395898,50.875480,49.804417,50.212059,50.674056,48.583439,,,50.520436,49.947461,0.572975,0.818935,-0.245960,52.339559,50.674056,51.782975,49.565136,0.291691,1.025252,0.020418,-0.006327,-0.025896,-0.030705,0.194868,,,0.186200,-0.030705,-0.030705,0.213671,1955305.000000,97213950.000000,0.111718
2015-04-30,62.549999,62.669998,61.290001,61.840000,2985900,0.000000,0.000000,49.996252,50.092167,48.989134,49.428749,50.644881,48.645014,,,50.352484,49.908968,0.443516,0.743851,-0.300335,47.111428,50.644881,51.853347,49.436416,-0.003172,1.039404,0.021028,-0.015600,-0.027520,-0.018413,0.169599,,,0.168104,-0.045826,-0.045826,0.194737,1985865.000000,184648056.000000,0.114509
2015-05-01,62.349998,63.570000,62.340000,63.270000,3636800,0.000000,0.000000,49.836385,50.811533,49.828393,50.571743,50.686045,48.725160,,,50.386216,49.958146,0.428071,0.680695,-0.252624,54.286922,50.686045,51.819716,49.552374,0.449588,1.063983,0.021039,0.023124,0.011834,0.011187,0.222364,,,0.185738,-0.023762,-0.023762,0.222364,2057680.000000,230100336.000000,0.142509
2015-05-04,63.630001,63.900002,63.150002,63.250000,1436400,0.000000,0.000000,50.859498,51.075310,50.475834,50.555763,50.704829,48.797366,,,50.412300,50.002483,0.409818,0.626519,-0.216701,54.176255,50.704829,51.815416,49.594241,0.432889,1.030738,0.020388,-0.000316,0.009255,0.016228,0.217539,,,0.184554,-0.024070,-0.024070,0.221978,2013010.000000,90852300.000000,0.144787
2015-05-05,63.040001,63.040001,61.720001,61.770000,1630200,0.000000,0.000000,50.387895,50.387895,49.332819,49.372784,50.646079,48.848293,,,50.252375,49.955771,0.296604,0.560536,-0.263932,46.602439,50.646079,51.905931,49.386228,-0.005336,1.044493,0.021155,-0.023399,-0.022936,-0.016088,0.152256,,,0.200163,-0.046907,-0.046907,0.193385,1988605.000000,100697454.000000,0.107501
2015-05-06,62.070000,62.270000,61.259998,61.639999,1673100,0.000000,0.000000,49.612598,49.772458,48.965163,49.268898,50.564951,48.887140,,,50.101071,49.904823,0.196247,0.487678,-0.291431,45.994339,50.564951,51.959988,49.169915,0.035477,1.027521,0.020855,-0.002104,-0.018784,-0.025300,0.153894,,,0.198054,-0.048912,-0.048912,0.190874,1958950.000000,103129882.326900,0.110869
2015-05-07,61.830002,62.619999,61.570000,62.040001,1760100,0.000000,0.000000,49.420752,50.052197,49.212932,49.588604,50.485421,48.935897,,,50.022229,49.881371,0.140859,0.418314,-0.277455,48.233046,50.485421,51.913967,49.056875,0.186109,1.014053,0.020449,0.006489,0.003234,-0.025601,0.136653,,,0.197900,-0.042740,-0.042740,0.198601,1968225.000000,109196605.760100,0.098786
2015-05-08,62.750000,63.439999,62.400002,62.720001,2026900,0.000000,0.000000,50.156112,50.707628,49.876358,50.132133,50.424675,48.997283,,,50.039138,49.899967,0.139171,0.362485,-0.223315,51.884764,50.424675,51.801332,49.048018,0.393749,1.021562,0.020377,0.010961,-0.008693,-0.020459,0.147859,,,0.201032,-0.032248,-0.032248,0.211739,2005870.000000,127127170.026900,0.093237
2015-05-11,62.750000,63.000000,62.630001,62.639999,1396700,0.000000,0.000000,50.156111,50.355936,50.060196,50.068188,50.380314,49.062826,,,50.043607,49.912441,0.131166,0.316222,-0.185056,51.425155,50.380314,51.742060,49.018568,0.385395,0.969646,0.019367,-0.001276,-0.009644,-0.024906,0.155850,,,0.200455,-0.033482,-0.033482,0.210193,2001945.000000,87489286.603300,0.099236
2015-05-12,62.240002,62.490002,61.590000,62.080002,1614400,0.000000,0.000000,49.748467,49.948292,49.228920,49.620579,50.360731,49.099594,,,49.978526,49.890800,0.087725,0.270522,-0.182797,48.206104,50.360731,51.755625,48.965836,0.234693,0.960322,0.019353,-0.008940,0.005019,-0.026196,0.125304,,,0.201042,-0.042123,-0.042123,0.199374,1968035.000000,100221955.228800,0.085921
2015-05-13,62.250000,62.869999,62.029999,62.240002,1659000,0.000000,0.000000,49.756458,50.252024,49.580611,49.748466,50.293190,49.155545,,,49.943132,49.880247,0.062884,0.228995,-0.166110,49.184822,50.293190,51.668184,48.918195,0.301918,0.939661,0.018888,0.002577,0.009734,-0.005274,0.126582,,,0.191177,-0.039654,-0.039654,0.202465,1973135.000000,103256163.318000,0.088985
2015-05-14,62.970001,63.830002,62.709999,63.400002,1918800,0.000000,0.000000,50.331952,51.019351,50.124132,50.675652,50.264815,49.235475,,,50.055827,49.939216,0.116611,0.206518,-0.089907,55.718096,50.264815,51.579360,48.950270,0.656266,0.963346,0.019010,0.018637,0.021921,-0.008290,0.125323,,,0.186956,-0.021756,-0.021756,0.224876,1996390.000000,121651923.837600,0.085552
2015-05-15,63.889999,63.930000,62.959999,63.180000,2333200,0.000000,0.000000,51.067304,51.099277,50.323955,50.499802,50.255223,49.311088,,,50.124131,49.980773,0.143358,0.193886,-0.050528,54.292369,50.255223,51.559413,48.951033,0.593767,0.949902,0.018810,-0.003470,0.007334,-0.014506,0.114931,,,0.186891,-0.025151,-0.025151,0.220626,1990575.000000,147411576.000000,0.083371
2015-05-18,63.230000,63.709999,63.029999,63.360001,3453600,0.000000,0.000000,50.539782,50.923446,50.379921,50.643692,50.240836,49.397892,,,50.204064,50.029914,0.174150,0.189939,-0.015789,55.300270,50.240836,51.519722,48.961950,0.657503,0.920848,0.018183,0.002849,0.011494,-0.000946,0.084646,,,0.183510,-0.022373,-0.022373,0.224104,2087810.000000,218820099.453600,0.048075
2015-05-19,63.799999,64.339996,63.299999,63.450001,4538900,0.000000,0.000000,50.995376,51.426996,50.595726,50.715622,50.204068,49.477663,,,50.282765,50.080741,0.202024,0.192356,0.009668,55.824682,50.204068,51.374115,49.034022,0.718604,0.914444,0.018031,0.001420,0.022068,-0.004237,0.094187,,,0.182796,-0.020984,-0.020984,0.225842,2242960.000000,287993209.538900,0.060829
2015-05-20,64.199997,66.849998,64.000000,66.180000,7012400,0.000000,0.000000,51.315095,53.433243,51.155237,52.897713,50.271609,49.621217,,,50.685065,50.289535,0.395530,0.232991,0.162539,68.064793,50.271609,51.852022,48.691196,1.330828,1.043347,0.019724,0.043026,0.063303,0.028119,0.136012,,,0.234302,0.000000,0.000000,0.278585,2542490.000000,464080632.000000,0.106154
2015-05-21,66.000000,66.019997,65.050003,65.489998,3560700,0.000000,0.000000,52.753844,52.769827,51.994511,52.346199,50.347543,49.752302,,,50.940624,50.441967,0.498656,0.286124,0.212533,63.291486,50.347543,52.168107,48.526979,1.048911,1.033329,0.019740,-0.010426,0.032965,0.015506,0.115042,,,0.237852,-0.010426,-0.010426,0.265255,2585140.000000,233190235.878600,0.087839
2015-05-22,65.540001,67.470001,65.470001,67.099998,3560300,0.000000,0.000000,52.386161,53.928811,52.330210,53.633068,50.530183,49.905608,,,51.354846,50.678471,0.676375,0.364174,0.312201,68.791160,50.530183,52.857879,48.202487,1.166514,1.073734,0.020020,0.024584,0.062045,0.055197,0.145360,,,0.245008,0.000000,0.000000,0.296359,2567330.000000,238896122.879400,0.119480
2015-05-26,66.949997,67.150002,65.940002,66.849998,2970000,0.000000,0.000000,53.513172,53.673035,52.705882,53.433243,50.697237,50.054598,,,51.674599,50.882628,0.791971,0.449734,0.342238,67.109817,50.697237,53.349507,48.044967,1.015786,1.066116,0.019952,-0.003726,0.055082,0.069087,0.129032,,,0.236072,-0.003726,-0.003726,0.291529,2631360.000000,198544494.060000,0.116023
2015-05-27,66.570000,68.440002,66.480003,68.290001,2995700,0.400000,0.000000,53.529730,55.033422,53.457363,54.912804,50.916288,50.212877,47.367369,,52.172785,51.181295,0.991489,0.558085,0.433405,72.474320,50.916288,54.167135,47.665442,1.114689,1.104286,0.020110,0.027690,0.082759,0.096235,0.164622,,,0.250656,0.000000,0.000000,0.327292,2685530.000000,204576355.995700,0.136548
2015-05-28,68.349998,68.750000,67.680000,68.309998,1722500,0.000000,0.000000,54.961044,55.282690,54.422291,54.928879,51.152129,50.372116,47.475705,,52.596799,51.459011,1.137788,0.674025,0.463763,72.526749,51.152129,54.842530,47.461728,1.011699,1.086856,0.019787,0.000293,0.038398,0.087017,0.167140,,,0.250556,0.000000,0.000000,0.327680,2694280.000000,117663971.555000,0.145068
2015-05-29,68.500000,68.510002,67.589996,67.959999,2371200,0.000000,0.000000,55.081675,55.089717,54.349930,54.647453,51.413064,50.511180,47.589246,,52.912284,51.695284,1.217000,0.782620,0.434380,70.012482,51.413064,55.321922,47.504207,0.913726,1.062052,0.019435,-0.005123,0.043962,0.088333,0.167904,,,0.249959,-0.005123,-0.005123,0.320878,2663545.000000,161146749.628800,0.146447
2015-06-01,68.410004,68.970001,67.800003,68.750000,2453000,0.000000,0.000000,55.009320,55.459621,54.518811,55.282715,51.648613,50.657674,47.719301,,53.276966,51.961116,1.315850,0.889266,0.426584,72.343194,51.648613,55.897025,47.400201,0.927701,1.053388,0.019055,0.011625,0.030758,0.118432,0.156973,,,0.240458,0.000000,0.000000,0.336233,2604355.000000,168643750.000000,0.142031
2015-06-02,68.690002,68.699997,67.510002,67.709999,1853100,0.000000,0.000000,55.234467,55.242503,54.285614,54.446434,51.843146,50.770337,47.836548,,53.456884,52.145275,1.311609,0.973735,0.337874,65.163046,51.843146,56.234750,47.451542,0.796394,1.049366,0.019273,-0.015127,0.018962,0.076618,0.159646,,,0.241544,-0.015127,-0.015127,0.316019,2625190.000000,125473399.146900,0.140244
2015-06-03,68.080002,68.080002,67.190002,67.290001,1227200,0.000000,0.000000,54.743945,54.743945,54.028286,54.108696,52.079942,50.886956,47.942875,,53.557163,52.290758,1.266405,1.032269,0.234136,62.466574,52.079942,56.421127,47.738757,0.733664,1.025520,0.018953,-0.006203,-0.014643,0.070278,0.159162,,,0.243608,-0.021237,-0.021237,0.307856,2605040.000000,82578289.227200,0.132569
2015-06-04,66.919998,67.430000,66.620003,66.940002,2167500,0.000000,0.000000,53.811170,54.221268,53.569940,53.827255,52.307860,50.998585,48.046705,,53.598716,52.404606,1.194110,1.064637,0.129473,60.229920,52.307860,56.503852,48.111868,0.681053,0.998781,0.018555,-0.005201,-0.020055,0.090221,0.152146,,,0.225946,-0.026328,-0.026328,0.301053,2629760.000000,145092454.335000,0.136831
2015-06-05,66.949997,67.610001,66.410004,67.370003,1769500,0.000000,0.000000,53.835299,54.366016,53.401084,54.173031,52.537081,51.161891,48.158360,,53.687072,52.535635,1.151437,1.081997,0.069440,62.028782,52.537081,56.606578,48.467584,0.701001,0.996363,0.018392,0.006424,-0.008682,0.099538,0.169956,,,0.224869,-0.020073,-0.020073,0.309411,2630230.000000,119211220.308500,0.141322
2015-06-08,67.430000,67.519997,65.720001,65.949997,2311900,0.000000,0.000000,54.221281,54.293649,52.846250,53.031193,52.682034,51.304598,48.263519,,53.586167,52.572352,1.013816,1.068361,-0.054545,53.433684,52.682034,56.594335,48.769733,0.544623,1.028590,0.019396,-0.021078,-0.040727,0.069423,0.134913,,,0.241638,-0.040727,-0.040727,0.281812,2644480.000000,152469798.064300,0.118890
2015-06-09,66.070000,66.389999,65.269997,65.690002,2278400,0.000000,0.000000,53.127670,53.384985,52.484378,52.822109,52.819730,51.420424,48.366904,,53.468620,52.590857,0.877763,1.030241,-0.152478,52.012449,52.819730,56.533494,49.105967,0.500320,1.019446,0.019300,-0.003943,-0.029833,0.053658,0.155339,,,0.241207,-0.044509,-0.044509,0.276758,2688565.000000,149668100.556800,0.123634
2015-06-10,66.080002,67.879997,65.739998,67.720001,2998100,0.000000,0.000000,53.135713,54.583111,52.862312,54.454456,53.061424,51.473459,48.492806,,53.620287,52.728930,0.891357,1.002464,-0.111107,60.782581,53.061424,56.518884,49.603964,0.701453,1.072429,0.019694,0.030903,0.006390,0.087606,0.189171,,,0.259737,-0.014982,-0.014982,0.316213,2757750.000000,203031334.998100,0.142418
2015-06-11,67.739998,67.849998,67.129997,67.220001,1384200,0.000000,0.000000,54.470553,54.559006,53.980044,54.052418,53.276622,51.547389,48.607065,,53.686769,52.826985,0.859783,0.973928,-0.114145,57.972376,53.276622,56.383890,50.169353,0.624836,1.037172,0.019188,-0.007383,0.004183,0.089315,0.175877,,,0.258803,-0.022255,-0.022255,0.306495,2744010.000000,93045925.384200,0.137207
2015-06-12,66.750000,66.919998,66.070000,66.260002,1241500,0.000000,0.000000,53.674485,53.811183,53.127689,53.280472,53.406863,51.612754,48.708047,,53.624262,52.860583,0.763679,0.931878,-0.168200,52.913758,53.406863,56.263343,50.550382,0.477876,1.029139,0.019315,-0.014281,-0.016476,0.070997,0.158680,,,0.266613,-0.036218,-0.036218,0.287837,2710145.000000,82261792.483000,0.121868
2015-06-15,65.750000,66.769997,65.370003,66.699997,1701900,0.000000,0.000000,52.870366,53.690557,52.564805,53.634270,53.563586,51.690470,48.811059,,53.625801,52.917903,0.707899,0.887082,-0.179184,54.857976,53.563586,56.071133,51.056040,0.514094,1.036041,0.019317,0.006640,0.011372,0.058383,0.141182,,,0.261159,-0.029818,-0.029818,0.296388,2678580.000000,113516724.894300,0.120803
2015-06-16,66.550003,66.940002,66.339996,66.629997,1384800,0.000000,0.000000,53.513648,53.827251,53.344779,53.577972,53.710300,51.758428,48.912158,,53.618443,52.966804,0.651639,0.839994,-0.188355,54.472541,53.710300,55.808466,51.612134,0.468466,0.996492,0.018599,-0.001050,0.014310,0.060954,0.140760,,,0.260557,-0.030837,-0.030837,0.295028,2575140.000000,92269219.845600,0.116837
2015-06-17,66.820000,67.610001,66.820000,67.230003,2190600,0.000000,0.000000,53.730770,54.366020,53.730770,54.060459,53.877542,51.828681,49.019988,,53.686445,53.047827,0.638618,0.799718,-0.161100,57.245062,53.877542,55.433924,52.321160,0.558764,0.981600,0.018157,0.009005,-0.007235,0.067467,0.133479,,,0.261399,-0.022109,-0.022109,0.306690,2457725.000000,147274044.571800,0.117013
2015-06-18,67.599998,68.629997,67.510002,68.300003,1988400,0.000000,0.000000,54.357974,55.186209,54.285607,54.920856,53.978699,51.909269,49.135230,,53.876355,53.186589,0.689766,0.777728,-0.087962,61.721699,53.978699,55.529918,52.427481,0.803683,0.991899,0.018061,0.015915,0.016067,0.082918,0.145186,,,0.264925,-0.006546,-0.006546,0.327486,2206525.000000,135807725.965200,0.117029
2015-06-19,68.339996,68.550003,67.290001,67.910004,3150800,0.000000,0.000000,54.953016,55.121885,54.108702,54.607254,54.091752,51.977830,49.257578,,53.988801,53.291836,0.696965,0.761575,-0.064611,59.285144,54.091752,55.460903,52.722601,0.688256,0.993419,0.018192,-0.005710,0.024902,0.032318,0.118696,,,0.225109,-0.012218,-0.012218,0.319906,2186030.000000,213970840.603200,0.100676
2015-06-22,68.339996,68.599998,67.410004,68.019997,1999900,0.000000,0.000000,54.953013,55.162084,54.205195,54.695698,54.144883,52.044803,49.384305,,54.097554,53.395838,0.701717,0.749604,-0.047887,59.767524,54.144883,55.521541,52.768226,0.700055,0.990809,0.018115,0.001620,0.019790,0.044884,0.132938,,,0.220820,-0.010618,-0.010618,0.322044,2108010.000000,136033192.000300,0.104400
2015-06-23,68.040001,68.260002,67.389999,67.529999,1391800,0.000000,0.000000,54.711784,54.888690,54.189110,54.301685,54.188305,52.111728,49.504709,,54.128959,53.462945,0.666014,0.732886,-0.066871,56.552985,54.188305,55.524646,52.851965,0.542422,0.970004,0.017863,-0.007204,0.013508,0.012467,0.125522,,,0.207229,-0.017746,-0.017746,0.312521,2029100.000000,93988252.608200,0.092415
2015-06-24,67.459999,67.650002,66.750000,66.839996,1361900,0.000000,0.000000,54.245393,54.398176,53.674474,53.746841,54.130007,52.186420,49.628457,,54.070172,53.483976,0.586196,0.703548,-0.117352,52.288154,54.130007,55.434622,52.825392,0.353150,0.952409,0.017720,-0.010218,-0.005801,0.005869,0.168213,,,0.210164,-0.027782,-0.027782,0.299109,1947410.000000,91029390.552400,0.117790
2015-06-25,67.059998,67.330002,66.300003,66.589996,1589300,0.000000,0.000000,53.923752,54.140866,53.312631,53.545818,54.060854,52.235351,49.748686,,53.989502,53.488557,0.500945,0.663027,-0.162083,50.793590,54.060854,55.333401,52.788307,0.297636,0.943538,0.017621,-0.003740,-0.025037,-0.024894,0.166681,,,0.185413,-0.031418,-0.031418,0.294251,1940750.000000,105831480.642800,0.115517
2015-06-26,66.370003,67.169998,65.260002,65.800003,5640200,0.000000,0.000000,53.368927,54.012213,52.476362,52.910583,53.974011,52.268700,49.849304,,53.823514,53.445741,0.377773,0.605976,-0.228203,46.290821,53.974011,55.313313,52.634708,0.102992,0.985851,0.018632,-0.011863,-0.031070,-0.036744,0.125019,,,0.188981,-0.042909,-0.042909,0.278896,2104200.000000,371125176.920600,0.086319
2015-06-29,65.410004,65.599998,63.830002,63.990002,2736500,0.000000,0.000000,52.596968,52.749745,51.326470,51.455128,53.782631,52.283969,49.936876,,53.459147,53.298277,0.160871,0.516955,-0.356085,37.982656,53.782631,55.399631,52.165632,-0.219698,1.028589,0.019990,-0.027508,-0.059247,-0.058417,-0.006709,,,0.208925,-0.069237,-0.069237,0.243717,2118375.000000,175108640.473000,-0.008938
2015-06-30,64.339996,64.680000,63.820000,64.190002,1927600,0.000000,0.000000,51.736575,52.009976,51.318439,51.615963,53.641108,52.297660,50.016767,,53.175580,53.173652,0.001929,0.413950,-0.412021,39.279571,53.641108,55.492026,51.790190,-0.047065,1.004511,0.019461,0.003126,-0.049459,-0.066327,0.025022,,,0.203547,-0.066327,-0.066327,0.247604,2122100.000000,123732647.855200,0.007476
