Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,80.550003,81.239998,79.980003,80.389999,1003800,0.000000,0.000000,61.242230,61.766833,60.808858,61.120579,58.132587,55.796488,,,59.749317,57.981377,1.767940,1.550005,0.217935,64.942272,58.132587,63.341914,52.923261,0.786792,1.826651,0.029886,0.006637,0.005378,0.153703,0.351774,,,0.284086,-0.004458,-0.004458,0.403457,1064090.000000,80695480.996200,0.284765
2015-04-15,82.290001,83.000000,80.730003,82.410004,1431100,0.000000,0.000000,62.565138,63.104950,61.379071,62.656376,58.586487,55.989149,,,60.196560,58.329146,1.867414,1.613489,0.253925,69.220231,58.586487,63.706202,53.466772,0.897472,1.837976,0.029334,0.025127,0.055726,0.177286,0.345689,,,0.290737,0.000000,0.000000,0.438722,1092840.000000,117936956.724400,0.270709
2015-04-16,82.000000,84.099998,81.500000,83.320000,1177700,0.000000,0.000000,62.344647,63.941277,61.964497,63.348244,58.992108,56.196558,,,60.681438,58.702395,1.979043,1.686602,0.292441,70.940570,58.992108,64.276870,53.707345,0.912141,1.847938,0.029171,0.011042,0.032210,0.182347,0.275957,,,0.290889,0.000000,0.000000,0.454609,1089805.000000,98125964.000000,0.196534
2015-04-17,82.669998,83.599998,81.680000,82.570000,798500,0.000000,0.000000,62.854063,63.561143,62.101367,62.778034,59.413315,56.431340,,,61.003993,59.005395,1.998598,1.749002,0.249596,67.587730,59.413315,64.479888,54.346742,0.832051,1.820088,0.028992,-0.009001,0.022539,0.136545,0.301339,,,0.284327,-0.009001,-0.009001,0.441516,1096265.000000,65932145.000000,0.222362
2015-04-20,82.910004,85.820000,82.809998,84.070000,1021900,0.000000,0.000000,63.036538,65.249010,62.960503,63.918484,59.859232,56.659582,,,61.452378,59.370555,2.081823,1.815568,0.266255,70.582415,59.859232,64.859798,54.858667,0.905879,1.866774,0.029206,0.018166,0.052717,0.175969,0.280970,,,0.275136,0.000000,0.000000,0.467703,1067575.000000,85911133.000000,0.203242
2015-04-21,83.959999,84.070000,82.010002,82.809998,774700,0.000000,0.000000,63.834834,63.918468,62.352250,62.960487,60.286141,56.841750,,,61.684395,59.637306,2.047089,1.861873,0.185216,65.138028,60.286141,64.762737,55.809544,0.798703,1.845224,0.029308,-0.014988,0.030103,0.144733,0.318420,,,0.285762,-0.014988,-0.014988,0.445705,1035160.000000,64152905.450600,0.241243
2015-04-22,82.930000,83.470001,81.440002,81.980003,880400,0.000000,0.000000,63.051732,63.462295,61.918886,62.329449,60.598244,57.021941,,,61.783635,59.837301,1.946334,1.878765,0.067569,61.758728,60.598244,64.696691,56.499796,0.711203,1.823588,0.029257,-0.010023,-0.005218,0.145292,0.196090,,,0.285402,-0.024860,-0.024860,0.431215,1032585.000000,72175194.641200,0.117299
2015-04-23,82.059998,83.330002,81.760002,81.959999,893300,0.000000,0.000000,62.390272,63.355857,62.162186,62.314243,60.865869,57.212928,,,61.865267,60.021269,1.843998,1.871812,-0.027814,61.675695,60.865869,64.651575,57.080164,0.691295,1.778444,0.028540,-0.000244,-0.016322,0.111021,0.205649,,,0.272480,-0.025098,-0.025098,0.430866,1033895.000000,73214867.106700,0.141304
2015-04-24,81.989998,82.300003,79.449997,79.830002,862900,0.000000,0.000000,62.337059,62.572757,60.405895,60.694813,60.979154,57.380955,,,61.685197,60.071285,1.613912,1.820231,-0.206319,53.435888,60.979154,64.589367,57.368942,0.460620,1.806274,0.029760,-0.025988,-0.033184,0.065537,0.191493,,,0.289945,-0.050434,-0.050434,0.393680,982680.000000,68885308.725800,0.121251
2015-04-27,80.160004,80.989998,79.059998,79.730003,755900,0.000000,0.000000,60.945708,61.576753,60.109372,60.618778,61.152504,57.483748,,,61.521132,60.111933,1.409199,1.738024,-0.328825,53.077339,61.152504,64.291056,58.013951,0.414973,1.781998,0.029397,-0.001253,-0.051624,0.037476,0.163772,,,0.278311,-0.051624,-0.051624,0.391934,973540.000000,60267909.267700,0.103314
2015-04-28,80.239998,80.779999,79.419998,80.230003,708800,0.000000,0.000000,61.006523,61.417086,60.383077,60.998924,61.251343,57.586692,,,61.440792,60.177775,1.263017,1.643022,-0.380006,54.713425,61.251343,64.227730,58.274955,0.457596,1.728427,0.028335,0.006271,-0.031155,0.067314,0.163259,,,0.264782,-0.045676,-0.045676,0.400663,955000.000000,56867026.126400,0.083388
2015-04-29,79.820000,83.290001,79.820000,82.959999,988300,0.000000,0.000000,60.687221,63.325467,60.687221,63.074566,61.483997,57.729477,,,61.692142,60.392774,1.299368,1.574291,-0.274923,62.418611,61.483997,64.248935,58.719059,0.787632,1.793575,0.028436,0.034028,0.011954,0.068659,0.255448,,,0.266640,-0.013203,-0.013203,0.448325,954785.000000,81989367.011700,0.172298
2015-04-30,82.949997,84.089996,81.120003,82.570000,841100,0.000000,0.000000,63.066946,63.933689,61.675600,62.778034,61.680535,57.862834,,,61.859203,60.569782,1.289421,1.517317,-0.227896,60.826368,61.680535,64.204643,59.156428,0.717403,1.826831,0.029100,-0.004701,0.007443,0.074571,0.202943,,,0.263813,-0.017842,-0.017842,0.441516,939965.000000,69449627.000000,0.147853
2015-05-01,82.620003,83.150002,81.019997,81.879997,615600,0.000000,0.000000,62.816049,63.219007,61.599563,62.253422,61.794581,57.954375,,,61.919852,60.694706,1.225146,1.458883,-0.233737,58.007154,61.794581,64.196928,59.392233,0.595499,1.811986,0.029107,-0.008357,0.025679,0.057881,0.186839,,,0.266580,-0.026050,-0.026050,0.429469,926165.000000,50405326.153200,0.106983
2015-05-04,81.199997,83.070000,81.010002,82.940002,1005900,0.000000,0.000000,61.736407,63.158171,61.591953,63.059334,61.926492,58.073742,,,62.095157,60.870137,1.225020,1.412110,-0.187090,60.997764,61.926492,64.300859,59.552125,0.738557,1.794397,0.028456,0.012946,0.040261,0.051471,0.189275,,,0.262650,-0.013441,-0.013441,0.447975,929375.000000,83429348.011800,0.116522
2015-05-05,83.709999,84.760002,79.430000,79.760002,1272200,0.000000,0.000000,63.644752,64.443070,60.390667,60.641567,61.918888,58.155854,,,61.871528,60.853181,1.018346,1.333357,-0.315011,49.588087,61.918888,64.309450,59.528325,0.232841,1.955980,0.032255,-0.038341,-0.005858,0.003649,0.144661,,,0.297415,-0.051267,-0.051267,0.392458,943275.000000,101470674.544400,0.099906
2015-05-06,80.320000,80.709999,78.120003,78.669998,911200,0.000000,0.000000,61.067344,61.363861,59.394685,59.812847,61.942077,58.225650,,,61.554807,60.776016,0.778791,1.222444,-0.443653,46.385370,61.942077,64.234671,59.649482,0.035629,1.956924,0.032717,-0.013666,-0.051712,-0.016133,0.171905,,,0.300440,-0.064232,-0.064232,0.373429,944480.000000,71684102.177600,0.128880
2015-05-07,79.500000,79.500000,74.370003,75.339996,2329400,0.000000,0.000000,60.443913,60.443913,56.543572,57.281059,61.737556,58.231428,,,60.897307,60.516810,0.380497,1.054054,-0.673557,38.256185,61.737556,64.833525,58.641586,-0.219726,2.095960,0.036591,-0.042328,-0.087562,-0.034845,0.090935,,,0.324401,-0.103842,-0.103842,0.315293,1001150.000000,175496986.682400,0.053069
2015-05-08,76.779999,77.980003,74.250000,77.010002,4787000,0.000000,0.000000,58.375871,59.288236,56.452312,58.550743,61.595380,58.289819,,,60.536297,60.371009,0.165289,0.876301,-0.711012,43.594907,61.595380,65.003189,58.187571,0.053285,2.148892,0.036701,0.022166,-0.059478,-0.045962,0.087251,,,0.310264,-0.083978,-0.083978,0.344448,1195520.000000,368646879.574000,0.032629
2015-05-11,77.010002,78.830002,76.500000,78.330002,1735400,0.000000,0.000000,58.550751,59.934498,58.162996,59.554348,61.537217,58.398086,,,60.385228,60.310451,0.074777,0.715996,-0.641219,47.461872,61.537217,65.046308,58.028125,0.217467,2.121899,0.035630,0.017141,-0.055582,-0.029969,0.116926,,,0.317275,-0.068277,-0.068277,0.367493,1239755.000000,135933885.470800,0.060311
2015-05-12,78.860001,80.660004,78.220001,79.589996,731900,0.000000,0.000000,59.957305,61.325849,59.470713,60.512321,61.506804,58.529010,,,60.404781,60.325419,0.079362,0.588669,-0.509307,50.920674,61.506804,65.041549,57.972058,0.359328,2.102820,0.034750,0.016086,-0.002131,-0.003381,0.146830,,,0.320641,-0.053289,-0.053289,0.389490,1226160.000000,58251918.072400,0.107447
2015-05-13,80.220001,80.580002,78.650002,79.419998,827900,0.000000,0.000000,60.991330,61.265039,59.797658,60.383087,61.393139,58.646552,,,60.401443,60.329695,0.071749,0.485285,-0.413536,50.438261,61.393139,64.918427,57.867852,0.356742,2.057378,0.034072,-0.002136,0.009534,-0.012066,0.154696,,,0.319804,-0.055311,-0.055311,0.386523,1196000.000000,65751816.344200,0.117099
2015-05-14,79.430000,80.059998,77.110001,77.199997,1277400,0.000000,0.000000,60.390683,60.869670,58.626785,58.695210,61.160488,58.728513,,,60.138946,60.208520,-0.069574,0.374313,-0.443887,44.507539,61.160488,64.755958,57.565017,0.157169,2.070643,0.035278,-0.027953,0.024688,-0.063220,0.057969,,,0.319313,-0.081718,-0.081718,0.347765,1200985.000000,98615276.167800,0.018198
2015-05-15,77.879997,79.239998,75.750000,78.930000,1088200,0.000000,0.000000,59.212203,60.246212,57.592765,60.010521,61.022112,58.846359,,,60.119188,60.193842,-0.074654,0.284520,-0.359173,49.491601,61.022112,64.568146,57.476078,0.357363,2.112314,0.035199,0.022409,0.024932,-0.052688,0.074462,,,0.327885,-0.061140,-0.061140,0.377968,1215470.000000,85891626.000000,0.042902
2015-05-18,78.790001,79.839996,78.220001,79.230003,825800,0.000000,0.000000,59.904075,60.702387,59.470704,60.238609,60.838118,58.988839,,,60.137561,60.197160,-0.059600,0.215696,-0.275296,50.324798,60.838118,64.123686,57.552550,0.408766,2.049353,0.034021,0.003801,0.011490,-0.040451,0.076933,,,0.327621,-0.057571,-0.057571,0.383205,1205665.000000,65428136.477400,0.040363
2015-05-19,78.830002,79.260002,76.400002,77.470001,993100,0.000000,0.000000,59.934480,60.261409,58.086950,58.900471,60.635117,59.108358,,,59.947239,60.101045,-0.153806,0.141795,-0.295601,45.574814,60.635117,63.869859,57.400376,0.231873,2.058297,0.034945,-0.022214,-0.026637,-0.078506,0.049729,,,0.326536,-0.078506,-0.078506,0.352479,1216585.000000,76935457.993100,0.016370
2015-05-20,77.599998,78.690002,76.129997,78.529999,1064700,0.000000,0.000000,58.999315,59.828045,57.881672,59.706394,60.503965,59.267108,,,59.910186,60.071794,-0.161608,0.081115,-0.242722,48.714471,60.503965,63.661233,57.346696,0.373693,2.050296,0.034340,0.013683,-0.011207,-0.051685,0.035196,,,0.329123,-0.065898,-0.065898,0.370984,1225800.000000,83610889.935300,0.005339
2015-05-21,79.000000,81.370003,78.169998,80.620003,880100,0.000000,0.000000,60.063766,61.865682,59.432715,61.295456,60.453025,59.427836,,,60.123304,60.162487,-0.039183,0.057055,-0.096238,54.311083,60.453025,63.518867,57.387184,0.637390,2.077650,0.033896,0.026615,0.044301,-0.016589,0.073645,,,0.342514,-0.041037,-0.041037,0.407472,1225140.000000,70953664.640300,0.046442
2015-05-22,79.879997,81.699997,79.349998,81.379997,802500,0.000000,0.000000,60.732806,62.116553,60.329847,61.873257,60.511947,59.601793,,,60.392528,60.289278,0.103250,0.066294,0.036956,56.183449,60.511947,63.641980,57.381915,0.717459,2.056854,0.033243,0.009426,0.031040,-0.007077,0.094405,,,0.344265,-0.031997,-0.031997,0.420740,1222120.000000,65307447.592500,0.068525
2015-05-26,80.150002,81.150002,78.879997,79.230003,934300,0.000000,0.000000,60.938084,61.698385,59.972500,60.238609,60.492939,59.747010,,,60.368848,60.285523,0.083325,0.069700,0.013625,49.947223,60.492939,63.624857,57.361021,0.459397,2.045697,0.033960,-0.026419,0.000000,-0.007516,0.069519,,,0.344676,-0.057571,-0.057571,0.383205,1231040.000000,74024591.802900,0.056510
2015-05-27,79.250000,79.800003,78.269997,79.180000,776900,0.000000,0.000000,60.253820,60.671988,59.508723,60.200600,60.453023,59.886601,55.934482,,60.342964,60.279230,0.063734,0.068507,-0.004773,49.808782,60.453023,63.578130,57.327916,0.459614,1.982628,0.032934,-0.000631,0.022073,-0.006898,0.056297,,,0.344657,-0.058166,-0.058166,0.382332,1234445.000000,61514942.000000,0.028222
2015-05-28,78.750000,78.750000,76.120003,77.529999,1143500,0.000000,0.000000,59.873662,59.873662,57.874074,58.946095,60.246599,59.993955,56.068295,,60.128061,60.180437,-0.052376,0.044331,-0.096707,45.341706,60.246599,63.182261,57.310938,0.278499,2.007206,0.034052,-0.020839,-0.012734,-0.033654,0.059587,,,0.351074,-0.077793,-0.077793,0.353526,1242205.000000,88655553.856500,0.037516
2015-05-29,77.589996,78.930000,77.389999,77.809998,1206700,0.000000,0.000000,58.991718,60.010524,58.839660,59.158985,60.065647,60.072418,56.224385,,59.978972,60.104745,-0.125772,0.010310,-0.136082,46.223121,60.065647,62.782297,57.348997,0.333129,1.947436,0.032919,0.003612,-0.034855,-0.062079,0.092683,,,0.327420,-0.074462,-0.074462,0.358415,1260485.000000,93893324.586600,0.071227
2015-06-01,78.519997,79.019997,77.260002,78.959999,686100,0.000000,0.000000,59.698814,60.078964,58.740839,60.033348,59.954643,60.186007,56.388534,,59.987338,60.099454,-0.112116,-0.014175,-0.097941,49.803424,59.954643,62.468777,57.440509,0.515652,1.903893,0.031714,0.014780,-0.029737,-0.043720,0.112426,,,0.332936,-0.060783,-0.060783,0.378492,1264010.000000,54174455.313900,0.097484
2015-06-02,79.290001,80.300003,78.629997,79.029999,637900,0.000000,0.000000,60.284231,61.052137,59.782430,60.086552,59.806004,60.287735,56.546524,,60.002602,60.098498,-0.095897,-0.030520,-0.065377,50.021468,59.806004,61.855936,57.756072,0.568429,1.858573,0.030932,0.000886,-0.002524,-0.034807,0.102385,,,0.332221,-0.059950,-0.059950,0.379713,1245610.000000,50413236.362100,0.082983
2015-06-03,78.949997,79.099998,77.550003,77.660004,822200,0.000000,0.000000,60.025735,60.139781,58.961319,59.044952,59.726173,60.380188,56.672506,,59.855271,60.020433,-0.165163,-0.057448,-0.107714,45.824728,59.726173,61.763412,57.688934,0.332808,1.809974,0.030654,-0.017335,-0.019197,-0.063660,0.081465,,,0.332220,-0.076246,-0.076246,0.355796,1223110.000000,63852055.288800,0.054872
2015-06-04,76.989998,77.080002,75.580002,76.459999,740000,0.000000,0.000000,58.535546,58.603976,57.463525,58.132587,59.642160,60.421092,56.783662,,59.590243,59.880553,-0.290310,-0.104021,-0.186290,42.464033,59.642160,61.799399,57.484922,0.150114,1.793642,0.030854,-0.015452,-0.013801,-0.041374,0.074178,,,0.310200,-0.090520,-0.090520,0.334846,1214550.000000,56580399.260000,0.058863
2015-06-05,76.260002,79.500000,75.989998,78.260002,989400,0.000000,0.000000,57.980509,60.443881,57.775225,59.501110,59.753163,60.471880,56.926522,,59.576530,59.852439,-0.275909,-0.138398,-0.137510,48.558191,59.753163,61.605821,57.900504,0.431975,1.856166,0.031195,0.023541,0.005783,-0.005212,0.120240,,,0.318961,-0.069109,-0.069109,0.366270,1147550.000000,77430445.978800,0.091606
2015-06-08,78.290001,80.430000,77.680000,78.830002,1015300,0.000000,0.000000,59.523935,61.150978,59.060151,59.934498,59.822350,60.501987,57.060259,,59.631602,59.858519,-0.226917,-0.156102,-0.070815,50.351638,59.822350,61.587210,58.057491,0.531772,1.872933,0.031250,0.007284,-0.001647,0.046323,0.132452,,,0.280038,-0.062329,-0.062329,0.376222,958965.000000,80036101.030600,0.116430
2015-06-09,79.309998,80.919998,79.309998,79.989998,735700,0.000000,0.000000,60.299455,61.523540,60.299455,60.816460,59.885456,60.575281,57.171948,,59.813888,59.929493,-0.115606,-0.148003,0.032397,53.875823,59.885456,61.699538,58.071374,0.756605,1.852649,0.030463,0.014715,0.012148,0.038697,0.174769,,,0.274516,-0.048531,-0.048531,0.396474,908980.000000,58848641.528600,0.143064
2015-06-10,81.089996,81.980003,80.260002,81.430000,683200,0.000000,0.000000,61.652769,62.329442,61.021724,61.911274,59.955404,60.633063,57.308650,,60.136563,60.076323,0.060240,-0.106354,0.166594,57.873304,59.955404,61.968251,57.942557,0.985847,1.828380,0.029532,0.018002,0.048545,0.039576,0.162455,,,0.275132,-0.031403,-0.031403,0.421613,906545.000000,55632976.000000,0.115702
2015-06-11,81.470001,81.839996,80.809998,81.040001,442900,0.000000,0.000000,61.941714,62.223021,61.439912,61.614784,60.016989,60.696929,57.425812,,60.363981,60.190305,0.173676,-0.050348,0.224024,56.446548,60.016989,62.156327,57.877650,0.873432,1.753698,0.028462,-0.004789,0.059901,0.018219,0.158708,,,0.271134,-0.036041,-0.036041,0.414805,887295.000000,35892616.442900,0.120039
2015-06-12,80.800003,80.800003,79.879997,80.650002,433900,0.000000,0.000000,61.432314,61.432314,60.732833,61.318268,60.148141,60.746349,57.561450,,60.510795,60.273873,0.236922,0.007106,0.229816,54.986556,60.148141,62.267817,58.028466,0.776016,1.691415,0.027584,-0.004812,0.030540,0.015487,0.157434,,,0.271682,-0.040680,-0.040680,0.407996,845120.000000,34994035.867800,0.120622
2015-06-15,80.029999,80.220001,79.070000,79.889999,856400,0.000000,0.000000,60.846863,60.991322,60.116975,60.740421,60.184636,60.761708,57.647744,,60.546122,60.308438,0.237684,0.053221,0.184462,52.155412,60.184636,62.319415,58.049858,0.630174,1.656398,0.027270,-0.009424,0.013447,0.034845,0.141286,,,0.253913,-0.049721,-0.049721,0.394728,833530.000000,68417795.143600,0.120906
2015-06-16,79.709999,81.169998,79.080002,80.750000,595200,0.000000,0.000000,60.603551,61.713589,60.124564,61.394264,60.242419,60.781171,57.744834,,60.676605,60.388882,0.287723,0.100122,0.187601,54.980007,60.242419,62.444838,58.040000,0.761495,1.651584,0.026901,0.010765,0.009501,0.023058,0.145878,,,0.245026,-0.039491,-0.039491,0.409741,822000.000000,48062400.000000,0.121954
2015-06-17,81.459999,82.489998,78.529999,79.389999,702100,0.000000,0.000000,61.934090,62.717198,59.706409,60.360268,60.315409,60.772503,57.839036,,60.627938,60.386762,0.241176,0.128333,0.112843,49.957148,60.315409,62.425390,58.205428,0.510630,1.748690,0.028971,-0.016842,-0.025052,0.002020,0.092774,,,0.252583,-0.055668,-0.055668,0.385999,807450.000000,55739718.297900,0.076307
2015-06-18,79.849998,80.639999,78.480003,78.570000,655900,0.000000,0.000000,60.710016,61.310654,59.668407,59.736832,60.316931,60.780258,57.915522,,60.490845,60.338613,0.152232,0.133112,0.019120,47.159621,60.316931,62.425106,58.208756,0.362417,1.741085,0.029146,-0.010329,-0.030479,0.014200,0.099035,,,0.242436,-0.065422,-0.065422,0.371683,787010.000000,51534063.000000,0.070878
2015-06-19,76.529999,78.639999,76.489998,76.620003,1409000,0.000000,0.000000,58.185812,59.790047,58.155399,58.254242,60.164870,60.717914,57.973685,,60.146752,60.184196,-0.037444,0.099001,-0.136445,41.244585,60.164870,62.410129,57.919612,0.074519,1.733481,0.029757,-0.024819,-0.049969,-0.024322,0.059165,,,0.253076,-0.088617,-0.088617,0.337640,813455.000000,107957584.227000,0.041145
2015-06-22,77.379997,79.400002,76.169998,78.809998,974200,0.000000,0.000000,58.832066,60.367877,57.912103,59.919296,60.067172,60.688414,58.070471,,60.111759,60.164571,-0.052813,0.068638,-0.121451,48.983649,60.067172,62.164612,57.969733,0.464748,1.785082,0.029791,0.028583,-0.013519,-0.022451,0.101006,,,0.255863,-0.062567,-0.062567,0.375873,822040.000000,76776700.051600,0.072469
2015-06-23,78.730003,80.120003,77.930000,79.889999,848800,0.000000,0.000000,59.858476,60.915293,59.250233,60.740421,60.092263,60.688870,58.156005,,60.208476,60.207231,0.001245,0.055160,-0.053915,52.319072,60.092263,62.210243,57.974283,0.653013,1.776508,0.029248,0.013704,-0.010650,-0.018309,0.082960,,,0.258466,-0.049721,-0.049721,0.394728,817765.000000,67810631.151200,0.049853
2015-06-24,80.000000,80.680000,77.769997,77.959999,749900,0.000000,0.000000,60.824059,61.341064,59.128586,59.273045,60.045885,60.651920,58.224204,,60.064564,60.138026,-0.073462,0.029435,-0.102897,46.471865,60.045885,62.194280,57.897491,0.320135,1.807653,0.030497,-0.024158,-0.018012,-0.016029,0.040577,,,0.255741,-0.072678,-0.072678,0.361034,816415.000000,58462203.250100,-0.009847
2015-06-25,77.870003,78.800003,76.160004,76.389999,742000,0.000000,0.000000,59.204612,59.911692,57.904499,58.079365,60.002549,60.560380,58.274764,,59.759148,59.985519,-0.226370,-0.021726,-0.204644,42.327638,60.002549,62.275696,57.729401,0.076978,1.821907,0.031369,-0.020139,-0.027746,-0.035236,-0.005986,,,0.264505,-0.091353,-0.091353,0.333624,796340.000000,56681379.258000,-0.057150
2015-06-26,75.480003,76.320000,73.379997,75.250000,7678900,0.000000,0.000000,57.387499,58.026149,55.790863,57.212627,59.905231,60.437667,58.317113,,59.367376,59.780102,-0.412726,-0.099926,-0.312800,39.568415,59.905231,62.477424,57.333037,-0.023406,1.855240,0.032427,-0.014923,-0.017881,-0.029408,0.001064,,,0.259829,-0.104913,-0.104913,0.313722,1119950.000000,577837225.000000,-0.037635
2015-06-29,74.260002,75.940002,73.730003,75.160004,1228900,0.000000,0.000000,56.459928,57.737233,56.056969,57.144199,59.760773,60.324991,58.378165,,59.025349,59.584835,-0.559486,-0.191838,-0.367648,39.350322,59.760773,62.612047,56.909500,0.041157,1.842740,0.032247,-0.001196,-0.046314,-0.034057,-0.031818,,,0.259218,-0.105983,-0.105983,0.312151,1147090.000000,92364128.915600,-0.034047
2015-06-30,75.949997,76.309998,73.360001,75.379997,1209400,0.000000,0.000000,57.744837,58.018546,55.775661,57.311466,59.622019,60.192850,58.426216,,58.761674,59.416425,-0.654751,-0.284420,-0.370330,40.217736,59.622019,62.669858,56.574180,0.120952,1.871325,0.032652,0.002927,-0.056453,-0.045340,-0.019000,,,0.253004,-0.103366,-0.103366,0.315992,1175665.000000,91164568.371800,-0.036546
2015-07-01,76.410004,77.360001,72.589996,72.820000,1441600,0.000000,0.000000,58.094568,58.816851,55.190214,55.365086,59.438026,60.040942,58.441346,,58.239122,59.116306,-0.877184,-0.402973,-0.474211,34.105209,59.438026,63.028530,55.847521,-0.067182,1.996716,0.036065,-0.033961,-0.065931,-0.078578,-0.059173,,,0.275632,-0.133817,-0.133817,0.271299,1206635.000000,104977312.000000,-0.086403
2015-07-02,72.820000,73.239998,72.220001,73.129997,833200,0.000000,0.000000,55.365089,55.684414,54.908910,55.600780,59.311435,59.906369,58.464155,,57.833224,58.855881,-1.022657,-0.526910,-0.495747,35.385876,59.311435,63.256732,55.366139,0.029737,1.909479,0.034343,0.004257,-0.042676,-0.058331,-0.072896,,,0.272348,-0.130130,-0.130130,0.276711,1211295.000000,60931913.500400,-0.097915
2015-07-06,71.910004,73.330002,69.900002,70.209999,1371500,0.000000,0.000000,54.673225,55.752851,53.145019,53.380711,59.005415,59.727698,58.470313,,57.148222,58.450289,-1.302068,-0.681941,-0.620126,29.558533,59.005415,63.756039,54.254792,-0.091996,1.959365,0.036705,-0.039929,-0.066977,-0.081742,-0.116522,0.171533,,0.298693,-0.164863,-0.164863,0.225733,1230400.000000,96293013.628500,-0.131697
2015-07-07,70.059998,71.169998,67.559998,71.059998,1859400,0.000000,0.000000,53.266665,54.110600,51.365914,54.026966,58.710039,59.594341,58.487648,,56.668028,58.122619,-1.454590,-0.836471,-0.618119,33.016574,58.710039,63.928969,53.491109,0.051338,2.015464,0.037305,0.012107,-0.054550,-0.092001,-0.111306,0.240573,,0.287896,-0.154752,-0.154752,0.240573,1272605.000000,132128960.281200,-0.129071
2015-07-08,70.330002,71.620003,68.269997,69.290001,1022300,0.000000,0.000000,53.471942,54.452730,51.905719,52.681229,58.303277,59.435590,58.459669,,56.054675,57.719533,-1.664858,-1.002149,-0.662710,29.742285,58.303277,64.070285,52.536270,0.012568,2.053434,0.038978,-0.024909,-0.080791,-0.121020,-0.112350,0.207774,,0.292950,-0.175806,-0.175806,0.209672,1286935.000000,70835168.022300,-0.104056
2015-07-09,70.230003,71.910004,70.099998,70.860001,1339100,0.000000,0.000000,53.395910,54.673215,53.297067,53.874897,57.901458,59.293110,58.439901,,55.719324,57.434732,-1.715408,-1.144801,-0.570608,35.821949,57.901458,63.729540,52.073377,0.154555,2.049045,0.038033,0.022658,-0.026916,-0.114140,-0.122151,0.216480,,0.301189,-0.157131,-0.157131,0.237081,1319730.000000,94888627.339100,-0.111666
2015-07-10,71.300003,71.690002,69.570000,70.889999,973400,0.000000,0.000000,54.209439,54.505956,52.894116,53.897713,57.515605,59.109573,58.419525,,55.439076,57.172720,-1.733644,-1.262569,-0.471074,35.936063,57.515605,63.330369,51.700841,0.188905,2.017814,0.037438,0.000423,-0.030630,-0.129436,-0.122105,0.160419,,0.289786,-0.156774,-0.156774,0.237605,1346255.000000,69004325.026600,-0.122449
2015-07-13,70.519997,71.459999,70.029999,71.309998,781400,0.000000,0.000000,53.616399,54.331083,53.243853,54.217037,57.160543,58.938353,58.400593,,55.251070,56.953772,-1.702702,-1.350596,-0.352106,37.608147,57.160543,62.863792,51.457294,0.241945,1.951340,0.035991,0.005925,0.015667,-0.120064,-0.107062,0.153137,,0.292905,-0.151778,-0.151778,0.244937,1363630.000000,55721632.437200,-0.123754
2015-07-14,71.709999,74.220001,71.349998,73.339996,1052100,0.000000,0.000000,54.521168,56.429524,54.247459,55.760456,56.911545,58.808493,58.381434,,55.329437,56.865375,-1.535938,-1.387664,-0.148274,45.070668,56.911545,62.387006,51.436084,0.394887,1.969994,0.035330,0.028467,0.032086,-0.090639,-0.087698,0.233227,,0.316234,-0.127632,-0.127632,0.280377,1373415.000000,77161009.791600,-0.113334
2015-07-15,72.709999,72.949997,69.980003,70.690002,962800,0.000000,0.000000,55.281476,55.463946,53.205857,53.745670,56.529115,58.622220,58.347981,,55.085781,56.634278,-1.548497,-1.419831,-0.128667,38.583066,56.529115,61.748737,51.309494,0.233367,2.011754,0.037431,-0.036133,0.020205,-0.115158,-0.142215,0.154311,,0.334659,-0.159153,-0.159153,0.234113,1391795.000000,68060333.925600,-0.159761
