Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-13,114.690002,115.220001,113.730003,115.099998,391000,0.000000,0.000000,113.966439,114.493094,113.012496,114.373848,113.412865,111.214568,118.381744,123.322004,113.376020,112.994465,0.381555,0.283441,0.098114,54.250918,113.412865,117.041418,109.784312,0.632420,2.589508,0.022641,0.001828,0.014008,0.053016,0.002015,-0.183512,-0.078815,0.320019,-0.207618,-0.207618,0.091165,573075.000000,45004099.218000,-0.140176
2025-08-14,114.730003,115.050003,113.300003,114.720001,268900,0.000000,0.000000,114.006178,114.324159,112.585199,113.996239,113.487080,111.284706,118.234490,123.269044,113.471438,113.068670,0.402767,0.307306,0.095461,53.025080,113.487080,117.098724,109.875437,0.570488,2.532304,0.022214,-0.003302,0.004290,0.036670,0.004123,-0.191843,-0.077976,0.318607,-0.210234,-0.210234,0.087562,560290.000000,30848208.268900,-0.129783
2025-08-15,114.919998,115.879997,112.889999,113.050003,398200,0.000000,0.000000,114.194982,115.148924,112.177790,112.336784,113.484272,111.396214,118.086111,123.213915,113.296876,113.014457,0.282419,0.302329,-0.019910,47.902466,113.484272,117.099583,109.868961,0.341302,2.563649,0.022821,-0.014557,-0.009289,-0.001557,-0.025339,-0.221731,-0.091435,0.313643,-0.221731,-0.221731,0.071730,549295.000000,45016511.194600,-0.156703
2025-08-18,113.199997,115.849998,113.199997,115.650002,510000,0.000000,0.000000,112.485824,115.119107,112.485824,114.920372,113.542727,111.589335,117.951514,123.180728,113.546644,113.155636,0.391009,0.320065,0.070944,55.164737,113.542727,117.213594,109.871860,0.687646,2.579268,0.022444,0.022999,0.009250,0.022487,-0.014261,-0.175644,-0.073501,0.323434,-0.203831,-0.203831,0.096379,549155.000000,58981501.020000,-0.140160
2025-08-19,115.879997,119.309998,115.879997,119.059998,630500,0.000000,0.000000,115.148915,118.557276,115.148915,118.308853,113.639733,111.800851,117.849069,123.174841,114.279292,113.537355,0.741937,0.404439,0.337497,62.540171,113.639733,117.706255,109.573210,1.074092,2.654814,0.022440,0.029485,0.036296,0.040066,0.024335,-0.145104,-0.055194,0.336143,-0.180356,-0.180356,0.128706,549730.000000,75067328.739000,-0.084926
2025-08-20,119.000000,119.910004,117.830002,118.820000,357200,0.000000,0.000000,118.249231,119.153493,117.086614,118.070366,113.878987,111.978845,117.728335,123.172720,114.862534,113.873134,0.989400,0.521431,0.467969,61.769996,113.878987,118.395831,109.362144,0.963972,2.612819,0.022129,-0.002016,0.032320,0.014623,0.026606,-0.153727,-0.050242,0.327581,-0.182008,-0.182008,0.126431,520205.000000,42442504.000000,-0.079448
2025-08-21,118.250000,119.250000,117.900002,118.209999,259900,0.000000,0.000000,117.503967,118.497658,117.156176,117.464218,114.209389,112.125085,117.586497,123.204764,115.262793,114.139140,1.123653,0.641876,0.481777,59.755765,114.209389,118.761823,109.656956,0.857482,2.522009,0.021470,-0.005134,0.030422,0.036889,0.041107,-0.177289,-0.064848,0.313116,-0.186208,-0.186208,0.120648,493045.000000,30722778.740100,-0.076930
2025-08-22,119.199997,120.559998,118.720001,119.230003,437200,0.000000,0.000000,118.447974,119.799394,117.971006,118.477791,114.230754,112.349498,117.435198,123.236878,115.757408,114.460522,1.296886,0.772878,0.524009,61.987871,114.230754,118.862407,109.599100,0.958480,2.508664,0.021174,0.008629,0.054666,0.068752,0.057273,-0.134312,-0.052203,0.301990,-0.179186,-0.179186,0.130318,440905.000000,52127357.311600,-0.078563
2025-08-25,118.580002,119.389999,116.550003,116.570000,295300,0.000000,0.000000,117.831893,118.636780,115.814701,115.834572,114.249634,112.488328,117.219078,123.251212,115.769280,114.562303,1.206976,0.859698,0.347279,53.633561,114.249634,118.905349,109.593918,0.670214,2.531050,0.021851,-0.022310,0.007955,-0.018771,0.021654,-0.158542,-0.110743,0.217206,-0.197498,-0.197498,0.105100,423035.000000,34423121.000000,-0.123089
2025-08-26,116.099998,117.379997,114.980003,115.010002,509800,0.000000,0.000000,115.367536,116.639459,114.254607,114.284416,114.261061,112.620148,116.977222,123.240014,115.540839,114.541719,0.999120,0.887582,0.111538,49.426395,114.261061,118.915896,109.606226,0.502509,2.520608,0.022056,-0.013382,-0.034016,-0.010156,0.020701,-0.171174,-0.145095,0.208531,-0.208237,-0.208237,0.090311,418505.000000,58632099.019600,-0.101446
2025-08-27,114.959999,117.529999,114.690002,117.419998,472400,0.000000,0.000000,114.234728,116.788513,113.966434,116.679207,114.398687,112.828816,116.767420,123.235200,115.715973,114.700051,1.015921,0.913250,0.102671,55.264623,114.398687,119.173123,109.624252,0.738826,2.542141,0.021787,0.020955,-0.011782,0.023001,0.030230,-0.139910,-0.123308,0.216430,-0.191646,-0.191646,0.113159,405120.000000,55469207.055200,-0.100089
2025-08-28,117.419998,117.440002,116.000000,116.209999,435100,0.000000,0.000000,116.679202,116.699080,115.268163,115.476837,114.620280,113.041990,116.629569,123.225910,115.679182,114.757591,0.921591,0.914918,0.006673,52.017760,114.620280,119.144143,110.096418,0.594671,2.462768,0.021327,-0.010305,-0.016919,0.013607,0.021760,-0.167242,-0.125704,0.219964,-0.199976,-0.199976,0.101688,402550.000000,50562970.564900,-0.110140
2025-08-29,116.510002,117.779999,116.510002,117.239998,281200,0.000000,0.000000,115.774953,117.036937,115.774953,116.500343,114.860257,113.266116,116.519807,123.203596,115.805515,114.886684,0.918831,0.915701,0.003130,54.469938,114.860257,119.238912,110.481601,0.687282,2.398292,0.020586,0.008863,-0.016690,0.049128,0.024882,-0.169341,-0.114253,0.199950,-0.192885,-0.192885,0.111452,389000.000000,32967887.437600,-0.097636
2025-09-02,116.750000,117.800003,115.870003,116.940002,453300,0.000000,0.000000,116.013436,117.056815,115.138991,116.202240,115.105201,113.465641,116.400799,123.181614,115.866549,114.984132,0.882417,0.909044,-0.026627,53.610563,115.105201,119.183882,111.026520,0.634484,2.363973,0.020344,-0.002559,0.003174,0.040299,0.038749,-0.165596,-0.112294,0.200209,-0.194951,-0.194951,0.108608,392890.000000,53008902.906600,-0.067111
2025-09-03,116.519997,117.279999,115.410004,117.190002,336200,0.000000,0.000000,115.784882,116.540089,114.681892,116.450661,115.355115,113.640390,116.220213,123.153318,115.956413,115.092764,0.863649,0.899965,-0.036316,54.258221,115.355115,119.089377,111.620852,0.646688,2.327846,0.019990,0.002138,0.018955,0.046246,0.053954,-0.118864,-0.109055,0.199201,-0.193230,-0.193230,0.110978,388080.000000,39399278.672400,-0.054236
2025-09-04,117.300003,119.949997,116.589996,119.309998,508300,0.000000,0.000000,116.559975,119.193251,115.854448,118.557289,115.643285,113.845175,116.040078,123.138241,116.356548,115.349396,1.007152,0.921402,0.085750,59.430797,115.643285,119.434427,111.852143,0.884317,2.400057,0.020244,0.018090,0.016096,0.063748,0.110488,-0.116794,-0.104154,0.206573,-0.178635,-0.178635,0.131076,393100.000000,60645271.983400,-0.004987
2025-09-05,119.480003,121.400002,119.480003,120.809998,591100,0.000000,0.000000,118.726218,120.634103,118.726218,120.047821,115.970209,114.111498,115.859786,123.138283,116.924436,115.697427,1.227009,0.982524,0.244485,62.649142,115.970209,120.099162,111.841256,0.993783,2.376968,0.019800,0.012572,0.039584,0.064311,0.140442,-0.093127,-0.083634,0.206875,-0.168308,-0.168308,0.145296,397640.000000,71410789.817800,0.015979
2025-09-08,120.629997,122.620003,119.000000,122.500000,505600,0.000000,0.000000,119.868953,121.846403,118.249239,121.727158,116.387062,114.347359,115.678304,123.148949,117.663316,116.144074,1.519242,1.089867,0.429375,65.928636,116.387062,121.066003,111.708121,1.070652,2.464125,0.020243,0.013989,0.044865,0.072398,0.129896,-0.070868,-0.087037,0.210078,-0.156674,-0.156674,0.161318,407470.000000,61936000.000000,0.013728
2025-09-09,122.540001,123.680000,121.330002,122.599998,465200,0.000000,0.000000,121.766911,122.899719,120.564546,121.826530,116.785036,114.573905,115.508653,123.160828,118.303811,116.564997,1.738814,1.219657,0.519157,66.118212,116.785036,121.895584,111.674487,0.993244,2.454914,0.020151,0.000816,0.048401,0.074402,0.115927,0.002738,-0.083533,0.209677,-0.155986,-0.155986,0.162266,417665.000000,57033519.069600,-0.000872
2025-09-10,121.570000,122.730003,119.269997,121.379997,490500,0.000000,0.000000,120.803023,121.955709,118.517531,120.614220,117.107488,114.772238,115.329313,123.159548,118.659258,116.864939,1.794319,1.334589,0.459730,61.614108,117.107488,122.334514,111.880463,0.835442,2.525147,0.020936,-0.009951,0.035754,0.059255,0.094978,-0.065061,-0.080045,0.214755,-0.164384,-0.164384,0.150700,429845.000000,59536888.528500,-0.015145
2025-09-11,121.570000,125.470001,121.570000,124.150002,558600,0.000000,0.000000,120.803035,124.678432,120.803035,123.366760,117.557134,114.946900,115.161585,123.164948,119.383489,117.346555,2.036934,1.475058,0.561876,67.095028,117.557134,123.314337,111.799931,1.004553,2.635081,0.021360,0.022821,0.040567,0.080599,0.150196,-0.068542,-0.073629,0.225630,-0.145315,-0.145315,0.176960,438225.000000,69350191.117200,0.026460
2025-09-12,124.050003,124.360001,121.250000,121.980003,468800,0.000000,0.000000,123.267382,123.575424,120.485044,121.210442,117.917844,115.071891,115.023649,123.155506,119.664559,117.632769,2.031790,1.586404,0.445385,59.881639,117.917844,123.639549,112.196139,0.787729,2.667602,0.022008,-0.017479,0.009685,0.059774,0.113114,-0.067699,-0.045096,0.237357,-0.160254,-0.160254,0.156388,448220.000000,57184225.406400,-0.012943
2025-09-15,122.150002,123.889999,121.199997,121.769997,497300,0.000000,0.000000,121.379370,123.108390,120.435359,121.001762,118.351093,115.157810,114.874550,123.138235,119.870282,117.882324,1.987958,1.666715,0.321243,59.218115,118.351093,123.584855,113.117331,0.753228,2.667990,0.022049,-0.001722,-0.005959,0.061454,0.123576,-0.072692,-0.039519,0.236902,-0.161700,-0.161700,0.154397,453175.000000,60556219.508100,-0.028015
2025-09-16,121.769997,122.040001,117.629997,117.800003,584100,0.000000,0.000000,121.001756,121.270056,116.887875,117.056808,118.457915,115.199332,114.666871,123.081641,119.437440,117.821175,1.616265,1.656625,-0.040360,48.318280,118.457915,123.479770,113.436060,0.360499,2.790432,0.023838,-0.032602,-0.039152,0.042017,0.101754,-0.101248,-0.065870,0.260751,-0.189030,-0.189030,0.116761,456880.000000,68806981.752300,-0.031880
2025-09-17,118.400002,120.029999,117.699997,118.529999,573700,0.000000,0.000000,117.653027,119.272740,116.957438,117.782204,118.431582,115.297202,114.468831,123.006270,119.182788,117.818288,1.364500,1.598200,-0.233700,50.135772,118.431582,123.462244,113.400921,0.435458,2.756494,0.023403,0.006197,-0.023480,0.024903,0.123682,-0.095864,-0.078829,0.250052,-0.184005,-0.184005,0.123682,454040.000000,68000660.426300,-0.016692
2025-09-18,118.070000,118.550003,111.650002,111.910004,1194800,0.000000,0.000000,117.325105,117.802080,110.945610,111.203972,118.088263,115.274216,114.223530,122.914090,117.955278,117.328339,0.626939,1.403948,-0.777009,37.318880,118.088263,124.070014,112.106512,-0.075441,3.049350,0.027421,-0.055851,-0.098590,-0.060054,0.056128,-0.152918,-0.119022,0.298798,-0.229579,-0.229579,0.060923,495920.000000,133710072.779200,-0.093489
2025-09-19,111.919998,113.500000,110.599998,113.220001,2553500,0.000000,0.000000,111.213905,112.783939,109.902233,112.505707,117.840337,115.260211,114.007774,122.832424,117.116883,116.971107,0.145776,1.152314,-1.006538,40.557289,117.840337,124.321200,111.359474,0.088432,3.037375,0.026998,0.011706,-0.071815,-0.047130,0.059116,-0.134613,-0.095262,0.302988,-0.220560,-0.220560,0.073342,610600.000000,289107272.553500,-0.104611
2025-09-22,112.820000,115.059998,112.169998,114.970001,886600,0.000000,0.000000,112.108230,114.334096,111.462329,114.244667,117.628681,115.285546,113.810497,122.757122,116.675003,116.769148,-0.094145,0.903022,-0.997167,44.669816,117.628681,124.295710,110.961652,0.246213,3.025546,0.026483,0.015457,-0.055843,-0.027409,0.060637,-0.112467,-0.084371,0.308748,-0.208513,-0.208513,0.089932,633070.000000,101932402.886600,-0.100231
2025-09-23,114.690002,115.169998,113.209999,114.709999,420100,0.000000,0.000000,113.966442,114.443410,112.495776,113.986313,117.536268,115.339424,113.606117,122.682948,116.261359,116.563012,-0.301654,0.662087,-0.963740,44.180766,117.536268,124.357462,110.715074,0.239785,2.948552,0.025868,-0.002261,-0.026231,-0.037910,0.052330,-0.103703,-0.087422,0.306705,-0.210303,-0.210303,0.087467,639310.000000,48189670.579900,-0.081301
2025-09-24,114.720001,115.860001,113.699997,114.389999,477400,0.000000,0.000000,113.996240,115.129047,112.982670,113.668320,117.505463,115.440481,113.559927,122.616889,115.862430,116.348591,-0.486161,0.432437,-0.918598,43.548787,117.505463,124.393726,110.617200,0.221472,2.891254,0.025436,-0.002790,-0.034928,-0.018701,0.064992,-0.114596,-0.088003,0.297459,-0.212506,-0.212506,0.084434,637690.000000,54609785.522600,-0.061391
2025-09-25,115.260002,117.000000,113.760002,113.930000,572800,0.000000,0.000000,114.532838,116.261859,113.042302,113.211227,117.332064,115.505428,113.556788,122.532197,115.454552,116.116193,-0.661641,0.213622,-0.875263,42.605366,117.332064,124.477695,110.186433,0.211653,2.914704,0.025746,-0.004021,0.018050,-0.009391,0.029810,-0.119344,-0.126081,0.294191,-0.215672,-0.215672,0.080073,642710.000000,65259104.000000,-0.080107
2025-09-26,114.589996,116.150002,113.970001,115.389999,464200,0.000000,0.000000,113.867054,115.417218,113.250971,114.662010,117.291323,115.548430,113.575859,122.468014,115.332623,116.008476,-0.675853,0.035727,-0.711580,46.562307,117.291323,124.490582,110.092064,0.317390,2.864082,0.024978,0.012815,0.019166,-0.017288,0.037672,-0.118959,-0.101174,0.288075,-0.205621,-0.205621,0.093914,644165.000000,53564037.535800,-0.071367
2025-09-29,115.290001,116.629997,114.150002,116.339996,427700,0.000000,0.000000,114.562647,115.894189,113.429840,115.606018,117.246606,115.612691,113.567895,122.415309,115.374684,115.978664,-0.603981,-0.092215,-0.511766,49.024963,117.246606,124.477592,110.015621,0.386558,2.835529,0.024528,0.008233,0.011916,0.001119,0.044341,-0.121855,-0.094886,0.287419,-0.199081,-0.199081,0.102920,651490.000000,49758616.289200,-0.064714
2025-09-30,116.260002,117.720001,116.260002,117.160004,428800,0.000000,0.000000,115.526529,116.977317,115.526529,116.420853,117.257537,115.666083,113.548676,122.367715,115.535633,116.011419,-0.475786,-0.168929,-0.306857,51.118956,117.257537,124.482533,110.032541,0.442098,2.736619,0.023506,0.007048,0.021358,-0.000682,0.015590,-0.128636,-0.082009,0.286799,-0.193436,-0.193436,0.110694,650265.000000,50238209.715200,-0.106032
2025-10-01,117.309998,119.239998,117.080002,118.970001,436200,0.000000,0.000000,116.569906,118.487730,116.341361,118.219437,117.345976,115.703096,113.555146,122.330897,115.948526,116.174976,-0.226450,-0.180433,-0.046017,55.467469,117.345976,124.572688,110.119264,0.560433,2.694459,0.022792,0.015449,0.040039,0.017359,0.028345,-0.139888,-0.074696,0.291422,-0.180976,-0.180976,0.127853,655265.000000,51894714.436200,-0.087480
2025-10-02,118.190002,119.949997,117.769997,119.300003,487100,0.000000,0.000000,117.444350,119.193241,117.026994,118.547348,117.345479,115.808338,113.597951,122.291085,116.348344,116.350707,-0.002363,-0.144819,0.142457,56.231951,117.345479,124.571841,110.119116,0.583159,2.656729,0.022411,0.002774,0.047134,0.018005,0.015779,-0.143877,-0.086537,0.291462,-0.178704,-0.178704,0.130981,654205.000000,58111031.461300,-0.093096
2025-10-03,119.680000,121.580002,119.540001,120.650002,613400,0.000000,0.000000,118.924951,120.812965,118.785834,119.888832,117.337529,115.988991,113.631526,122.263399,116.893035,116.612791,0.280244,-0.059807,0.340051,59.309449,117.337529,124.551715,110.123344,0.676825,2.628793,0.021927,0.011316,0.045585,0.011231,0.042687,-0.129091,-0.070672,0.287377,-0.169410,-0.169410,0.143779,655320.000000,74006711.226800,-0.073320
2025-10-06,119.779999,120.699997,118.019997,118.790001,569900,0.000000,0.000000,119.024318,119.938512,117.275419,118.040565,117.153200,115.988792,113.670493,122.228205,117.069578,116.718552,0.351026,0.022360,0.328666,53.706328,117.153200,124.077712,110.228688,0.564074,2.631243,0.022291,-0.015417,0.021059,-0.016720,0.045637,-0.086811,-0.075425,0.289147,-0.182215,-0.182215,0.126146,658535.000000,67698421.569900,-0.077938
2025-10-07,118.919998,120.180000,118.250000,119.820000,395700,0.000000,0.000000,118.169748,119.421801,117.503977,119.064072,117.015077,116.060934,113.725852,122.205365,117.376423,116.892294,0.484129,0.114714,0.369415,56.175406,117.015077,123.651293,110.378861,0.654380,2.580284,0.021671,0.008671,0.022704,-0.021878,0.059729,-0.065992,-0.051150,0.286330,-0.175124,-0.175124,0.135911,655060.000000,47412774.000000,-0.045893
2025-10-08,120.410004,120.779999,119.169998,119.930000,357800,0.000000,0.000000,119.650353,120.018014,118.418171,119.173378,116.943035,116.163285,113.765013,122.202975,117.652878,117.061263,0.591615,0.210094,0.381521,56.442592,116.943035,123.444655,110.441414,0.671522,2.510253,0.021064,0.000918,0.008069,-0.021778,0.052713,-0.069707,-0.064436,0.286338,-0.174367,-0.174367,0.136954,648425.000000,42910954.000000,-0.064235
2025-10-09,120.300003,124.360001,119.809998,123.199997,772300,0.000000,0.000000,119.541047,123.575430,119.054132,122.422745,116.895834,116.333206,113.823411,122.211701,118.386704,117.458410,0.928294,0.353734,0.574560,63.555766,116.895834,123.212162,110.579506,0.937510,2.653899,0.021678,0.027266,0.032691,0.014994,0.083599,-0.089856,-0.012318,0.300187,-0.151855,-0.151855,0.167954,659110.000000,95147357.683100,-0.034887
2025-10-10,123.949997,125.839996,123.379997,124.480003,771000,0.000000,0.000000,123.168009,125.046085,122.601605,123.694672,117.020046,116.586200,113.905375,122.236205,119.203314,117.920355,1.282959,0.539579,0.743380,65.903047,117.020046,123.776030,110.264061,0.993979,2.651716,0.021438,0.010390,0.031745,0.002658,0.111438,-0.094282,-0.018704,0.291709,-0.143043,-0.143043,0.180088,674220.000000,95974082.313000,0.035660
2025-10-13,123.540001,125.669998,123.419998,124.730003,476700,0.000000,0.000000,122.760598,124.877157,122.641352,123.943092,117.167112,116.831045,113.994702,122.269128,119.932511,118.366484,1.566027,0.744868,0.821158,66.358786,117.167112,124.399317,109.934907,0.968459,2.622008,0.021155,0.002008,0.050004,0.022545,0.141118,-0.102363,-0.015077,0.284474,-0.141322,-0.141322,0.182458,673190.000000,59458792.430100,0.043583
2025-10-14,124.730003,127.089996,124.019997,126.699997,388700,0.000000,0.000000,123.943093,126.288197,123.237565,125.900658,117.609305,117.122991,114.125446,122.302661,120.850687,118.924571,1.926116,0.981118,0.944998,69.785879,117.609305,125.827381,109.391228,1.004458,2.652624,0.021069,0.015794,0.057419,0.040486,0.144928,-0.099908,0.007949,0.288633,-0.127760,-0.127760,0.201134,663420.000000,49248288.833900,0.058523
2025-10-15,126.809998,128.899994,126.580002,126.870003,525000,0.000000,0.000000,126.009969,128.086780,125.781424,126.069595,118.023674,117.415335,114.265544,122.329083,121.653596,119.453832,2.199764,1.224847,0.974917,70.069256,118.023674,127.072225,108.975123,0.944597,2.627819,0.020844,0.001342,0.057867,0.076995,0.120500,-0.091663,-0.003215,0.259792,-0.126590,-0.126590,0.202746,660985.000000,66606751.575000,0.035062
2025-10-16,127.370003,130.889999,126.680000,130.589996,559000,0.000000,0.000000,126.566449,130.064239,125.880800,129.766129,118.951782,117.754780,114.429411,122.369206,122.901678,120.217706,2.683972,1.516672,1.167300,75.486872,118.951782,128.825314,109.078250,1.047643,2.738935,0.021107,0.029321,0.059984,0.101746,0.154575,-0.063386,0.011294,0.274558,-0.100980,-0.100980,0.238012,629195.000000,72999807.764000,0.074803
2025-10-17,130.990005,131.880005,129.789993,131.679993,379800,0.000000,0.000000,130.163594,131.047978,128.971152,130.849228,119.868958,118.101578,114.618237,122.411011,124.124378,121.005226,3.119152,1.837168,1.281984,76.811290,119.868958,130.592612,109.145304,1.011965,2.691641,0.020571,0.008347,0.057840,0.176660,0.150310,-0.066294,0.017297,0.163607,-0.093476,-0.093476,0.248345,520510.000000,50012061.341400,0.068982
2025-10-20,132.000000,133.460007,131.699997,132.639999,350200,0.000000,0.000000,131.167230,132.618026,130.869120,131.803192,120.746884,118.469840,114.803713,122.447712,125.305734,121.805075,3.500659,2.169866,1.330792,77.941728,120.746884,132.369121,109.124648,0.975653,2.625724,0.019922,0.007291,0.063417,0.171524,0.132634,-0.023710,0.021246,0.163002,-0.086867,-0.086867,0.257446,493690.000000,46450527.649800,0.032223
2025-10-21,133.350006,133.899994,132.639999,132.820007,367300,0.000000,0.000000,132.508726,133.055244,131.803199,131.982071,121.646672,118.832140,114.993358,122.475425,126.332863,122.558927,3.773936,2.490680,1.283256,78.156758,121.646672,133.837649,109.455696,0.923895,2.527605,0.019151,0.001357,0.048303,0.155258,0.165042,-0.028913,0.025404,0.161770,-0.085628,-0.085628,0.259153,491050.000000,48784788.571100,0.073051
2025-10-22,133.630005,133.630005,128.600006,129.220001,440200,0.000000,0.000000,132.786951,132.786951,127.788686,128.404770,122.383495,119.116932,115.140686,122.464517,126.651618,122.991952,3.659666,2.724477,0.935188,64.595221,122.383495,134.322852,110.444137,0.752161,2.704080,0.021059,-0.027104,0.018523,0.126493,0.158301,-0.068347,0.011644,0.198342,-0.110412,-0.110412,0.225024,489190.000000,56882644.440200,0.078405
2025-10-23,129.220001,129.440002,127.059998,127.709999,346600,0.000000,0.000000,128.404757,128.623370,126.258381,126.904282,123.068147,119.367541,115.291054,122.449559,126.690489,123.281754,3.408735,2.861329,0.547406,59.900252,123.068147,134.344917,111.791378,0.670090,2.679860,0.021117,-0.011686,-0.022054,0.116444,0.075000,-0.077638,0.010235,0.205442,-0.120807,-0.120807,0.210709,477880.000000,44264285.653400,-0.011861
2025-10-24,127.779999,128.059998,126.750000,127.660004,323200,0.250000,0.000000,127.222888,127.501666,126.197380,127.103416,123.690218,119.629684,115.457195,122.448053,126.754016,123.564840,3.189176,2.926898,0.262278,60.312524,123.690218,134.371407,113.009029,0.659776,2.581604,0.020311,0.001569,-0.028627,0.122710,0.100873,-0.063585,0.018800,0.203132,-0.119427,-0.119427,0.212609,470830.000000,41259713.292800,0.005196
2025-10-27,127.709999,129.360001,127.620003,128.169998,346800,0.000000,0.000000,127.153197,128.796005,127.063593,127.611191,124.290476,119.935173,115.665693,122.450380,126.885889,123.864570,3.021319,2.945782,0.075537,61.402242,124.290476,134.392384,114.188568,0.664361,2.520948,0.019755,0.003995,-0.031805,0.112933,0.118848,-0.048255,0.016237,0.201479,-0.115909,-0.115909,0.217453,466785.000000,44449355.306400,-0.001502
2025-10-28,128.449997,129.490005,126.000000,128.130005,586000,0.000000,0.000000,127.889962,128.925436,125.450647,127.571365,124.848002,120.188192,115.888764,122.468782,126.991347,124.139148,2.852200,2.927066,-0.074866,61.260167,124.848002,134.333139,115.362865,0.643560,2.589079,0.020295,-0.000312,-0.033419,0.103501,0.119767,-0.047778,0.023943,0.202024,-0.116185,-0.116185,0.217073,474645.000000,75084182.930000,-0.007912
2025-10-29,127.000000,128.000000,126.000000,127.970001,556700,0.000000,0.000000,126.446299,127.441939,125.450659,127.412071,125.307634,120.370257,116.085554,122.484600,127.056074,124.381586,2.674488,2.876550,-0.202063,60.655629,125.307634,134.319421,116.295846,0.616760,2.555624,0.020058,-0.001249,-0.007731,0.094409,0.147392,-0.052165,0.032827,0.202891,-0.117289,-0.117289,0.215554,480670.000000,71240899.556700,0.013126
2025-10-30,130.210007,138.899994,129.279999,132.490005,695700,0.000000,0.000000,129.642295,138.294395,128.716342,131.912354,125.975884,120.647097,116.312971,122.506151,127.803194,124.939421,2.863773,2.873995,-0.010222,69.740715,125.975884,134.858134,117.093634,0.834176,3.150388,0.023882,0.035321,0.039463,0.115826,0.180943,0.115187,0.085183,0.226815,-0.086111,-0.086111,0.258488,491100.000000,92173296.478500,0.039007
2025-10-31,131.440002,131.490005,129.300003,130.380005,387900,0.000000,0.000000,130.866945,130.916730,128.736276,129.811569,126.472021,120.894044,116.509564,122.513133,128.112175,125.300321,2.811854,2.861567,-0.049713,62.486969,126.472021,135.025081,117.918961,0.695225,3.152223,0.024283,-0.015926,0.021307,0.095019,0.166286,0.143460,0.086414,0.238422,-0.100665,-0.100665,0.238446,479825.000000,50574403.939500,0.039401
2025-11-03,130.330002,131.500000,127.089996,130.970001,368600,0.000000,0.000000,129.761778,130.926675,126.535898,130.398987,127.089942,121.132468,116.740983,122.504862,128.463992,125.678000,2.785992,2.846452,-0.060460,63.626208,127.089942,134.824765,119.355119,0.713906,3.240691,0.024852,0.004525,0.021846,0.087666,0.169997,0.156482,0.100464,0.237111,-0.096596,-0.096596,0.244050,469760.000000,48275542.368600,0.030482
2025-11-04,131.899994,133.889999,131.000000,133.589996,378200,0.000000,0.000000,131.324919,133.306248,130.428849,133.007553,127.787116,121.475927,116.982128,122.485166,129.163001,126.220930,2.942072,2.865576,0.076496,68.239021,127.787116,134.969888,120.604344,0.863400,3.216875,0.024186,0.020004,0.042613,0.126795,0.179209,0.142652,0.197669,0.232041,-0.078523,-0.078523,0.268936,468885.000000,50523736.487200,0.076267
2025-11-05,134.000000,137.000000,133.820007,134.740005,380700,0.000000,0.000000,133.415778,136.402699,133.236570,134.152557,128.536075,121.873290,117.246719,122.484515,129.930625,126.808458,3.122168,2.916894,0.205274,70.035313,128.536075,135.027634,122.044516,0.932599,3.229609,0.024074,0.008609,0.052903,0.126726,0.181864,0.133593,0.197202,0.232032,-0.070591,-0.070591,0.279860,470030.000000,51295519.903500,0.075611
2025-11-06,134.529999,136.160004,133.800003,135.610001,258300,0.000000,0.000000,133.943475,135.566373,133.216662,135.018768,129.165876,122.240081,117.534448,122.500903,130.713417,127.416629,3.296788,2.992873,0.303915,71.355181,129.165876,135.604021,122.727731,0.954548,3.166759,0.023454,0.006457,0.023549,0.132961,0.190746,0.148388,0.195197,0.231356,-0.064590,-0.064590,0.288124,444330.000000,35028063.258300,0.115969
2025-11-07,136.419998,138.410004,136.110001,137.779999,304900,0.000000,0.000000,135.825220,137.806549,135.516574,137.179291,129.840107,122.674130,117.858060,122.535947,131.708166,128.139789,3.568378,3.107974,0.460404,74.385738,129.840107,136.677699,123.002515,1.036679,3.139689,0.022887,0.016002,0.056757,0.120538,0.204732,0.200517,0.177263,0.221426,-0.049622,-0.049622,0.308736,421025.000000,42009121.695100,0.129020
2025-11-10,138.289993,146.369995,136.970001,145.479996,756100,0.000000,0.000000,137.687064,145.731837,136.372827,144.845718,130.885238,123.241038,118.253577,122.620839,133.729328,129.377265,4.352063,3.356792,0.995271,81.760017,130.885238,139.953665,121.816812,1.269730,3.583926,0.024743,0.055886,0.110789,0.170994,0.268738,0.242976,0.231241,0.281859,0.000000,0.000000,0.381876,434995.000000,109997424.975600,0.183632
2025-11-11,145.500000,154.440002,145.500000,152.279999,819900,0.000000,0.000000,144.865635,153.766660,144.865635,151.616074,132.171009,123.949314,118.707478,122.725469,136.481135,131.024584,5.456551,3.776743,1.679807,85.680707,132.171009,144.840742,119.501276,1.267383,3.965142,0.026153,0.046742,0.139906,0.223272,0.325618,0.328289,0.292165,0.311528,0.000000,0.000000,0.446468,456555.000000,124854371.180100,0.244784
