Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-22,135.899994,135.899994,129.070007,133.169998,1403100,0.000000,0.000000,135.899994,135.899994,129.070007,133.169998,155.705499,165.472799,,,144.721833,153.273638,-8.551805,-6.049259,-2.502546,34.753068,155.705499,187.911145,123.499852,0.150131,11.054069,0.083007,-0.020521,-0.052036,-0.252945,0.047263,,,0.589464,-0.342987,-0.342987,0.109750,398185.000000,186850824.193800,-0.008327
2021-11-23,133.779999,137.395004,131.500000,135.820007,735700,0.000000,0.000000,133.779999,137.395004,131.500000,135.820007,153.093999,164.987399,,,143.352320,151.978759,-8.626439,-6.564696,-2.061743,37.238010,153.093999,182.615033,123.572964,0.207429,10.684833,0.078669,0.019899,-0.022385,-0.275549,0.066677,,,0.554638,-0.329913,-0.329913,0.131833,429965.000000,99922779.149900,0.017928
2021-11-24,135.419998,135.419998,118.959999,119.809998,513600,0.000000,0.000000,135.419998,135.419998,118.959999,119.809998,150.319999,164.177799,,,139.730422,149.592447,-9.862025,-7.224163,-2.637862,29.843153,150.319999,181.442323,119.197675,0.009837,11.126729,0.092870,-0.117877,-0.151968,-0.362882,-0.001583,,,0.655154,-0.408900,-0.408900,0.000000,450410.000000,61534414.972800,-0.061762
2021-11-26,118.709999,124.900002,116.550003,122.580002,247000,0.000000,0.000000,118.709999,124.900002,116.550003,122.580002,147.807499,162.929399,,,137.091894,147.588850,-10.496956,-7.878722,-2.618233,32.346422,147.807499,179.388304,116.226693,0.100588,10.928052,0.089150,0.023120,-0.092269,-0.300702,0.020649,,,0.647863,-0.395234,-0.395234,0.023120,456590.000000,30277260.494000,-0.003288
2021-11-29,123.860001,124.050003,118.949997,119.370003,378000,0.000000,0.000000,123.860001,124.050003,118.949997,119.370003,145.091499,161.617200,,,134.365448,145.495978,-11.130529,-8.529084,-2.601445,30.967460,145.091499,176.643140,113.539858,0.092391,10.511103,0.088055,-0.026187,-0.122021,-0.309321,-0.072494,,,0.648752,-0.411071,-0.411071,0.000000,455715.000000,45121861.134000,-0.106357
2021-11-30,117.910004,119.745003,109.470001,110.190002,852400,0.000000,0.000000,117.910004,119.745003,109.470001,110.190002,141.848999,160.187000,,,130.646147,142.877723,-12.231576,-9.269583,-2.961992,27.373459,141.848999,173.768569,109.929430,0.004082,10.494213,0.095237,-0.076904,-0.172561,-0.365594,-0.149506,,,0.675823,-0.456362,-0.456362,0.000000,494575.000000,93925957.704800,-0.167754
2021-12-01,112.620003,116.459999,102.995003,104.190002,364300,0.000000,0.000000,112.620003,116.459999,102.995003,104.190002,138.746499,158.266600,,,126.575970,140.008925,-13.432955,-10.102258,-3.330697,25.306209,138.746499,172.682503,104.810496,-0.009142,10.706702,0.102761,-0.054451,-0.232882,-0.404765,-0.242144,,,0.677356,-0.485964,-0.485964,0.000000,504975.000000,37956417.728600,-0.238530
2021-12-02,106.239998,112.849998,103.040001,109.709999,241900,0.000000,0.000000,106.239998,112.849998,103.040001,109.709999,135.776000,156.423600,,,123.981204,137.762355,-13.781151,-10.838037,-2.943114,30.505966,135.776000,168.908716,102.643283,0.106643,10.642571,0.097006,0.052980,-0.084300,-0.340051,-0.278651,,,0.719081,-0.458730,-0.458730,0.052980,510525.000000,26538848.758100,-0.281921
2021-12-03,110.779999,110.779999,104.550003,109.059998,1115800,0.000000,0.000000,110.779999,110.779999,104.550003,109.059998,133.299500,154.550999,,,121.685633,135.634321,-13.948687,-11.460167,-2.488520,30.239019,133.299500,166.655776,99.943223,0.136658,10.327015,0.094691,-0.005925,-0.110295,-0.355132,-0.331166,,,0.708892,-0.461937,-0.461937,0.046741,558110.000000,121689145.768400,-0.313068
2021-12-06,107.279999,107.279999,98.000000,101.570000,1106100,0.000000,0.000000,107.279999,107.279999,98.000000,101.570000,130.691500,152.595000,,,118.590920,133.108913,-14.517993,-12.071733,-2.446260,27.276985,130.691500,165.448910,95.934090,0.081075,10.379428,0.102190,-0.068678,-0.149116,-0.359543,-0.378320,,,0.714075,-0.498890,-0.498890,0.000000,603200.000000,112346577.000000,-0.368617
2021-12-07,105.570000,113.099998,105.175003,109.970001,342000,0.000000,0.000000,105.570000,113.099998,105.175003,109.970001,128.422500,151.006799,,,117.264624,131.393583,-14.128959,-12.483178,-1.645781,34.970346,128.422500,162.316264,94.528735,0.227789,10.461695,0.095132,0.082702,-0.001997,-0.284655,-0.304472,,,0.796021,-0.457447,-0.457447,0.082702,613350.000000,37609740.342000,-0.330657
2021-12-08,110.150002,110.730003,107.370003,108.580002,969700,0.000000,0.000000,110.150002,110.730003,107.370003,108.580002,126.515000,149.743800,,,115.928528,129.702468,-13.773940,-12.741330,-1.032609,34.323274,126.515000,160.364602,92.665398,0.235078,9.953952,0.091674,-0.012640,0.042135,-0.301062,-0.360353,,,0.790832,-0.464305,-0.464305,0.069016,652930.000000,105290027.939400,-0.395685
2021-12-09,108.349998,108.449997,99.139999,99.459999,532500,0.000000,0.000000,108.349998,108.449997,99.139999,99.459999,124.085000,148.355200,,,113.394908,127.460788,-14.065880,-13.006240,-1.059639,30.354623,124.085000,158.396934,89.773066,0.141160,9.917210,0.099711,-0.083993,-0.093428,-0.322156,-0.426314,,,0.814707,-0.509300,-0.509300,0.000000,668105.000000,52962449.467500,-0.452901
2021-12-10,99.959999,101.970001,94.605003,95.690002,367700,0.000000,0.000000,99.959999,101.970001,94.605003,95.690002,121.294000,146.941800,,,110.671076,125.105940,-14.434864,-13.291965,-1.142899,28.868649,121.294000,155.292666,87.295335,0.123456,9.734760,0.101732,-0.037905,-0.122593,-0.353708,-0.397076,,,0.811974,-0.527900,-0.527900,0.000000,666760.000000,35185213.735400,-0.431833
2021-12-13,94.800003,99.654999,94.610001,97.080002,460000,0.000000,0.000000,94.800003,99.654999,94.610001,97.080002,118.397000,145.671800,,,108.580142,123.028755,-14.448614,-13.523295,-0.925319,30.224916,118.397000,150.091566,86.702434,0.163712,9.399524,0.096822,0.014526,-0.044206,-0.359250,-0.393591,,,0.806726,-0.521042,-0.521042,0.014526,672050.000000,44656800.920000,-0.418563
2021-12-14,95.820000,101.940002,95.010002,100.570000,529900,0.000000,0.000000,95.820000,101.940002,95.010002,100.570000,116.401500,144.665800,,,107.347812,121.364261,-14.016449,-13.621926,-0.394523,33.645870,116.401500,147.256318,85.546683,0.243452,9.223006,0.091707,0.035950,-0.085478,-0.351245,-0.372575,,,0.816443,-0.503824,-0.503824,0.050998,614365.000000,53292043.000000,-0.377595
2021-12-15,100.040001,101.940002,96.584999,101.699997,339200,0.000000,0.000000,100.040001,101.940002,96.584999,101.699997,114.540001,143.802800,,,106.478917,119.906933,-13.428016,-13.583144,0.155128,34.761166,114.540001,144.138690,84.941311,0.283098,8.946540,0.087970,0.011236,-0.063363,-0.276054,-0.450270,,,0.775414,-0.498249,-0.498249,0.062807,612120.000000,34496638.982400,-0.475541
2021-12-16,103.139999,107.144997,102.035004,102.919998,621600,0.000000,0.000000,103.139999,107.144997,102.035004,102.919998,112.622000,143.032200,147.260150,,105.931391,118.648070,-12.716678,-13.409851,0.693172,36.011685,112.622000,139.797121,85.446880,0.321491,8.696279,0.084496,0.011996,0.034788,-0.259195,-0.443616,,,0.780648,-0.492230,-0.492230,0.075556,603295.000000,63975070.756800,-0.452686
2021-12-17,100.620003,105.230003,94.504997,104.540001,398800,0.000000,0.000000,100.620003,105.230003,94.504997,104.540001,111.097001,141.985800,146.963000,,105.717331,117.602587,-11.885256,-13.104932,1.219676,37.718870,111.097001,136.328785,85.865217,0.370065,8.841269,0.084573,0.015740,0.092486,-0.260051,-0.424656,,,0.780091,-0.484237,-0.484237,0.092486,598020.000000,41690552.398800,-0.455632
2021-12-20,103.040001,105.650002,101.010002,103.000000,426200,0.000000,0.000000,103.040001,105.650002,101.010002,103.000000,109.449001,140.715399,146.648600,,105.299280,116.520493,-11.221212,-12.728188,1.506976,36.716044,109.449001,132.007127,86.890874,0.357058,8.541022,0.082923,-0.014731,0.060981,-0.237263,-0.485540,,,0.771924,-0.491835,-0.491835,0.076392,597275.000000,43898600.000000,-0.501445
2021-12-21,102.760002,106.779999,102.760002,106.199997,438400,0.000000,0.000000,102.760002,106.779999,102.760002,106.199997,108.100500,139.539399,146.308100,,105.437852,115.755735,-10.317883,-12.246127,1.928244,40.269698,108.100500,127.721270,88.479731,0.451569,8.217935,0.077382,0.031068,0.055981,-0.218888,-0.473893,,,0.783720,-0.476047,-0.476047,0.109834,549040.000000,46558078.684800,-0.503714
2021-12-22,106.360001,108.260002,102.669998,105.029999,266400,0.000000,0.000000,106.360001,108.260002,102.669998,105.029999,106.561000,138.225199,145.920400,,105.375105,114.960971,-9.585865,-11.714075,2.128209,39.398569,106.561000,121.231307,91.890693,0.447820,8.030141,0.076456,-0.011017,0.032743,-0.211309,-0.481820,,,0.782880,-0.481820,-0.481820,0.097607,525575.000000,27979991.733600,-0.513021
2021-12-23,105.970001,109.620003,103.000000,108.959999,291500,0.000000,0.000000,105.970001,109.620003,103.000000,108.959999,106.018500,136.804399,145.611400,,105.926628,114.516317,-8.589689,-11.089198,2.499508,43.796603,106.018500,119.368983,92.668017,0.610165,7.929375,0.072773,0.037418,0.058686,-0.197762,-0.453478,,,0.793604,-0.462430,-0.462430,0.138677,514470.000000,31761839.708500,-0.493728
2021-12-27,108.080002,111.644997,106.599998,110.250000,252600,0.000000,0.000000,108.080002,111.644997,106.599998,110.250000,105.402000,135.637599,145.298900,,106.591762,114.200203,-7.608441,-10.393046,2.784605,45.202390,105.402000,116.477235,94.326765,0.718867,7.723268,0.070052,0.011839,0.054620,-0.079793,-0.417837,,,0.690313,-0.456066,-0.456066,0.152158,514750.000000,27849150.000000,-0.478044
2021-12-28,109.830002,109.830002,106.959999,108.110001,247000,0.000000,0.000000,109.830002,109.830002,106.959999,108.110001,104.839000,134.665799,144.920000,,106.825337,113.748957,-6.923620,-9.699161,2.775541,43.268904,104.839000,113.883076,95.794924,0.680837,7.406492,0.068509,-0.019410,0.049612,-0.118045,-0.370465,,,0.685711,-0.466624,-0.466624,0.129794,508200.000000,26703170.247000,-0.455367
2021-12-29,108.099998,108.099998,100.339996,102.379997,271400,0.000000,0.000000,108.099998,108.099998,100.339996,102.379997,104.448500,133.566599,144.600000,,106.141439,112.906605,-6.765166,-9.112362,2.347196,38.518067,104.448500,113.189106,95.707894,0.381673,7.432466,0.072597,-0.053002,-0.035970,-0.142331,-0.393807,,,0.702211,-0.494894,-0.494894,0.069913,479150.000000,27785931.185800,-0.480200
2021-12-30,102.089996,114.000000,101.099998,110.580002,251900,0.000000,0.000000,102.089996,114.000000,101.099998,110.580002,104.768000,132.464399,144.323300,,106.824294,112.734225,-5.909930,-8.471876,2.561945,47.416045,104.768000,113.926008,95.609991,0.817318,7.823126,0.070746,0.080094,0.052842,0.003539,-0.335297,,,0.713944,-0.454438,-0.454438,0.155607,473530.000000,27855102.503800,-0.424785
2021-12-31,110.279999,111.919998,105.550003,106.110001,283200,0.000000,0.000000,110.279999,111.919998,105.550003,106.110001,104.588000,131.428399,143.984400,,106.714403,112.243438,-5.529035,-7.883308,2.354273,43.702976,104.588000,113.474511,95.701488,0.585635,7.719301,0.072748,-0.040423,-0.026156,0.018428,-0.339208,,,0.701733,-0.476491,-0.476491,0.108893,475595.000000,30050352.283200,-0.413231
2022-01-03,106.400002,108.120003,103.875000,105.070000,303700,0.000000,0.000000,106.400002,108.120003,103.875000,105.070000,104.388500,129.966999,143.675500,,106.461418,111.711969,-5.250551,-7.356756,2.106205,42.861986,104.388500,113.028011,95.748989,0.539441,7.471070,0.071106,-0.009801,-0.046984,-0.042293,-0.303573,,,0.677316,-0.481622,-0.481622,0.098025,434990.000000,31909759.000000,-0.414219
2022-01-04,106.000000,108.915001,102.925003,105.860001,368800,0.000000,0.000000,106.000000,108.915001,102.925003,105.860001,104.603000,128.519000,143.396100,,106.368892,111.278411,-4.909519,-6.867309,1.957790,43.747510,104.603000,113.160504,96.045496,0.573444,7.365253,0.069575,0.007519,-0.020812,-0.029342,-0.269175,,,0.677732,-0.477725,-0.477725,0.106281,398125.000000,39041168.368800,-0.351543
2022-01-05,105.339996,106.309998,95.570000,97.489998,482200,0.000000,0.000000,105.339996,106.309998,95.570000,97.489998,103.979000,126.719200,143.004700,,105.002909,110.256877,-5.253968,-6.544641,1.290673,37.174005,103.979000,112.707046,95.250954,0.128267,7.606362,0.078022,-0.079067,-0.047763,-0.040169,-0.310781,,,0.691703,-0.519019,-0.519019,0.018811,405135.000000,47009677.035600,-0.352035
2022-01-06,96.639999,101.980003,93.730003,100.970001,243400,0.000000,0.000000,96.639999,101.980003,93.730003,100.970001,103.598500,124.977600,142.664400,,104.382461,109.568854,-5.186392,-6.272991,1.086599,41.134446,103.598500,112.143593,95.053406,0.346198,7.652346,0.075788,0.035696,-0.086905,-0.081841,-0.356305,,,0.636999,-0.501850,-0.501850,0.055178,368820.000000,24576098.243400,-0.385433
2022-01-07,102.000000,104.540001,99.045998,102.190002,263200,0.000000,0.000000,102.000000,104.540001,99.045998,102.190002,103.735000,123.515600,142.351500,,104.045160,109.022194,-4.977034,-6.013800,1.036766,42.502855,103.735000,112.086772,95.383227,0.407505,7.498148,0.073375,0.012083,-0.036943,-0.058851,-0.386320,,,0.638179,-0.495831,-0.495831,0.067928,355355.000000,26896408.526400,-0.410762
2022-01-10,100.000000,102.809998,97.720001,102.239998,293000,0.000000,0.000000,100.000000,102.809998,97.720001,102.239998,104.062500,122.103800,142.058900,,103.767443,108.519742,-4.752299,-5.761500,1.009200,42.561782,104.062500,111.555520,96.569480,0.378387,7.326105,0.071656,0.000489,-0.026934,0.027951,-0.380364,,,0.564429,-0.495584,-0.495584,0.068450,351620.000000,29956319.414000,-0.411885
2022-01-11,101.900002,106.669998,101.900002,104.309998,186300,0.000000,0.000000,101.900002,106.669998,101.900002,104.309998,104.423999,120.716200,141.840400,,103.850913,108.207871,-4.356958,-5.480591,1.123633,45.071840,104.423999,111.157775,97.690224,0.491535,7.143495,0.068483,0.020246,-0.014642,0.090083,-0.389071,,,0.548454,-0.485372,-0.485372,0.090083,337935.000000,19432952.627400,-0.436599
2022-01-12,105.620003,106.000000,101.980003,103.019997,352500,0.000000,0.000000,105.620003,106.000000,101.980003,103.019997,104.546499,119.275800,141.610300,,103.723080,107.823540,-4.100461,-5.204565,1.104104,43.787622,104.546499,111.070956,98.022043,0.383017,6.920352,0.067175,-0.012367,0.056724,0.061187,-0.427667,,,0.550284,-0.491736,-0.491736,0.076601,329065.000000,36314548.942500,-0.469992
2022-01-13,101.209999,102.025002,90.433998,91.830002,471200,0.000000,0.000000,101.209999,102.025002,90.433998,91.830002,104.053000,117.787600,141.288500,,101.893375,106.638709,-4.745334,-5.112719,0.367385,34.582758,104.053000,112.648426,95.457573,-0.211018,7.325101,0.079768,-0.108620,-0.090522,-0.086905,-0.455306,,,0.659591,-0.546944,-0.546944,0.000000,335665.000000,43270296.942400,-0.454185
2022-01-14,90.779999,92.809998,89.980003,92.629997,202100,0.000000,0.000000,90.779999,92.809998,89.980003,92.629997,103.538500,116.257800,140.943199,,100.468240,105.600925,-5.132685,-5.116712,-0.015973,35.624661,103.538500,113.536852,93.540147,-0.045515,7.003978,0.075612,0.008712,-0.093551,-0.089184,-0.408870,,,0.658939,-0.542997,-0.542997,0.008712,314690.000000,18720522.393700,-0.408629
2022-01-18,92.330002,92.419998,86.099998,86.300003,339000,0.000000,0.000000,92.330002,92.419998,86.099998,86.300003,102.626500,114.812000,140.532900,,98.288511,104.171098,-5.882587,-5.269887,-0.612700,31.367535,102.626500,115.228683,90.024316,-0.147765,6.970118,0.080766,-0.068336,-0.155908,-0.161485,-0.451506,,,0.692874,-0.574227,-0.574227,0.000000,311700.000000,29255701.017000,-0.417229
2022-01-19,86.500000,90.830002,85.000000,87.699997,259200,0.000000,0.000000,86.500000,90.830002,85.000000,87.699997,101.861500,113.491400,140.209899,,96.659509,102.950915,-6.291405,-5.474191,-0.817215,33.266927,101.861500,116.117267,87.605732,0.003306,6.888672,0.078548,0.016222,-0.159237,-0.161087,-0.470698,,,0.693079,-0.567320,-0.567320,0.016222,303350.000000,22731839.222400,-0.418558
2022-01-20,89.599998,94.830002,89.330002,89.930000,340000,0.000000,0.000000,89.599998,94.830002,89.330002,89.930000,101.048000,112.183000,139.908199,,95.624200,101.986328,-6.362128,-5.651778,-0.710350,36.291381,101.048000,116.096205,85.999794,0.130587,6.905912,0.076792,0.025428,-0.127063,-0.126893,-0.430498,,,0.701635,-0.556318,-0.556318,0.042063,298430.000000,30576200.000000,-0.366507
2022-01-21,89.930000,91.059998,85.000000,85.709999,210100,0.000000,0.000000,89.930000,91.059998,85.000000,85.709999,100.082000,110.962600,139.478300,,94.098938,100.780587,-6.681649,-5.857752,-0.823897,33.222824,100.082000,116.474329,83.689670,0.061624,6.845483,0.079868,-0.046925,-0.066645,-0.192938,-0.518862,,,0.702453,-0.577138,-0.577138,0.000000,295615.000000,18007670.789900,-0.423777
2022-01-24,85.000000,89.250000,78.050003,89.000000,832400,0.000000,0.000000,85.000000,89.250000,78.050003,89.000000,99.084000,109.781400,139.072700,,93.314486,99.907893,-6.593407,-6.004883,-0.588524,37.649129,99.084000,115.630184,82.537816,0.195277,7.156549,0.080411,0.038385,-0.039188,-0.152623,-0.500729,,,0.721434,-0.560906,-0.560906,0.038385,322660.000000,74083600.000000,-0.418883
2022-01-25,87.000000,92.800003,85.260002,89.510002,357900,0.000000,0.000000,87.000000,92.800003,85.260002,89.510002,98.047000,108.541400,138.593000,,92.729181,99.137632,-6.408451,-6.085597,-0.322854,38.331526,98.047000,114.242590,81.851410,0.236441,7.183941,0.080259,0.005730,0.037196,-0.178506,-0.522562,,,0.705101,-0.558390,-0.558390,0.044336,327925.000000,32035629.715800,-0.411743
2022-01-26,92.489998,97.750000,90.750000,91.870003,391900,0.000000,0.000000,92.489998,97.750000,90.750000,91.870003,97.235000,107.278400,137.990800,,92.597000,98.599258,-6.002258,-6.068929,0.066671,41.521003,97.235000,112.926874,81.543126,0.329052,7.259380,0.079018,0.026366,0.047549,-0.166712,-0.511460,-0.315705,,0.712105,-0.546746,-0.546746,0.071870,335170.000000,36003854.175700,-0.400300
2022-01-27,93.180000,93.209999,85.269997,86.879997,346600,0.000000,0.000000,93.180000,93.209999,85.269997,86.879997,96.460000,106.206400,137.229000,,91.717461,97.731119,-6.013658,-6.057875,0.044217,37.146329,96.460000,112.606425,80.313575,0.203340,7.307999,0.084116,-0.054316,-0.033915,-0.196374,-0.504364,-0.353764,,0.729414,-0.571365,-0.571365,0.013651,338930.000000,30112606.960200,-0.380770
2022-01-28,86.980003,93.779999,82.510002,91.830002,347200,0.000000,0.000000,86.980003,93.779999,82.510002,91.830002,95.522500,105.264400,136.513500,,91.734775,97.293978,-5.559203,-5.958141,0.398937,43.505142,95.522500,110.339579,80.705421,0.375397,7.591019,0.082664,0.056975,0.071404,-0.103047,-0.468669,-0.345241,,0.745752,-0.546944,-0.546944,0.071404,343695.000000,31883376.694400,-0.360076
2022-01-31,92.000000,101.195000,92.000000,100.010002,461200,0.000000,0.000000,92.000000,101.195000,92.000000,100.010002,95.217500,104.439000,135.932500,,93.007887,97.495174,-4.487287,-5.663970,1.176683,52.124772,95.217500,109.352375,81.082625,0.669528,7.717740,0.077170,0.089078,0.123708,-0.095587,-0.424204,-0.304520,,0.759061,-0.506586,-0.506586,0.166842,352595.000000,46124612.922400,-0.343001
