Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-12,28.260000,28.260000,27.510000,27.670000,103900,0.000000,0.000000,28.260000,28.260000,27.510000,27.670000,27.771000,27.175600,27.127200,26.570400,27.727970,27.560193,0.167776,0.173114,-0.005338,51.110217,27.771000,29.053923,26.488077,0.460637,0.760774,0.027495,-0.023297,0.014296,0.013553,0.060153,0.194732,-0.024330,0.361445,-0.141217,-0.141217,0.241921,164280.000000,2874913.000000,0.011173
2017-04-13,27.700001,27.760000,27.070000,27.410000,111600,0.000000,0.000000,27.700001,27.760000,27.070000,27.410000,27.740000,27.206400,27.126000,26.564950,27.679051,27.549068,0.129983,0.164488,-0.034505,48.811216,27.740000,29.026530,26.453470,0.371748,0.755718,0.027571,-0.009396,-0.011540,-0.005443,0.064053,0.197990,-0.035538,0.361690,-0.149286,-0.149286,0.230251,161545.000000,3058956.000000,0.017607
2017-04-17,27.469999,27.870001,27.340000,27.860001,65100,0.000000,0.000000,27.469999,27.870001,27.340000,27.860001,27.643500,27.250200,27.129100,26.570800,27.706890,27.572100,0.134790,0.158548,-0.023759,52.770945,27.643500,28.500380,26.786620,0.626331,0.739596,0.026547,0.016417,-0.003576,-0.006065,0.077340,0.236573,-0.011356,0.361318,-0.135320,-0.135320,0.250449,137680.000000,1813686.065100,0.026628
2017-04-18,27.760000,28.580000,27.760000,28.549999,157900,0.000000,0.000000,27.760000,28.580000,27.760000,28.549999,27.629000,27.293000,27.139200,26.574550,27.836599,27.644537,0.192062,0.165251,0.026811,58.120430,27.629000,28.406794,26.851206,1.092058,0.745339,0.026106,0.024767,0.034420,-0.041625,0.125345,0.272282,0.006345,0.296130,-0.113904,-0.113904,0.281418,136805.000000,4508044.842100,0.069242
2017-04-19,28.580000,28.900000,28.320000,28.590000,118500,0.000000,0.000000,28.580000,28.900000,28.320000,28.590000,27.680000,27.338200,27.139800,26.577650,27.952507,27.714571,0.237935,0.179788,0.058147,58.414501,27.680000,28.567528,26.792473,1.012660,0.733529,0.025657,0.001401,0.009178,-0.008669,0.130486,0.282638,0.007755,0.275310,-0.112663,-0.112663,0.283214,132335.000000,3387915.000000,0.075159
2017-04-20,28.760000,29.120001,28.620001,28.850000,83500,0.000000,0.000000,28.760000,29.120001,28.620001,28.850000,27.760500,27.386400,27.142400,26.587250,28.090583,27.798677,0.291905,0.202211,0.089694,60.362734,27.760500,28.764418,26.756582,1.042624,0.718991,0.024922,0.009094,0.042645,0.046427,0.126953,0.281653,0.017637,0.225991,-0.104593,-0.104593,0.294883,130300.000000,2408975.000000,0.058958
2017-04-21,28.820000,29.139999,28.709999,28.730000,118500,0.000000,0.000000,28.820000,29.139999,28.709999,28.730000,27.829500,27.441200,27.144300,26.595600,28.188954,27.867664,0.321290,0.226027,0.095263,58.989124,27.829500,28.901978,26.757022,0.919822,0.698349,0.024307,-0.004159,0.048158,0.054699,0.138724,0.278594,0.007717,0.221367,-0.108318,-0.108318,0.289497,130165.000000,3404505.000000,0.074787
2017-04-24,29.139999,29.410000,29.020000,29.280001,113000,0.000000,0.000000,29.139999,29.410000,29.020000,29.280001,27.945000,27.505200,27.155700,26.608500,28.356808,27.972282,0.384526,0.257727,0.126799,63.130364,27.945000,29.120352,26.769648,1.067915,0.697038,0.023806,0.019144,0.050969,0.070567,0.171200,0.309481,0.012798,0.228642,-0.091248,-0.091248,0.314183,128310.000000,3308640.113000,0.093605
2017-04-25,29.480000,29.959999,29.440001,29.580000,144100,0.000000,0.000000,29.480000,29.959999,29.440001,29.580000,28.070500,27.568800,27.169700,26.620750,28.544991,28.091372,0.453619,0.296905,0.156714,65.194868,28.070500,29.380743,26.760258,1.076038,0.695821,0.023523,0.010246,0.036077,0.096774,0.164567,0.327648,0.029944,0.220860,-0.081937,-0.081937,0.327648,129130.000000,4262478.000000,0.088771
2017-04-26,29.580000,29.740000,29.400000,29.480000,185100,0.000000,0.000000,29.580000,29.740000,29.400000,29.480000,28.167000,27.623600,27.181500,26.631900,28.688839,28.194233,0.494606,0.336445,0.158160,63.910226,28.167000,29.594845,26.739156,0.959784,0.670405,0.022741,-0.003381,0.031130,0.089028,0.129935,0.292983,0.006143,0.222539,-0.085040,-0.085040,0.323160,131690.000000,5456748.000000,0.064718
2017-04-27,29.580000,29.760000,29.080000,29.200001,112800,0.000000,0.000000,29.580000,29.760000,29.080000,29.200001,28.250000,27.670200,27.195100,26.641150,28.767479,28.268735,0.498745,0.368905,0.129839,60.325852,28.250000,29.716841,26.783160,0.823826,0.671091,0.022983,-0.009498,0.012132,0.059891,0.126543,0.271223,-0.017827,0.221609,-0.093731,-0.093731,0.310592,132415.000000,3293760.112800,0.056915
2017-04-28,29.180000,29.180000,28.540001,28.570000,238900,0.000000,0.000000,29.180000,29.180000,28.540001,28.570000,28.290500,27.703600,27.200800,26.646000,28.737098,28.291050,0.446047,0.384334,0.061714,53.108522,28.290500,29.745053,26.835947,0.596078,0.670298,0.023462,-0.021575,-0.005569,0.037400,0.100539,0.203961,-0.025247,0.237142,-0.113284,-0.113284,0.282316,138135.000000,6825373.000000,0.032204
2017-05-01,28.629999,29.160000,28.209999,28.540001,190500,0.000000,0.000000,28.629999,29.160000,28.209999,28.540001,28.316000,27.734600,27.200400,26.651250,28.706775,28.309491,0.397284,0.386924,0.010360,52.784681,28.316000,29.769206,26.862795,0.577071,0.690277,0.024186,-0.001050,-0.025273,0.028098,0.109642,0.211890,-0.011773,0.236262,-0.114215,-0.114215,0.280969,136545.000000,5436870.190500,0.024513
2017-05-02,28.549999,28.639999,28.320000,28.520000,99300,0.000000,0.000000,28.549999,28.639999,28.320000,28.520000,28.367000,27.765600,27.192200,26.655700,28.678040,28.325084,0.352956,0.380130,-0.027174,52.554586,28.367000,29.770366,26.963634,0.554512,0.663829,0.023276,-0.000701,-0.035835,0.017481,0.088965,0.203883,-0.029932,0.234400,-0.114836,-0.114836,0.280072,133850.000000,2832036.000000,0.003373
2017-05-03,28.400000,28.620001,28.200001,28.549999,102100,0.000000,0.000000,28.400000,28.620001,28.200001,28.549999,28.414000,27.796600,27.201500,26.660600,28.658342,28.341745,0.316597,0.367424,-0.050827,52.886317,28.414000,29.772876,27.055124,0.550041,0.646412,0.022641,0.001052,-0.031547,0.038182,0.103595,0.190079,0.002810,0.223039,-0.113904,-0.113904,0.281418,133105.000000,2914954.897900,0.027407
2017-05-04,28.600000,28.709999,28.129999,28.660000,70000,0.000000,0.000000,28.600000,28.709999,28.129999,28.660000,28.483000,27.830800,27.197900,26.667000,28.658597,28.365319,0.293278,0.352594,-0.059317,54.152176,28.483000,29.735402,27.230598,0.570664,0.641669,0.022389,0.003853,-0.018493,0.038030,0.116478,0.199163,0.015952,0.223022,-0.110490,-0.110490,0.286355,129820.000000,2006200.000000,0.038564
2017-05-05,28.760000,28.969999,28.540001,28.959999,63300,0.000000,0.000000,28.760000,28.969999,28.540001,28.959999,28.544500,27.874400,27.198700,26.672850,28.704966,28.409370,0.295597,0.341195,-0.045598,57.505523,28.544500,29.761511,27.327489,0.670705,0.626549,0.021635,0.010468,0.013651,0.061584,0.096554,0.221941,0.032810,0.218997,-0.101179,-0.101179,0.299820,124885.000000,1833167.936700,0.019969
2017-05-08,28.969999,29.209999,28.780001,29.180000,71400,0.000000,0.000000,28.969999,29.209999,28.780001,29.180000,28.605500,27.926400,27.209400,26.680950,28.778049,28.466453,0.311595,0.335275,-0.023680,59.826086,28.605500,29.821455,27.389545,0.736234,0.612510,0.020991,0.007597,0.022425,0.052290,0.108242,0.226050,0.024219,0.214173,-0.094351,-0.094351,0.309695,119740.000000,2083452.000000,0.030709
2017-05-09,29.219999,29.650000,28.959999,29.490000,74800,0.000000,0.000000,29.219999,29.650000,28.959999,29.490000,28.700000,27.969200,27.225000,26.690950,28.887580,28.542272,0.345308,0.337282,0.008026,62.900424,28.700000,29.880170,27.519831,0.834698,0.618045,0.020958,0.010624,0.034011,0.054721,0.115355,0.228750,0.049093,0.215115,-0.084730,-0.084730,0.323609,117770.000000,2205852.000000,0.036689
2017-05-10,29.469999,29.730000,29.270000,29.660000,82300,0.000000,0.000000,29.469999,29.730000,29.270000,29.660000,28.766500,28.022000,27.247900,26.701100,29.006413,28.625066,0.381347,0.346095,0.035252,64.504598,28.766500,30.007218,27.525783,0.860074,0.606756,0.020457,0.005765,0.038879,0.074638,0.141208,0.205691,0.033449,0.207754,-0.079454,-0.079454,0.331239,115330.000000,2441018.000000,0.062599
2017-05-11,29.559999,29.870001,29.190001,29.770000,68400,0.000000,0.000000,29.559999,29.870001,29.190001,29.770000,28.871500,28.068800,27.272100,26.710250,29.123888,28.709876,0.414012,0.359678,0.054334,65.542821,28.871500,30.076425,27.666576,0.872845,0.611988,0.020557,0.003709,0.038730,0.050830,0.141488,0.215102,0.044195,0.190327,-0.076040,-0.076040,0.336176,113555.000000,2036268.000000,0.071362
2017-05-12,29.730000,30.500000,29.420000,30.400000,198700,0.000000,0.000000,29.730000,30.500000,29.420000,30.400000,29.021000,28.134200,27.303500,26.719000,29.320213,28.835071,0.485143,0.384771,0.100372,70.809046,29.021000,30.204179,27.837821,1.082752,0.645417,0.021231,0.021162,0.049724,0.098663,0.151515,0.147170,0.061823,0.176402,-0.056487,-0.056487,0.364452,117910.000000,6040480.000000,0.084007
2017-05-15,30.469999,31.600000,30.450001,31.370001,217000,0.000000,0.000000,30.469999,31.600000,30.450001,31.370001,29.196500,28.223000,27.337600,26.733750,29.635565,29.022843,0.612722,0.430361,0.182361,76.710903,29.196500,30.662139,27.730861,1.241486,0.685030,0.021837,0.031908,0.075051,0.144473,0.173149,0.166605,0.126796,0.192548,-0.026381,-0.026381,0.407989,125505.000000,6807290.217000,0.106231
2017-05-16,31.370001,31.389999,30.889999,31.200001,164000,0.000000,0.000000,31.370001,31.389999,30.889999,31.200001,29.329000,28.326600,27.369800,26.748000,29.876248,29.184114,0.692133,0.482716,0.209418,73.891255,29.329000,31.011629,27.646371,1.055976,0.671814,0.021532,-0.005419,0.057986,0.119885,0.161146,0.116279,0.109925,0.193257,-0.031657,-0.031657,0.400359,125810.000000,5116800.164000,0.094169
2017-05-17,30.850000,30.920000,30.389999,30.459999,126600,0.000000,0.000000,30.850000,30.920000,30.389999,30.459999,29.422500,28.412800,27.399900,26.758650,29.966055,29.278624,0.687431,0.523659,0.163773,63.030561,29.422500,31.139694,27.705307,0.802091,0.681684,0.022380,-0.023718,0.026972,0.066900,0.132342,0.059847,0.102026,0.204910,-0.054625,-0.054625,0.367145,126215.000000,3856235.873400,0.099383
2017-05-18,30.180000,30.799999,30.030001,30.690001,134400,0.000000,0.000000,30.180000,30.799999,30.030001,30.690001,29.514500,28.475800,27.436100,26.772000,30.077432,29.383171,0.694261,0.557779,0.136482,64.764099,29.514500,31.298411,27.730589,0.829473,0.687993,0.022417,0.007551,0.030904,0.073452,0.137088,0.107942,0.102371,0.205349,-0.047486,-0.047486,0.377469,128760.000000,4124736.134400,0.095775
2017-05-19,30.910000,31.400000,30.690001,30.850000,128300,0.000000,0.000000,30.910000,31.400000,30.690001,30.850000,29.620500,28.550600,27.476200,26.784950,30.196288,29.491825,0.704464,0.587116,0.117348,65.959881,29.620500,31.459236,27.781765,0.834333,0.689564,0.022352,0.005213,0.014803,0.069324,0.143864,0.119782,0.116944,0.204446,-0.042520,-0.042520,0.384650,129250.000000,3958055.000000,0.101881
2017-05-22,31.049999,31.650000,31.049999,31.459999,161200,0.000000,0.000000,31.049999,31.650000,31.049999,31.459999,29.729500,28.634600,27.517200,26.801100,30.390705,29.637615,0.753090,0.620311,0.132779,70.122842,29.729500,31.734215,27.724785,0.931607,0.697453,0.022170,0.019773,0.002869,0.095023,0.165185,0.142753,0.123571,0.210207,-0.023588,-0.023588,0.412029,131660.000000,5071351.838800,0.119554
2017-05-23,31.570000,31.660000,31.139999,31.340000,169400,0.000000,0.000000,31.570000,31.660000,31.139999,31.340000,29.817500,28.709600,27.562600,26.814550,30.536751,29.763718,0.773033,0.650855,0.122178,68.351937,29.817500,31.945320,27.689680,0.857761,0.684778,0.021850,-0.003814,0.004487,0.070355,0.162894,0.137568,0.126528,0.204917,-0.027312,-0.027312,0.406643,132925.000000,5308996.000000,0.115445
2017-05-24,31.320000,31.459999,31.100000,31.260000,107600,0.000000,0.000000,31.320000,31.459999,31.100000,31.260000,29.906500,28.788800,27.604500,26.826050,30.648020,29.874554,0.773466,0.675378,0.098089,67.134687,29.906500,32.121979,27.691021,0.805464,0.661579,0.021164,-0.002553,0.026264,0.056795,0.167289,0.135076,0.108904,0.204263,-0.029795,-0.029795,0.403052,129050.000000,3363576.000000,0.111165
2017-05-25,31.350000,31.549999,31.070000,31.379999,123500,0.000000,0.000000,31.350000,31.549999,31.070000,31.379999,30.015500,28.865200,27.650000,26.840050,30.760632,29.986068,0.774564,0.695215,0.079349,68.053700,30.015500,32.298116,27.732884,0.798889,0.648609,0.020670,0.003839,0.022483,0.064450,0.180587,0.099895,0.107660,0.203077,-0.026071,-0.026071,0.408438,129585.000000,3875429.876500,0.119008
2017-05-26,31.350000,31.350000,31.000000,31.209999,79500,0.000000,0.000000,31.350000,31.350000,31.000000,31.209999,30.147500,28.928800,27.692800,26.855200,30.829765,30.076730,0.753036,0.706779,0.046257,65.269193,30.147500,32.383002,27.911998,0.737642,0.629423,0.020167,-0.005417,0.011669,0.068836,0.141133,0.091640,0.088594,0.200373,-0.031347,-0.031347,0.400808,121615.000000,2481194.920500,0.081718
2017-05-30,31.150000,31.219999,30.959999,31.049999,129300,0.000000,0.000000,31.150000,31.219999,30.959999,31.049999,30.273000,28.954000,27.730000,26.866550,30.863647,30.148824,0.714824,0.708388,0.006436,62.670153,30.273000,32.408091,28.137908,0.681959,0.603035,0.019421,-0.005127,-0.013032,0.086804,0.149149,0.087947,0.056482,0.181949,-0.036313,-0.036313,0.393626,118555.000000,4014764.870700,0.084304
2017-05-31,31.110001,31.200001,30.690001,31.040001,135400,0.000000,0.000000,31.110001,31.200001,30.690001,31.040001,30.399000,28.998000,27.778100,26.879600,30.890779,30.214837,0.675942,0.701899,-0.025957,62.502666,30.399000,32.391152,28.406848,0.660882,0.596390,0.019214,-0.000322,-0.009572,0.087596,0.131608,0.103056,0.077404,0.181710,-0.036623,-0.036623,0.393178,120360.000000,4202816.135400,0.081728
2017-06-01,31.120001,31.740000,31.070000,31.680000,138500,0.000000,0.000000,31.120001,31.740000,31.070000,31.680000,30.555500,29.080200,27.831100,26.892200,31.012197,30.323367,0.688830,0.699285,-0.010455,68.336229,30.555500,32.423992,28.687008,0.800911,0.603791,0.019059,0.020619,0.013436,0.110799,0.167711,0.124202,0.053191,0.189500,-0.016760,-0.016760,0.421903,122180.000000,4387680.000000,0.101921
2017-06-02,31.969999,32.650002,31.719999,32.400002,192300,0.000000,0.000000,31.969999,32.650002,31.719999,32.400002,30.742500,29.183400,27.895300,26.910800,31.225706,30.477192,0.748514,0.709131,0.039383,73.357830,30.742500,32.560155,28.924845,0.955945,0.629949,0.019443,0.022727,0.032505,0.134851,0.203119,0.144876,0.077486,0.198358,0.000000,0.000000,0.454219,128295.000000,6230520.384600,0.129015
2017-06-05,32.450001,32.529999,31.920000,31.950001,95800,0.000000,0.000000,32.450001,32.529999,31.920000,31.950001,30.892000,29.275400,27.954400,26.927600,31.337136,30.586289,0.750847,0.717474,0.033373,66.282556,30.892000,32.579548,29.204453,0.813473,0.628524,0.019672,-0.013889,0.023710,0.114794,0.227902,0.147629,0.080122,0.210083,-0.013889,-0.013889,0.434022,129920.000000,3060810.095800,0.151566
2017-06-06,31.900000,31.930000,30.530001,30.780001,215700,0.000000,0.000000,31.900000,31.930000,30.530001,30.780001,30.972000,29.351600,28.001200,26.936050,31.251423,30.600638,0.650785,0.704136,-0.053351,52.188687,30.972000,32.457419,29.486581,0.435372,0.685058,0.022257,-0.036620,-0.008696,0.062845,0.177055,0.099286,0.025316,0.254117,-0.050000,-0.050000,0.381508,137135.000000,6639246.215700,0.101441
2017-06-07,30.959999,31.260000,30.700001,30.990000,177600,0.000000,0.000000,30.959999,31.260000,30.700001,30.990000,31.047000,29.430000,28.053500,26.944450,31.211204,30.629480,0.581724,0.679654,-0.097930,54.076179,31.047000,32.358667,29.735334,0.478272,0.676125,0.021818,0.006823,-0.001611,0.062029,0.125272,0.084325,0.019743,0.253956,-0.043519,-0.043519,0.390934,142275.000000,5503824.000000,0.046501
2017-06-08,30.930000,31.629999,30.590000,31.530001,165000,0.000000,0.000000,30.930000,31.629999,30.590000,31.530001,31.140500,29.509600,28.110200,26.956200,31.260250,30.696185,0.564065,0.656536,-0.092471,58.601985,31.140500,32.292789,29.988212,0.669012,0.702116,0.022268,0.017425,-0.004735,0.069176,0.163039,0.074642,-0.005363,0.257598,-0.026852,-0.026852,0.415171,146410.000000,5202450.165000,0.080326
2017-06-09,31.580000,31.850000,30.900000,31.090000,230200,0.000000,0.000000,31.580000,31.850000,30.900000,31.090000,31.206500,29.580600,28.167400,26.965000,31.234057,30.725357,0.508701,0.626969,-0.118268,53.937610,31.206500,32.162816,30.250185,0.439089,0.719822,0.023153,-0.013955,-0.040432,0.048213,0.140499,0.125634,-0.035071,0.264208,-0.040432,-0.040432,0.395422,154500.000000,7156918.000000,0.081440
2017-06-12,31.080000,31.139999,30.420000,30.639999,126700,0.000000,0.000000,31.080000,31.139999,30.420000,30.639999,31.218500,29.638200,28.220900,26.970850,31.142664,30.719034,0.423630,0.586301,-0.162671,49.590285,31.218500,32.137500,30.299500,0.185255,0.719835,0.023493,-0.014474,-0.041002,0.029224,0.110547,0.055824,-0.042799,0.270487,-0.054321,-0.054321,0.375224,150900.000000,3882087.873300,0.059545
2017-06-13,30.860001,31.299999,30.850000,31.000000,132600,0.000000,0.000000,30.860001,31.299999,30.850000,31.000000,31.200000,29.697600,28.274900,26.978000,31.120716,30.739846,0.380869,0.545215,-0.164345,52.863416,31.200000,32.121053,30.278947,0.391429,0.715561,0.023083,0.011749,0.007147,0.019737,0.135531,0.073407,-0.008000,0.263752,-0.043210,-0.043210,0.391382,146680.000000,4110600.000000,0.073458
2017-06-14,31.000000,31.200001,30.750000,31.049999,131600,0.000000,0.000000,31.000000,31.200001,30.750000,31.049999,31.192500,29.768600,28.333100,26.985750,31.109836,30.762820,0.347016,0.505575,-0.158559,53.316786,31.192500,32.115992,30.269008,0.422847,0.696592,0.022435,0.001613,0.001936,-0.010201,0.126633,0.104589,-0.008621,0.238810,-0.041667,-0.041667,0.393626,145060.000000,4086179.868400,0.076660
2017-06-15,30.770000,31.410000,30.770000,31.400000,94100,0.000000,0.000000,30.770000,31.410000,30.770000,31.400000,31.239500,29.844400,28.397100,26.993550,31.154477,30.810019,0.344458,0.473352,-0.128894,56.472858,31.239500,32.099525,30.379476,0.593311,0.692550,0.022056,0.011272,-0.004123,0.006410,0.120228,0.124239,0.015196,0.241358,-0.030864,-0.030864,0.409336,143435.000000,2954740.000000,0.075363
2017-06-16,31.129999,31.570000,30.629999,31.000000,250400,0.000000,0.000000,31.129999,31.570000,30.629999,31.000000,31.255000,29.918800,28.453100,26.999600,31.130711,30.824092,0.306619,0.440005,-0.133386,52.134856,31.255000,32.083938,30.426062,0.346189,0.710225,0.022910,-0.012739,-0.002895,0.017728,0.040618,0.132627,0.010430,0.230268,-0.043210,-0.043210,0.391382,149235.000000,7762400.000000,-0.001877
2017-06-19,31.139999,31.490000,30.980000,31.450001,101000,0.000000,0.000000,31.139999,31.490000,30.980000,31.450001,31.285000,29.993200,28.506700,27.033150,31.179833,30.870455,0.309377,0.413880,-0.104502,56.210173,31.285000,32.095446,30.474554,0.601796,0.695923,0.022128,0.014516,0.026436,0.024764,0.090499,0.149909,0.031148,0.234022,-0.029321,-0.029321,0.411580,147870.000000,3176450.101000,0.033314
2017-06-20,31.379999,31.480000,30.969999,31.110001,82400,0.000000,0.000000,31.379999,31.480000,30.969999,31.110001,31.267500,30.056200,28.558600,27.067150,31.169089,30.888199,0.280890,0.387282,-0.106392,52.568368,31.267500,32.077150,30.457850,0.402736,0.682643,0.021943,-0.010811,0.003548,0.008428,0.128400,0.141233,0.007775,0.237181,-0.039815,-0.039815,0.396320,143930.000000,2563464.082400,0.060363
