Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-25,64.160004,67.489998,64.160004,66.000000,212500,0.000000,0.000000,64.160004,67.489998,64.160004,66.000000,60.007500,55.722400,,,62.324989,59.662158,2.662831,2.323406,0.339425,61.929232,60.007500,68.023492,51.991509,0.873784,3.869816,0.058634,0.033511,0.075970,0.257143,,,,0.680582,-0.027266,,,181605.000000,14025000.000000,
2019-11-26,66.250000,67.435997,64.040001,64.040001,168600,0.000000,0.000000,66.250000,67.435997,64.040001,64.040001,60.471501,55.867600,,,62.588869,59.991606,2.597263,2.378262,0.219001,57.833269,60.471501,68.280206,52.662795,0.728495,3.835342,0.059890,-0.029697,-0.005744,0.142551,,,,0.663351,-0.056153,,,187275.000000,10797144.168600,
2019-11-27,64.239998,65.000000,62.320000,62.560001,100700,0.000000,0.000000,64.239998,65.000000,62.320000,62.560001,60.714501,55.878800,,,62.584427,60.184659,2.399768,2.382569,0.017200,54.881535,60.714501,68.462302,52.966699,0.619098,3.751392,0.059965,-0.023111,-0.015578,0.142440,,,,0.663406,-0.077966,,,183650.000000,6299792.100700,
2019-11-29,62.669998,65.470001,62.529999,64.889999,39800,0.000000,0.000000,62.669998,65.470001,62.529999,64.889999,61.059001,55.954200,,,62.939161,60.537949,2.401212,2.386301,0.014911,58.474803,61.059001,68.910621,53.207380,0.743962,3.692507,0.056904,0.037244,0.049830,0.124610,,,,0.651218,-0.043626,,,181470.000000,2582621.960200,
2019-12-02,65.940002,65.949997,63.560001,64.750000,69200,0.000000,0.000000,65.940002,65.949997,63.560001,64.750000,61.384001,56.039200,,,63.217772,60.853884,2.363889,2.381815,-0.017926,58.175007,61.384001,69.284010,53.483991,0.713038,3.598089,0.055569,-0.002157,0.013937,0.116379,,,,0.651890,-0.045689,,,177935.000000,4480700.000000,
2019-12-03,63.910000,65.489998,63.734001,64.959999,58400,0.000000,0.000000,63.910000,65.489998,63.734001,64.959999,61.740500,56.131800,,,63.485824,61.161585,2.324239,2.370293,-0.046054,58.518556,61.740500,69.608667,53.872334,0.704590,3.464698,0.053336,0.003243,-0.015758,0.115193,,,,0.651936,-0.042594,,,173400.000000,3793663.941600,
2019-12-04,65.300003,65.589996,63.310001,63.549999,91200,0.000000,0.000000,65.300003,65.589996,63.310001,63.549999,62.151500,56.316800,,,63.495697,61.340412,2.155286,2.327269,-0.171984,55.237792,62.151500,69.447709,54.855292,0.595837,3.378994,0.053171,-0.021706,-0.007651,0.098911,,,,0.657550,-0.063375,,,174345.000000,5795759.908800,
2019-12-05,63.669998,63.820000,60.049999,62.610001,158400,0.000000,0.000000,63.669998,63.820000,60.049999,62.610001,62.579000,56.513800,,,63.359430,61.435393,1.924037,2.246590,-0.322553,53.100460,62.579000,68.802003,56.355998,0.502491,3.407255,0.054420,-0.014791,0.000799,0.131574,,,,0.638187,-0.077229,-0.077229,0.359019,176375.000000,9917424.158400,
2019-12-06,62.689999,63.900002,61.509998,63.410000,131800,0.000000,0.000000,62.689999,63.900002,61.509998,63.410000,62.985500,56.782200,,,63.367211,61.583010,1.784200,2.154082,-0.369882,54.706723,62.985500,68.177755,57.793246,0.540878,3.333794,0.052575,0.012777,-0.022808,0.172956,,,,0.629225,-0.065438,-0.065438,0.376384,174485.000000,8357438.000000,
2019-12-09,63.810001,65.349998,62.919998,63.200001,178200,0.000000,0.000000,63.810001,65.349998,62.919998,63.200001,63.359500,57.025600,,,63.341485,61.703810,1.637675,2.050774,-0.413099,54.182137,63.359500,67.266812,59.452188,0.479590,3.268579,0.051718,-0.003312,-0.023938,0.143271,,,,0.628257,-0.068533,-0.068533,0.371826,159325.000000,11262240.178200,
2019-12-10,63.250000,66.989998,62.630001,65.949997,254600,0.000000,0.000000,63.250000,66.989998,62.630001,65.949997,63.642000,57.336600,,,63.742806,62.020828,1.721978,1.985001,-0.263023,59.640045,63.642000,67.433199,59.850801,0.804389,3.347276,0.050755,0.043513,0.015240,0.183596,,,,0.640784,-0.028003,-0.028003,0.431517,156425.000000,16790869.236200,
2019-12-11,66.550003,67.069000,62.950001,65.160004,252900,0.000000,0.000000,66.550003,67.069000,62.950001,65.160004,63.917500,57.699200,,,63.960841,62.255060,1.705781,1.929148,-0.223367,57.520278,63.917500,67.261716,60.573285,0.685769,3.402883,0.052223,-0.011979,0.025334,0.080597,0.235261,,,0.585608,-0.039646,-0.039646,0.414370,162385.000000,16478965.011600,0.179177
2019-12-12,64.699997,66.071999,61.000000,61.540001,181000,0.000000,0.000000,64.699997,66.071999,61.000000,61.540001,63.947000,58.008600,,,63.588397,62.201734,1.386663,1.820636,-0.433974,48.936919,63.947000,67.189871,60.704130,0.128878,3.523078,0.057249,-0.055556,-0.017090,0.031685,0.177348,,,0.619735,-0.092999,-0.092999,0.335793,165760.000000,11138740.181000,0.111233
2019-12-13,62.049999,63.209999,60.610001,60.970001,113100,0.000000,0.000000,62.049999,63.209999,60.610001,60.970001,63.820500,58.265600,,,63.185560,62.109923,1.075637,1.671621,-0.595984,47.729186,63.820500,67.323722,60.317279,0.093160,3.456645,0.056694,-0.009262,-0.038480,0.000328,0.104529,,,0.616707,-0.101400,-0.101400,0.323421,153585.000000,6895707.113100,0.033230
2019-12-16,61.250000,62.919998,61.029999,61.990002,203200,0.000000,0.000000,61.250000,62.919998,61.029999,61.990002,63.527501,58.476400,,,63.001626,62.100989,0.900637,1.517411,-0.616774,50.102335,63.527501,66.560358,60.494644,0.246526,3.348271,0.054013,0.016730,-0.019146,-0.023779,0.091758,,,0.601574,-0.086367,-0.086367,0.345561,156980.000000,12596368.406400,0.015016
2019-12-17,62.360001,62.669998,61.389999,62.020000,178900,0.000000,0.000000,62.360001,62.669998,61.389999,62.020000,63.561501,58.709600,,,62.850605,62.094957,0.755647,1.365048,-0.609400,50.173982,63.561501,66.505033,60.617968,0.238155,3.199574,0.051589,0.000484,-0.059591,-0.085925,0.000323,,,0.547003,-0.085925,-0.085925,0.346212,148705.000000,11095378.000000,-0.078672
2019-12-18,62.040001,71.980003,61.584999,69.709999,365000,0.000000,0.000000,62.040001,71.980003,61.584999,69.709999,63.826500,59.112800,,,63.905906,62.661835,1.244071,1.340851,-0.096780,64.318305,63.826500,67.848425,59.804576,1.231428,3.716644,0.053316,0.123992,0.069828,0.136453,0.140543,,,0.606936,0.000000,0.000000,0.513132,153185.000000,25444149.635000,0.061737
2019-12-19,69.559998,69.559998,56.470001,61.730000,785400,0.000000,0.000000,69.559998,69.559998,56.470001,61.730000,63.735500,59.347200,,,63.571149,62.592493,0.978656,1.268409,-0.289753,48.828103,63.735500,67.864694,59.606306,0.257156,4.400704,0.071290,-0.114474,0.003087,-0.041609,0.020331,,,0.716797,-0.114474,-0.114474,0.339918,187880.000000,48482742.000000,-0.074469
2019-12-20,64.610001,74.960999,63.220001,73.820000,1224000,0.000000,0.000000,64.610001,74.960999,63.220001,73.820000,64.336000,59.854800,,,65.147906,63.427698,1.720208,1.358772,0.361436,63.263492,64.336000,70.349428,58.322573,1.288569,5.034728,0.068203,0.195853,0.210759,0.161605,0.223603,,,0.986995,0.000000,0.000000,0.602344,244130.000000,90355680.000000,0.123449
2019-12-23,74.000000,88.980003,72.221001,79.540001,970100,0.000000,0.000000,74.000000,88.980003,72.221001,79.540001,65.120000,60.459600,,,67.362088,64.625901,2.736187,1.634263,1.101924,67.880125,65.120000,74.185936,56.054064,1.295285,5.876229,0.073878,0.077486,0.283110,0.286847,0.464825,,,1.005099,0.000000,0.000000,0.726503,286850.000000,77161754.970100,0.345728
2019-12-24,78.660004,80.980003,78.029999,79.440002,107300,0.000000,0.000000,78.660004,80.980003,78.029999,79.440002,65.792000,61.043200,,,69.220238,65.727241,3.492997,2.006018,1.486979,67.719901,65.792000,76.895955,54.688046,1.114556,5.666274,0.071328,-0.001257,0.280877,0.243971,0.505686,,,1.003859,-0.001257,-0.001257,0.724333,281590.000000,8523912.214600,0.397297
2019-12-26,79.510002,81.959999,74.260002,74.449997,188700,0.000000,0.000000,79.510002,81.959999,74.260002,74.449997,66.312500,61.559000,,,70.024820,66.375551,3.649269,2.334674,1.314595,60.096877,66.312500,78.029672,54.595328,0.847247,5.812146,0.078068,-0.062815,0.067996,0.128030,0.489298,,,1.033199,-0.063993,-0.063993,0.616019,282595.000000,14048714.433900,0.365805
2019-12-27,74.940002,80.650002,74.940002,78.150002,322500,0.000000,0.000000,74.940002,80.650002,74.940002,78.150002,67.092000,62.099400,,,71.274852,67.250456,4.024396,2.672623,1.351773,63.387835,67.092000,79.791195,54.392806,0.935382,5.839957,0.074728,0.049698,0.265997,0.220331,0.531452,,,1.033619,-0.017475,-0.017475,0.696332,293685.000000,25203375.645000,0.397064
2019-12-30,78.150002,79.160004,74.540001,76.129997,149600,0.000000,0.000000,78.150002,79.160004,74.540001,76.129997,67.654000,62.584200,,,72.021800,67.910102,4.111698,2.960441,1.151257,60.456321,67.654000,80.924863,54.383137,0.819346,5.752504,0.075562,-0.025848,0.031292,0.216912,0.510516,,,1.034815,-0.042872,-0.042872,0.652485,299175.000000,11389047.551200,0.392175
2019-12-31,76.000000,77.245003,74.620003,76.250000,164800,0.000000,0.000000,76.000000,77.245003,74.620003,76.250000,68.229000,63.059200,,,72.672294,68.529525,4.142769,3.196909,0.945860,60.572976,68.229000,81.958688,54.499313,0.792104,5.528366,0.072503,0.001576,-0.041363,0.175066,0.621306,,,1.030928,-0.041363,-0.041363,0.655090,303955.000000,12566000.000000,0.486780
2020-01-02,76.910004,77.989998,71.480003,72.830002,220200,0.000000,0.000000,76.910004,77.989998,71.480003,72.830002,68.622500,63.448600,,,72.696557,68.848868,3.847688,3.327066,0.520623,55.543964,68.622500,82.408699,54.836302,0.652598,5.598700,0.076874,-0.044852,-0.083207,0.124788,0.580855,,,1.047553,-0.084360,-0.084360,0.580855,312045.000000,16037166.440400,0.412981
2020-01-03,71.519997,76.188004,70.580002,75.559998,288300,0.000000,0.000000,71.519997,76.188004,70.580002,75.559998,69.223000,63.867200,,,73.137087,69.347129,3.789958,3.419645,0.370313,58.505488,69.223000,83.124671,55.321330,0.727922,5.599366,0.074105,0.037484,0.014909,0.163177,0.570241,,,1.052465,-0.050038,-0.050038,0.640113,321900.000000,21783947.423400,0.424348
2020-01-06,75.269997,77.349998,73.559998,75.550003,220600,0.000000,0.000000,75.269997,77.349998,73.559998,75.550003,69.870000,64.205600,,,73.508305,69.807577,3.700728,3.475862,0.224867,58.490125,69.870000,83.679952,56.060049,0.705649,5.469781,0.072399,-0.000132,-0.033269,0.188828,0.468416,,,1.047116,-0.050163,-0.050163,0.639896,325010.000000,16666330.661800,0.331992
2020-01-07,76.000000,77.279999,75.320000,75.980003,182400,0.000000,0.000000,76.000000,77.279999,75.320000,75.980003,70.498501,64.588800,,,73.888567,70.265692,3.622875,3.505264,0.117610,58.989063,70.498501,84.214380,56.782621,0.699823,5.218461,0.068682,0.005692,-0.001970,0.213544,0.508737,,,1.043340,-0.044757,-0.044757,0.649229,327540.000000,13858752.547200,0.368937
2020-01-08,76.089996,76.949997,72.739998,74.839996,172100,0.000000,0.000000,76.089996,76.949997,72.739998,74.839996,71.080500,65.035600,,,74.034941,70.605146,3.429795,3.490170,-0.060376,57.031860,71.080500,84.476505,57.684496,0.640322,5.146262,0.068764,-0.015004,-0.018492,0.180255,0.510393,,,1.047252,-0.059090,-0.059090,0.624484,327235.000000,12879963.311600,0.343535
2020-01-09,75.580002,77.940002,75.500000,77.169998,183600,0.000000,0.000000,75.580002,77.940002,75.500000,77.169998,71.641500,65.458000,,,74.517258,71.092251,3.425007,3.477138,-0.052131,59.956233,71.641500,85.072548,58.210453,0.705810,4.999789,0.064789,0.031133,0.059591,0.221044,0.543091,,,1.048571,-0.029796,-0.029796,0.675060,323685.000000,14168411.632800,0.378652
2020-01-10,77.639999,83.550003,77.134003,79.750000,295800,0.000000,0.000000,77.639999,83.550003,77.134003,79.750000,72.371000,65.957800,,,75.322296,71.734566,3.587730,3.499256,0.088474,62.962171,72.371000,85.904285,58.837715,0.772624,5.101147,0.063964,0.033433,0.055453,0.209249,0.646367,,,1.045275,0.000000,0.000000,0.731061,325830.000000,23590050.000000,0.491906
2020-01-13,80.849998,84.709999,80.524002,83.720001,196800,0.000000,0.000000,80.849998,84.709999,80.524002,83.720001,73.480000,66.478200,,,76.614251,72.623658,3.990593,3.597524,0.393069,67.059750,73.480000,86.910940,60.049060,0.881209,5.091047,0.060810,0.049781,0.108140,0.284837,0.698174,,,1.050003,0.000000,0.000000,0.817235,326620.000000,16476096.196800,0.547140
2020-01-14,83.809998,85.139999,81.639999,84.610001,152100,0.000000,0.000000,83.809998,85.139999,81.639999,84.610001,74.662000,67.010400,,,77.844367,73.512723,4.331645,3.744348,0.587297,67.916680,74.662000,87.609567,61.714433,0.884165,4.977206,0.058825,0.010631,0.113582,0.374878,0.683446,,,1.019338,0.000000,0.000000,0.836553,328570.000000,12869181.152100,0.534020
2020-01-15,85.459999,90.370003,85.139999,85.800003,308000,0.000000,0.000000,85.459999,90.370003,85.139999,85.800003,75.852500,67.561400,,,79.068312,74.424018,4.644294,3.924337,0.719956,69.075108,75.852500,88.261472,63.443528,0.900819,5.033209,0.058662,0.014065,0.146446,0.407249,0.763255,,,1.014913,0.000000,0.000000,0.862383,333810.000000,26426400.924000,0.627039
2020-01-16,86.820000,87.150002,84.010002,85.889999,126000,0.000000,0.000000,86.820000,87.150002,84.010002,85.889999,77.046000,68.122600,,,80.117803,75.274323,4.843479,4.108166,0.735313,69.165782,77.046000,88.400033,65.691967,0.889465,4.897780,0.057024,0.001049,0.112997,0.385546,0.679836,,,1.016665,0.000000,0.000000,0.864337,331165.000000,10822139.874000,0.528073
2020-01-17,86.110001,87.758003,80.269997,83.629997,140700,0.000000,0.000000,86.110001,87.758003,80.269997,83.629997,77.742000,68.688600,,,80.658140,75.893919,4.764221,4.239377,0.524844,64.084234,77.742000,88.907601,66.576399,0.763667,5.083050,0.060780,-0.026313,0.048652,0.348436,0.611679,,,1.026514,-0.026313,-0.026313,0.815281,319950.000000,11766740.577900,0.460629
2020-01-21,84.989998,88.860001,83.010002,87.750000,207500,0.000000,0.000000,84.989998,88.860001,83.010002,87.750000,79.043000,69.362400,,,81.749196,76.773010,4.976186,4.386739,0.589447,68.611615,79.043000,88.243795,69.842205,0.973166,5.137901,0.058552,0.049265,0.048137,0.258786,0.671429,,,0.958040,0.000000,0.000000,0.904710,291055.000000,18208125.000000,0.513043
2020-01-22,89.540001,96.737999,89.199997,91.809998,395200,0.000000,0.000000,89.540001,96.737999,89.199997,91.809998,79.942500,70.093000,,,83.297012,77.887874,5.409138,4.591219,0.817919,72.315155,79.942500,90.421993,69.463006,1.066225,5.413233,0.058961,0.046268,0.085096,0.487283,0.720577,,,0.844276,0.000000,0.000000,0.992837,249615.000000,36283311.209600,0.571027
2020-01-23,92.349998,95.059998,90.000000,95.059998,197300,0.000000,0.000000,92.349998,95.059998,90.000000,95.059998,80.718500,70.879800,,,85.106703,79.160954,5.945748,4.862125,1.083623,74.871166,80.718500,93.182994,68.254005,1.075294,5.387974,0.056680,0.035399,0.107925,0.287727,0.740069,,,0.558642,0.000000,0.000000,1.063382,210975.000000,18755337.605400,0.579885
2020-01-24,95.459999,101.000000,94.157997,100.790001,328100,0.000000,0.000000,95.459999,101.000000,94.157997,100.790001,81.786000,71.689600,,,87.519518,80.764355,6.755163,5.240733,1.514430,78.619179,81.786000,97.116854,66.455145,1.119796,5.491939,0.054489,0.060278,0.173478,0.267161,0.719086,,,0.536229,0.000000,0.000000,1.187758,222015.000000,33069199.328100,0.571900
2020-01-27,99.760002,104.892998,97.019997,103.209999,334900,0.000000,0.000000,99.760002,104.892998,97.019997,103.209999,83.224000,72.560800,,,89.933439,82.428196,7.505243,5.693635,1.811608,79.977469,83.224000,100.876974,65.571026,1.066080,5.662175,0.054861,0.024010,0.234127,0.299219,0.816438,,,0.535571,0.000000,0.000000,1.240286,229325.000000,34565028.665100,0.699954
2020-01-28,104.620003,108.269997,103.297997,106.620003,245400,0.000000,0.000000,104.620003,108.269997,103.297997,106.620003,84.647500,73.474200,,,92.500603,84.221379,8.279224,6.210753,2.068471,81.737990,84.647500,104.967731,64.327268,1.040656,5.619125,0.052702,0.033039,0.215043,0.432102,1.030857,,,0.462335,0.000000,0.000000,1.314304,225470.000000,26164548.736200,0.906322
2020-01-29,107.779999,108.359001,98.029999,99.290001,284800,0.000000,0.000000,107.779999,108.359001,98.029999,99.290001,85.805500,74.190000,,,93.545126,85.338264,8.206861,6.609974,1.596887,67.914473,85.805500,106.713151,64.897850,0.822478,5.955819,0.059984,-0.068749,0.081473,0.270505,0.771454,,,0.535211,-0.068749,-0.068749,1.155199,232230.000000,28277792.284800,0.657453
2020-01-30,99.000000,99.269997,89.680000,93.550003,370200,0.000000,0.000000,99.000000,99.269997,89.680000,93.550003,86.670500,74.704000,,,93.545876,85.946890,7.598986,6.807777,0.791210,59.437386,86.670500,107.343758,65.997243,0.666387,6.217029,0.066457,-0.057810,-0.015885,0.228819,0.708364,,,0.573762,-0.122585,-0.122585,1.030606,242500.000000,34632211.110600,0.584877
2020-01-31,93.800003,96.739998,89.110001,91.389999,214700,0.000000,0.000000,93.800003,96.739998,89.110001,91.389999,87.598500,75.305000,,,93.214203,86.350297,6.863906,6.819003,0.044903,56.575576,87.598500,107.299222,67.897778,0.596227,6.318026,0.069133,-0.023089,-0.093263,0.198557,0.583882,,,0.584844,-0.142844,-0.142844,0.983720,242225.000000,19621432.785300,0.481888
2020-02-03,91.250000,96.664001,91.000000,93.820000,141200,0.000000,0.000000,91.250000,96.664001,91.000000,93.820000,88.511500,75.893200,,,93.307402,86.903880,6.403522,6.735907,-0.332384,58.969053,88.511500,107.544285,69.478715,0.639457,6.271279,0.066844,0.026589,-0.090980,0.288205,0.617586,,,0.552968,-0.120053,-0.120053,1.036466,234870.000000,13247384.000000,0.499280
2020-02-04,95.459999,96.010002,90.224998,90.720001,152500,0.000000,0.000000,95.459999,96.010002,90.224998,90.720001,89.270000,76.436600,65.765000,,92.909340,87.186684,5.722656,6.533256,-0.810600,54.818001,89.270000,107.311142,71.228858,0.540186,6.236524,0.068745,-0.033042,-0.149128,0.200635,0.557425,,,0.566957,-0.149128,-0.149128,0.969177,231465.000000,13834800.152500,0.428458
2020-02-05,91.129997,93.112000,90.029999,92.010002,114300,0.000000,0.000000,91.129997,93.112000,90.029999,92.010002,90.071500,77.040600,66.157600,,92.770981,87.544117,5.226863,6.271978,-1.045115,56.199734,90.071500,107.017724,73.125276,0.557196,6.011075,0.065331,0.014220,-0.073321,0.217869,0.591043,,,0.566109,-0.137029,-0.137029,0.997178,228060.000000,10516743.228600,0.463513
2020-02-06,92.269997,95.330002,90.525002,91.190002,125800,0.000000,0.000000,92.269997,95.330002,90.525002,91.190002,90.889000,77.587200,66.546800,,92.527753,87.814288,4.713465,5.960275,-1.246810,55.047334,90.889000,106.244199,75.533801,0.509801,5.924882,0.064973,-0.008912,-0.025227,0.200184,0.648111,,,0.569771,-0.144720,-0.144720,0.979379,225745.000000,11471702.251600,0.513255
2020-02-07,92.699997,93.000000,86.160004,88.980003,222500,0.000000,0.000000,92.699997,93.000000,86.160004,88.980003,91.479501,78.046800,66.884600,,91.981945,87.900669,4.081277,5.584476,-1.503199,51.955182,91.479501,105.460123,77.498878,0.410609,5.990279,0.067322,-0.024235,-0.026370,0.188937,0.645949,,,0.575609,-0.165447,-0.165447,0.931409,227690.000000,19798050.667500,0.513987
2020-02-10,89.459999,91.419998,87.495003,88.370003,97700,0.000000,0.000000,89.459999,91.419998,87.495003,88.370003,91.910501,78.533400,67.200500,,91.426262,87.935446,3.490816,5.165744,-1.674927,51.101917,91.910501,104.862210,78.958792,0.363319,5.842692,0.066116,-0.006855,-0.058090,0.145134,0.598589,,,0.572157,-0.171169,-0.171169,0.918168,217785.000000,8633749.293100,0.457043
2020-02-11,88.870003,90.010002,83.529999,87.250000,286700,0.000000,0.000000,88.870003,90.010002,83.529999,87.250000,92.087001,79.027200,67.453000,,90.783760,87.884656,2.899104,4.712416,-1.813312,49.494652,92.087001,104.659402,79.514599,0.307634,5.888233,0.067487,-0.012674,-0.038250,0.094044,0.565865,,,0.567692,-0.181673,-0.181673,0.893857,222280.000000,25014575.000000,0.428568
2020-02-12,86.559998,87.209999,84.899002,86.660004,137700,0.000000,0.000000,86.559998,87.209999,84.899002,86.660004,92.189501,79.462600,67.708400,,90.149336,87.793915,2.355421,4.241017,-1.885596,48.627006,92.189501,104.536644,79.842358,0.276082,5.635476,0.065030,-0.006762,-0.058146,0.035117,0.437148,,,0.544693,-0.187207,-0.187207,0.881051,221560.000000,11933082.550800,0.288088
2020-02-13,87.699997,90.769997,86.040001,86.769997,121900,0.000000,0.000000,87.699997,90.769997,86.040001,86.769997,92.238000,79.903000,67.971100,,89.629438,87.718049,1.911388,3.775091,-1.863703,48.807181,92.238000,104.486696,79.989305,0.276792,5.570775,0.064202,0.001269,-0.048470,0.025529,0.454652,,,0.543834,-0.186175,-0.186175,0.883438,212255.000000,10577262.634300,0.310194
2020-02-14,87.669998,94.279999,86.349998,92.570000,265600,0.000000,0.000000,87.669998,94.279999,86.349998,92.570000,92.572001,80.455200,68.293500,,90.081832,88.077541,2.004290,3.420931,-1.416640,57.309511,92.572001,104.450570,80.693431,0.499916,5.739348,0.062000,0.066843,0.040346,0.078904,0.518786,,,0.587831,-0.131776,-0.131776,1.009334,219235.000000,24586592.000000,0.371525
2020-02-18,93.000000,93.860001,86.646004,90.220001,288200,0.000000,0.000000,93.000000,93.860001,86.646004,90.220001,92.901501,80.988600,68.652700,,90.103089,88.236278,1.866810,3.110107,-1.243296,53.436980,92.901501,104.080693,81.722309,0.380067,5.844712,0.064783,-0.025386,0.020935,0.050413,0.420787,,,0.596724,-0.153817,-0.153817,0.958324,226610.000000,26001404.288200,0.272926
2020-02-19,86.410004,93.800003,82.099998,90.599998,992300,0.000000,0.000000,86.410004,93.800003,82.099998,90.599998,93.044001,81.548400,69.031100,,90.179536,88.411405,1.768131,2.841712,-1.073581,53.978514,93.044001,104.017470,82.070531,0.388640,6.263068,0.069129,0.004212,0.038395,0.083343,0.335298,,,0.587112,-0.150253,-0.150253,0.966573,265850.000000,89902378.015400,0.185858
2020-02-20,90.389999,90.989998,84.000000,85.440002,279000,0.000000,0.000000,90.389999,90.989998,84.000000,85.440002,92.725501,81.989000,69.385600,,89.450377,88.191259,1.259119,2.525193,-1.266074,46.132550,92.725501,104.207753,81.243248,0.182750,6.315006,0.073912,-0.056954,-0.014078,-0.026325,0.392892,,,0.600156,-0.198649,-0.198649,0.854569,260040.000000,23837760.558000,0.252420
2020-02-21,85.059998,85.474998,78.680000,82.000000,618400,0.000000,0.000000,85.059998,85.474998,78.680000,82.000000,92.072501,82.365000,69.695300,,88.304165,87.732564,0.571601,2.134475,-1.562873,41.773242,92.072501,104.446569,79.698433,0.093000,6.349299,0.077430,-0.040262,-0.054973,-0.106851,0.273094,,,0.589801,-0.230914,-0.230914,0.779900,281095.000000,50708800.000000,0.155725
2020-02-24,78.099998,80.610001,75.540001,79.949997,306500,0.000000,0.000000,78.099998,80.610001,75.540001,79.949997,91.030501,82.645000,69.990800,,87.018909,87.155981,-0.137073,1.680165,-1.817238,39.384777,91.030501,103.816623,78.244378,0.066698,6.357208,0.079515,-0.025000,-0.136329,-0.158952,0.258064,,,0.574975,-0.250141,-0.250141,0.735403,280015.000000,24504674.080500,0.176609
2020-02-25,79.239998,80.000000,72.750000,73.570000,559800,0.000000,0.000000,79.239998,80.000000,72.750000,73.570000,89.548501,82.813200,70.256200,,84.949846,86.149456,-1.199611,1.104210,-2.303821,33.051082,89.548501,103.230266,75.866735,-0.083934,6.420993,0.087277,-0.079800,-0.184549,-0.270066,0.190260,,,0.571408,-0.309979,-0.309979,0.596918,291260.000000,41184486.000000,0.136253
2020-02-26,73.959999,80.230003,73.010002,75.180000,434300,0.000000,0.000000,73.959999,80.230003,73.010002,75.180000,87.976501,83.086000,70.547300,,83.446793,85.336788,-1.889995,0.505369,-2.395364,35.854482,87.976501,100.581844,75.371157,-0.007582,6.478076,0.086168,0.021884,-0.170199,-0.271582,0.177263,,,0.569659,-0.294879,-0.294879,0.631865,300705.000000,32650674.000000,0.123166
2020-02-27,73.489998,76.500000,71.169998,72.730003,225800,0.000000,0.000000,73.489998,76.500000,71.169998,72.730003,86.648501,83.321200,70.793400,,81.798056,84.402828,-2.604772,-0.116659,-2.488113,33.552059,86.648501,99.818950,73.478051,-0.028399,6.396056,0.087942,-0.032588,-0.148759,-0.317858,0.101970,,,0.545721,-0.317858,-0.317858,0.578685,297755.000000,16422434.677400,0.109616
2020-02-28,70.029999,79.830002,70.029999,79.699997,314600,0.000000,0.000000,70.029999,79.830002,70.029999,79.699997,85.956000,83.675400,71.075900,,81.475277,84.054427,-2.579150,-0.609157,-1.969992,44.475887,85.956000,99.054802,72.857199,0.261199,6.639237,0.083303,0.095834,-0.028049,-0.197301,0.244535,,,0.640491,-0.252486,-0.252486,0.729976,294975.000000,25073619.056200,0.253850
2020-03-02,80.440002,81.480003,75.019997,79.370003,418700,0.000000,0.000000,80.440002,81.480003,75.019997,79.370003,85.355001,84.022400,71.366000,,81.151389,83.707393,-2.556004,-0.998527,-1.557478,44.106185,85.355001,98.506917,72.203084,0.272467,6.626432,0.083488,-0.004140,-0.007254,-0.151577,0.268702,,,0.616157,-0.255581,-0.255581,0.722813,305175.000000,33232220.256100,0.240329
2020-03-03,79.519997,81.139999,75.000000,76.949997,331800,0.000000,0.000000,79.519997,81.139999,75.000000,76.949997,84.511500,84.167200,71.640000,,80.505021,83.206793,-2.701772,-1.339176,-1.362596,41.389075,84.511500,97.540855,71.482146,0.209828,6.591682,0.085662,-0.030490,0.045943,-0.158004,0.185853,,,0.619105,-0.278278,-0.278278,0.670284,314705.000000,25532009.004600,0.183704
2020-03-04,78.709999,78.709999,72.870003,77.419998,354800,0.000000,0.000000,78.709999,78.709999,72.870003,77.419998,83.846500,84.481000,71.914100,,80.030402,82.778099,-2.747697,-1.620880,-1.126817,42.134653,83.846500,96.899258,70.793743,0.253826,6.537983,0.084448,0.006108,0.029795,-0.174803,0.195676,,,0.608902,-0.273870,-0.273870,0.680486,324820.000000,27468615.290400,0.143143
2020-03-05,77.300003,78.172997,71.589996,72.589996,340100,0.000000,0.000000,77.300003,78.172997,71.589996,72.589996,82.875500,84.456400,72.155600,,78.885724,82.023357,-3.137633,-1.924231,-1.213402,36.934877,82.875500,96.256461,69.494539,0.115666,6.541199,0.090112,-0.062387,-0.001925,-0.199846,0.117457,,,0.631907,-0.319171,-0.319171,0.575646,336110.000000,24687857.639600,0.091878
2020-03-06,69.419998,71.500000,62.060001,71.279999,3934700,0.000000,0.000000,69.419998,71.500000,62.060001,71.279999,81.880000,84.291200,72.375400,,77.715613,81.227486,-3.511873,-2.241759,-1.270114,35.649854,81.880000,95.614263,68.145737,0.114104,6.826146,0.095765,-0.018047,-0.105646,-0.225302,0.121637,,,0.626305,-0.331458,-0.331458,0.547211,526555.000000,280465412.065300,0.120592
