Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-04,40.189999,41.000000,39.310001,39.900002,232000,0.000000,0.000000,40.189999,41.000000,39.310001,39.900002,40.317000,39.198000,,,40.088022,39.643710,0.444311,0.538881,-0.094569,51.213391,40.317000,42.329049,38.304952,0.396375,2.268816,0.056863,-0.007463,-0.030141,0.163265,0.191756,,,0.508242,-0.134490,-0.134490,0.366438,324105.000000,9256800.464000,0.186057
2019-02-05,40.000000,42.490002,39.509998,42.020000,391200,0.000000,0.000000,40.000000,42.490002,39.509998,42.020000,40.511000,39.343600,,,40.385249,39.820006,0.565243,0.544153,0.021090,58.312272,40.511000,42.382547,38.639454,0.903142,2.319715,0.055205,0.053133,0.038300,0.160773,0.227578,,,0.505623,-0.088503,-0.088503,0.439041,326205.000000,16438224.000000,0.231880
2019-02-06,41.919998,42.900002,40.860001,41.270000,128800,0.000000,0.000000,41.919998,42.900002,40.860001,41.270000,40.578000,39.425800,,,40.521365,39.927568,0.593797,0.554082,0.039715,55.249410,40.578000,42.457894,38.698107,0.684053,2.299699,0.055723,-0.017849,0.035374,0.082066,0.028920,,,0.483860,-0.104772,-0.104772,0.413356,312095.000000,5315576.000000,0.026434
2019-02-07,41.110001,41.340000,39.630001,39.970001,184400,0.000000,0.000000,41.110001,41.340000,39.630001,39.970001,40.578000,39.457200,,,40.436540,39.930716,0.505824,0.544430,-0.038606,50.316075,40.578000,42.457894,38.698107,0.338289,2.257506,0.056480,-0.031500,-0.009172,0.001002,0.137774,,,0.472754,-0.132972,-0.132972,0.368836,299040.000000,7370468.184400,0.143300
2019-02-08,39.950001,40.500000,38.880001,39.919998,217400,0.000000,0.000000,39.950001,40.500000,38.880001,39.919998,40.497000,39.459400,,,40.357072,39.929921,0.427151,0.520974,-0.093823,50.130656,40.497000,42.341640,38.652361,0.343600,2.211897,0.055408,-0.001251,-0.006965,-0.001251,0.118521,,,0.472787,-0.134056,-0.134056,0.367123,287080.000000,8678607.565200,0.129063
2019-02-11,39.849998,41.680000,39.130001,41.430000,289600,0.000000,0.000000,39.849998,41.680000,39.130001,41.430000,40.421500,39.527000,,,40.522138,40.041165,0.480972,0.512974,-0.032001,55.467566,40.421500,41.939882,38.903119,0.832097,2.236083,0.053973,0.037826,0.038346,-0.002648,0.123983,,,0.471304,-0.101301,-0.101301,0.418836,282540.000000,11998128.000000,0.158702
2019-02-12,41.430000,42.439999,41.240002,42.029999,173800,0.000000,0.000000,41.430000,42.439999,41.240002,42.029999,40.546500,39.613000,,,40.754116,40.188643,0.565474,0.523474,0.042000,57.417609,40.546500,42.164234,38.928767,0.958512,2.161975,0.051439,0.014482,0.000238,-0.021192,0.100838,,,0.458672,-0.088286,-0.088286,0.439383,267250.000000,7304813.826200,0.116276
2019-02-13,42.290001,43.830002,41.610001,43.060001,245400,0.000000,0.000000,42.290001,43.830002,41.610001,43.060001,40.695500,39.723200,,,41.108868,40.401545,0.707323,0.560244,0.147079,60.606667,40.695500,42.646861,38.744140,1.105860,2.166125,0.050305,0.024506,0.043373,0.089299,0.130184,,,0.365548,-0.065944,-0.065944,0.474658,258265.000000,10566924.245400,0.128364
2019-02-14,43.020000,49.119999,42.299999,48.869999,1217500,0.000000,0.000000,43.020000,49.119999,42.299999,48.869999,41.122000,39.986000,,,42.302888,41.029408,1.273480,0.702891,0.570589,72.924447,41.122000,45.255180,36.988820,1.437293,2.498937,0.051134,0.134928,0.222667,0.219311,0.249233,,,0.581879,0.000000,0.000000,0.673630,307490.000000,59499223.782500,0.217837
2019-02-15,50.209999,52.130001,49.250000,51.070000,802400,0.000000,0.000000,50.209999,52.130001,49.250000,51.070000,41.606000,40.088600,,,43.651675,41.773782,1.877893,0.937892,0.940001,75.986400,41.606000,47.681851,35.530149,1.278821,2.553358,0.049997,0.045017,0.279309,0.265989,0.355721,,,0.594052,0.000000,0.000000,0.748973,334395.000000,40978568.000000,0.318011
2019-02-19,52.619999,54.320000,49.459999,50.230000,658300,0.000000,0.000000,52.619999,54.320000,49.459999,50.230000,42.055000,40.244000,,,44.663725,42.400657,2.263068,1.202927,1.060141,72.609964,42.055000,49.245132,34.864869,1.068487,2.718286,0.054117,-0.016448,0.212406,0.213578,0.348095,,,0.599546,-0.016448,-0.016448,0.720205,355590.000000,33066409.000000,0.298997
2019-02-20,50.529999,51.389999,49.660000,50.419998,405400,0.000000,0.000000,50.529999,51.389999,49.660000,50.419998,42.545500,40.330400,,,45.549306,42.995111,2.554195,1.473181,1.081014,72.903252,42.545500,50.606306,34.484694,0.988444,2.647628,0.052511,0.003783,0.199619,0.222303,0.344533,,,0.598057,-0.012728,-0.012728,0.726712,363755.000000,20440267.189200,0.312843
2019-02-21,50.439999,52.919998,50.430000,52.910000,442800,0.000000,0.000000,50.439999,52.919998,50.430000,52.910000,43.191500,40.488400,,,46.681720,43.730038,2.951682,1.768881,1.182801,76.460643,43.191500,52.381710,34.001290,1.028742,2.637074,0.049841,0.049385,0.228751,0.302881,0.420403,,,0.605049,0.000000,0.000000,0.811986,375890.000000,23428548.000000,0.391175
2019-02-22,53.990002,57.000000,53.250000,54.130001,631600,0.000000,0.000000,53.990002,57.000000,53.250000,54.130001,43.924500,40.697800,,,47.827610,44.500883,3.326727,2.080450,1.246277,77.985629,43.924500,54.145637,33.703363,0.999235,2.740938,0.050636,0.023058,0.107633,0.353588,0.610054,,,0.596728,0.000000,0.000000,0.853767,397475.000000,34188508.631600,0.539048
2019-02-25,56.169998,57.160000,55.009998,55.060001,485900,0.000000,0.000000,56.169998,57.160000,55.009998,55.060001,44.715000,40.924200,,,48.940286,45.283488,3.656798,2.395720,1.261078,79.097312,44.715000,55.821100,33.608900,0.965735,2.761601,0.050156,0.017181,0.078128,0.394984,0.584916,,,0.587872,0.000000,0.000000,0.885616,386300.000000,26753654.485900,0.491465
2019-02-26,55.889999,56.599998,54.000000,54.900002,333600,0.000000,0.000000,55.889999,56.599998,54.000000,54.900002,45.403000,41.173400,,,49.857165,45.996200,3.860965,2.688769,1.172196,78.364131,45.403000,57.256293,33.549707,0.900606,2.750050,0.050092,-0.002906,0.092972,0.398726,0.477395,,,0.586676,-0.002906,-0.002906,0.880137,383970.000000,18314640.667200,0.394631
2019-02-27,55.000000,57.259998,54.750000,55.669998,282400,0.000000,0.000000,55.000000,57.259998,54.750000,55.669998,46.163000,41.449000,,,50.751447,46.713130,4.038318,2.958679,1.079639,79.355879,46.163000,58.618414,33.707586,0.881641,2.732892,0.049091,0.014025,0.104125,0.353184,0.449739,,,0.575445,0.000000,0.000000,0.906507,390945.000000,15721207.435200,0.361033
2019-02-28,58.250000,67.129997,57.799999,66.639999,1084300,0.000000,0.000000,58.250000,67.129997,57.799999,66.639999,47.502000,41.985600,39.533700,,53.195840,48.189865,5.005975,3.368138,1.637837,87.879805,47.502000,62.585094,32.418906,1.134419,3.356634,0.050370,0.197054,0.259497,0.646652,0.673951,,,0.841762,0.000000,0.000000,1.282192,432120.000000,72257750.915700,0.610313
2019-03-01,67.510002,74.470001,67.000000,70.589996,1611700,0.000000,0.000000,67.510002,74.470001,67.000000,70.589996,49.014500,42.672600,39.917600,,55.871864,49.849833,6.022031,3.898917,2.123115,89.552545,49.014500,66.883213,31.145786,1.103723,3.676340,0.052080,0.059274,0.304083,0.770948,0.855190,,,0.836258,0.000000,0.000000,1.417466,500135.000000,113769896.553200,0.782810
2019-03-04,71.889999,72.599998,65.900002,68.029999,979200,0.000000,0.000000,71.889999,72.599998,65.900002,68.029999,50.406000,43.334800,40.305900,,57.742346,51.197037,6.545309,4.428195,2.117114,81.684184,50.406000,69.664902,31.147097,0.957555,3.892428,0.057216,-0.036266,0.235561,0.686415,0.803074,,,0.864715,-0.036266,-0.036266,1.329794,539885.000000,66614975.020800,0.763854
2019-03-05,66.599998,69.510002,66.379997,67.040001,367300,0.000000,0.000000,66.599998,69.510002,66.379997,67.040001,51.763000,43.951000,40.680800,,59.172755,52.371014,6.801741,4.902904,1.898837,78.800710,51.763000,71.717080,31.808919,0.882804,3.837943,0.057249,-0.014552,0.221129,0.667662,0.785353,,,0.870388,-0.050290,-0.050290,1.295890,546650.000000,24623792.367300,0.743654
2019-03-06,67.040001,68.180000,61.240002,61.939999,731800,0.000000,0.000000,67.040001,68.180000,61.240002,61.939999,52.759000,44.476200,40.985100,,59.598485,53.080064,6.518421,5.226008,1.292413,65.895763,52.759000,72.653935,32.864064,0.730737,4.059618,0.065541,-0.076074,0.112628,0.552381,0.733557,,,0.933742,-0.122539,-0.122539,1.121233,563680.000000,45327691.268200,0.709633
2019-03-07,62.000000,64.199997,58.180000,62.709999,586100,0.000000,0.000000,62.000000,64.199997,58.180000,62.709999,53.831000,45.043400,41.303000,,60.077179,53.793613,6.283566,5.437519,0.846047,66.780322,53.831000,73.427626,34.234373,0.726544,4.199704,0.066970,0.012431,-0.058974,0.492385,0.365041,,,0.927656,-0.111631,-0.111631,1.147603,586545.000000,36754330.413900,0.367736
2019-03-08,62.380001,63.099998,60.720001,62.919998,357000,0.000000,0.000000,62.380001,63.099998,60.720001,62.919998,54.978499,45.651200,41.616200,,60.514536,54.469836,6.044700,5.558955,0.485745,67.031469,54.978499,73.831277,36.125722,0.710619,4.069674,0.064680,0.003349,-0.108656,0.524594,0.481865,,,0.919407,-0.108656,-0.108656,1.154794,595175.000000,22462439.286000,0.446982
2019-03-11,63.029999,68.230003,63.029999,66.820000,569600,0.000000,0.000000,63.029999,68.230003,63.029999,66.820000,56.323500,46.278400,41.948600,,61.484607,55.384905,6.099702,5.667105,0.432597,71.361718,56.323500,74.478165,38.168834,0.789085,4.158301,0.062231,0.061984,-0.017786,0.671754,0.449458,,,0.908115,-0.053407,-0.053407,1.288356,612785.000000,38060672.000000,0.398013
2019-03-12,68.699997,74.820000,68.010002,74.000000,981600,0.000000,0.000000,68.699997,74.820000,68.010002,74.000000,57.951999,47.045800,42.354900,,63.410052,56.764140,6.645912,5.862866,0.783046,77.278597,57.951999,76.323394,39.580605,0.936766,4.432800,0.059903,0.107453,0.103819,0.853708,0.644079,,,0.944032,0.000000,0.000000,1.534246,647385.000000,72638400.000000,0.554862
2019-03-13,78.949997,98.250000,78.510002,94.449997,3711100,0.000000,0.000000,78.949997,98.250000,78.510002,94.449997,60.572999,48.180600,42.922200,,68.185429,59.556320,8.629109,6.416115,2.212994,86.092252,60.572999,83.717236,37.428763,1.231867,5.848754,0.061924,0.276351,0.524863,1.279749,1.163307,,,1.269854,0.000000,0.000000,2.234589,824250.000000,350513383.866700,1.074583
2019-03-14,95.010002,100.739998,94.150002,97.510002,2092000,0.000000,0.000000,95.010002,100.739998,94.150002,97.510002,63.295499,49.379000,43.490000,,72.696901,62.368296,10.328606,7.198613,3.129993,86.910451,63.295499,90.260434,36.330565,1.134426,5.901715,0.060524,0.032398,0.554935,1.320010,1.229310,,,1.266338,0.000000,0.000000,2.339384,916580.000000,203990924.184000,1.144114
2019-03-15,97.209999,106.580002,96.620003,97.980003,2242900,0.000000,0.000000,97.209999,106.580002,96.620003,97.980003,65.751000,50.608600,44.068700,,76.586609,65.006715,11.579895,8.074869,3.505026,87.036600,65.751000,95.936711,35.565288,1.033845,6.191670,0.063193,0.004820,0.557216,1.275430,1.308671,,,1.271905,0.000000,0.000000,2.355479,967850.000000,219759348.728700,1.225522
2019-03-18,98.050003,101.400002,87.129997,93.500000,1919000,0.000000,0.000000,98.050003,101.400002,87.129997,93.500000,67.872500,51.792600,44.645800,,79.188670,67.117709,12.070960,8.874088,3.196873,79.201320,67.872500,99.636602,36.108397,0.903403,6.768837,0.072394,-0.045724,0.399282,0.913239,1.232036,,,1.260716,-0.045724,-0.045724,2.202055,1023680.000000,179426500.000000,1.140930
2019-03-19,94.970001,95.070000,87.209999,91.230003,1318700,0.000000,0.000000,94.970001,95.070000,87.209999,91.230003,69.922500,52.893200,45.184000,,81.041182,68.904104,12.137079,9.526686,2.610393,75.492888,69.922500,102.180723,37.664276,0.830265,6.846795,0.075050,-0.024278,0.232838,0.786372,1.291635,,,1.275899,-0.068892,-0.068892,2.124315,1056700.000000,120305004.956100,1.173949
2019-03-20,91.089996,91.239998,87.040001,88.080002,813600,0.000000,0.000000,91.089996,91.239998,87.040001,88.080002,71.805500,53.892000,45.720000,,82.124078,70.324761,11.799317,9.981212,1.818105,70.555908,71.805500,103.664565,39.946435,0.755414,6.657698,0.075587,-0.034528,-0.067443,0.753534,1.430463,,,1.285830,-0.101041,-0.101041,2.016438,1077110.000000,71661889.627200,1.286063
2019-03-21,87.949997,90.000000,83.959999,85.070000,1325100,0.000000,0.000000,87.949997,90.000000,83.959999,85.070000,73.413500,54.794800,46.223600,,82.577297,71.417157,11.160139,10.216997,0.943142,66.107095,73.413500,104.493851,42.333149,0.687522,6.613568,0.077743,-0.034174,-0.127577,0.687227,1.436140,,,1.302168,-0.131762,-0.131762,1.913356,1121225.000000,112726257.000000,1.280618
2019-03-22,84.930000,85.000000,78.349998,79.010002,1401400,0.000000,0.000000,84.930000,85.000000,78.349998,79.010002,74.657500,55.575600,46.662300,,82.028482,71.979665,10.048817,10.183361,-0.134544,58.156503,74.657500,104.453158,44.861842,0.573039,6.621172,0.083802,-0.071235,-0.193611,0.493291,1.180789,,,1.343711,-0.193611,-0.193611,1.705822,1159715.000000,110724616.802800,1.029235
2019-03-25,79.199997,81.000000,75.199997,76.879997,1573300,0.000000,0.000000,79.199997,81.000000,75.199997,76.879997,75.748500,56.282400,47.081200,,81.236407,72.342697,8.893711,9.925431,-1.031721,55.624243,75.748500,104.084947,47.412053,0.519965,6.562507,0.085360,-0.026959,-0.177754,0.420284,1.154708,,,1.354512,-0.215350,-0.215350,1.632877,1214085.000000,120955299.280100,0.984816
2019-03-26,79.059998,79.610001,77.559998,77.800003,917900,0.000000,0.000000,79.059998,79.610001,77.559998,77.800003,76.893500,56.979600,47.533300,,80.707730,72.746988,7.960742,9.532493,-1.571751,56.505175,76.893500,103.479452,50.307548,0.517049,6.288713,0.080832,0.011967,-0.147210,0.413004,1.264920,,,1.354768,-0.205960,-0.205960,1.664384,1243300.000000,71412622.753700,1.050404
2019-03-27,78.419998,78.500000,70.750000,72.860001,1274400,0.000000,0.000000,78.419998,78.500000,70.750000,72.860001,77.753000,57.646200,47.921200,,79.500387,72.755360,6.745027,8.975000,-2.229973,50.686669,77.753000,102.497668,53.008332,0.401130,6.393106,0.087745,-0.063496,-0.172797,0.327140,1.239779,,,1.383481,-0.256379,-0.256379,1.495205,1292900.000000,92852785.274400,1.005566
2019-03-28,73.000000,74.919998,73.000000,73.699997,827500,0.000000,0.000000,73.000000,74.919998,73.000000,73.699997,78.106000,58.318600,48.323400,,78.608019,72.825340,5.782679,8.336536,-2.553857,51.599330,78.106000,102.380111,53.831889,0.409245,6.083556,0.082545,0.011529,-0.133655,0.323873,1.078398,,,1.383572,-0.247806,-0.247806,1.523972,1280060.000000,60986747.517500,0.908311
2019-03-29,74.629997,79.209999,73.000000,76.699997,1304900,0.000000,0.000000,74.629997,79.209999,73.000000,76.699997,78.411500,59.045800,48.748100,,78.314477,73.112377,5.202100,7.709649,-2.507549,54.815667,78.411500,102.439878,54.383122,0.464386,6.092589,0.079434,0.040706,-0.029237,0.150960,1.152680,,,1.223575,-0.217187,-0.217187,1.626712,1264720.000000,100085826.085300,0.977921
2019-04-01,77.160004,78.339996,68.050003,68.620003,2525100,0.000000,0.000000,77.160004,78.339996,68.050003,68.620003,78.441000,59.590400,49.033200,,76.823020,72.779581,4.043439,6.976407,-2.932968,45.957547,78.441000,102.417104,54.464896,0.295192,6.392439,0.093157,-0.105345,-0.107440,-0.027908,0.819677,,,1.270808,-0.299653,-0.299653,1.350000,1342015.000000,173272369.575300,0.630689
2019-04-02,65.760002,68.309998,61.689999,67.000000,5623100,0.000000,0.000000,65.760002,68.309998,61.689999,67.000000,78.439000,60.105400,49.351900,,75.311786,72.351431,2.960355,6.173196,-3.212841,44.408059,78.439000,102.419115,54.458885,0.261490,6.430840,0.095983,-0.023608,-0.138818,-0.015140,0.782389,,,1.266826,-0.316187,-0.316187,1.294520,1604805.000000,376747700.000000,0.599516
2019-04-03,68.000000,70.199997,66.849998,70.019997,2345800,0.000000,0.000000,68.000000,70.199997,66.849998,70.019997,78.843000,60.693600,49.695200,,74.497665,72.178720,2.318945,5.402346,-3.083401,47.932372,78.843000,101.907515,55.778485,0.308732,6.210758,0.088700,0.045075,-0.038979,0.044451,0.918356,,,1.273801,-0.285364,-0.285364,1.397945,1685505.000000,164252908.962600,0.733894
2019-04-04,70.500000,71.500000,68.059998,70.110001,1797600,0.000000,0.000000,70.500000,71.500000,68.059998,70.110001,79.213000,61.296000,50.027700,,73.822639,72.025471,1.797168,4.681311,-2.884142,48.038100,79.213000,101.408874,57.017126,0.294939,6.012828,0.085763,0.001285,-0.048711,0.131902,1.044023,,,1.239577,-0.284446,-0.284446,1.401027,1746080.000000,126029737.797600,0.823047
2019-04-05,70.239998,70.980003,69.019997,70.000000,989000,0.000000,0.000000,70.239998,70.980003,69.019997,70.000000,79.567000,61.906600,50.345900,,73.234541,71.875427,1.359114,4.016871,-2.657757,47.910054,79.567000,100.876899,58.257101,0.275527,5.723315,0.081762,-0.001569,-0.087353,0.116249,0.933702,,,1.239976,-0.285569,-0.285569,1.397260,1777680.000000,69230000.000000,0.755655
2019-04-08,69.959999,70.190002,65.870003,66.150002,1176300,0.000000,0.000000,69.959999,70.190002,65.870003,66.150002,79.533500,62.444600,50.626400,,72.144612,71.451297,0.693315,3.352160,-2.658845,43.536062,79.533500,100.929705,58.137296,0.187246,5.623070,0.085005,-0.055000,-0.035995,0.051335,0.734400,1.054348,,1.259005,-0.324862,-0.324862,1.265411,1808015.000000,77812247.352600,0.568735
2019-04-09,66.160004,68.980003,66.010002,66.180000,596700,0.000000,0.000000,66.160004,68.980003,66.010002,66.180000,79.142500,62.945400,50.897000,,71.226979,71.060810,0.166169,2.714962,-2.548793,43.579285,79.142500,101.238831,57.046170,0.206682,5.433551,0.082103,0.000453,-0.012239,-0.009578,0.657400,1.266438,,1.241920,-0.324556,-0.324556,1.266438,1788770.000000,39489606.000000,0.510629
2019-04-10,68.809998,74.099998,67.510002,73.989998,3551100,0.000000,0.000000,68.809998,74.099998,67.510002,73.989998,78.119500,63.615800,51.260200,,71.652059,71.277798,0.374261,2.246822,-1.872560,53.548825,78.119500,99.098063,57.140938,0.401578,5.611167,0.075837,0.118011,0.056698,-0.000135,0.851138,1.503892,,1.253678,-0.244846,-0.244846,1.533904,1780770.000000,262745881.897800,0.706371
2019-04-11,74.150002,75.800003,71.150002,72.089996,1820300,0.000000,0.000000,74.150002,75.800003,71.150002,72.089996,76.848500,64.260400,51.608500,,71.719434,71.337963,0.381471,1.873751,-1.492281,51.179522,76.848500,95.869430,57.827570,0.374914,5.542507,0.076883,-0.025679,0.028241,-0.236739,0.735436,1.287845,,0.763914,-0.264238,-0.264238,1.468835,1767185.000000,131225419.718800,0.597835
2019-04-12,72.650002,77.720001,72.309998,77.540001,1982600,0.000000,0.000000,72.650002,77.720001,72.309998,77.540001,75.826500,65.004400,52.008900,,72.614906,71.797393,0.817513,1.662504,-0.844991,57.049856,75.826500,92.058878,59.594122,0.552780,5.548758,0.071560,0.075600,0.107714,-0.204800,0.805776,1.507762,,0.808674,-0.208614,-0.208614,1.655479,1754170.000000,153730805.982600,0.660515
2019-04-15,77.040001,77.449997,72.150002,74.019997,2288200,0.000000,0.000000,77.040001,77.449997,72.150002,74.019997,74.852500,65.680800,52.376600,,72.831074,71.962036,0.869037,1.503811,-0.634773,52.646711,74.852500,88.796111,60.908889,0.470148,5.537417,0.074810,-0.045396,0.118972,-0.244540,0.872502,1.342405,,0.816046,-0.244540,-0.244540,1.534931,1772630.000000,169372557.135400,0.717549
2019-04-16,75.970001,78.099998,75.889999,76.620003,1554700,0.000000,0.000000,75.970001,78.099998,75.889999,76.620003,74.122000,66.415200,52.806600,,73.413986,72.307083,1.106903,1.424429,-0.317526,55.385748,74.122000,85.799636,62.444363,0.606957,5.433311,0.070912,0.035126,0.157752,-0.180535,0.911677,1.281715,,0.822009,-0.218004,-0.218004,1.623973,1784430.000000,119121118.664100,0.772664
2019-04-17,74.199997,74.809998,67.519997,72.709999,2595500,0.000000,0.000000,74.199997,74.809998,67.519997,72.709999,73.353500,67.029000,53.186300,,73.305680,72.336930,0.968750,1.333293,-0.364543,50.641755,73.353500,83.011878,63.695122,0.466687,5.695230,0.078328,-0.051031,-0.017300,-0.203003,0.802429,1.178903,,0.833755,-0.257910,-0.257910,1.490068,1873525.000000,188718802.404500,0.665765
2019-04-18,72.599998,72.650002,68.059998,70.510002,1397600,0.000000,0.000000,72.599998,72.650002,68.059998,70.510002,72.625500,67.613800,53.519800,,72.875576,72.201598,0.673978,1.201430,-0.527452,48.143082,72.625500,80.616411,64.634588,0.367631,5.620568,0.079713,-0.030257,-0.021917,-0.199478,0.703552,0.869300,,0.832266,-0.280363,-0.280363,1.414726,1877150.000000,98544778.795200,0.574593
