Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,47.459999,47.459999,45.660000,45.750000,583000,0.000000,0.000000,47.459999,47.459999,45.660000,45.750000,46.338000,45.880800,,,46.592117,46.218850,0.373267,0.396052,-0.022785,47.042645,46.338000,48.627046,44.048953,0.371562,1.103216,0.024114,-0.036030,-0.032156,0.046911,0.029246,,,0.291159,-0.112512,-0.112512,0.052934,554850.000000,26672250.000000,-0.025844
2015-05-01,45.990002,46.500000,45.380001,45.500000,481000,0.000000,0.000000,45.990002,46.500000,45.380001,45.500000,46.427500,45.889000,,,46.424099,46.165513,0.258587,0.368559,-0.109972,45.586134,46.427500,48.402309,44.452691,0.265167,1.104417,0.024273,-0.005464,-0.037648,0.046699,0.044057,,,0.291226,-0.117362,-0.117362,0.047181,546720.000000,21885500.000000,-0.035799
2015-05-04,45.700001,46.470001,45.520000,45.750000,726700,0.000000,0.000000,45.700001,46.470001,45.520000,45.750000,46.518000,45.904000,,,46.320392,46.134686,0.185706,0.331988,-0.146283,47.341921,46.518000,48.148752,44.887248,0.264526,1.094797,0.023930,0.005495,-0.009955,0.046671,0.052934,,,0.291222,-0.112512,-0.112512,0.052934,561210.000000,33246525.000000,-0.019818
2015-05-05,45.970001,47.619999,43.910000,44.720001,1580900,0.000000,0.000000,45.970001,47.619999,43.910000,44.720001,46.548000,45.904000,,,46.074177,46.029743,0.044434,0.274477,-0.230043,41.412943,46.548000,48.005923,45.090077,-0.126919,1.281941,0.028666,-0.022514,-0.051336,0.017752,0.001792,,,0.303345,-0.132493,-0.132493,0.029229,601770.000000,70697849.580900,-0.042963
2015-05-06,44.770000,45.070000,44.020000,44.430000,889100,0.000000,0.000000,44.770000,45.070000,44.020000,44.430000,46.439500,45.894000,,,45.821227,45.911085,-0.089858,0.201610,-0.291468,39.897879,46.439500,48.177260,44.701740,-0.078187,1.265346,0.028480,-0.006485,-0.063843,0.007026,-0.000900,,,0.304202,-0.138118,-0.138118,0.022555,540000.000000,39502713.000000,-0.043925
2015-05-07,44.509998,44.889999,44.099998,44.590000,677000,0.000000,0.000000,44.509998,44.889999,44.099998,44.590000,46.307000,45.874000,,,45.631807,45.813106,-0.181298,0.125028,-0.306327,41.176526,46.307000,48.186127,44.427873,0.043139,1.231339,0.027615,0.003601,-0.025355,-0.043133,-0.008450,,,0.227821,-0.135015,-0.135015,0.026237,544715.000000,30187430.000000,-0.046317
2015-05-08,45.130001,45.130001,44.380001,44.410000,585400,0.000000,0.000000,45.130001,45.130001,44.380001,44.410000,46.190500,45.825400,,,45.443837,45.709053,-0.265216,0.046979,-0.312196,40.141870,46.190500,48.237962,44.143037,0.065194,1.196907,0.026951,-0.004037,-0.023956,-0.059907,-0.003590,,,0.220560,-0.138506,-0.138506,0.022094,551495.000000,25997614.000000,-0.058212
2015-05-11,44.419998,45.029999,44.200001,44.500000,625500,0.000000,0.000000,44.419998,45.029999,44.200001,44.500000,46.076500,45.750000,,,45.298631,45.619398,-0.320767,-0.026570,-0.294197,40.940945,46.076500,48.236561,43.916439,0.135080,1.170663,0.026307,0.002027,-0.027322,-0.047925,0.009757,,,0.219307,-0.136760,-0.136760,0.024166,548695.000000,27834750.000000,-0.046857
2015-05-12,44.360001,44.759998,43.599998,44.470001,929200,0.000000,0.000000,44.360001,44.759998,43.599998,44.470001,45.970500,45.656800,,,45.171150,45.534174,-0.363025,-0.093861,-0.269164,40.745693,45.970500,48.230229,43.710771,0.167991,1.169900,0.026308,-0.000674,-0.005590,-0.049380,0.009076,,,0.219099,-0.137342,-0.137342,0.023475,566175.000000,41321524.929200,-0.030306
2015-05-13,44.689999,45.340000,44.389999,45.230000,570100,0.000000,0.000000,44.689999,45.340000,44.389999,45.230000,45.874000,45.591200,,,45.180203,45.511622,-0.331419,-0.141372,-0.190046,47.567904,45.874000,48.084143,43.663857,0.354308,1.154175,0.025518,0.017090,0.018006,-0.029191,0.035248,,,0.229005,-0.122599,-0.122599,0.040967,570510.000000,25785623.000000,-0.002349
2015-05-14,45.590000,46.950001,45.270000,46.509998,542500,0.000000,0.000000,45.590000,46.950001,45.270000,46.509998,45.857500,45.565200,,,45.384787,45.585638,-0.200851,-0.153268,-0.047583,56.625634,45.857500,48.042056,43.672943,0.649343,1.194635,0.025686,0.028300,0.043059,-0.013783,0.063572,,,0.247029,-0.097769,-0.097769,0.070426,580905.000000,25231673.915000,0.023801
2015-05-15,46.480000,46.630001,46.119999,46.169998,379700,0.000000,0.000000,46.480000,46.630001,46.119999,46.169998,45.877000,45.531800,,,45.505589,45.628958,-0.123369,-0.147288,0.023919,53.959135,45.877000,48.065602,43.688397,0.566937,1.145683,0.024814,-0.007310,0.039631,-0.014304,0.057005,,,0.247203,-0.104365,-0.104365,0.062601,575420.000000,17530748.240600,0.025445
2015-05-18,46.169998,47.169998,45.820000,46.950001,507100,0.000000,0.000000,46.169998,47.169998,45.820000,46.950001,45.909000,45.533200,,,45.727806,45.726884,0.000923,-0.117646,0.118569,58.757322,45.909000,48.142513,43.675486,0.733041,1.160291,0.024713,0.016894,0.055056,0.025557,0.077824,,,0.240589,-0.089234,-0.089234,0.080552,585435.000000,23808345.507100,0.041253
2015-05-19,47.240002,47.240002,46.029999,46.619999,444800,0.000000,0.000000,47.240002,47.240002,46.029999,46.619999,45.903500,45.541800,,,45.865067,45.793085,0.071982,-0.079721,0.151703,56.093816,45.903500,48.129028,43.677971,0.660973,1.163845,0.024964,-0.007029,0.048347,0.006694,0.049291,,,0.239216,-0.095635,-0.095635,0.072957,585255.000000,20736575.555200,0.015932
2015-05-20,46.639999,46.820000,45.930000,45.959999,475700,0.000000,0.000000,46.639999,46.820000,45.930000,45.959999,45.846000,45.555800,,,45.879672,45.805456,0.074215,-0.048933,0.123149,51.104271,45.846000,47.998504,43.693495,0.526481,1.144269,0.024897,-0.014157,0.016140,-0.016478,0.019295,,,0.242155,-0.108438,-0.108438,0.057768,595255.000000,21863171.524300,-0.010563
2015-05-21,45.950001,46.099998,45.410000,45.639999,496900,0.000000,0.000000,45.950001,46.099998,45.410000,45.639999,45.764500,45.562800,,,45.842799,45.793193,0.049606,-0.029226,0.078831,48.836091,45.764500,47.810799,43.718200,0.469579,1.111796,0.024360,-0.006963,-0.018706,-0.031204,0.014222,,,0.240877,-0.114646,-0.114646,0.050403,604905.000000,22678515.503100,-0.012981
2015-05-22,45.500000,45.770000,44.880001,45.439999,449300,0.000000,0.000000,45.500000,45.770000,44.880001,45.439999,45.672500,45.563800,,,45.780830,45.767017,0.013813,-0.020618,0.034431,47.419507,45.672500,47.593528,43.751471,0.439485,1.095942,0.024118,-0.004382,-0.015811,-0.038714,0.016100,,,0.240432,-0.118526,-0.118526,0.045800,613400.000000,20416191.550700,-0.009780
2015-05-26,45.139999,45.139999,44.169998,44.500000,466100,0.000000,0.000000,45.139999,45.139999,44.169998,44.500000,45.587000,45.553800,,,45.583779,45.673118,-0.089339,-0.034362,-0.054977,41.348715,45.587000,47.558844,43.615156,0.224370,1.108383,0.024907,-0.020687,-0.052183,-0.058799,-0.009570,,,0.249009,-0.136760,-0.136760,0.024166,618585.000000,20741450.000000,-0.022579
2015-05-27,44.470001,45.470001,44.049999,45.340000,817800,0.000000,0.000000,44.470001,45.470001,44.049999,45.340000,45.497000,45.541600,45.973900,,45.546275,45.648431,-0.102156,-0.047921,-0.054236,47.782163,45.497000,47.329801,43.664199,0.457169,1.130655,0.024937,0.018876,-0.027456,-0.018827,-0.005484,,,0.248796,-0.120466,-0.120466,0.043498,639760.000000,37079052.000000,-0.033558
2015-05-28,45.150002,45.450001,44.660000,45.369999,215600,0.000000,0.000000,45.150002,45.450001,44.660000,45.369999,45.392500,45.546400,45.912100,,45.519155,45.627798,-0.108642,-0.060065,-0.048577,48.001529,45.392500,46.975326,43.809673,0.492892,1.106309,0.024384,0.000662,-0.012837,-0.037548,-0.031383,,,0.237040,-0.119884,-0.119884,0.044189,622170.000000,9781771.784400,-0.053455
2015-05-29,45.230000,45.230000,44.279999,44.430000,342800,0.000000,0.000000,45.230000,45.230000,44.279999,44.430000,45.326500,45.533600,45.852500,,45.351593,45.539037,-0.187444,-0.085541,-0.101903,42.041677,45.326500,46.955955,43.697044,0.224908,1.105144,0.024874,-0.020719,-0.026512,-0.063843,-0.079553,,,0.243667,-0.138118,-0.138118,0.022555,610160.000000,15230604.000000,-0.101009
2015-06-01,44.730000,45.250000,44.029999,44.919998,311100,0.000000,0.000000,44.730000,45.250000,44.029999,44.919998,45.297500,45.534600,45.813600,,45.285194,45.493166,-0.207972,-0.110027,-0.097945,45.818145,45.297500,46.934581,43.660419,0.384703,1.113352,0.024785,0.011029,-0.011444,-0.018142,-0.085691,,,0.216348,-0.128613,-0.128613,0.033832,601665.000000,13974611.377800,-0.100633
2015-06-02,44.660000,45.330002,44.549999,45.090000,245900,0.000000,0.000000,44.660000,45.330002,44.549999,45.090000,45.264500,45.520000,45.782000,,45.255164,45.463292,-0.208128,-0.129647,-0.078481,47.105867,45.264500,46.889740,43.639259,0.446316,1.089530,0.024163,0.003785,0.013258,-0.009011,-0.070501,,,0.216199,-0.125315,-0.125315,0.037745,577625.000000,11087631.000000,-0.089903
2015-06-03,45.320000,46.380001,45.189999,46.270000,363300,0.000000,0.000000,45.320000,46.380001,45.189999,46.270000,45.342000,45.535800,45.755200,,45.411292,45.523067,-0.111774,-0.126073,0.014299,55.085256,45.342000,47.005294,43.678705,0.778965,1.103856,0.023857,0.026170,0.020512,0.011366,-0.032211,,,0.234335,-0.102425,-0.102425,0.064902,516745.000000,16809891.000000,-0.058804
2015-06-04,46.040001,46.330002,45.180000,45.279999,239000,0.000000,0.000000,46.040001,46.330002,45.180000,45.279999,45.384499,45.552600,45.725900,,45.391093,45.505056,-0.113963,-0.123651,0.009688,48.477679,45.384499,46.992184,43.776815,0.467500,1.107153,0.024451,-0.021396,-0.001984,0.012522,-0.053512,,,0.232972,-0.121629,-0.121629,0.042117,484240.000000,10821919.761000,-0.068826
2015-06-05,45.290001,45.599998,44.750000,45.040001,336000,0.000000,0.000000,45.290001,45.599998,44.750000,45.040001,45.407000,45.579800,45.692600,,45.337079,45.470599,-0.133519,-0.125625,-0.007895,47.005659,45.407000,46.980090,43.833909,0.383351,1.088778,0.024174,-0.005300,0.013729,0.013729,-0.039249,,,0.232547,-0.126285,-0.126285,0.036594,467190.000000,15133440.336000,-0.067883
2015-06-08,44.880001,44.950001,44.020000,44.139999,184600,0.000000,0.000000,44.880001,44.950001,44.020000,44.139999,45.393500,45.589400,45.647600,,45.152913,45.372012,-0.219098,-0.144319,-0.074779,41.871061,45.393500,47.006737,43.780262,0.111495,1.083864,0.024555,-0.019982,-0.017364,-0.010092,-0.044382,,,0.243020,-0.143744,-0.143744,0.015880,447150.000000,8148243.815400,-0.060404
2015-06-09,44.209999,44.400002,43.480000,43.820000,358400,0.000000,0.000000,44.209999,44.400002,43.480000,43.820000,45.359499,45.583000,45.601800,,44.947850,45.257022,-0.309172,-0.177290,-0.131882,40.190072,45.359499,47.077300,43.641699,0.051898,1.072156,0.024467,-0.007250,-0.028166,-0.013285,-0.031816,,,0.243884,-0.149951,-0.149951,0.008516,433795.000000,15705088.000000,-0.063521
2015-06-10,43.939999,44.470001,43.939999,44.220001,323900,0.000000,0.000000,43.939999,44.470001,43.939999,44.220001,45.346999,45.584800,45.567000,,44.835873,45.180189,-0.344316,-0.210695,-0.133621,43.256710,45.346999,47.095419,43.598580,0.177709,1.041993,0.023564,0.009128,-0.044305,-0.006292,-0.023626,,,0.246051,-0.142192,-0.142192,0.017722,403530.000000,14322858.323900,-0.070379
2015-06-11,44.389999,44.549999,44.020000,44.220001,282700,0.000000,0.000000,44.389999,44.549999,44.020000,44.220001,45.296500,45.595200,45.534100,,44.741123,45.109050,-0.367927,-0.242141,-0.125785,43.256710,45.296500,47.116045,43.476954,0.204185,1.005412,0.022737,0.000000,-0.023410,-0.005622,-0.025777,,,0.246045,-0.142192,-0.142192,0.017722,389160.000000,12500994.282700,-0.064446
2015-06-12,43.959999,44.119999,43.730000,44.000000,265400,0.000000,0.000000,43.959999,44.119999,43.730000,44.000000,45.171000,45.605800,45.495900,,44.627104,45.026883,-0.399779,-0.273669,-0.126110,41.886778,45.171000,46.984364,43.357636,0.177120,0.968588,0.022013,-0.004975,-0.023091,-0.027194,-0.022222,,,0.238311,-0.146460,-0.146460,0.012658,375305.000000,11677600.000000,-0.059034
2015-06-15,43.540001,44.160000,42.639999,44.000000,359400,0.000000,0.000000,43.540001,44.160000,42.639999,44.000000,45.062500,45.611600,45.459800,,44.530627,44.950805,-0.420179,-0.302971,-0.117208,41.886778,45.062500,46.883845,43.241154,0.208320,1.007984,0.022909,0.000000,-0.003172,-0.053967,-0.042437,,,0.212982,-0.146460,-0.146460,0.012658,374290.000000,15813600.000000,-0.062817
2015-06-16,43.849998,44.720001,43.849998,44.430000,263200,0.000000,0.000000,43.849998,44.720001,43.849998,44.430000,44.936500,45.621400,45.422600,,44.515146,44.912221,-0.397075,-0.321792,-0.075284,45.779241,44.936500,46.544182,43.328818,0.342475,0.998126,0.022465,0.009773,0.013921,-0.037687,-0.015511,,,0.216368,-0.138118,-0.138118,0.022555,362095.000000,11693976.000000,-0.039434
2015-06-17,44.430000,45.209999,44.290001,44.630001,235400,0.000000,0.000000,44.430000,45.209999,44.290001,44.630001,44.837000,45.631600,45.389400,,44.532816,44.891313,-0.358497,-0.329133,-0.029364,47.539318,44.837000,46.239164,43.434835,0.426186,0.992544,0.022239,0.004501,0.009272,-0.049414,-0.009763,,,0.206976,-0.134239,-0.134239,0.027158,351625.000000,10505902.235400,-0.026229
2015-06-18,42.759998,45.299999,42.759998,45.119999,246900,0.000000,0.000000,42.759998,45.299999,42.759998,45.119999,44.795000,45.602000,45.358800,,44.623152,44.908255,-0.285103,-0.320327,0.035224,51.677964,44.795000,46.102669,43.487331,0.624267,1.103097,0.024448,0.010979,0.020353,-0.032175,0.005572,,,0.211182,-0.124733,-0.124733,0.038435,340185.000000,11140127.753100,-0.022585
2015-06-19,44.970001,44.970001,44.090000,44.500000,448100,0.000000,0.000000,44.970001,44.970001,44.090000,44.500000,44.738000,45.547200,45.329100,,44.604205,44.878010,-0.273805,-0.311023,0.037218,46.661847,44.738000,45.988727,43.487273,0.404855,1.097875,0.024671,-0.013741,0.011364,-0.031767,-0.028808,,,0.210872,-0.136760,-0.136760,0.024166,337745.000000,19940450.000000,-0.046829
2015-06-22,44.610001,44.849998,44.070000,44.389999,527500,0.000000,0.000000,44.610001,44.849998,44.070000,44.389999,44.685500,45.500200,45.320000,,44.571250,44.841857,-0.270607,-0.302939,0.032333,45.812210,44.685500,45.899774,43.471226,0.378322,1.075166,0.024221,-0.002472,0.008864,-0.027388,-0.023967,,,0.209965,-0.138894,-0.138894,0.021634,341655.000000,23415724.472500,-0.052504
2015-06-23,44.310001,44.630001,44.150002,44.630001,417300,0.000000,0.000000,44.310001,44.630001,44.150002,44.630001,44.692000,45.457200,45.321800,,44.580289,44.826162,-0.245873,-0.291526,0.045653,48.035428,44.692000,45.903481,43.480518,0.474412,1.032648,0.023138,0.005407,0.004501,-0.017826,0.004275,,,0.210854,-0.134239,-0.134239,0.027158,339215.000000,18624099.417300,-0.028831
2015-06-24,44.680000,44.740002,44.029999,44.189999,569600,0.000000,0.000000,44.680000,44.740002,44.029999,44.189999,44.634500,45.409200,45.327900,,44.520244,44.779035,-0.258790,-0.284979,0.026189,44.435949,44.634500,45.825474,43.443526,0.313388,1.009599,0.022847,-0.009859,-0.009859,-0.006966,0.011676,,,0.201078,-0.142774,-0.142774,0.017031,326805.000000,25170623.430400,-0.038747
2015-06-25,44.410000,44.930000,44.220001,44.740002,434600,0.000000,0.000000,44.410000,44.930000,44.220001,44.740002,44.603000,45.360800,45.340800,,44.554053,44.776143,-0.222090,-0.272401,0.050311,49.527263,44.603000,45.744358,43.461642,0.560017,0.990339,0.022135,0.012446,-0.008422,-0.013233,0.024737,,,0.194495,-0.132105,-0.132105,0.029689,337755.000000,19444004.869200,-0.026428
2015-06-26,44.689999,44.689999,44.099998,44.450001,841100,0.000000,0.000000,44.689999,44.689999,44.099998,44.450001,44.604000,45.313000,45.338900,,44.538045,44.751982,-0.213937,-0.260708,0.046771,47.077798,44.604000,45.744755,43.463245,0.432501,0.965312,0.021717,-0.006482,-0.001124,-0.020278,0.007023,,,0.195500,-0.137730,-0.137730,0.023015,362670.000000,37386895.841100,-0.031677
2015-06-29,44.169998,44.369999,42.919998,42.990002,676500,0.000000,0.000000,44.169998,44.369999,42.919998,42.990002,44.507500,45.257200,45.324100,,44.299885,44.621455,-0.321570,-0.272881,-0.048690,37.123447,44.507500,45.845226,43.169775,-0.067193,1.005652,0.023393,-0.032846,-0.031539,-0.032410,-0.025833,,,0.214572,-0.166052,-0.166052,0.000000,380940.000000,29082736.353000,-0.028062
2015-06-30,43.270000,43.380001,41.689999,42.410000,498800,0.000000,0.000000,43.270000,43.380001,41.689999,42.410000,44.373500,45.179200,45.298500,,44.009133,44.457632,-0.448499,-0.308004,-0.140494,34.043829,44.373500,45.976212,42.770789,-0.112556,1.054539,0.024865,-0.013492,-0.049742,-0.055877,-0.029519,,,0.213370,-0.177304,-0.177304,0.000000,393585.000000,21154108.000000,-0.047065
2015-07-01,42.740002,42.740002,40.790001,41.020000,495200,0.000000,0.000000,42.740002,42.740002,40.790001,41.020000,44.111000,45.065000,45.263000,,43.549267,44.202976,-0.653709,-0.377145,-0.276564,28.040361,44.111000,46.083035,42.138965,-0.283708,1.118507,0.027267,-0.032775,-0.071736,-0.090264,-0.056361,,,0.235881,-0.204268,-0.204268,0.000000,400180.000000,20313104.000000,-0.083591
2015-07-02,40.840000,41.220001,40.070000,40.410000,498100,0.000000,0.000000,40.840000,41.220001,40.070000,40.410000,43.867500,44.931000,45.226400,,43.066302,43.921997,-0.855695,-0.472855,-0.382840,25.883205,43.867500,46.364546,41.370455,-0.192318,1.120756,0.027735,-0.014871,-0.096781,-0.126648,-0.075498,,,0.210351,-0.216101,-0.216101,0.000000,413135.000000,20128221.000000,-0.100517
2015-07-06,40.090000,40.540001,39.939999,40.270000,451000,0.000000,0.000000,40.090000,40.540001,39.939999,40.270000,43.629000,44.791000,45.188400,,42.636102,43.651463,-1.015361,-0.581356,-0.434005,25.400237,43.629000,46.532609,40.725391,-0.078418,1.083557,0.026907,-0.003464,-0.094038,-0.110645,-0.083523,-0.218817,,0.203233,-0.218817,-0.218817,0.000000,418885.000000,18161770.000000,-0.098698
2015-07-07,40.220001,40.660000,39.490002,40.570000,552900,0.000000,0.000000,40.220001,40.660000,39.490002,40.570000,43.450500,44.656800,45.157200,,42.318240,43.423195,-1.104955,-0.686076,-0.418879,28.479923,43.450500,46.646093,40.254908,0.049301,1.089731,0.026861,0.007450,-0.056292,-0.099245,-0.080462,-0.194880,,0.208123,-0.212997,-0.212997,0.007450,437300.000000,22431153.000000,-0.098227
2015-07-08,40.180000,41.099998,39.980000,40.459999,696900,0.000000,0.000000,40.180000,41.099998,39.980000,40.459999,43.282500,44.541800,45.124500,,42.032357,43.203688,-1.171331,-0.783127,-0.388204,28.023103,43.282500,46.738942,39.826059,0.091704,1.091893,0.026987,-0.002711,-0.045980,-0.083371,-0.131760,-0.171072,,0.200805,-0.215131,-0.215131,0.004718,454225.000000,28196573.303100,-0.123466
2015-07-09,41.000000,41.099998,40.160000,40.180000,360300,0.000000,0.000000,41.000000,41.099998,40.160000,40.180000,43.080500,44.402600,45.089500,,41.747379,42.979701,-1.232322,-0.872966,-0.359356,26.842838,43.080500,46.770564,39.390436,0.106985,1.081043,0.026905,-0.006920,-0.020478,-0.083067,-0.149450,-0.167254,,0.200742,-0.220563,-0.220563,0.000000,456045.000000,14476854.000000,-0.138964
2015-07-10,40.549999,40.820000,40.250000,40.540001,313400,0.000000,0.000000,40.549999,40.820000,40.250000,40.540001,42.896500,44.264200,45.059300,,41.561629,42.798975,-1.237347,-0.945842,-0.291504,30.874055,42.896500,46.712181,39.080819,0.191209,1.049538,0.025889,0.008960,0.003217,-0.083220,-0.132649,-0.171808,,0.200604,-0.213579,-0.213579,0.008960,457580.000000,12705236.313400,-0.132993
2015-07-13,40.680000,41.349998,40.549999,41.200001,232200,0.000000,0.000000,40.680000,41.349998,40.549999,41.200001,42.756500,44.173200,45.027000,,41.505994,42.680528,-1.174534,-0.991581,-0.182954,37.656628,42.756500,46.607014,38.905987,0.297884,1.032427,0.025059,0.016280,0.023094,-0.068295,-0.119282,-0.145405,,0.212332,-0.200776,-0.200776,0.025386,455920.000000,9566640.232200,-0.135973
2015-07-14,40.910000,41.470001,40.910000,41.310001,182800,0.000000,0.000000,40.910000,41.470001,40.910000,41.310001,42.622000,44.089400,44.989200,,41.475841,42.579004,-1.103163,-1.013897,-0.089266,38.735564,42.622000,46.477548,38.766453,0.329856,0.998681,0.024175,0.002670,0.018240,-0.061136,-0.113329,-0.145958,,0.213211,-0.198642,-0.198642,0.028123,447090.000000,7551468.182800,-0.138965
2015-07-15,41.049999,41.360001,40.750000,40.759998,240200,0.000000,0.000000,41.049999,41.360001,40.750000,40.759998,42.438500,43.989600,44.946800,,41.365711,42.444258,-1.078547,-1.026827,-0.051720,35.433565,42.438500,46.281051,38.595950,0.281590,0.970916,0.023820,-0.013314,0.007415,-0.073636,-0.135708,-0.162007,,0.215891,-0.209311,-0.209311,0.014435,445940.000000,9790551.519600,-0.153254
