Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,36.139999,37.845001,32.974998,33.130001,39000,0.000000,0.000000,33.211489,34.778331,30.302956,30.445398,36.052931,36.679115,,,34.426693,35.612807,-1.186114,-0.534198,-0.651916,20.566434,36.052931,40.158044,31.947818,-0.182994,1.425161,0.046810,-0.068597,-0.141487,-0.203797,-0.083160,,,0.337343,-0.205611,-0.205611,0.025846,24640.000000,1292070.039000,-0.163016
2015-05-04,33.150002,33.150002,30.174999,30.280001,69400,0.050000,0.000000,30.509819,30.509819,27.771756,27.868395,35.533979,36.505260,,,33.417723,35.038252,-1.620529,-0.751465,-0.869064,15.919996,35.533979,40.901158,30.166801,-0.214117,1.519126,0.054511,-0.084643,-0.186977,-0.261608,-0.178052,,,0.424000,-0.272851,-0.272851,0.000000,26900.000000,2101432.069400,-0.250804
2015-05-05,30.750000,30.985001,27.610001,29.405001,145400,0.000000,0.000000,28.300957,28.517241,25.411038,27.063078,35.026224,36.314013,,,32.440085,34.446645,-2.006560,-1.002484,-1.004076,14.795093,35.026224,41.524721,28.527727,-0.112691,1.632697,0.060329,-0.028897,-0.221944,-0.292421,-0.204714,,,0.414803,-0.293863,-0.293863,0.000000,33280.000000,4275487.145400,-0.249469
2015-05-06,29.625000,33.200001,29.275000,32.794998,57600,0.000000,0.000000,27.265570,30.555847,26.943445,30.183100,34.663213,36.191507,,,32.092856,34.130405,-2.037548,-1.209497,-0.828051,34.195247,34.663213,41.399956,27.926470,0.167487,1.774346,0.058786,0.115287,-0.081270,-0.189023,-0.113866,,,0.612864,-0.212455,-0.212455,0.115287,34660.000000,1888991.884800,-0.156891
2015-05-07,32.615002,35.000000,32.615002,33.230000,40200,0.000000,0.000000,30.017422,32.212470,30.017422,30.583439,34.326880,36.067910,,,31.860638,33.867341,-2.006703,-1.368939,-0.637765,36.202487,34.326880,41.177910,27.475851,0.226797,1.804444,0.059001,0.013264,-0.064374,-0.183207,-0.108008,,,0.615633,-0.202009,-0.202009,0.130080,35080.000000,1335846.000000,-0.145875
2015-05-08,33.000000,33.705002,31.590000,32.605000,33000,0.000000,0.000000,30.371764,31.020617,29.074061,30.008223,33.974883,35.926559,,,31.575651,33.581153,-2.005502,-1.496251,-0.509251,34.570791,33.974883,40.959320,26.990446,0.216036,1.814610,0.060470,-0.018808,-0.014359,-0.195707,-0.138523,,,0.616237,-0.217018,-0.217018,0.108825,34250.000000,1075965.000000,-0.193145
2015-05-11,32.630001,32.904999,32.215000,32.439999,21600,0.000000,0.000000,30.031231,30.284327,29.649283,29.856361,33.607252,35.795772,,,31.311145,33.304950,-1.993805,-1.595762,-0.398043,34.133387,33.607252,40.648722,26.565781,0.233657,1.730240,0.057952,-0.005061,0.071334,-0.194120,-0.169928,,,0.616379,-0.220980,-0.220980,0.103214,34730.000000,700703.978400,-0.226542
2015-05-12,32.270000,32.349998,31.129999,31.200001,33000,0.000000,0.000000,29.699905,29.773532,28.650698,28.715124,33.168774,35.605494,,,30.911757,32.964629,-2.052872,-1.687184,-0.365688,30.962896,33.168774,40.285385,26.052164,0.187095,1.692722,0.058949,-0.038224,0.061044,-0.228275,-0.203082,,,0.621932,-0.250758,-0.250758,0.061044,35660.000000,1029600.033000,-0.242464
2015-05-13,31.350000,31.879999,30.855000,31.490000,41600,0.000000,0.000000,28.853178,29.340966,28.397600,28.982027,32.725492,35.440587,,,30.614875,32.669353,-2.054478,-1.760643,-0.293835,32.541049,32.725492,39.718360,25.732624,0.232337,1.639134,0.056557,0.009295,-0.039793,-0.226830,-0.199554,,,0.622690,-0.243793,-0.243793,0.070907,36860.000000,1309984.000000,-0.237151
2015-05-14,31.410000,31.844999,31.410000,31.605000,15200,0.000000,0.000000,28.908400,29.308755,28.908400,29.087870,32.307030,35.282759,,,30.379951,32.403834,-2.023883,-1.813291,-0.210592,33.193248,32.307030,39.106686,25.507373,0.263285,1.550553,0.053306,0.003652,-0.048901,-0.231449,-0.238017,,,0.620457,-0.241032,-0.241032,0.074818,36630.000000,480396.000000,-0.277787
2015-05-15,31.625000,32.939999,31.155001,31.209999,35800,0.000000,0.000000,29.106280,30.316548,28.673713,28.724331,31.894513,35.121061,,,30.125241,32.131066,-2.005826,-1.851798,-0.154028,32.047196,31.894513,38.500147,25.288880,0.260039,1.557151,0.054210,-0.012498,-0.042785,-0.233141,-0.229549,,,0.620440,-0.250517,-0.250517,0.061384,37000.000000,1117317.964200,-0.261110
2015-05-18,31.000000,32.695000,31.000000,31.850000,20600,0.000000,0.000000,28.531047,30.091051,28.531047,29.313351,31.501570,34.976106,,,30.000334,31.922196,-1.921861,-1.865811,-0.056051,35.908371,31.501570,37.708247,25.294893,0.323721,1.557355,0.053128,0.020506,-0.018187,-0.207204,-0.194898,,,0.630436,-0.235148,-0.235148,0.083149,37440.000000,656110.000000,-0.231469
2015-05-19,32.134998,32.599998,30.865000,31.070000,26800,0.000000,0.000000,29.575657,30.003622,28.406805,28.595478,31.093409,34.803927,,,29.784203,31.675608,-1.891405,-1.870929,-0.020475,33.416234,31.093409,36.905549,25.281269,0.285111,1.560176,0.054560,-0.024490,-0.004167,-0.230730,-0.216493,,,0.629606,-0.253879,-0.253879,0.056623,38110.000000,832676.000000,-0.249852
2015-05-20,31.100000,31.780001,31.100000,31.514999,17200,0.000000,0.000000,28.623085,29.248927,28.623085,29.005032,30.728011,34.649130,,,29.664330,31.477665,-1.813335,-1.859410,0.046076,36.139300,30.728011,36.057305,25.398717,0.338348,1.495357,0.051555,0.014322,0.000794,-0.210934,-0.204971,,,0.636025,-0.243193,-0.243193,0.071757,37820.000000,542057.982800,-0.234829
2015-05-21,31.500000,31.905001,31.125000,31.705000,53200,0.000000,0.000000,28.991228,29.363973,28.646094,29.179901,30.383762,34.493602,,,29.589803,31.307362,-1.717560,-1.831040,0.113480,37.318041,30.383762,35.117758,25.649766,0.372849,1.439781,0.049342,0.006029,0.003164,-0.196434,-0.201887,,,0.638531,-0.238630,-0.238630,0.078218,39620.000000,1686706.000000,-0.229091
2015-05-22,31.850000,32.384998,31.410000,31.684999,45200,0.000000,0.000000,29.313353,29.805742,28.908396,29.161493,30.068689,34.310321,,,29.523909,31.148325,-1.624416,-1.789715,0.165299,37.240117,30.068689,34.176734,25.960643,0.389583,1.401009,0.048043,-0.000631,0.015219,-0.191416,-0.203791,,,0.639231,-0.239111,-0.239111,0.077538,40670.000000,1432161.954800,-0.229671
2015-05-26,31.219999,31.645000,30.995001,31.375000,29000,0.000000,0.000000,28.733527,29.124679,28.526448,28.876183,29.798623,34.154233,,,29.424259,30.979935,-1.555677,-1.742908,0.187231,35.985871,29.798623,33.423407,26.173840,0.372759,1.346261,0.046622,-0.009784,-0.014914,-0.185737,-0.204697,,,0.638673,-0.246555,-0.246555,0.066996,40580.000000,909875.000000,-0.217706
2015-05-27,31.219999,31.900000,31.125000,31.125000,15600,0.000000,0.000000,28.733529,29.359371,28.646095,28.646095,29.491782,33.976818,34.280548,,29.304541,30.806980,-1.502438,-1.694814,0.192375,34.963180,29.491782,32.283216,26.700347,0.348521,1.301021,0.045417,-0.007968,0.001770,-0.164289,-0.220796,,,0.632450,-0.252559,-0.252559,0.058494,40520.000000,485550.000000,-0.248871
2015-05-28,31.400000,31.400000,30.754999,30.760000,20000,0.000000,0.000000,28.899195,28.899195,28.305565,28.310167,29.264636,33.795626,34.248971,,29.151561,30.621953,-1.470392,-1.649930,0.179537,33.467719,29.264636,31.607755,26.921517,0.296325,1.250464,0.044170,-0.011727,-0.023957,-0.186090,-0.236424,,,0.627206,-0.261324,-0.261324,0.046081,40190.000000,615200.000000,-0.258495
2015-05-29,30.985001,31.719999,30.270000,31.215000,81800,0.000000,0.000000,28.517244,29.193705,27.859189,28.728926,29.066699,33.617018,34.224243,,29.086540,30.481674,-1.395134,-1.598970,0.203836,37.080583,29.066699,30.775172,27.358225,0.401148,1.256471,0.043735,0.014792,-0.015455,-0.125533,-0.210651,,,0.608583,-0.250397,-0.250397,0.061554,42060.000000,2553387.000000,-0.232107
2015-06-01,31.559999,31.840000,30.275000,30.295000,41400,0.000000,0.000000,29.046449,29.304149,27.863791,27.882198,28.938539,33.411644,34.196508,,28.901256,30.289051,-1.387794,-1.556735,0.168941,33.159616,28.938539,30.595322,27.281755,0.181207,1.269612,0.045535,-0.029473,-0.043869,-0.147012,-0.270654,,,0.614121,-0.272490,-0.272490,0.030267,42180.000000,1254213.000000,-0.285596
2015-06-02,30.295000,31.219999,29.850000,30.025000,29000,0.000000,0.000000,27.882194,28.733523,27.472636,27.633698,28.926804,33.221608,34.176062,,28.706247,30.092292,-1.386045,-1.522597,0.136552,32.087242,28.926804,30.618459,27.235148,0.117799,1.268989,0.045922,-0.008912,-0.043028,-0.092352,-0.257705,,,0.571845,-0.278974,-0.278974,0.021085,40160.000000,870725.000000,-0.277107
2015-06-03,29.385000,31.180000,29.385000,30.334999,46800,0.000000,0.000000,27.044676,28.696716,27.044676,27.919014,28.969601,33.044447,34.150577,,28.585135,29.931259,-1.346124,-1.487302,0.141178,34.698468,28.969601,30.498178,27.441024,0.156351,1.296361,0.046433,0.010325,-0.025382,0.001816,-0.245009,,,0.492174,-0.271530,-0.271530,0.031627,35230.000000,1419677.953200,-0.271602
2015-06-04,30.475000,30.545000,29.584999,29.844999,34000,0.000000,0.000000,28.047862,28.112287,27.228744,27.468037,28.833847,32.853855,34.116085,,28.413273,29.748746,-1.335472,-1.456936,0.121464,32.566977,28.833847,30.390641,27.277053,0.061339,1.266863,0.046121,-0.016153,-0.029747,0.014964,-0.253773,,,0.484495,-0.283297,-0.283297,0.014964,34050.000000,1014729.966000,-0.269088
2015-06-05,29.905001,29.905001,29.125000,29.895000,49000,0.000000,0.000000,27.523263,27.523263,26.805384,27.514059,28.680378,32.669973,34.074023,,28.274933,29.583169,-1.308236,-1.427196,0.118960,33.019166,28.680378,30.111010,27.249747,0.092376,1.227635,0.044618,0.001675,-0.042287,-0.088428,-0.247451,,,0.250591,-0.282096,-0.282096,0.016664,34490.000000,1464855.000000,-0.276084
2015-06-08,29.775000,29.775000,29.129999,29.250000,22800,0.000000,0.000000,27.403616,27.403616,26.809986,26.920429,28.525989,32.475230,34.021115,,28.066548,29.385881,-1.319333,-1.405624,0.086291,30.205527,28.525989,30.018382,27.033595,-0.037914,1.190226,0.044213,-0.021576,-0.034494,-0.119771,-0.276418,,,0.248915,-0.297585,-0.297585,0.000000,33980.000000,666900.000000,-0.292441
2015-06-09,29.125000,29.995001,28.700001,28.700001,37800,0.000000,0.000000,26.805375,27.606086,26.414225,26.414225,28.353882,32.271924,33.962274,,27.812344,29.165708,-1.353364,-1.395172,0.041808,28.013415,28.353882,29.987516,26.720247,-0.093663,1.190342,0.045064,-0.018804,-0.044130,-0.119767,-0.281146,,,0.248913,-0.310793,-0.310793,0.000000,34790.000000,1084860.037800,-0.312851
2015-06-10,28.775000,29.305000,28.775000,29.120001,35800,0.000000,0.000000,26.483255,26.971045,26.483255,26.800779,28.258165,32.082048,33.916062,,27.656719,28.990491,-1.333773,-1.382892,0.049119,32.067767,28.258165,30.021834,26.494495,0.086831,1.145078,0.042726,0.014634,-0.040053,-0.102343,-0.274798,,,0.258936,-0.300707,-0.300707,0.014634,34930.000000,1042496.035800,-0.321551
2015-06-11,28.870001,29.174999,28.674999,28.799999,34400,0.000000,0.000000,26.570686,26.851394,26.391215,26.506260,28.134376,31.859722,33.853736,,27.479725,28.806438,-1.326713,-1.371656,0.044943,30.651300,28.134376,30.026951,26.241801,0.069867,1.096143,0.041354,-0.010989,-0.035014,-0.076923,-0.308392,,,0.230535,-0.308392,-0.308392,0.003484,34570.000000,990719.965600,-0.347061
2015-06-12,28.735001,28.975000,27.520000,28.094999,44200,0.000000,0.000000,26.446447,26.667333,25.328214,25.857418,27.972854,31.612106,33.792080,,27.230139,28.587953,-1.357813,-1.368888,0.011074,27.743834,27.972854,30.063803,25.881904,-0.005855,1.113503,0.043063,-0.024479,-0.060211,-0.107812,-0.295065,,,0.236160,-0.325322,-0.325322,0.000000,36020.000000,1241798.955800,-0.331877
2015-06-15,28.075001,28.270000,27.360001,27.365000,79400,0.000000,0.000000,25.839007,26.018476,25.180952,25.185553,27.795915,31.360977,33.734947,,26.915588,28.335881,-1.420293,-1.379169,-0.041125,25.089887,27.795915,30.195279,25.396550,-0.043969,1.093786,0.043429,-0.025983,-0.064445,-0.134156,-0.328687,,,0.244165,-0.342852,-0.342852,0.000000,38200.000000,2172781.000000,-0.349066
2015-06-16,27.584999,29.290001,27.584999,28.370001,33600,0.000000,0.000000,25.388029,26.957238,25.388029,26.110510,27.635773,31.118239,33.670636,,26.791730,28.171013,-1.379284,-1.379192,-0.000092,34.394348,27.635773,30.036237,25.235309,0.182298,1.142217,0.043746,0.036726,-0.011498,-0.090997,-0.301294,,,0.285532,-0.318718,-0.318718,0.036726,38850.000000,953232.033600,-0.325217
2015-06-17,28.105000,29.025000,27.985001,28.110001,23200,0.000000,0.000000,25.866615,26.713343,25.756173,25.871218,27.499560,30.891300,33.606915,,26.650112,28.000634,-1.350521,-1.373458,0.022936,33.243933,27.499560,29.978614,25.020506,0.171580,1.128997,0.043639,-0.009165,-0.034684,-0.117425,-0.313019,,,0.271083,-0.324961,-0.324961,0.027225,38670.000000,652152.023200,-0.329486
2015-06-18,27.010000,28.485001,27.010000,28.385000,30400,0.000000,0.000000,24.858823,26.216349,24.858823,26.124313,27.355524,30.664919,33.542100,,26.569220,27.861628,-1.292408,-1.357248,0.064839,35.693897,27.355524,29.800801,24.910247,0.248247,1.145324,0.043841,0.009783,-0.014410,-0.086418,-0.315238,,,0.267269,-0.318358,-0.318358,0.037274,39330.000000,862904.000000,-0.343395
2015-06-19,28.629999,29.170000,28.525000,28.709999,36200,0.000000,0.000000,26.349805,26.846798,26.253168,26.423433,27.217700,30.447186,33.479772,,26.546791,27.755082,-1.208291,-1.327456,0.119165,38.563627,27.217700,29.537527,24.897873,0.328809,1.115116,0.042202,0.011450,0.021890,-0.089005,-0.288458,,,0.264941,-0.310553,-0.310553,0.049150,38480.000000,1039301.963800,-0.306479
2015-06-22,28.635000,29.075001,28.514999,28.695000,19000,0.000000,0.000000,26.354405,26.759362,26.243962,26.409626,27.080107,30.234415,33.421894,,26.525689,27.655408,-1.129719,-1.287909,0.158190,38.478269,27.080107,29.235082,24.925132,0.344434,1.072272,0.040602,-0.000523,0.048602,-0.094938,-0.281900,,,0.262687,-0.310913,-0.310913,0.048602,37170.000000,545205.000000,-0.310437
2015-06-23,28.725000,28.825001,28.280001,28.575001,12000,0.000000,0.000000,26.437238,26.529274,26.027680,26.299185,26.951257,30.016219,33.355616,,26.490842,27.554936,-1.064094,-1.243146,0.179052,37.758334,26.951257,28.957065,24.945449,0.337454,1.031503,0.039222,-0.004182,0.007226,-0.098154,-0.289165,,,0.262297,-0.313795,-0.313795,0.044217,36320.000000,342900.012000,-0.322272
2015-06-24,28.504999,29.110001,27.500000,27.510000,40400,0.000000,0.000000,26.234760,26.791577,25.309802,25.319006,26.784903,29.772906,33.276737,,26.310560,27.389295,-1.078736,-1.210264,0.131528,32.030376,26.784903,28.750330,24.819475,0.127079,1.063670,0.042011,-0.037270,-0.021345,-0.123187,-0.310262,,,0.285190,-0.339370,-0.339370,0.005299,37560.000000,1111404.000000,-0.360685
2015-06-25,27.535000,27.855000,26.155001,26.915001,54200,0.000000,0.000000,25.342017,25.636531,24.071925,24.771397,26.607964,29.511381,33.185398,,26.073765,27.195360,-1.121594,-1.192530,0.070936,29.351417,26.607964,28.631532,24.584396,0.046206,1.099456,0.044384,-0.021628,-0.051788,-0.135261,-0.324249,,,0.290207,-0.353658,-0.353658,0.000000,39270.000000,1458793.054200,-0.375414
2015-06-26,26.934999,27.735001,26.680000,27.500000,95200,0.000000,0.000000,24.789799,25.526085,24.555109,25.309801,26.437008,29.268434,33.098203,,25.956232,27.055677,-1.099444,-1.173913,0.074468,35.098908,26.437008,28.275351,24.598664,0.193418,1.090277,0.043077,0.021735,-0.042146,-0.105982,-0.308088,,,0.305694,-0.339610,-0.339610,0.021735,39940.000000,2618000.000000,-0.346788
2015-06-29,27.200001,27.379999,26.299999,26.480000,38200,0.000000,0.000000,25.033698,25.199361,24.205376,24.371040,26.261450,29.016362,33.001298,,25.712357,26.856800,-1.144443,-1.168019,0.023576,30.447746,26.261450,28.187225,24.335675,0.009182,1.091288,0.044778,-0.037091,-0.077191,-0.151690,-0.328522,,,0.315731,-0.364104,-0.364104,0.000000,39780.000000,1011536.000000,-0.330751
2015-06-30,26.625000,28.975000,26.285000,26.754999,175200,0.000000,0.000000,24.504494,26.667333,24.191573,24.624140,26.110972,28.765400,32.904673,,25.544939,26.691405,-1.146467,-1.163708,0.017242,33.024687,26.110972,28.055505,24.166439,0.117689,1.190189,0.048334,0.010385,-0.063692,-0.116851,-0.345495,,,0.311119,-0.357501,-0.357501,0.010385,47090.000000,4687475.824800,-0.363041
2015-07-01,27.010000,27.379999,26.075001,26.959999,35200,0.000000,0.000000,24.858826,25.199357,23.998293,24.812807,25.955662,28.526483,32.804466,,25.432303,26.552241,-1.119938,-1.154954,0.035017,34.959182,25.955662,27.784929,24.126395,0.187619,1.190966,0.047998,0.007662,-0.019993,-0.102082,-0.351100,,,0.314255,-0.352578,-0.352578,0.018127,46510.000000,948991.964800,-0.378330
2015-07-02,26.889999,27.135000,26.405001,26.610001,18000,0.000000,0.000000,24.748397,24.973885,24.302025,24.490698,25.806795,28.290037,32.689689,,25.287441,26.399525,-1.112084,-1.146380,0.034296,33.196258,25.806795,27.602119,24.011471,0.133465,1.153884,0.047115,-0.012982,-0.011332,-0.122795,-0.351102,,,0.310349,-0.360982,-0.360982,0.004910,45710.000000,478980.018000,-0.376122
2015-07-06,26.549999,27.674999,26.395000,27.430000,41800,0.000000,0.000000,24.435464,25.470865,24.292810,25.245378,25.693361,28.073647,32.581816,,25.280970,26.314027,-1.033058,-1.123716,0.090658,40.736794,25.693361,27.312538,24.074184,0.361663,1.155610,0.045775,0.030815,-0.002545,-0.080918,-0.339946,-0.197741,,0.332889,-0.341291,-0.341291,0.035876,45350.000000,1146574.000000,-0.355121
2015-07-07,27.500000,27.594999,26.950001,27.004999,24800,0.000000,0.000000,25.309802,25.397236,24.803607,24.854225,25.590051,27.861472,32.468285,,25.215317,26.205888,-0.990572,-1.097087,0.106515,38.322324,25.590051,27.141840,24.038262,0.262911,1.115466,0.044880,-0.015494,0.019826,-0.096672,-0.332202,-0.203434,,0.334639,-0.351497,-0.351497,0.019826,45450.000000,669723.975200,-0.349967
2015-07-08,27.000000,27.125000,26.545000,26.809999,41200,0.000000,0.000000,24.849627,24.964672,24.430865,24.674759,25.503077,27.669417,32.333293,,25.132154,26.092466,-0.960312,-1.069732,0.109420,37.231961,25.503077,27.055355,23.950799,0.233193,1.073916,0.043523,-0.007221,0.002056,-0.083419,-0.341011,-0.195100,,0.329123,-0.356180,-0.356180,0.012462,45620.000000,1104571.958800,-0.332717
2015-07-09,26.900000,27.090000,26.299999,26.565001,47400,0.000000,0.000000,24.757593,24.932461,24.205378,24.449274,25.385502,27.462744,32.204961,,25.027095,25.970742,-0.943647,-1.044515,0.100868,35.851737,25.385502,26.879027,23.891977,0.186571,1.049140,0.042911,-0.009138,-0.014651,-0.074390,-0.344701,-0.176191,,0.325302,-0.362063,-0.362063,0.003210,46200.000000,1259181.047400,-0.334215
2015-07-10,26.655001,27.415001,26.655001,27.135000,28800,0.000000,0.000000,24.532104,25.231576,24.532104,24.973875,25.308883,27.305160,32.090605,,25.018908,25.896897,-0.877989,-1.011210,0.133220,41.303558,25.308883,26.714987,23.902779,0.380874,1.030079,0.041246,0.021457,0.019729,-0.068166,-0.325908,-0.180312,,0.330897,-0.348375,-0.348375,0.024736,45920.000000,781488.000000,-0.326252
2015-07-13,27.160000,27.430000,26.965000,27.415001,26400,0.000000,0.000000,24.996881,25.245378,24.817412,25.231573,25.277591,27.156038,31.977953,,25.051625,25.847612,-0.795987,-0.968165,0.172179,43.828989,25.277591,26.659950,23.895231,0.483355,0.987069,0.039120,0.010319,-0.000547,-0.048090,-0.321896,-0.183899,,0.332764,-0.341651,-0.341651,0.035310,45030.000000,723756.026400,-0.338587
2015-07-14,27.250000,27.250000,26.545000,26.705000,26600,0.000000,0.000000,25.079714,25.079714,24.430862,24.578119,25.247219,27.038692,31.858904,,24.978778,25.753572,-0.774794,-0.929491,0.154697,39.220814,25.247219,26.664347,23.830090,0.263924,0.973757,0.039619,-0.025898,-0.011109,-0.049475,-0.344316,-0.225159,,0.333999,-0.358701,-0.358701,0.008497,42390.000000,710353.000000,-0.369952
2015-07-15,26.750000,26.750000,26.250000,26.465000,47000,0.000000,0.000000,24.619531,24.619531,24.159352,24.357229,25.159555,26.968469,31.736865,,24.883155,25.650136,-0.766980,-0.896989,0.130008,37.774983,25.159555,26.568721,23.750388,0.215319,0.937071,0.038472,-0.008987,-0.012869,-0.032889,-0.356440,-0.243827,,0.323784,-0.364465,-0.364465,0.000000,43060.000000,1243855.000000,-0.373986
2015-07-16,26.309999,26.975000,26.309999,26.520000,30600,0.000000,0.000000,24.214576,24.826614,24.214576,24.407852,25.086386,26.915365,31.614689,,24.810032,25.558112,-0.748080,-0.867207,0.119127,38.336016,25.086386,26.491927,23.680846,0.258622,0.913853,0.037441,0.002078,-0.001694,-0.065210,-0.348379,-0.244301,,0.293188,-0.363144,-0.363144,0.002078,43430.000000,811512.000000,-0.379408
