Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,6.670000,6.920000,6.070000,6.290000,663700,0.000000,0.000000,6.670000,6.920000,6.070000,6.290000,7.056500,7.434000,,,6.935365,7.102443,-0.167077,-0.105112,-0.061966,31.360762,7.056500,7.571344,6.541656,-0.244400,0.390453,0.062075,-0.061194,-0.153432,-0.072271,-0.155705,,,0.416803,-0.230110,-0.230110,0.006400,277930.000000,4174673.000000,-0.210795
2015-05-01,6.080000,6.200000,5.510000,5.650000,1034300,0.000000,0.000000,6.080000,6.200000,5.510000,5.650000,6.988000,7.390000,,,6.737617,6.994673,-0.257056,-0.135501,-0.121556,24.301715,6.988000,7.801326,6.174674,-0.322549,0.418337,0.074042,-0.101749,-0.220690,-0.192857,-0.203103,,,0.518812,-0.308446,-0.308446,0.000000,318055.000000,5843795.000000,-0.282959
2015-05-04,5.620000,5.980000,5.560000,5.680000,385700,0.000000,0.000000,5.620000,5.980000,5.560000,5.680000,6.923500,7.344800,,,6.574906,6.897138,-0.322232,-0.172847,-0.149385,25.152196,6.923500,7.925546,5.921454,-0.120481,0.418456,0.073672,0.005310,-0.168375,-0.190883,-0.186246,,,0.519624,-0.304774,-0.304774,0.005310,326120.000000,2190776.000000,-0.258999
2015-05-05,5.630000,5.710000,5.500000,5.510000,481900,0.000000,0.000000,5.630000,5.710000,5.500000,5.510000,6.849500,7.295000,,,6.411074,6.794239,-0.383164,-0.214911,-0.168254,23.538334,6.849500,8.033027,5.665973,-0.065893,0.403539,0.073238,-0.029930,-0.195620,-0.209469,-0.171429,,,0.524291,-0.325581,-0.325581,0.000000,337120.000000,2655269.000000,-0.216184
2015-05-06,5.510000,5.820000,5.510000,5.700000,349600,0.000000,0.000000,5.510000,5.820000,5.510000,5.700000,6.778500,7.254200,,,6.301678,6.713076,-0.411397,-0.254208,-0.157189,29.020039,6.778500,8.060017,5.496983,0.079210,0.396846,0.069622,0.034483,-0.149254,-0.184549,-0.121726,,,0.545526,-0.302326,-0.302326,0.034483,341685.000000,1992720.000000,-0.164752
2015-05-07,5.720000,6.070000,5.640000,5.990000,379800,0.000000,0.000000,5.720000,6.070000,5.640000,5.990000,6.724500,7.216200,,,6.253728,6.659448,-0.405720,-0.284511,-0.121210,36.502703,6.724500,8.044731,5.404269,0.221829,0.399218,0.066647,0.050877,-0.047695,-0.158708,-0.100601,,,0.576734,-0.266830,-0.266830,0.087114,347925.000000,2275002.000000,-0.138468
2015-05-08,6.100000,6.480000,6.010000,6.380000,530600,0.000000,0.000000,6.100000,6.480000,6.010000,6.380000,6.680500,7.184600,,,6.273154,6.638725,-0.365570,-0.300722,-0.064848,44.913161,6.680500,7.984138,5.376862,0.384746,0.405712,0.063591,0.065109,0.129204,-0.097595,0.001570,,,0.629298,-0.219094,-0.219094,0.157895,365085.000000,3385228.000000,-0.053052
2015-05-11,6.460000,6.860000,6.450000,6.650000,501000,0.000000,0.000000,6.460000,6.860000,6.450000,6.650000,6.657000,7.163400,,,6.331131,6.639561,-0.308430,-0.302264,-0.006166,49.864199,6.657000,7.944120,5.369880,0.497281,0.411026,0.061808,0.042320,0.170775,-0.084022,0.064000,,,0.641046,-0.186047,-0.186047,0.206897,380050.000000,3331650.000000,0.007386
2015-05-12,6.630000,6.700000,6.340000,6.510000,507900,0.000000,0.000000,6.630000,6.700000,6.340000,6.510000,6.623000,7.136200,,,6.358649,6.629954,-0.271305,-0.296072,0.024767,47.481225,6.623000,7.886547,5.359453,0.455285,0.407376,0.062577,-0.021053,0.181488,-0.085674,0.007740,,,0.641628,-0.203182,-0.203182,0.181488,396470.000000,3306429.000000,-0.031643
2015-05-13,6.560000,6.590000,6.100000,6.190000,365300,0.000000,0.000000,6.560000,6.590000,6.100000,6.190000,6.574000,7.100600,,,6.332703,6.597335,-0.264632,-0.289784,0.025152,42.483655,6.574000,7.824169,5.323831,0.346421,0.413285,0.066767,-0.049155,0.085965,-0.139082,-0.034321,,,0.658541,-0.242350,-0.242350,0.123412,403425.000000,2261207.000000,-0.071918
2015-05-14,6.180000,6.180000,5.810000,6.020000,416300,0.000000,0.000000,6.180000,6.180000,5.810000,6.020000,6.518500,7.062000,,,6.284595,6.554534,-0.269939,-0.285815,0.015876,40.070709,6.518500,7.763283,5.273717,0.299764,0.410905,0.068257,-0.027464,0.005008,-0.160391,-0.072419,,,0.662432,-0.263158,-0.263158,0.092559,417475.000000,2506126.000000,-0.112190
2015-05-15,6.030000,6.060000,5.800000,5.960000,207400,0.000000,0.000000,6.030000,6.060000,5.800000,5.960000,6.469000,7.023000,,,6.234657,6.510460,-0.275803,-0.283813,0.008010,39.223942,6.469000,7.720255,5.217745,0.296604,0.400115,0.067133,-0.009967,-0.065831,-0.164095,-0.233933,,,0.662450,-0.270502,-0.270502,0.081670,408060.000000,1236104.000000,-0.265493
2015-05-18,5.900000,6.280000,5.850000,6.260000,296900,0.000000,0.000000,5.900000,6.280000,5.850000,6.260000,6.426000,6.992200,,,6.238556,6.491894,-0.253338,-0.277718,0.024380,45.432949,6.426000,7.641659,5.210341,0.431724,0.402252,0.064257,0.050336,-0.058647,-0.099281,-0.233782,,,0.688397,-0.233782,-0.233782,0.136116,412470.000000,1858594.000000,-0.270353
2015-05-19,6.260000,6.280000,5.970000,6.120000,264700,0.000000,0.000000,6.260000,6.280000,5.970000,6.120000,6.363000,6.957000,,,6.220317,6.464328,-0.244011,-0.270976,0.026965,43.214203,6.363000,7.498441,5.227559,0.392993,0.395657,0.064650,-0.022364,-0.059908,-0.140449,-0.232120,,,0.683044,-0.250918,-0.250918,0.110708,398980.000000,1619964.000000,-0.265479
2015-05-20,6.120000,6.420000,6.050000,6.210000,400500,0.000000,0.000000,6.120000,6.420000,6.050000,6.210000,6.309000,6.925800,,,6.218729,6.445477,-0.226748,-0.262131,0.035383,45.071302,6.309000,7.358268,5.259732,0.452824,0.393822,0.063417,0.014706,0.003231,-0.158537,-0.208917,,,0.669874,-0.239902,-0.239902,0.127042,405155.000000,2487105.000000,-0.238775
2015-05-21,6.230000,6.310000,6.100000,6.270000,260200,0.000000,0.000000,6.230000,6.310000,6.100000,6.270000,6.251000,6.893000,,,6.226617,6.432471,-0.205854,-0.250875,0.045021,46.331414,6.251000,7.157953,5.344047,0.510475,0.380682,0.060715,0.009662,0.041528,-0.139918,-0.210327,,,0.672148,-0.232558,-0.232558,0.137931,407885.000000,1631454.000000,-0.237531
2015-05-22,6.280000,6.280000,6.110000,6.220000,230700,0.000000,0.000000,6.280000,6.280000,6.110000,6.220000,6.199500,6.858000,,,6.225599,6.416724,-0.191125,-0.238925,0.047800,45.396787,6.199500,6.975060,5.423940,0.513216,0.365623,0.058782,-0.007974,0.043624,-0.162853,-0.222500,,,0.665724,-0.238678,-0.238678,0.128857,411370.000000,1434954.000000,-0.248380
2015-05-26,6.160000,6.180000,6.020000,6.090000,186800,0.000000,0.000000,6.160000,6.180000,6.020000,6.090000,6.162500,6.820200,,,6.204738,6.392511,-0.187773,-0.228695,0.040922,42.969712,6.162500,6.879831,5.445169,0.449465,0.353785,0.058093,-0.020900,-0.027157,-0.160000,-0.213178,,,0.664775,-0.254590,-0.254590,0.105263,395915.000000,1137612.000000,-0.226187
2015-05-27,6.100000,6.300000,6.040000,6.300000,134200,0.000000,0.000000,6.100000,6.300000,6.040000,6.300000,6.135000,6.788400,7.133800,,6.219394,6.385655,-0.166261,-0.216208,0.049947,47.822608,6.135000,6.779866,5.490134,0.627933,0.347082,0.055092,0.034483,0.029412,-0.077599,-0.201521,,,0.653285,-0.228886,-0.228886,0.143376,387720.000000,845460.000000,-0.229595
2015-05-28,6.260000,6.350000,6.160000,6.260000,152600,0.000000,0.000000,6.260000,6.350000,6.160000,6.260000,6.113000,6.756800,7.122700,,6.225641,6.376343,-0.150703,-0.203107,0.052404,47.002183,6.113000,6.704523,5.521477,0.624256,0.335856,0.053651,-0.006349,0.008052,-0.086131,-0.213568,,,0.653011,-0.233782,-0.233782,0.136116,387505.000000,955276.000000,-0.235639
2015-05-29,6.230000,6.530000,6.200000,6.370000,292900,0.000000,0.000000,6.230000,6.530000,6.200000,6.370000,6.117000,6.730600,7.109700,,6.247850,6.375873,-0.128023,-0.188090,0.060067,49.564649,6.117000,6.714613,5.519387,0.711676,0.335437,0.052659,0.017572,0.015949,-0.049254,-0.173800,,,0.653285,-0.220318,-0.220318,0.156080,368965.000000,1865773.000000,-0.195257
2015-06-01,6.350000,6.480000,6.200000,6.280000,231500,0.000000,0.000000,6.350000,6.480000,6.200000,6.280000,6.148500,6.697200,7.100300,,6.252796,6.368769,-0.115973,-0.173667,0.057694,47.539356,6.148500,6.707645,5.589355,0.617590,0.331475,0.052783,-0.014129,0.009646,-0.001590,-0.202033,,,0.618597,-0.231334,-0.231334,0.139746,328825.000000,1453820.000000,-0.216975
2015-06-02,6.230000,6.470000,6.100000,6.310000,207700,0.000000,0.000000,6.230000,6.470000,6.100000,6.310000,6.180000,6.668200,7.088700,,6.261597,6.364414,-0.102818,-0.159497,0.056679,48.297739,6.180000,6.697443,5.662557,0.625618,0.334228,0.052968,0.004777,0.036125,0.116814,-0.208281,,,0.493891,-0.227662,-0.227662,0.145191,319925.000000,1310587.000000,-0.227683
2015-06-03,6.350000,6.580000,6.220000,6.470000,227400,0.000000,0.000000,6.350000,6.580000,6.220000,6.470000,6.228000,6.644200,7.076200,,6.293659,6.372238,-0.078579,-0.143313,0.064734,52.261499,6.228000,6.653730,5.802270,0.784217,0.336070,0.051943,0.025357,0.026984,0.139085,-0.186164,,,0.498536,-0.208078,-0.208078,0.174229,307200.000000,1471278.000000,-0.212756
2015-06-04,6.390000,6.450000,6.170000,6.310000,236200,0.000000,0.000000,6.390000,6.450000,6.170000,6.310000,6.258500,6.617000,7.061300,,6.296173,6.367626,-0.071454,-0.128941,0.057488,48.275737,6.258500,6.604988,5.912012,0.574317,0.333493,0.052851,-0.024730,0.007987,0.145191,-0.202276,,,0.494029,-0.227662,-0.227662,0.145191,301530.000000,1490422.000000,-0.217590
2015-06-05,6.300000,6.560000,6.200000,6.530000,236200,0.000000,0.000000,6.300000,6.560000,6.200000,6.530000,6.285500,6.610600,7.048600,,6.332146,6.379657,-0.047511,-0.112655,0.065144,53.524327,6.285500,6.628028,5.942972,0.856905,0.335387,0.051361,0.034865,0.025118,0.145614,-0.162821,,,0.494299,-0.200734,-0.200734,0.185118,294350.000000,1542386.000000,-0.191454
2015-06-08,6.530000,6.630000,6.430000,6.600000,181500,0.000000,0.000000,6.530000,6.630000,6.430000,6.600000,6.296500,6.600200,7.040000,,6.373354,6.395983,-0.022628,-0.094650,0.072022,55.086000,6.296500,6.664955,5.928045,0.911855,0.325713,0.049350,0.010720,0.050955,0.101836,-0.162437,,,0.468222,-0.192166,-0.192166,0.197822,276895.000000,1197900.000000,-0.178459
2015-06-09,6.520000,6.610000,6.360000,6.510000,230000,0.000000,0.000000,6.520000,6.610000,6.360000,6.510000,6.289500,6.587200,7.028400,,6.394377,6.404430,-0.010054,-0.077731,0.067677,52.637022,6.289500,6.634233,5.944767,0.819812,0.320303,0.049202,-0.013636,0.031696,0.020376,-0.162162,,,0.417661,-0.203182,-0.203182,0.181488,263345.000000,1497300.000000,-0.193867
2015-06-10,6.530000,6.680000,6.390000,6.480000,235200,0.000000,0.000000,6.530000,6.680000,6.390000,6.480000,6.288000,6.574800,7.020200,,6.407550,6.410029,-0.002480,-0.062680,0.060201,51.810180,6.288000,6.628934,5.947066,0.781580,0.318138,0.049095,-0.004608,0.001546,-0.025564,-0.180784,,,0.390314,-0.206854,-0.206854,0.176044,249710.000000,1524096.000000,-0.227537
2015-06-11,6.580000,6.590000,6.450000,6.520000,130400,0.000000,0.000000,6.580000,6.590000,6.450000,6.520000,6.304500,6.569600,7.010400,,6.424850,6.418177,0.006673,-0.048810,0.055483,52.873154,6.304500,6.657202,5.951798,0.805498,0.305411,0.046842,0.006173,0.033281,0.001536,-0.181932,,,0.383985,-0.201958,-0.201958,0.183303,237965.000000,850208.000000,-0.220601
2015-06-12,6.490000,6.560000,6.340000,6.470000,154500,0.000000,0.000000,6.490000,6.560000,6.340000,6.470000,6.327000,6.559000,6.999200,,6.431796,6.422016,0.009780,-0.037092,0.046871,51.348437,6.327000,6.660157,5.993843,0.714613,0.299308,0.046261,-0.007669,-0.009188,0.045234,-0.189223,,,0.341089,-0.208078,-0.208078,0.174229,224875.000000,999615.000000,-0.226035
2015-06-15,6.390000,6.390000,6.110000,6.250000,306200,0.000000,0.000000,6.390000,6.390000,6.110000,6.250000,6.341500,6.543600,6.990200,,6.403827,6.409272,-0.005445,-0.030763,0.025318,45.175469,6.341500,6.629599,6.053401,0.341200,0.303644,0.048583,-0.034003,-0.053030,0.038206,-0.207858,,,0.348947,-0.235006,-0.235006,0.134301,229815.000000,1913750.000000,-0.228237
2015-06-16,6.220000,6.360000,6.180000,6.270000,132800,0.000000,0.000000,6.220000,6.360000,6.180000,6.270000,6.342000,6.529600,6.982400,,6.383238,6.398954,-0.015716,-0.027753,0.012037,45.813221,6.342000,6.629538,6.054462,0.374799,0.294811,0.047019,0.003200,-0.036866,0.052013,-0.200255,,,0.346221,-0.232558,-0.232558,0.137931,221610.000000,832656.000000,-0.224178
2015-06-17,6.320000,6.410000,6.210000,6.310000,103200,0.000000,0.000000,6.320000,6.410000,6.210000,6.310000,6.351500,6.516000,6.971700,,6.371971,6.392364,-0.020393,-0.026281,0.005888,47.137679,6.351500,6.620085,6.082915,0.422743,0.288037,0.045648,0.006380,-0.026235,0.007987,-0.178385,,,0.300374,-0.227662,-0.227662,0.145191,213535.000000,651192.000000,-0.194852
2015-06-18,6.330000,6.660000,6.300000,6.450000,253100,0.000000,0.000000,6.330000,6.660000,6.300000,6.450000,6.363500,6.502600,6.960500,,6.383975,6.396634,-0.012658,-0.023557,0.010898,51.597010,6.363500,6.626861,6.100139,0.664223,0.293178,0.045454,0.022187,-0.010736,0.053922,-0.188679,,,0.297183,-0.210526,-0.210526,0.170599,206165.000000,1632495.000000,-0.216836
2015-06-19,6.460000,6.700000,6.460000,6.510000,317000,0.000000,0.000000,6.460000,6.700000,6.460000,6.510000,6.375500,6.491400,6.948400,,6.403364,6.405032,-0.001669,-0.019179,0.017510,53.410919,6.375500,6.642765,6.108235,0.751623,0.290094,0.044561,0.009302,0.006182,0.048309,-0.161082,,,0.295008,-0.203182,-0.203182,0.181488,209005.000000,2063670.000000,-0.179103
2015-06-22,6.540000,6.750000,6.520000,6.690000,216400,0.000000,0.000000,6.540000,6.750000,6.520000,6.690000,6.399000,6.480000,6.942200,,6.447462,6.426144,0.021318,-0.011080,0.032398,58.442441,6.399000,6.690269,6.107731,0.999537,0.286515,0.042827,0.027650,0.070400,0.066986,-0.127771,,,0.306917,-0.181151,-0.181151,0.214156,208290.000000,1447716.000000,-0.156308
2015-06-23,6.710000,6.810000,6.590000,6.740000,153600,0.000000,0.000000,6.710000,6.810000,6.590000,6.740000,6.431500,6.472400,6.935100,,6.492468,6.449395,0.043073,-0.000249,0.043322,59.743025,6.431500,6.722652,6.140348,1.029792,0.281763,0.041805,0.007474,0.074960,0.083601,-0.121252,,,0.304441,-0.175031,-0.175031,0.223230,206630.000000,1035264.000000,-0.154358
2015-06-24,6.720000,6.750000,6.540000,6.610000,118500,0.000000,0.000000,6.720000,6.750000,6.540000,6.610000,6.447000,6.460800,6.930300,,6.510550,6.461293,0.049257,0.009652,0.039605,54.929613,6.447000,6.741661,6.152339,0.776589,0.276637,0.041851,-0.019288,0.047544,0.085386,-0.035036,,,0.302826,-0.190942,-0.190942,0.199637,205845.000000,783285.000000,-0.085460
2015-06-25,6.650000,6.720000,6.530000,6.640000,156700,0.000000,0.000000,6.650000,6.720000,6.530000,6.640000,6.466000,6.450200,6.926900,,6.530465,6.474531,0.055934,0.018908,0.037025,55.814341,6.466000,6.758891,6.173109,0.797039,0.270447,0.040730,0.004539,0.029457,0.053968,-0.067416,,,0.281999,-0.187271,-0.187271,0.205082,206050.000000,1040488.000000,-0.118580
2015-06-26,6.630000,6.660000,6.430000,6.600000,915800,0.000000,0.000000,6.630000,6.660000,6.430000,6.600000,6.477500,6.439600,6.926400,,6.541163,6.483826,0.057337,0.026594,0.030743,54.284255,6.477500,6.772574,6.182426,0.707575,0.267558,0.040539,-0.006024,0.013825,0.054313,-0.078212,,,0.281870,-0.192166,-0.192166,0.197822,237195.000000,6044280.000000,-0.116912
2015-06-29,6.480000,6.750000,6.330000,6.380000,254500,0.000000,0.000000,6.480000,6.750000,6.330000,6.380000,6.482500,6.428200,6.925300,,6.516368,6.476135,0.040234,0.029322,0.010912,46.701183,6.482500,6.766670,6.198330,0.319650,0.278448,0.043644,-0.033333,-0.046338,0.001570,-0.101408,,,0.302379,-0.219094,-0.219094,0.157895,238345.000000,1623710.000000,-0.103638
2015-06-30,6.470000,6.750000,6.390000,6.720000,192600,0.000000,0.000000,6.470000,6.750000,6.390000,6.720000,6.503000,6.420200,6.925900,,6.547696,6.494200,0.053496,0.034157,0.019339,56.755322,6.503000,6.793850,6.212150,0.873045,0.284988,0.042409,0.053292,-0.002967,0.070064,-0.008850,,,0.348645,-0.177479,-0.177479,0.219601,237590.000000,1294272.000000,-0.026395
2015-07-01,6.740000,6.760000,6.450000,6.520000,210500,0.000000,0.000000,6.740000,6.760000,6.450000,6.520000,6.505500,6.403000,6.927400,,6.543435,6.496111,0.047324,0.036790,0.010534,50.697087,6.505500,6.796015,6.214985,0.524956,0.286775,0.043984,-0.029762,-0.013616,0.033281,-0.068571,,,0.367043,-0.201958,-0.201958,0.183303,236745.000000,1372460.000000,-0.095802
2015-07-02,6.530000,6.550000,6.310000,6.350000,367600,0.000000,0.000000,6.530000,6.550000,6.310000,6.350000,6.507500,6.384200,6.928400,,6.513676,6.485288,0.028389,0.035110,-0.006721,46.184370,6.507500,6.792853,6.222147,0.224026,0.283433,0.044635,-0.026074,-0.043675,-0.018547,-0.095442,,,0.368712,-0.222766,-0.222766,0.152450,243315.000000,2334260.000000,-0.120461
2015-07-06,6.300000,6.480000,6.260000,6.350000,300300,0.000000,0.000000,6.300000,6.480000,6.260000,6.350000,6.498500,6.362600,6.927300,,6.488495,6.475266,0.013229,0.030734,-0.017504,46.184370,6.498500,6.792100,6.204900,0.247105,0.278902,0.043922,0.000000,-0.037879,0.006339,-0.088953,-0.138399,,0.358152,-0.222766,-0.222766,0.152450,246520.000000,1906905.000000,-0.104128
2015-07-07,6.390000,6.410000,6.140000,6.280000,244300,0.000000,0.000000,6.390000,6.410000,6.140000,6.280000,6.482500,6.343200,6.926000,,6.456419,6.460801,-0.004382,0.023711,-0.028093,44.301201,6.482500,6.787468,6.177532,0.167998,0.278266,0.044310,-0.011024,-0.015674,-0.038285,-0.101574,-0.181226,,0.337418,-0.231334,-0.231334,0.139746,249660.000000,1534204.000000,-0.119339
2015-07-08,6.190000,6.250000,5.880000,6.010000,308300,0.000000,0.000000,6.190000,6.250000,5.880000,6.010000,6.457500,6.326800,6.921200,,6.387739,6.427407,-0.039667,0.011035,-0.050702,37.884573,6.457500,6.827926,6.087074,-0.104033,0.286962,0.047747,-0.042994,-0.105655,-0.089394,-0.155899,-0.167590,,0.362957,-0.264382,-0.264382,0.090744,253575.000000,1852883.000000,-0.147605
2015-07-09,6.130000,6.300000,6.040000,6.080000,192500,0.000000,0.000000,6.130000,6.300000,6.040000,6.080000,6.437500,6.311400,6.904200,,6.340395,6.401672,-0.061277,-0.003427,-0.057850,40.298882,6.437500,6.844226,6.030774,0.060515,0.287179,0.047233,0.011647,-0.067485,-0.066052,-0.140028,-0.186078,,0.365236,-0.255814,-0.255814,0.103448,251440.000000,1170400.000000,-0.129543
2015-07-10,6.180000,6.210000,6.010000,6.100000,201400,0.000000,0.000000,6.180000,6.210000,6.010000,6.100000,6.416500,6.299400,6.883500,,6.303411,6.379325,-0.075914,-0.017925,-0.057989,41.004434,6.416500,6.847913,5.985087,0.133182,0.280952,0.046058,0.003289,-0.039370,-0.058642,-0.159780,-0.209845,,0.365821,-0.253366,-0.253366,0.107078,254990.000000,1228540.000000,-0.160124
2015-07-13,6.160000,6.280000,6.100000,6.210000,376500,0.000000,0.000000,6.160000,6.280000,6.100000,6.210000,6.403500,6.297800,6.865900,,6.289040,6.366782,-0.077742,-0.029888,-0.047854,44.863926,6.403500,6.843704,5.963296,0.280216,0.273740,0.044081,0.018033,-0.022047,-0.047546,-0.127809,-0.203846,,0.371674,-0.239902,-0.239902,0.127042,266090.000000,2338065.000000,-0.144500
2015-07-14,6.250000,6.850000,6.160000,6.630000,660200,0.000000,0.000000,6.250000,6.850000,6.160000,6.630000,6.422500,6.317400,6.853700,,6.341495,6.386280,-0.044785,-0.032867,-0.011917,56.551552,6.422500,6.867584,5.977416,0.733102,0.303475,0.045773,0.067633,0.055732,0.024730,-0.077886,-0.150000,,0.442193,-0.188494,-0.188494,0.203267,283790.000000,4377126.000000,-0.103522
2015-07-15,6.840000,6.870000,6.620000,6.640000,656200,0.000000,0.000000,6.840000,6.870000,6.620000,6.640000,6.441000,6.336600,6.840700,,6.387419,6.405075,-0.017655,-0.029825,0.012169,56.786432,6.441000,6.890135,5.991865,0.721537,0.299655,0.045129,0.001508,0.104825,0.062400,-0.073919,-0.109920,,0.422930,-0.187271,-0.187271,0.205082,309960.000000,4357168.000000,-0.091464
2015-07-16,6.750000,6.840000,6.690000,6.730000,272800,0.000000,0.000000,6.750000,6.840000,6.690000,6.730000,6.462000,6.361000,6.828000,,6.440124,6.429144,0.010980,-0.021664,0.032644,58.937924,6.462000,6.924424,5.999576,0.789777,0.292536,0.043468,0.013554,0.106908,0.073365,-0.056101,-0.122555,,0.424442,-0.176255,-0.176255,0.221416,318440.000000,1835944.000000,-0.087131
2015-07-17,6.710000,6.790000,6.580000,6.700000,253600,0.000000,0.000000,6.710000,6.790000,6.580000,6.700000,6.474500,6.381000,6.817600,,6.480105,6.449208,0.030897,-0.011152,0.042049,57.903057,6.474500,6.948918,6.000082,0.737660,0.286641,0.042782,-0.004458,0.098361,0.061807,-0.035971,-0.082192,,0.425243,-0.179927,-0.179927,0.215971,318465.000000,1699120.000000,-0.092407
2015-07-20,6.740000,6.820000,6.620000,6.690000,191300,0.000000,0.000000,6.740000,6.820000,6.620000,6.690000,6.483500,6.395000,6.805600,,6.512396,6.467045,0.045352,0.000149,0.045203,57.540375,6.483500,6.967487,5.999513,0.713332,0.280452,0.041921,-0.001493,0.077295,0.037209,-0.060393,-0.108000,,0.419797,-0.181151,-0.181151,0.214156,312180.000000,1279797.000000,-0.105294
2015-07-21,6.700000,6.730000,6.460000,6.600000,215900,0.000000,0.000000,6.700000,6.730000,6.460000,6.600000,6.479000,6.399400,6.792000,,6.525874,6.476894,0.048980,0.009915,0.039065,54.247099,6.479000,6.956533,6.001467,0.626693,0.279705,0.042380,-0.013453,-0.004525,0.013825,-0.105691,-0.130435,,0.422251,-0.192166,-0.192166,0.197822,312155.000000,1424940.000000,-0.144386
2015-07-22,6.680000,7.050000,6.550000,6.920000,566000,0.000000,0.000000,6.680000,7.050000,6.550000,6.920000,6.488000,6.404800,6.784100,,6.586509,6.509717,0.076792,0.023290,0.053501,62.471570,6.488000,6.992281,5.983719,0.928333,0.295441,0.042694,0.048485,0.042169,0.034380,-0.050754,-0.032168,,0.444414,-0.152999,-0.152999,0.255898,332775.000000,3916720.000000,-0.077884
