Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-08,63.070000,67.610001,62.879002,67.330002,1113000,0.000000,0.000000,63.070000,67.610001,62.879002,67.330002,52.491000,51.007000,48.471300,45.100500,56.376782,53.250879,3.125903,1.213743,1.912160,81.287666,52.491000,63.689451,41.292550,1.162547,2.824725,0.041953,0.053678,0.373801,0.403586,0.513714,0.720235,1.455955,0.593651,0.000000,0.000000,1.499258,551240.000000,74938292.226000,0.364365
2024-11-11,68.000000,68.580002,65.169998,65.580002,1118700,0.000000,0.000000,68.000000,68.580002,65.169998,65.580002,53.258000,51.372800,48.720300,45.206650,57.792662,54.164147,3.628514,1.696697,1.931817,75.467888,53.258000,65.824994,40.691006,0.990253,2.866531,0.043710,-0.025991,0.237592,0.316339,0.426583,0.631343,1.434298,0.605982,-0.025991,-0.025991,1.304287,592425.000000,73364348.237400,0.303753
2024-11-12,64.629997,66.099998,63.849998,64.059998,398800,0.000000,0.000000,64.629997,66.099998,63.849998,64.059998,53.940500,51.735000,48.942200,45.302100,58.756867,54.897173,3.859694,2.129296,1.730398,70.731105,53.940500,67.313059,40.567942,0.878368,2.822493,0.044060,-0.023178,0.138844,0.275080,0.396251,0.586429,1.250878,0.619285,-0.048567,-0.048567,1.236732,604110.000000,25547127.202400,0.274757
2024-11-13,64.400002,65.250000,59.880001,60.070000,849900,0.000000,0.000000,64.400002,65.250000,59.880001,60.070000,54.328000,51.998600,49.117600,45.373700,58.958888,55.280346,3.678542,2.439145,1.239397,60.072306,54.328000,67.949669,40.706331,0.710767,3.004458,0.050016,-0.062285,-0.041181,0.191629,0.286295,0.516919,1.097416,0.670881,-0.107827,-0.107827,0.873090,625595.000000,51053493.000000,0.193299
2024-11-14,59.740002,60.955002,59.330002,59.770000,504700,0.000000,0.000000,59.740002,60.955002,59.330002,59.770000,54.765000,52.228600,49.287800,45.452000,59.083674,55.612913,3.470762,2.645469,0.825293,59.348139,54.765000,68.501475,41.028525,0.682179,2.905925,0.048618,-0.004994,-0.064632,0.142393,0.297092,0.525913,0.809567,0.664197,-0.112283,-0.112283,0.863736,638485.000000,30165919.000000,0.213383
2024-11-15,60.209999,60.209999,55.820000,56.230000,690300,0.000000,0.000000,60.209999,60.209999,55.820000,56.230000,55.034000,52.368200,49.451400,45.501500,58.644647,55.658623,2.986025,2.713580,0.272445,51.464317,55.034000,68.657917,41.410083,0.543893,3.011930,0.053564,-0.059227,-0.164860,0.101901,0.193843,0.481296,0.753352,0.695143,-0.164860,-0.164860,0.751168,661170.000000,38815569.000000,0.148905
2024-11-18,57.000000,58.639999,55.369999,58.500000,852400,0.000000,0.000000,57.000000,58.639999,55.369999,58.500000,55.449500,52.525000,49.635100,45.569600,58.622394,55.869095,2.753299,2.721524,0.031775,55.542632,55.449500,68.957773,41.941228,0.612912,3.030364,0.051801,0.040370,-0.107960,0.150443,0.282613,0.501540,0.802218,0.704512,-0.131145,-0.131145,0.821862,689920.000000,49865400.000000,0.227897
2024-11-19,58.000000,60.130001,57.584999,59.970001,677700,0.000000,0.000000,58.000000,60.130001,57.584999,59.970001,55.991500,52.742600,49.824200,45.639500,58.829718,56.172866,2.656852,2.708589,-0.051737,58.003612,55.991500,69.300559,42.682442,0.649466,2.995695,0.049953,0.025128,-0.063846,0.194860,0.321507,0.577743,0.773211,0.702843,-0.109312,-0.109312,0.867642,709350.000000,40641669.677700,0.261879
2024-11-20,59.980000,60.790001,58.049999,59.360001,388300,0.000000,0.000000,59.980000,60.790001,58.049999,59.360001,56.508500,52.943600,49.991100,45.698100,58.911300,56.408950,2.502350,2.667341,-0.164991,56.603369,56.508500,69.476247,43.540754,0.609946,2.977431,0.050159,-0.010172,-0.011820,0.208223,0.343290,0.568710,0.780444,0.697853,-0.118372,-0.118372,0.848645,709285.000000,23049488.388300,0.266852
2024-11-21,59.400002,60.324001,57.994999,59.029999,278400,0.000000,0.000000,59.400002,60.324001,57.994999,59.029999,56.974500,53.138000,50.158000,45.754300,58.929561,56.603102,2.326460,2.599165,-0.272705,55.818320,56.974500,69.578316,44.370685,0.581543,2.931115,0.049655,-0.005559,-0.012381,0.204202,0.279922,0.579609,0.766836,0.698678,-0.123273,-0.123273,0.838368,708100.000000,16433951.721600,0.218693
2024-11-22,59.270000,60.250000,58.994999,59.939999,302400,0.000000,0.000000,59.270000,60.250000,58.994999,59.939999,57.544000,53.344400,50.349300,45.816250,59.085013,56.850279,2.234734,2.526279,-0.291545,57.566061,57.544000,69.560674,45.527326,0.599695,2.811393,0.046903,0.015416,0.065979,0.205794,0.198800,0.630577,0.787653,0.698797,-0.109758,-0.109758,0.866708,700455.000000,18125855.697600,0.126708
2024-11-25,61.380001,63.080002,59.810001,59.919998,720800,0.000000,0.000000,61.380001,63.080002,59.810001,59.919998,58.068500,53.552400,50.525700,45.859950,59.213473,57.077666,2.135807,2.448184,-0.312378,57.512211,58.068500,69.495233,46.641768,0.581016,2.844150,0.047466,-0.000334,0.024273,0.234192,0.263335,0.654791,0.729792,0.689513,-0.110055,-0.110055,0.866085,713460.000000,43190334.558400,0.190115
2024-11-26,59.880001,62.745998,59.599998,61.950001,868900,0.000000,0.000000,59.880001,62.745998,59.599998,61.950001,58.689000,53.728000,50.707600,45.907500,59.634477,57.438580,2.195897,2.397727,-0.201830,61.453498,58.689000,69.496784,47.881217,0.650864,2.865711,0.046258,0.033879,0.033017,0.253287,0.335417,0.749506,0.819918,0.693725,-0.079905,-0.079905,0.929305,745095.000000,53828355.868900,0.243240
2024-11-27,62.240002,63.439999,61.549999,62.250000,432900,0.000000,0.000000,62.240002,63.439999,61.549999,62.250000,59.324500,53.900200,50.880700,45.974250,60.036865,57.794981,2.241884,2.366558,-0.124674,62.014290,59.324500,69.332268,49.316733,0.646161,2.796017,0.044916,0.004843,0.048686,0.256560,0.350325,0.697110,0.938648,0.693334,-0.075449,-0.075449,0.920111,758505.000000,26948025.000000,0.262177
2024-11-29,62.320000,62.505001,61.369999,62.040001,254200,0.000000,0.000000,62.320000,62.505001,61.369999,62.040001,60.040000,54.050000,51.057300,46.034200,60.345040,58.109427,2.235613,2.340369,-0.104756,61.341540,60.040000,68.481014,51.598987,0.618469,2.677373,0.043156,-0.003373,0.050991,0.252321,0.311905,0.738789,0.913634,0.694157,-0.078568,-0.078568,0.855818,756080.000000,15770568.254200,0.226968
2024-12-02,62.099998,62.099998,60.360001,60.840000,504100,0.000000,0.000000,62.099998,62.099998,60.360001,60.840000,60.631500,54.210800,51.199700,46.086050,60.421188,58.311692,2.109496,2.294195,-0.184699,57.502706,60.631500,67.287285,53.975716,0.515663,2.610418,0.042906,-0.019342,0.015015,0.274670,0.324048,0.607398,0.819922,0.681555,-0.096391,-0.096391,0.800533,766590.000000,30669444.000000,0.191718
2024-12-03,60.490002,61.610001,59.939999,60.080002,575600,0.000000,0.000000,60.490002,61.610001,59.939999,60.080002,60.986000,54.391200,51.300300,46.140300,60.368697,58.442678,1.926020,2.220560,-0.294540,55.148762,60.986000,66.602156,55.369844,0.419340,2.543245,0.042331,-0.012492,0.002670,0.225872,0.281297,0.557284,0.778041,0.684733,-0.107679,-0.107679,0.728921,762690.000000,34582049.151200,0.141015
2024-12-04,60.080002,60.900002,59.669998,60.369999,914300,0.000000,0.000000,60.080002,60.900002,59.669998,60.369999,61.192000,54.573800,51.385000,46.196600,60.368898,58.585442,1.783455,2.133139,-0.349683,55.890761,61.192000,66.361176,56.022825,0.420490,2.449442,0.040574,0.004827,-0.025504,0.139271,0.250673,0.512275,0.737266,0.634809,-0.103371,-0.103371,0.704886,764360.000000,55196290.085700,0.098437
2024-12-05,60.500000,60.634998,57.430000,57.820000,373100,0.000000,0.000000,60.500000,60.634998,57.430000,57.820000,60.950500,54.685200,51.424300,46.241650,59.976760,58.528743,1.448017,1.996114,-0.548098,48.320796,60.950500,66.281639,55.619361,0.206395,2.503411,0.043297,-0.042240,-0.071165,0.027911,0.174010,0.457157,0.570769,0.624138,-0.141245,-0.141245,0.632872,644665.000000,21572642.000000,-0.006294
2024-12-06,58.509998,59.349998,58.314999,58.889999,346600,0.000000,0.000000,58.509998,59.349998,58.314999,58.889999,60.700000,54.840400,51.492400,46.315800,59.809566,58.555503,1.254063,1.847704,-0.593641,51.301362,60.700000,65.917199,55.482801,0.326535,2.433881,0.041329,0.018506,-0.050774,-0.060016,0.162456,0.473355,0.581789,0.479776,-0.125353,-0.125353,0.663089,608255.000000,20411273.653400,-0.013751
2024-12-09,59.040001,59.290001,56.430000,57.410000,299800,0.000000,0.000000,59.040001,59.290001,56.430000,57.410000,60.204000,54.961600,51.573900,46.377050,59.440402,58.470651,0.969751,1.672114,-0.702362,47.242722,60.204000,64.586691,55.821309,0.181246,2.464318,0.042925,-0.025132,-0.056377,-0.101565,0.169485,0.399903,0.510789,0.478605,-0.147334,-0.147334,0.621293,567595.000000,17211518.000000,0.010268
2024-12-10,57.200001,58.459999,56.845001,57.740002,522200,0.000000,0.000000,57.200001,58.459999,56.845001,57.740002,59.812000,55.068600,51.655600,46.435000,59.178802,58.416528,0.762273,1.490145,-0.727872,48.226282,59.812000,63.520724,56.103276,0.220659,2.403653,0.041629,0.005748,-0.038948,-0.142433,0.170959,0.439183,0.582351,0.431484,-0.142433,-0.142433,0.630613,537770.000000,30151829.044400,0.039218
2024-12-11,58.560001,58.560001,57.009998,57.150002,264100,0.000000,0.000000,58.560001,58.560001,57.009998,57.150002,59.466500,55.176200,51.729300,46.490600,58.866679,58.322712,0.543967,1.300910,-0.756943,46.555166,59.466500,62.774794,56.158206,0.149895,2.342678,0.040992,-0.010218,-0.053338,-0.128545,0.158994,0.352023,0.559345,0.426133,-0.151196,-0.151196,0.613951,531035.000000,15093315.528200,0.018684
2024-12-12,56.970001,58.000999,54.959999,55.680000,440000,0.000000,0.000000,56.970001,58.000999,54.959999,55.680000,59.247000,55.269600,51.788100,46.547100,58.376420,58.126955,0.249465,1.090621,-0.841156,42.594846,59.247000,62.946150,55.547850,0.017862,2.392558,0.042970,-0.025722,-0.037011,-0.130815,0.122128,0.254902,0.359043,0.427500,-0.173028,-0.173028,0.572437,510540.000000,24499200.000000,-0.003345
2024-12-13,55.610001,57.044998,54.930000,55.240002,519500,0.000000,0.000000,55.610001,57.044998,54.930000,55.240002,59.020500,55.402800,51.847300,46.606200,57.893895,57.913107,-0.019212,0.868654,-0.887867,41.458034,59.020500,63.118101,54.922900,0.038694,2.372732,0.042953,-0.007902,-0.061980,-0.080406,0.115509,0.291560,0.326609,0.376199,-0.179563,-0.179563,0.560011,511280.000000,28697181.039000,-0.017198
2024-12-16,54.669998,56.825001,54.650002,55.250000,462700,0.000000,0.000000,54.669998,56.825001,54.650002,55.250000,58.971500,55.515200,51.903700,46.663900,57.487142,57.715840,-0.228698,0.649184,-0.877882,41.496243,58.971500,63.229887,54.713113,0.063039,2.358608,0.042690,0.000181,-0.037624,-0.075623,0.039120,0.342323,0.286679,0.376405,-0.179415,-0.179415,0.560294,499900.000000,25564175.000000,-0.105299
2024-12-17,54.650002,56.869999,54.520000,56.799999,539600,0.000000,0.000000,54.650002,56.869999,54.520000,56.799999,58.886500,55.707200,51.981200,46.737300,57.381427,57.648000,-0.266572,0.466033,-0.732605,47.244854,58.886500,63.251057,54.521943,0.260972,2.357993,0.041514,0.028054,-0.016280,0.010137,0.058911,0.372312,0.203390,0.332346,-0.156394,-0.156394,0.604067,484260.000000,30649279.460400,-0.085385
2024-12-18,56.709999,57.270000,53.389999,53.689999,710800,0.000000,0.000000,56.709999,57.270000,53.389999,53.689999,58.572500,55.819200,52.030700,46.799550,56.813515,57.354814,-0.541299,0.264566,-0.805865,38.970583,58.572500,63.478826,53.666174,0.002428,2.466708,0.045944,-0.054754,-0.060542,-0.082222,-0.015765,0.319813,0.198705,0.352017,-0.202584,-0.202584,0.516238,485915.000000,38162851.289200,-0.092301
2024-12-19,54.150002,56.424999,53.430000,55.480000,586300,0.000000,0.000000,54.150002,56.424999,53.430000,55.480000,58.378500,55.974400,52.108900,46.871450,56.608359,57.215939,-0.607580,0.090137,-0.697717,44.946912,58.378500,63.457515,53.299485,0.214659,2.504443,0.045141,0.033340,-0.003592,-0.074871,0.050758,0.325054,0.202688,0.361551,-0.175999,-0.175999,0.566789,495815.000000,32527924.000000,-0.028606
2024-12-20,55.590000,58.160000,55.465000,56.119999,1520000,0.000000,0.000000,55.590000,58.160000,55.465000,56.119999,58.233000,56.137400,52.188000,46.943700,56.533227,57.134758,-0.601532,-0.048197,-0.553335,46.947296,58.233000,63.399406,53.066594,0.295506,2.518054,0.044869,0.011536,0.015930,-0.054582,0.099099,0.319539,0.251282,0.364276,-0.166493,-0.166493,0.584863,557895.000000,85302398.480000,0.010176
2024-12-23,55.240002,56.599998,54.290001,56.040001,905000,0.000000,0.000000,55.240002,56.599998,54.290001,56.040001,58.038000,56.261800,52.280000,47.014200,56.457346,57.053665,-0.596319,-0.157821,-0.438498,46.718785,58.038000,63.227478,52.848522,0.307495,2.503193,0.044668,-0.001425,0.014299,-0.050652,0.093677,0.310877,0.241196,0.364108,-0.167682,-0.167682,0.582604,588025.000000,50716200.905000,0.000155
2024-12-24,56.270000,56.310001,55.340000,55.849998,194700,0.000000,0.000000,56.270000,56.310001,55.340000,55.849998,57.834500,56.374000,52.396600,47.090900,56.363908,56.964505,-0.600597,-0.246376,-0.354221,46.144296,57.834500,63.032433,52.636567,0.309107,2.393679,0.042859,-0.003390,-0.016725,-0.068235,0.068899,0.400803,0.204962,0.358415,-0.170504,-0.170504,0.577238,561720.000000,10873994.610600,-0.038882
2024-12-26,55.419998,57.000000,55.369999,56.540001,439800,0.000000,0.000000,55.419998,57.000000,55.369999,56.540001,57.564000,56.496600,52.521700,47.172700,56.390999,56.933060,-0.542061,-0.305513,-0.236548,48.615438,57.564000,62.411417,52.716583,0.394377,2.339131,0.041371,0.012355,0.053083,-0.056408,0.105809,0.408921,0.176691,0.362329,-0.160255,-0.160255,0.596724,540265.000000,24866292.439800,0.005202
2024-12-27,55.900002,56.310001,54.840000,55.590000,237900,0.000000,0.000000,55.900002,56.310001,54.840000,55.590000,57.231000,56.562000,52.637200,47.245800,56.267768,56.833574,-0.565806,-0.357572,-0.208234,45.518639,57.231000,61.615979,52.846021,0.312884,2.293479,0.041257,-0.016802,0.001983,-0.102663,0.082571,0.353872,0.119863,0.340044,-0.174365,-0.174365,0.569896,530515.000000,13224861.000000,-0.005866
2024-12-30,55.230000,56.840000,54.580002,56.340000,518500,0.000000,0.000000,55.230000,56.840000,54.580002,56.340000,56.946000,56.668200,52.765000,47.327400,56.278881,56.797013,-0.518132,-0.389684,-0.128448,48.317640,56.946000,60.712224,53.179777,0.419548,2.291087,0.040665,0.013492,0.003920,-0.094940,0.075396,0.320366,0.196686,0.344465,-0.163226,-0.163226,0.591076,543730.000000,29212290.000000,0.004056
2024-12-31,56.000000,57.139999,55.849998,55.980000,367000,0.000000,0.000000,56.000000,57.139999,55.849998,55.980000,56.703000,56.770800,52.866100,47.407300,56.232899,56.736494,-0.503594,-0.412466,-0.091128,47.067658,56.703000,60.010568,53.395432,0.390705,2.219581,0.039650,-0.006390,-0.001071,-0.097679,0.081321,0.322154,0.217751,0.344498,-0.168573,-0.168573,0.580909,536875.000000,20544660.000000,0.003130
2025-01-02,57.340000,60.520000,56.535000,60.070000,864800,0.000000,0.000000,57.340000,60.520000,56.535000,60.070000,56.702500,56.968400,53.014200,47.504650,56.823222,56.983420,-0.160198,-0.362012,0.201815,59.793791,56.702500,60.007921,53.397080,1.009391,2.385325,0.039709,0.073062,0.075560,-0.012656,0.177612,0.471943,0.331044,0.432368,-0.107827,-0.107827,0.696413,551335.000000,51948536.000000,0.101983
2025-01-03,60.230000,60.279999,59.250000,59.619999,386900,0.000000,0.000000,60.230000,60.279999,59.250000,59.619999,56.665000,57.178200,53.165600,47.607150,57.253496,57.178722,0.074774,-0.274655,0.349429,58.137612,56.665000,59.808270,53.521730,0.970052,2.288516,0.038385,-0.007491,0.054475,-0.007657,0.227254,0.410123,0.358706,0.430930,-0.114511,-0.114511,0.683705,524965.000000,23066977.613100,0.132201
2025-01-06,59.310001,60.380001,57.665001,58.970001,499200,0.000000,0.000000,59.310001,60.380001,57.665001,58.970001,56.722500,57.377200,53.295600,47.703600,57.517573,57.311409,0.206164,-0.178491,0.384655,55.736172,56.722500,59.994183,53.450817,0.843478,2.318979,0.039325,-0.010902,0.060802,-0.023190,0.188193,0.347578,0.361579,0.432145,-0.124165,-0.124165,0.665349,531270.000000,29437824.499200,0.092970
2025-01-07,59.060001,60.049999,58.570000,60.009998,551600,0.000000,0.000000,59.060001,60.049999,58.570000,60.009998,56.778500,57.583200,53.436900,47.800450,57.901023,57.511305,0.389718,-0.064849,0.454568,58.677262,56.778500,60.239271,53.317729,0.966875,2.259052,0.037645,0.017636,0.065140,0.037876,0.271398,0.335336,0.509685,0.408893,-0.108718,-0.108718,0.694719,541520.000000,33101514.896800,0.184041
2025-01-08,59.570000,60.119999,56.980000,57.869999,485500,0.000000,0.000000,59.570000,60.119999,56.980000,57.869999,56.801500,57.769600,53.548600,47.887050,57.896250,57.537875,0.358376,0.019796,0.338580,51.146462,56.801500,60.285975,53.317025,0.653323,2.321977,0.040124,-0.035661,0.033762,-0.017320,0.203369,0.303966,0.300449,0.424248,-0.140502,-0.140502,0.634284,550805.000000,28095884.514500,0.132095
2025-01-10,56.209999,56.990002,55.689999,56.169998,591100,0.000000,0.000000,56.209999,56.990002,55.689999,56.169998,56.723000,57.904400,53.649500,47.969650,57.630673,57.436551,0.194122,0.054661,0.139461,46.086311,56.723000,60.189143,53.256856,0.420228,2.311836,0.041158,-0.029376,-0.064924,-0.021599,0.177075,0.205365,0.321025,0.427596,-0.165751,-0.165751,0.586275,554250.000000,33202085.817800,0.129511
2025-01-13,56.070000,56.255001,54.230000,54.889999,495800,0.000000,0.000000,56.070000,56.255001,54.230000,54.889999,56.610000,58.011400,53.727400,48.046450,57.209031,57.247917,-0.038886,0.035952,-0.074838,42.663744,56.610000,60.163779,53.056221,0.258004,2.291348,0.041744,-0.022788,-0.079336,-0.049359,0.144257,0.097361,0.291226,0.433561,-0.184762,-0.184762,0.550127,565835.000000,27214461.504200,0.100167
2025-01-14,55.750000,55.750000,53.139999,53.939999,534400,0.000000,0.000000,55.750000,55.750000,53.139999,53.939999,56.523000,58.099400,53.810700,48.107200,56.706103,57.002886,-0.296783,-0.030595,-0.266188,40.273210,56.523000,60.253444,52.792555,0.153794,2.314109,0.042902,-0.017307,-0.085298,-0.056168,0.082698,0.039306,0.299446,0.435932,-0.198871,-0.198871,0.523298,570555.000000,28825535.465600,0.044457
2025-01-15,55.480000,55.540001,52.705002,53.660000,618900,0.000000,0.000000,55.480000,55.540001,52.705002,53.660000,56.443999,58.218000,53.893500,48.158850,56.237472,56.755265,-0.517793,-0.128035,-0.389758,39.569467,56.443999,60.351560,52.536439,0.143768,2.351315,0.043819,-0.005191,-0.105816,-0.036279,0.068073,-0.004268,0.319076,0.427814,-0.203030,-0.203030,0.515391,575525.000000,33210174.000000,0.013565
2025-01-16,54.020000,54.669998,53.049999,54.660000,514100,0.000000,0.000000,54.020000,54.669998,53.049999,54.660000,56.414499,58.331000,53.998200,48.218750,55.994784,56.600060,-0.605276,-0.223483,-0.381793,43.375151,56.414499,60.368644,52.460355,0.278144,2.299078,0.042061,0.018636,-0.055469,-0.010500,0.084309,0.049539,0.346637,0.432595,-0.188178,-0.188178,0.543632,578095.000000,28100706.000000,0.028471
2025-01-17,55.200001,56.450001,54.389999,54.540001,593100,0.000000,0.000000,55.200001,56.450001,54.389999,54.540001,56.301500,58.362000,54.082400,48.291200,55.770971,56.447463,-0.676492,-0.314085,-0.362407,43.024997,56.301500,60.337580,52.265419,0.281781,2.282001,0.041841,-0.002195,-0.029019,-0.012851,0.042431,0.107186,0.307287,0.432650,-0.189960,-0.189960,0.540243,580770.000000,32347674.593100,-0.026340
2025-01-21,55.000000,57.580002,55.000000,57.520000,1154500,0.000000,0.000000,55.000000,57.580002,55.000000,57.520000,56.493000,58.387400,54.157600,48.374350,56.040052,56.526910,-0.486858,-0.348640,-0.138218,53.141493,56.493000,60.367576,52.618424,0.632531,2.336144,0.040614,0.054639,0.047914,0.012676,0.127180,0.160379,0.404640,0.463291,-0.145700,-0.145700,0.624400,602955.000000,66406840.000000,0.051900
2025-01-22,57.610001,57.610001,56.264999,57.230000,345100,0.000000,0.000000,57.610001,57.610001,56.264999,57.230000,56.580500,58.279000,54.255600,48.460000,56.223121,56.578991,-0.355870,-0.350086,-0.005784,52.170673,56.580500,60.437755,52.723244,0.584192,2.265348,0.039583,-0.005042,0.060994,0.065934,0.125467,0.149659,0.394493,0.417670,-0.150007,-0.150007,0.616210,590895.000000,19750073.000000,0.043270
2025-01-23,56.540001,58.639999,56.035000,58.470001,364800,0.000000,0.000000,56.540001,58.639999,56.035000,58.470001,56.698000,58.170400,54.376400,48.549650,56.568795,56.719066,-0.150271,-0.310123,0.159852,55.882003,56.698000,60.638465,52.757534,0.724847,2.289609,0.039159,0.021667,0.089638,0.053893,0.164973,0.174096,0.401822,0.408983,-0.131591,-0.131591,0.651228,533135.000000,21329856.364800,0.083330
2025-01-24,58.060001,58.485001,56.889999,57.779999,348200,0.000000,0.000000,58.060001,58.485001,56.889999,57.779999,56.785000,57.979400,54.493200,48.629550,56.755134,56.797654,-0.042519,-0.256602,0.214083,53.398977,56.785000,60.741098,52.828901,0.625755,2.239994,0.038768,-0.011801,0.057080,0.029579,0.176063,0.171533,0.374078,0.410697,-0.141839,-0.141839,0.631742,505295.000000,20118995.651800,0.102083
2025-01-27,57.549999,59.029999,56.270000,56.520000,371200,0.000000,0.000000,57.549999,59.029999,56.270000,56.520000,56.818500,57.798200,54.585500,48.694100,56.718960,56.777087,-0.058127,-0.216907,0.158780,49.107911,56.818500,60.752547,52.884453,0.462062,2.277137,0.040289,-0.021807,0.036304,0.008565,0.152999,0.139286,0.216530,0.418644,-0.160553,-0.160553,0.596159,514120.000000,20980224.000000,0.094718
2025-01-28,56.619999,57.720001,55.139999,56.810001,544400,0.000000,0.000000,56.619999,57.720001,55.139999,56.810001,56.832000,57.653200,54.694100,48.772650,56.732966,56.779525,-0.046559,-0.182837,0.136279,50.101785,56.832000,60.763875,52.900124,0.497203,2.298771,0.040464,0.005131,-0.012344,0.017189,0.142828,0.158206,0.285876,0.418628,-0.156245,-0.156245,0.604349,519350.000000,30927364.544400,0.071253
2025-01-29,56.740002,57.560001,56.470001,57.189999,274800,0.000000,0.000000,56.740002,57.560001,56.470001,57.189999,56.912000,57.595600,54.797100,48.845700,56.803279,56.809930,-0.006651,-0.147600,0.140949,51.440001,56.912000,60.802363,53.021636,0.535729,2.212430,0.038686,0.006689,-0.000699,0.011496,0.177961,0.173369,0.289515,0.417172,-0.150602,-0.150602,0.615080,521195.000000,15715811.725200,0.117821
2025-01-30,57.750000,59.500000,57.549999,59.220001,294300,0.000000,0.000000,57.750000,59.500000,57.549999,59.220001,57.056000,57.584600,54.906600,48.940150,57.175082,56.988454,0.186628,-0.080754,0.267383,57.930891,57.056000,61.068503,53.043496,0.769657,2.219399,0.037477,0.035496,0.012827,0.065300,0.198058,0.242551,0.316878,0.428448,-0.120452,-0.120452,0.672409,509985.000000,17428446.294300,0.138029
2025-01-31,59.220001,60.685001,58.794998,59.430000,418000,0.000000,0.000000,59.220001,60.685001,58.794998,59.430000,57.228500,57.648600,55.008400,49.036850,57.521993,57.169309,0.352683,0.005933,0.346750,58.548161,57.228500,61.341607,53.115392,0.767620,2.195871,0.036949,0.003546,0.028557,0.054846,0.199637,0.232732,0.299016,0.426866,-0.117333,-0.117333,0.678339,512535.000000,24841740.000000,0.150756
2025-02-03,58.060001,60.480000,57.669998,59.410000,639200,0.000000,0.000000,58.060001,60.480000,57.669998,59.410000,57.195500,57.666800,55.095900,49.141300,57.812455,57.335286,0.477169,0.100180,0.376989,58.460184,57.195500,61.222302,53.168698,0.774970,2.239737,0.037700,-0.000337,0.051132,0.061272,0.199233,0.268360,0.346860,0.425723,-0.117630,-0.117630,0.677775,501255.000000,37974872.000000,0.157099
2025-02-04,59.240002,60.139999,58.490002,59.950001,441500,0.000000,0.000000,59.240002,60.139999,58.490002,59.950001,57.212000,57.666400,55.204500,49.248800,58.141308,57.528969,0.612340,0.202612,0.409727,60.199175,57.212000,61.283093,53.140907,0.836273,2.197613,0.036657,0.009089,0.055272,-0.001998,0.256023,0.356642,0.293978,0.343044,-0.109609,-0.109609,0.693025,503985.000000,26467925.441500,0.169875
2025-02-05,60.430000,62.139999,59.779999,61.020000,648600,0.000000,0.000000,60.430000,62.139999,59.779999,61.020000,57.314500,57.699600,55.321600,49.363350,58.584184,57.787564,0.796620,0.321414,0.475207,63.463084,57.314500,61.665560,52.963439,0.925816,2.209212,0.036205,0.017848,0.066970,0.023482,0.245052,0.385873,0.359626,0.347161,-0.093718,-0.093718,0.723242,511455.000000,39577572.000000,0.165424
2025-02-06,60.549999,60.840000,59.110001,60.009998,361300,0.000000,0.000000,60.549999,60.840000,59.110001,60.009998,57.314500,57.719200,55.428600,49.473350,58.803540,57.952189,0.851352,0.427401,0.423950,58.579743,57.314500,61.665560,52.963439,0.809752,2.187840,0.036458,-0.016552,0.013340,0.017636,0.132478,0.362625,0.304849,0.350208,-0.108718,-0.108718,0.694719,501940.000000,21681612.277400,0.043808
2025-02-07,59.860001,60.099998,58.650002,59.180000,373000,0.000000,0.000000,59.860001,60.099998,58.650002,59.180000,57.380000,57.704000,55.524200,49.574200,58.861457,58.043138,0.818319,0.505585,0.312735,54.844907,57.380000,61.805082,52.954918,0.703386,2.135137,0.036079,-0.013831,-0.004207,-0.013831,0.052089,0.358586,0.242233,0.348404,-0.121046,-0.121046,0.671279,496315.000000,22074140.000000,-0.006712
2025-02-10,59.360001,59.980000,57.980000,58.470001,388800,0.000000,0.000000,59.360001,59.980000,57.980000,58.470001,57.495000,57.675000,55.613700,49.666550,58.801233,58.074757,0.726476,0.549763,0.176713,51.802348,57.495000,61.907206,53.082794,0.610489,2.125484,0.036352,-0.011997,-0.015822,0.010368,-0.066720,0.274689,0.223478,0.327261,-0.131591,-0.131591,0.651228,486200.000000,22733136.388800,-0.105216
2025-02-11,57.720001,58.160000,57.160000,57.580002,289500,0.000000,0.000000,57.720001,58.160000,57.160000,57.580002,57.629500,57.587600,55.657800,49.755900,58.613351,58.038109,0.575243,0.554859,0.020384,48.193198,57.629500,61.867928,53.391072,0.494161,2.067235,0.035902,-0.015221,-0.039533,0.025102,-0.098905,0.272205,0.210936,0.314291,-0.144809,-0.144809,0.626094,475885.000000,16669410.579000,-0.118334
2025-02-12,56.389999,57.700001,55.720001,57.639999,276800,0.000000,0.000000,56.389999,57.700001,55.720001,57.639999,57.814500,57.495400,55.697800,49.853350,58.463605,58.008619,0.454986,0.534884,-0.079899,48.453919,57.814500,61.681594,53.947406,0.477438,2.061004,0.035756,0.001042,-0.055392,0.050100,-0.143918,0.295863,0.126221,0.301809,-0.143918,-0.143918,0.627789,463005.000000,15954751.723200,-0.162748
