Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,51.720001,52.650002,51.580002,52.259998,346600,0.000000,0.000000,51.720001,52.650002,51.580002,52.259998,52.004500,51.319000,,,52.163559,51.801153,0.362406,0.433981,-0.071575,52.804428,52.004500,53.631941,50.377058,0.578497,1.481078,0.028341,0.011419,0.026921,0.035672,0.194241,,,0.238514,-0.019696,-0.019696,0.194241,334960.000000,18113315.306800,0.114386
2015-05-04,52.770000,52.770000,51.770000,52.389999,395700,0.000000,0.000000,52.770000,52.770000,51.770000,52.389999,52.099000,51.368800,,,52.198396,51.844839,0.353557,0.417896,-0.064340,53.486936,52.099000,53.570639,50.627361,0.598869,1.446648,0.027613,0.002488,0.013150,0.029273,0.191765,,,0.237202,-0.017258,-0.017258,0.197212,343315.000000,20730722.604300,0.119013
2015-05-05,52.150002,52.320000,50.459999,51.099998,368100,0.000000,0.000000,52.150002,52.320000,50.459999,51.099998,52.129500,51.397400,,,52.029412,51.789586,0.239825,0.382282,-0.142457,46.327584,52.129500,53.481122,50.777877,0.119161,1.481236,0.028987,-0.024623,-0.041456,0.011881,0.157156,,,0.252157,-0.041456,-0.041456,0.167733,354880.000000,18809909.263800,0.112401
2015-05-06,50.549999,50.820000,49.849998,50.639999,366600,0.000000,0.000000,50.549999,50.820000,49.849998,50.639999,52.106999,51.387600,,,51.815656,51.704318,0.111338,0.328093,-0.216755,44.062687,52.106999,53.543781,50.670217,-0.010516,1.464691,0.028924,-0.009002,-0.035979,0.002971,0.058971,,,0.254379,-0.050084,-0.050084,0.157221,360495.000000,18564623.633400,0.015945
2015-05-07,50.650002,51.439999,50.299999,51.110001,291100,0.000000,0.000000,50.650002,51.439999,50.299999,51.110001,52.070500,51.394200,,,51.707093,51.660240,0.046853,0.271845,-0.224992,46.918187,52.070500,53.571496,50.569503,0.180046,1.441462,0.028203,0.009281,-0.010838,0.000391,0.071039,,,0.253038,-0.041268,-0.041268,0.167962,363060.000000,14878121.291100,0.033172
2015-05-08,51.669998,51.939999,50.619999,51.320000,217800,0.000000,0.000000,51.669998,51.939999,50.619999,51.320000,52.028999,51.398600,,,51.647540,51.635008,0.012532,0.219982,-0.207450,48.190780,52.028999,53.566200,50.491799,0.269386,1.432774,0.027918,0.004109,-0.017987,-0.010031,0.080194,,,0.247983,-0.037329,-0.037329,0.172761,359725.000000,11177496.000000,0.025571
2015-05-11,51.029999,51.980000,50.980000,51.689999,263700,0.000000,0.000000,51.029999,51.980000,50.980000,51.689999,52.014999,51.419600,,,51.654073,51.639086,0.014987,0.178983,-0.163996,50.445016,52.014999,53.559545,50.470453,0.394791,1.401819,0.027120,0.007210,-0.013361,-0.008821,0.089587,,,0.248416,-0.030388,-0.030388,0.181216,363265.000000,13630652.736300,0.032972
2015-05-12,51.340000,51.340000,50.240002,50.810001,408000,0.000000,0.000000,51.340000,51.340000,50.240002,50.810001,51.981499,51.396400,,,51.524215,51.577612,-0.053396,0.132507,-0.185904,45.386902,51.981499,53.602094,50.360905,0.138559,1.405265,0.027657,-0.017025,-0.005675,-0.022321,0.064530,,,0.254946,-0.046896,-0.046896,0.161106,375725.000000,20730480.408000,0.025147
2015-05-13,50.810001,51.580002,50.580002,51.340000,209900,0.000000,0.000000,50.810001,51.580002,50.580002,51.340000,51.922999,51.397600,,,51.495875,51.559995,-0.064120,0.093182,-0.157302,48.721790,51.922999,53.547731,50.298268,0.320586,1.376283,0.026807,0.010431,0.013823,-0.002720,0.041379,,,0.255906,-0.036954,-0.036954,0.173218,375875.000000,10776266.000000,0.003782
2015-05-14,51.340000,52.000000,51.259998,51.930000,317800,0.000000,0.000000,51.340000,52.000000,51.259998,51.930000,51.889500,51.409800,,,51.562663,51.587426,-0.024763,0.069593,-0.094356,52.219597,51.889500,53.482781,50.296218,0.512710,1.330784,0.025627,0.011492,0.016044,-0.011045,0.048456,,,0.249125,-0.025886,-0.025886,0.186700,381515.000000,16503354.000000,0.008685
2015-05-15,51.959999,51.959999,51.169998,51.540001,182600,0.000000,0.000000,51.959999,51.959999,51.169998,51.540001,51.876000,51.431400,,,51.559177,51.583910,-0.024733,0.050728,-0.075461,49.801352,51.876000,53.476676,50.275323,0.395045,1.292118,0.025070,-0.007510,0.004287,-0.020152,0.046285,,,0.250180,-0.033202,-0.033202,0.177788,373540.000000,9411204.182600,0.014725
2015-05-18,51.380001,52.959999,50.910000,52.750000,374100,0.000000,0.000000,51.380001,52.959999,50.910000,52.750000,51.875500,51.480400,,,51.742380,51.670349,0.072031,0.054988,0.017043,56.527785,51.875500,53.475019,50.275980,0.773363,1.346303,0.025522,0.023477,0.020507,0.018143,0.076091,,,0.258125,-0.010505,-0.010505,0.205439,373320.000000,19733775.000000,0.039521
2015-05-19,52.889999,52.950001,51.680000,51.849998,208900,0.000000,0.000000,52.889999,52.950001,51.680000,51.849998,51.822999,51.507800,,,51.758937,51.683666,0.075271,0.059045,0.016226,51.048556,51.822999,53.348131,50.297868,0.508851,1.340848,0.025860,-0.017062,0.020468,-0.017248,0.054719,,,0.257264,-0.027387,-0.027387,0.184872,377735.000000,10831464.582200,0.021361
2015-05-20,51.790001,52.209999,51.540001,51.709999,110200,0.000000,0.000000,51.790001,52.209999,51.540001,51.709999,51.759499,51.539200,,,51.751408,51.685617,0.065790,0.060394,0.005396,50.232892,51.759499,53.184250,50.334749,0.482628,1.292891,0.025003,-0.002700,0.007207,-0.022495,0.045280,,,0.257052,-0.030013,-0.030013,0.181673,369855.000000,5698441.889800,0.015422
2015-05-21,51.610001,52.549999,51.599998,52.480000,207400,0.000000,0.000000,51.610001,52.549999,51.599998,52.480000,51.751499,51.581400,,,51.863499,51.744494,0.119005,0.072116,0.046889,54.535680,51.751499,53.157102,50.345897,0.759142,1.268381,0.024169,0.014891,0.010591,-0.009438,0.051703,,,0.262786,-0.015569,-0.015569,0.199269,361580.000000,10884352.000000,0.024500
2015-05-22,52.299999,53.189999,52.290001,52.700001,242300,0.000000,0.000000,52.299999,53.189999,52.290001,52.700001,51.842000,51.610200,,,51.992192,51.815310,0.176881,0.093069,0.083812,55.713812,51.842000,53.247127,50.436872,0.805311,1.242049,0.023568,0.004192,0.022507,0.001140,0.061003,,,0.262254,-0.011443,-0.011443,0.204296,358095.000000,12769210.242300,0.035123
2015-05-26,52.830002,52.880001,52.139999,52.509998,274500,0.000000,0.000000,52.830002,52.880001,52.139999,52.509998,51.882000,51.648200,,,52.071854,51.866794,0.205060,0.115467,0.089593,54.402628,51.882000,53.316545,50.447454,0.718884,1.206165,0.022970,-0.003605,-0.004550,0.031833,0.026990,,,0.233132,-0.015007,-0.015007,0.199954,349185.000000,14413994.451000,0.013981
2015-05-27,52.279999,54.840000,52.160000,54.619999,502000,0.000000,0.000000,52.279999,54.840000,52.160000,54.619999,51.947499,51.716200,49.846600,,52.463876,52.070828,0.393049,0.170984,0.222065,64.417477,51.947499,53.733219,50.161780,1.248298,1.311503,0.024011,0.040183,0.053423,0.056275,0.075620,,,0.264780,0.000000,0.000000,0.248172,347665.000000,27419239.498000,0.047546
2015-05-28,54.490002,55.459999,54.240002,54.900002,388300,0.000000,0.000000,54.490002,55.459999,54.240002,54.900002,52.066000,51.798200,49.920500,,52.838665,52.280484,0.558181,0.248423,0.309758,65.500365,52.066000,54.278114,49.853885,1.140564,1.304963,0.023770,0.005126,0.061690,0.029826,0.074364,,,0.244459,0.000000,0.000000,0.254570,309990.000000,21317670.776600,0.052293
2015-05-29,54.779999,55.730000,54.290001,55.439999,457800,0.000000,0.000000,54.779999,55.730000,54.290001,55.439999,52.254500,51.877200,50.010000,,53.238870,52.514614,0.724257,0.343590,0.380667,67.551326,52.254500,54.920476,49.588523,1.097436,1.314614,0.023712,0.009836,0.056402,0.055397,0.094787,,,0.238725,0.000000,0.000000,0.266910,306670.000000,25380431.542200,0.073330
2015-06-01,55.820000,55.990002,55.360001,55.689999,321900,0.000000,0.000000,55.820000,55.990002,55.360001,55.689999,52.426000,51.957400,50.113500,,53.615967,52.749912,0.866055,0.448083,0.417972,68.485414,52.426000,55.503069,49.348931,1.030375,1.265689,0.022727,0.004509,0.056736,0.077801,0.071580,,,0.228469,0.000000,0.000000,0.272623,305435.000000,17926610.678100,0.056638
2015-06-02,55.400002,55.639999,55.000000,55.310001,413000,0.000000,0.000000,55.400002,55.639999,55.000000,55.310001,52.572000,52.013800,50.217600,,53.876588,52.939612,0.936976,0.545861,0.391114,65.403518,52.572000,55.908071,49.235928,0.910363,1.224550,0.022140,-0.006823,0.053323,0.058362,0.078588,,,0.229413,-0.006823,-0.006823,0.263940,306300.000000,22843030.413000,0.059186
2015-06-03,55.599998,56.709999,55.009998,56.180000,434200,0.000000,0.000000,55.599998,56.709999,55.009998,56.180000,52.826000,52.085400,50.310000,,54.230959,53.179715,1.051244,0.646938,0.404306,68.858756,52.826000,56.451206,49.200793,0.962594,1.258525,0.022402,0.015730,0.028561,0.072342,0.094700,,,0.233729,0.000000,0.000000,0.283821,309605.000000,24393356.000000,0.068107
2015-06-04,55.779999,56.189999,55.330002,55.709999,194300,0.000000,0.000000,55.779999,56.189999,55.330002,55.709999,53.079500,52.159400,50.394000,,54.458503,53.367197,1.091306,0.735812,0.355495,65.077455,53.079500,56.769563,49.389437,0.856430,1.230047,0.022079,-0.008366,0.014754,0.090215,0.104043,,,0.215189,-0.008366,-0.008366,0.273080,300990.000000,10824452.805700,0.088728
2015-06-05,55.639999,56.119999,55.099998,56.070000,136600,0.000000,0.000000,55.639999,56.119999,55.099998,56.070000,53.327500,52.284600,50.484600,,54.706426,53.567458,1.138968,0.816443,0.322525,66.590799,53.327500,57.125360,49.529640,0.861059,1.215039,0.021670,0.006462,0.011364,0.107228,0.114712,,,0.209828,-0.001958,-0.001958,0.281307,293265.000000,7659162.000000,0.086078
2015-06-08,55.860001,55.910000,54.840000,55.080002,192500,0.000000,0.000000,55.860001,55.910000,54.840000,55.080002,53.515500,52.404200,50.562600,,54.763899,53.679526,1.084373,0.870029,0.214345,59.016837,53.515500,57.266910,49.764090,0.708522,1.216108,0.022079,-0.017656,-0.010953,0.077676,0.091125,,,0.223141,-0.019580,-0.019580,0.258684,292000.000000,10602900.385000,0.075103
2015-06-09,54.990002,55.889999,54.990002,55.700001,331500,0.000000,0.000000,54.990002,55.889999,54.990002,55.700001,53.716000,52.512200,50.650000,,54.907915,53.829225,1.078690,0.911761,0.166929,61.936664,53.716000,57.485202,49.946798,0.763186,1.193521,0.021428,0.011256,0.007051,0.085347,0.110890,,,0.224689,-0.008544,-0.008544,0.272852,295390.000000,18464550.331500,0.079184
2015-06-10,56.139999,56.750000,55.759998,56.549999,262000,0.000000,0.000000,56.139999,56.750000,55.759998,56.549999,54.003000,52.626800,50.773800,,55.160543,54.030806,1.129737,0.955356,0.174381,65.559379,54.003000,57.714207,50.291793,0.843150,1.183267,0.020924,0.015260,0.006586,0.094022,0.122692,,,0.227846,0.000000,0.000000,0.292276,288090.000000,14816099.738000,0.075939
2015-06-11,57.000000,57.000000,56.180000,56.480000,339900,0.000000,0.000000,57.000000,57.000000,56.180000,56.480000,54.260000,52.741000,50.889100,,55.363537,54.212263,1.151274,0.994540,0.156734,65.010635,54.260000,57.906051,50.613949,0.804439,1.157312,0.020491,-0.001238,0.013822,0.111592,0.101834,,,0.215376,-0.001238,-0.001238,0.290676,294590.000000,19197552.000000,0.063165
2015-06-12,56.389999,56.540001,55.709999,56.080002,290200,0.000000,0.000000,56.389999,56.540001,55.709999,56.080002,54.467500,52.853400,50.998900,,55.473762,54.350639,1.123123,1.020256,0.102866,61.826016,54.467500,58.026548,50.908452,0.726536,1.133927,0.020220,-0.007082,0.000178,0.092326,0.108081,,,0.218475,-0.008311,-0.008311,0.281536,293210.000000,16274416.580400,0.071269
2015-06-15,55.599998,56.730000,55.160000,56.250000,211400,0.000000,0.000000,55.599998,56.730000,55.160000,56.250000,54.703000,52.960400,51.108900,,55.593183,54.491356,1.101827,1.036571,0.065257,62.663124,54.703000,58.064242,51.341758,0.730123,1.165082,0.020713,0.003031,0.021242,0.083189,0.098204,,,0.216927,-0.005305,-0.005305,0.285421,294650.000000,11891250.000000,0.077824
2015-06-16,56.000000,56.799999,56.000000,56.540001,261000,0.000000,0.000000,56.000000,56.799999,56.000000,56.540001,54.892500,53.081200,51.221800,,55.738848,54.643131,1.095717,1.048400,0.047317,64.109029,54.892500,58.217284,51.567716,0.747761,1.138999,0.020145,0.005156,0.015081,0.097012,0.112992,,,0.212933,-0.000177,-0.000177,0.292048,288995.000000,14756940.261000,0.089069
2015-06-17,56.730000,56.919998,56.500000,56.639999,190300,0.000000,0.000000,56.730000,56.919998,56.500000,56.639999,55.132000,53.204200,51.335200,,55.877486,54.791068,1.086418,1.056003,0.030414,64.617847,55.132000,58.215304,52.048696,0.744543,1.087632,0.019203,0.001769,0.001592,0.073744,0.100019,,,0.201535,0.000000,0.000000,0.294333,288065.000000,10778591.809700,0.083553
2015-06-18,56.869999,58.540001,56.740002,58.450001,384800,0.000000,0.000000,56.869999,58.540001,56.740002,58.450001,55.469000,53.351400,51.466300,,56.273258,55.062136,1.211121,1.087027,0.124094,72.278510,55.469000,58.449102,52.488898,1.000151,1.145669,0.019601,0.031956,0.034880,0.127290,0.130998,,,0.209971,0.000000,0.000000,0.335695,301795.000000,22491560.384800,0.102841
2015-06-19,58.400002,58.540001,57.119999,57.380001,448200,0.000000,0.000000,58.400002,58.540001,57.119999,57.380001,55.714000,53.462200,51.591400,,56.443526,55.233851,1.209675,1.111557,0.098118,63.522627,55.714000,58.455575,52.972426,0.803840,1.165268,0.020308,-0.018306,0.023181,0.109650,0.093161,,,0.224399,-0.018306,-0.018306,0.311243,313835.000000,25717716.448200,0.075140
2015-06-22,57.900002,57.900002,56.810001,57.220001,323000,0.000000,0.000000,57.900002,57.900002,56.810001,57.220001,55.940000,53.563600,51.715300,,56.562984,55.380990,1.181994,1.125644,0.056350,62.307142,55.940000,58.362023,53.517978,0.764242,1.159891,0.020271,-0.002788,0.017244,0.090320,0.087833,,,0.222994,-0.021044,-0.021044,0.307587,317870.000000,18482060.323000,0.059295
2015-06-23,57.340000,57.570000,56.919998,57.060001,204500,0.000000,0.000000,57.340000,57.570000,56.919998,57.060001,56.167500,53.665400,51.830100,,56.639448,55.505374,1.134073,1.127330,0.006744,61.049129,56.167500,58.021019,54.313981,0.740758,1.123465,0.019689,-0.002796,0.009197,0.082732,0.097097,,,0.224314,-0.023781,-0.023781,0.303931,314370.000000,11668770.204500,0.063990
2015-06-24,56.830002,57.009998,56.189999,56.259998,234600,0.000000,0.000000,56.830002,57.009998,56.189999,56.259998,56.249500,53.761000,51.955100,,56.581071,55.561278,1.019793,1.105823,-0.086029,55.062783,56.249500,57.953866,54.545135,0.503080,1.105358,0.019647,-0.014020,-0.006709,0.071415,0.129492,,,0.231484,-0.037468,-0.037468,0.285649,301000.000000,13198595.530800,0.079069
2015-06-25,56.730000,56.950001,56.250000,56.599998,144600,0.000000,0.000000,56.730000,56.950001,56.250000,56.599998,56.334500,53.842800,52.081500,,56.583983,55.638227,0.945756,1.073809,-0.128053,56.992946,56.334500,57.920976,54.748024,0.583675,1.076400,0.019018,0.006043,-0.031651,0.036250,0.152749,,,0.189520,-0.031651,-0.031651,0.293419,288815.000000,8184359.710800,0.101585
2015-06-26,56.770000,56.770000,54.930000,55.500000,543200,0.000000,0.000000,56.770000,56.770000,54.930000,55.500000,56.337500,53.900800,52.194900,,56.417216,55.627987,0.789229,1.016893,-0.227664,49.574041,56.337500,57.917065,54.757935,0.234895,1.130949,0.020377,-0.019435,-0.032764,0.010929,0.103380,,,0.202672,-0.050471,-0.050471,0.268282,293085.000000,30147600.000000,0.064680
2015-06-29,54.930000,55.290001,53.709999,53.910000,242200,0.000000,0.000000,54.930000,55.290001,53.709999,53.910000,56.248500,53.942800,52.255800,,56.031491,55.500719,0.530772,0.919669,-0.388897,41.221279,56.248500,58.149550,54.347450,-0.115055,1.178030,0.021852,-0.028649,-0.057847,-0.027597,0.060803,,,0.223354,-0.077673,-0.077673,0.231947,289100.000000,13057002.000000,0.058573
2015-06-30,54.290001,55.020000,53.730000,54.009998,305600,0.000000,0.000000,54.290001,55.020000,53.730000,54.009998,56.183500,53.967800,52.318700,,55.720492,55.390287,0.330204,0.801776,-0.471571,41.884482,56.183500,58.296720,54.070280,-0.014263,1.186028,0.021959,0.001855,-0.053453,-0.030167,0.063817,,,0.222681,-0.075962,-0.075962,0.234232,283730.000000,16505455.388800,0.046271
2015-07-01,54.610001,55.080002,53.080002,53.410000,291500,0.000000,0.000000,54.610001,55.080002,53.080002,53.410000,56.045000,53.978000,52.377700,,55.365031,55.243590,0.121442,0.665709,-0.544267,39.038312,56.045000,58.495380,53.594620,-0.037672,1.244175,0.023295,-0.011109,-0.050658,-0.034352,0.058462,,,0.224493,-0.086228,-0.086228,0.220521,276595.000000,15569015.000000,0.031232
2015-07-02,53.490002,53.869999,53.009998,53.369999,187900,0.000000,0.000000,53.490002,53.869999,53.009998,53.369999,55.928000,53.985800,52.437000,,55.058103,55.104797,-0.046693,0.523229,-0.569922,38.848776,55.928000,58.653719,53.202281,0.030766,1.216731,0.022798,-0.000749,-0.057067,-0.050018,0.048526,,,0.215575,-0.086912,-0.086912,0.219607,276275.000000,10028222.812100,0.023507
2015-07-06,52.889999,53.490002,52.139999,52.650002,219800,0.000000,0.000000,52.889999,53.490002,52.139999,52.650002,55.757000,53.986000,52.486200,,54.687626,54.922950,-0.235323,0.371518,-0.606842,35.507135,55.757000,58.849627,52.664373,-0.002323,1.226251,0.023291,-0.013491,-0.051351,-0.054927,0.042574,0.108188,,0.218092,-0.099230,-0.099230,0.203154,280435.000000,11572470.439600,0.027399
2015-07-07,52.599998,52.610001,51.009998,52.459999,344900,0.000000,0.000000,52.599998,52.610001,51.009998,52.459999,55.626000,54.017400,52.517800,,54.344914,54.740499,-0.395585,0.218098,-0.613682,34.659861,55.626000,59.044196,52.207804,0.036890,1.255807,0.023938,-0.003609,-0.026897,-0.064384,0.039018,0.128415,,0.215598,-0.102481,-0.102481,0.198812,288055.000000,18093453.655100,0.021253
2015-07-08,51.889999,52.599998,51.029999,51.730000,426200,0.000000,0.000000,51.889999,52.599998,51.029999,51.730000,55.427500,54.017800,52.539800,,53.942620,54.517488,-0.574869,0.059504,-0.634373,31.545349,55.427500,59.263193,51.591806,0.018014,1.278251,0.024710,-0.013915,-0.042214,-0.060821,0.012527,0.140935,,0.212781,-0.114970,-0.114970,0.182130,292790.000000,22047326.000000,0.020821
2015-07-09,52.410000,53.660000,51.650002,51.680000,571000,0.000000,0.000000,52.410000,53.660000,51.650002,51.680000,55.184000,53.985200,52.564000,,53.594525,54.307295,-0.712770,-0.094950,-0.617820,31.337637,55.184000,59.325764,51.042236,0.076992,1.330522,0.025745,-0.000967,-0.032391,-0.072172,-0.003086,0.151002,,0.206661,-0.115826,-0.115826,0.180987,308240.000000,29509280.000000,0.007399
2015-07-10,52.209999,52.849998,51.779999,52.380001,275100,0.000000,0.000000,52.209999,52.849998,51.779999,52.380001,54.979000,53.982200,52.597600,,53.407675,54.164526,-0.756851,-0.227331,-0.529521,37.538502,54.979000,59.254383,50.703617,0.196051,1.319056,0.025182,0.013545,-0.018550,-0.073740,0.004410,0.115893,,0.204778,-0.103849,-0.103849,0.196984,305000.000000,14409738.275100,0.004066
2015-07-13,52.770000,53.049999,52.330002,52.720001,193900,0.000000,0.000000,52.770000,53.049999,52.330002,52.720001,54.811000,54.003200,52.633200,,53.301879,54.057520,-0.755641,-0.332993,-0.422649,40.356009,54.811000,59.167512,50.454488,0.260015,1.276263,0.024208,0.006491,0.001330,-0.066572,0.014431,0.114352,,0.207614,-0.098033,-0.098033,0.204753,300185.000000,10222408.193900,-0.002260
2015-07-14,52.939999,53.779999,52.650002,53.560001,275300,0.000000,0.000000,52.939999,53.779999,52.650002,53.560001,54.676500,54.029200,52.674100,,53.341590,54.020666,-0.679076,-0.402209,-0.276866,46.747180,54.676500,59.012000,50.341000,0.371238,1.265815,0.023634,0.015933,0.020968,-0.044936,0.040404,0.139332,,0.217266,-0.083661,-0.083661,0.223949,303380.000000,14745068.275300,0.014768
2015-07-15,53.660000,53.840000,52.970001,53.110001,298400,0.000000,0.000000,53.660000,53.840000,52.970001,53.110001,54.505000,54.043600,52.706200,,53.305961,53.953207,-0.647246,-0.451217,-0.196029,44.025507,54.505000,58.801307,50.208693,0.337651,1.237541,0.023301,-0.008402,0.026677,-0.055822,0.011426,0.123308,,0.217475,-0.091360,-0.091360,0.213666,305250.000000,15848024.298400,-0.006119
2015-07-16,52.919998,53.049999,51.830002,52.290001,273100,0.000000,0.000000,52.919998,53.049999,51.830002,52.290001,54.287500,54.067400,52.732400,,53.149659,53.830002,-0.680343,-0.497042,-0.183301,39.511240,54.287500,58.569127,50.005873,0.266736,1.240574,0.023725,-0.015440,0.011803,-0.075168,-0.005893,0.113501,,0.219860,-0.105389,-0.105389,0.194927,309390.000000,14280399.273100,-0.036923
