Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,142.000000,145.440002,141.990005,145.350006,286600,0.000000,0.000000,140.689188,144.097436,140.679286,144.008270,133.332732,128.870043,,,137.256247,133.139788,4.116459,3.046600,1.069859,75.267671,133.332732,144.356335,122.309128,0.984213,3.330844,0.023130,0.021218,0.057245,0.173502,0.173740,,,0.187091,0.000000,0.000000,0.244533,355205.000000,41657311.719600,0.093885
2015-05-04,146.000000,153.419998,145.539993,152.270004,896200,0.000000,0.000000,144.652284,152.003789,144.196524,150.864410,134.620732,129.295302,,,139.349812,134.454771,4.895041,3.416289,1.478753,81.161711,134.620732,147.465511,121.775953,1.132307,3.664696,0.024291,0.047609,0.112678,0.216797,0.213950,,,0.232676,0.000000,0.000000,0.303784,381250.000000,136464377.584800,0.141198
2015-05-05,151.979996,153.320007,148.100006,149.190002,581000,0.000000,0.000000,150.577090,151.904732,146.732916,147.812851,135.721478,129.646859,,,140.651819,135.445687,5.206132,3.774258,1.431874,72.841167,135.721478,149.143000,122.299956,0.950447,3.772546,0.025522,-0.020227,0.063819,0.181516,0.156687,,,0.254456,-0.020227,-0.020227,0.277412,388520.000000,86679391.162000,0.111932
2015-05-06,149.169998,150.460007,146.929993,148.509995,771800,0.000000,0.000000,147.792995,149.071095,145.573667,147.139084,136.708284,129.966528,,,141.649860,136.313023,5.336837,4.086774,1.250063,71.107800,136.708284,150.452874,122.963694,0.879451,3.752861,0.025506,-0.004558,0.038677,0.169646,0.163310,,,0.258112,-0.024693,-0.024693,0.271589,411185.000000,114620014.141000,0.120284
2015-05-07,150.050003,151.850006,140.649994,145.100006,982700,0.000000,0.000000,148.664909,150.448296,139.351670,143.760605,137.471177,130.184376,,,141.974591,136.865379,5.109212,4.291262,0.817950,63.010790,137.471177,150.990011,123.952343,0.732617,4.278248,0.029760,-0.022961,0.019462,0.128393,0.120809,,,0.278032,-0.047087,-0.047087,0.242392,447695.000000,142589775.896200,0.082942
2015-05-08,145.889999,146.970001,144.190002,146.630005,475100,0.000000,0.000000,144.543269,145.613301,142.858965,145.276443,138.215740,130.496094,,,142.482568,137.489134,4.993434,4.431696,0.561737,64.939815,138.215740,151.731641,124.699840,0.761200,4.169237,0.028699,0.010544,0.008806,0.130532,0.163702,,,0.278346,-0.037040,-0.037040,0.255492,461030.000000,69663915.375500,0.109080
2015-05-11,145.940002,146.880005,144.699997,146.179993,327600,0.000000,0.000000,144.592822,145.524147,143.364263,144.830597,138.982099,130.799688,,,142.843803,138.033524,4.810280,4.507413,0.302867,63.884517,138.982099,152.151710,125.812488,0.722045,4.025515,0.027795,-0.003069,-0.039995,0.110790,0.164934,,,0.278180,-0.039995,-0.039995,0.251639,466860.000000,47888565.706800,0.108320
2015-05-12,142.309998,146.210007,142.309998,145.669998,421000,0.000000,0.000000,140.996333,144.860341,140.996333,144.325317,139.680591,131.047045,,,143.071729,138.500040,4.571688,4.520268,0.051420,62.642114,139.680591,152.397817,126.963365,0.682616,4.013964,0.027812,-0.003489,-0.023594,0.114452,0.135907,,,0.276639,-0.043344,-0.043344,0.247273,474180.000000,61327069.158000,0.096524
2015-05-13,146.690002,146.690002,143.429993,144.660004,264700,0.000000,0.000000,145.335890,145.335890,142.105974,143.324631,140.297839,131.262509,,,143.110637,138.857742,4.252894,4.466793,-0.213899,60.147327,140.297839,152.421417,128.174260,0.624831,3.957895,0.027615,-0.006934,-0.025924,0.099491,0.132531,,,0.279804,-0.049977,-0.049977,0.238625,468060.000000,38291503.058800,0.094934
2015-05-14,144.809998,147.210007,144.119995,146.789993,282600,0.000000,0.000000,143.473264,145.851119,142.789631,145.434982,141.071629,131.571656,,,143.468228,139.345356,4.122873,4.398009,-0.275136,63.453004,141.071629,152.363804,129.779453,0.693203,3.893796,0.026773,0.014724,0.011647,0.110363,0.113496,,,0.281964,-0.035989,-0.035989,0.256862,472640.000000,41482852.021800,0.073725
2015-05-15,147.110001,147.729996,145.699997,146.460007,170300,0.000000,0.000000,145.752026,146.366298,144.355038,145.108032,141.887033,131.860406,,,143.720506,139.772553,3.947953,4.307998,-0.360045,62.586845,141.887033,151.707403,132.066663,0.663996,3.759192,0.025906,-0.002248,-0.001159,0.116566,0.127659,,,0.279401,-0.038156,-0.038156,0.254037,462590.000000,24942139.192100,0.096098
2015-05-18,146.039993,148.360001,145.389999,147.820007,218000,0.000000,0.000000,144.691877,146.990468,144.047883,146.455460,142.594938,132.231540,,,144.141268,140.267941,3.873327,4.221064,-0.347736,64.723988,142.594938,151.503534,133.686342,0.716674,3.700808,0.025269,0.009286,0.011219,0.137077,0.122074,,,0.274715,-0.029225,-0.029225,0.265681,458205.000000,32224761.526000,0.085504
2015-05-19,148.300003,149.250000,145.509995,145.580002,404600,0.000000,0.000000,146.931053,147.872281,144.166799,144.236160,143.022456,132.641442,,,144.155867,140.562079,3.593787,4.095608,-0.501821,58.769352,143.022456,151.335751,134.709160,0.572998,3.701142,0.025660,-0.015153,-0.000618,0.090242,0.098738,,,0.273293,-0.043935,-0.043935,0.246502,458070.000000,58901668.809200,0.065379
2015-05-20,145.580002,147.479996,144.080002,147.100006,310500,0.000000,0.000000,144.236153,146.118608,142.750000,145.742126,143.471275,133.103044,,,144.399907,140.946024,3.453883,3.967263,-0.513381,61.366730,143.471275,151.318473,135.624077,0.644692,3.677370,0.025232,0.010441,0.016867,0.074115,0.128160,,,0.263228,-0.033953,-0.033953,0.259517,455640.000000,45674551.863000,0.098303
2015-05-21,147.470001,149.820007,146.929993,149.009995,255900,0.000000,0.000000,146.108713,148.437027,145.573690,147.634491,143.968642,133.551016,,,144.897535,141.441750,3.455785,3.864968,-0.409182,64.401471,143.968642,151.527906,136.409379,0.742474,3.619181,0.024514,0.012984,0.015124,0.079470,0.139142,,,0.264861,-0.021409,-0.021409,0.275871,454590.000000,38131657.720500,0.111939
2015-05-22,149.279999,149.729996,146.809998,147.479996,288000,0.000000,0.000000,147.901994,148.347837,145.454793,146.118607,144.464027,133.941349,,,145.085392,141.788368,3.297025,3.751379,-0.454354,60.314271,144.464027,151.128283,137.799771,0.624138,3.567278,0.024414,-0.010268,0.006964,0.061236,0.121961,,,0.268987,-0.031457,-0.031457,0.262770,453175.000000,42474238.848000,0.096081
2015-05-26,147.500000,147.500000,144.690002,145.740005,272200,0.000000,0.000000,146.138416,146.138416,143.354358,144.394669,144.904423,134.340364,,,144.979127,141.981522,2.997605,3.600624,-0.603019,55.964344,144.904423,150.101147,139.707700,0.450954,3.511297,0.024317,-0.011798,-0.014071,0.060082,0.100941,,,0.269702,-0.042884,-0.042884,0.247872,451585.000000,39670429.361000,0.087932
2015-05-27,145.320007,146.570007,143.740005,146.429993,436500,0.000000,0.000000,143.978554,145.217015,142.413137,145.078293,145.211065,134.725730,130.230353,,144.994384,142.211017,2.783367,3.437173,-0.653806,57.280091,145.211065,149.586081,140.836049,0.484826,3.460737,0.023854,0.004734,0.005839,0.070004,0.091896,,,0.268365,-0.038353,-0.038353,0.253780,436670.000000,63916691.944500,0.063822
2015-05-28,146.449997,147.289993,143.669998,146.500000,217900,0.000000,0.000000,145.098103,145.930345,142.343766,145.147644,145.385441,135.101198,130.436004,,145.017962,142.428636,2.589326,3.267603,-0.678278,57.419087,145.385441,149.430070,141.340812,0.470603,3.469730,0.023905,0.000478,-0.004079,0.044638,0.119185,,,0.256895,-0.037893,-0.037893,0.254379,424565.000000,31922350.000000,0.097113
2015-05-29,146.800003,147.100006,144.649994,145.130005,237600,0.000000,0.000000,145.444881,145.742114,143.314718,143.790298,145.524148,135.476840,130.643426,,144.829091,142.529539,2.299551,3.073993,-0.774442,53.734026,145.524148,149.101101,141.947196,0.257636,3.395239,0.023612,-0.009351,-0.026039,0.015037,0.109057,,,0.251777,-0.046891,-0.046891,0.242649,405040.000000,34482889.188000,0.087601
2015-06-01,146.119995,147.020004,142.720001,143.679993,370900,0.000000,0.000000,144.771178,145.662879,141.402569,142.353699,145.441420,135.890472,130.858458,,144.448261,142.516509,1.931752,2.845545,-0.913793,50.071280,145.441420,149.235911,141.646929,0.093131,3.457060,0.024285,-0.009991,-0.025766,0.009485,0.078785,,,0.253939,-0.056413,-0.056413,0.230234,409255.000000,53290909.403700,0.063843
2015-06-02,143.669998,145.250000,142.729996,143.009995,303900,0.000000,0.000000,142.343776,143.909193,141.412451,141.689865,144.982693,136.257565,131.069228,,144.023892,142.455256,1.568637,2.590163,-1.021527,48.428546,144.982693,148.189528,141.775858,-0.013408,3.388435,0.023914,-0.004663,-0.018732,-0.016099,0.068943,,,0.243015,-0.060813,-0.060813,0.224497,379640.000000,43460737.480500,0.049541
2015-06-03,143.679993,144.389999,142.460007,143.470001,319600,0.000000,0.000000,142.353683,143.057136,141.144959,142.145630,144.699332,136.617143,131.266539,,143.734929,142.432314,1.302615,2.332654,-1.030038,49.649910,144.699332,147.854320,141.544344,0.095291,3.282944,0.023096,0.003217,-0.020214,-0.057792,0.093616,,,0.169421,-0.057792,-0.057792,0.228436,366570.000000,45853012.319600,0.067024
2015-06-04,143.309998,143.589996,141.539993,143.289993,230500,0.000000,0.000000,141.987120,142.264534,140.233454,141.967300,144.440742,137.034332,131.475628,,143.462986,142.397858,1.065128,2.079148,-1.014021,49.159330,144.440742,147.601539,141.279946,0.108731,3.193490,0.022495,-0.001255,-0.021911,-0.039547,0.086452,,,0.157097,-0.058974,-0.058974,0.226894,339505.000000,33028343.386500,0.071138
2015-06-05,143.199997,145.100006,142.000000,144.940002,234000,0.000000,0.000000,141.878092,143.760562,140.689173,143.602036,144.432814,137.508568,131.720963,,143.484378,142.487080,0.997298,1.862778,-0.865480,53.677772,144.432814,147.601579,141.264049,0.368911,3.184766,0.022178,0.011515,-0.001309,-0.024039,0.122779,,,0.163377,-0.048138,-0.048138,0.241022,302070.000000,33915960.468000,0.094145
2015-06-08,144.639999,145.050003,142.020004,142.679993,172100,0.000000,0.000000,143.304829,143.711048,140.709019,141.362915,144.237138,137.932082,131.946876,,143.157999,142.403788,0.754211,1.641065,-0.886854,47.456391,144.237138,147.659721,140.814554,0.080109,3.171709,0.022437,-0.015593,-0.006960,-0.016678,0.142409,,,0.152596,-0.062980,-0.062980,0.221671,286920.000000,24555226.795300,0.126387
2015-06-09,142.000000,143.869995,141.149994,143.259995,213200,0.000000,0.000000,140.689198,142.541931,139.847038,141.937561,144.092486,138.336514,132.192889,,142.970240,142.369245,0.600994,1.433051,-0.832056,49.087286,144.092486,147.651292,140.533679,0.197241,3.137640,0.022106,0.004065,0.001748,-0.022983,0.157143,,,0.148136,-0.059171,-0.059171,0.226637,281200.000000,30543030.934000,0.125438
2015-06-10,143.990005,145.880005,143.080002,145.449997,324400,0.000000,0.000000,142.660846,144.533399,141.759243,144.107361,144.081588,138.807724,132.476835,,143.145181,142.498022,0.647160,1.275873,-0.628713,54.793069,144.081588,147.638727,140.524449,0.503623,3.111669,0.021593,0.015287,0.013801,-0.004994,0.150688,,,0.158305,-0.044789,-0.044789,0.245389,276370.000000,47183979.026800,0.103934
2015-06-11,145.360001,145.970001,140.419998,141.429993,549300,0.000000,0.000000,144.018196,144.622566,139.123795,140.124466,143.921580,139.182433,132.696898,,142.680456,142.322168,0.358288,1.092356,-0.734068,44.855718,143.921580,147.886602,139.956557,0.021174,3.282222,0.023424,-0.027638,-0.012981,-0.029107,0.106811,,,0.184570,-0.071189,-0.071189,0.210968,290600.000000,77687495.154900,0.068142
2015-06-12,140.550003,144.050003,140.550003,143.660004,240000,0.000000,0.000000,139.252570,142.720262,139.252570,142.333862,143.766524,139.574777,132.907772,,142.627134,142.323035,0.304099,0.934704,-0.630605,50.246234,143.766524,147.724893,139.808154,0.319034,3.295473,0.023153,0.015767,-0.008831,-0.006913,0.143759,,,0.192485,-0.056544,-0.056544,0.230062,288470.000000,34478400.960000,0.106947
2015-06-15,142.800003,144.000000,141.160004,141.970001,168600,0.000000,0.000000,141.481810,142.670729,139.856949,140.659470,143.544096,139.908270,133.095764,,142.324416,142.199787,0.124629,0.772689,-0.648060,46.533738,143.544096,147.680988,139.407203,0.151354,3.261059,0.023184,-0.011764,-0.004976,-0.032836,0.118031,,,0.188330,-0.067643,-0.067643,0.215592,288385.000000,23936142.168600,0.097651
2015-06-16,141.830002,143.779999,141.490005,143.509995,245400,0.000000,0.000000,140.520772,142.452769,140.183914,142.185257,143.330586,140.249887,133.273673,,142.303007,142.198711,0.104297,0.639011,-0.534714,50.148364,143.330586,147.270919,139.390252,0.354666,3.190172,0.022437,0.010847,0.001745,-0.020142,0.125112,,,0.193096,-0.057529,-0.057529,0.228778,289755.000000,35217352.773000,0.101189
2015-06-17,143.850006,144.479996,142.179993,143.320007,145100,0.000000,0.000000,142.522100,143.146274,140.867503,141.996994,143.218627,140.573868,133.433563,,142.255928,142.183767,0.072162,0.525641,-0.453479,49.701873,143.218627,147.177822,139.259433,0.345722,3.125059,0.022008,-0.001324,-0.014644,-0.030442,0.135902,,,0.189511,-0.058777,-0.058777,0.227151,276780.000000,20795733.015700,0.119435
2015-06-18,143.380005,146.000000,143.070007,145.460007,148600,0.000000,0.000000,142.056432,144.652242,141.749296,144.117233,143.137383,140.908154,133.612477,,142.542283,142.327005,0.215278,0.463568,-0.248291,54.603928,143.137383,146.942220,139.332545,0.628764,3.109191,0.021574,0.014932,0.028494,-0.000825,0.184472,,,0.190659,-0.044723,-0.044723,0.245474,268685.000000,21615357.040200,0.156315
2015-06-19,144.839996,147.740005,144.839996,147.160004,239600,0.000000,0.000000,143.502968,146.376207,143.502968,145.801559,143.045736,141.254130,133.802691,,143.043710,142.584411,0.459299,0.462714,-0.003416,58.097667,143.045736,146.463048,139.628424,0.903215,3.092334,0.021209,0.011687,0.024363,0.000408,0.182157,,,0.191563,-0.033559,-0.033559,0.260030,267870.000000,35259536.958400,0.164136
2015-06-22,148.500000,148.500000,145.399994,146.720001,170900,0.000000,0.000000,147.129199,147.129199,144.057809,145.365631,143.008087,141.553739,134.006563,,143.400929,142.790451,0.610478,0.492267,0.118211,56.877592,143.008087,146.297036,139.719138,0.858404,3.090838,0.021263,-0.002990,0.033458,-0.015368,0.170729,,,0.185923,-0.036448,-0.036448,0.256263,262015.000000,25074448.170900,0.142192
2015-06-23,148.059998,151.800003,146.910004,150.990005,416700,0.000000,0.000000,146.693261,150.398742,145.553882,149.596222,143.268165,141.955595,134.238782,,144.354051,143.294635,1.059415,0.605697,0.453719,64.638751,143.268165,147.657380,138.878950,1.220864,3.229592,0.021589,0.029103,0.052122,0.023800,0.235231,,,0.208920,-0.008406,-0.008406,0.292824,269240.000000,62917535.083500,0.202125
2015-06-24,150.610001,151.449997,148.669998,149.139999,162900,0.000000,0.000000,149.219722,150.051964,147.297628,147.763290,143.402415,142.303751,134.489498,,144.878549,143.625679,1.252870,0.735131,0.517739,59.631181,143.402415,148.172472,138.632358,0.957109,3.195641,0.021627,-0.012253,0.040609,0.023329,0.232488,,,0.209282,-0.020556,-0.020556,0.276984,255560.000000,24294905.837100,0.182065
2015-06-25,149.220001,151.050003,147.970001,149.639999,142400,0.000000,0.000000,147.842561,149.655670,146.604100,148.258682,143.557967,142.649331,134.729329,,145.398569,143.968895,1.429674,0.874040,0.555634,60.521373,143.557967,148.751737,138.364196,0.952534,3.185349,0.021485,0.003353,0.028737,0.021922,0.233564,,,0.209041,-0.017272,-0.017272,0.281265,251785.000000,21308735.857600,0.182400
2015-06-26,148.940002,150.020004,146.949997,147.729996,167200,0.103000,0.000000,147.666780,148.737550,145.693786,146.467117,143.691808,142.979490,134.916101,,145.562961,144.153964,1.408997,0.981031,0.427966,55.734725,143.691808,149.046262,138.337353,0.759159,3.175234,0.021679,-0.012084,0.004565,0.009091,0.203352,,,0.213994,-0.029147,-0.029147,0.265782,248265.000000,24700455.331200,0.164652
2015-06-29,146.460007,146.550003,140.639999,141.130005,232400,0.000000,0.000000,145.207992,145.297219,139.437737,139.923553,143.570300,143.201962,135.050505,,144.695360,143.840576,0.854784,0.955782,-0.100998,42.510147,143.570300,149.157829,137.982771,0.173671,3.450561,0.024660,-0.044676,-0.037437,-0.026892,0.160740,,,0.263728,-0.072521,-0.072521,0.209232,241340.000000,32798613.162000,0.158510
2015-06-30,142.699997,143.369995,141.500000,141.699997,309100,0.000000,0.000000,141.480083,142.144354,140.290345,140.488632,143.510239,143.365788,135.172741,,144.048171,143.592266,0.455905,0.855806,-0.399902,43.751364,143.510239,149.207621,137.812856,0.234825,3.362712,0.023936,0.004038,-0.060881,-0.013102,0.157342,,,0.262286,-0.068776,-0.068776,0.214116,241600.000000,43799469.072700,0.139796
2015-07-01,142.449997,143.119995,140.240005,141.460007,364400,0.000000,0.000000,141.232260,141.896530,139.041160,140.250732,143.415494,143.457086,135.326849,,143.463950,143.344729,0.119221,0.708489,-0.589268,43.327245,143.415494,149.269300,137.561688,0.229683,3.326469,0.023718,-0.001693,-0.050842,-0.010157,0.142883,,,0.261893,-0.070352,-0.070352,0.212060,243840.000000,51548026.550800,0.115652
2015-07-02,141.039993,141.720001,136.509995,138.710007,444200,0.000000,0.000000,139.834299,140.508494,135.343026,137.524231,143.193340,143.472256,135.458841,,142.550147,142.913554,-0.363407,0.494110,-0.857517,38.697334,143.193340,149.590562,136.796118,0.056909,3.457838,0.025143,-0.019440,-0.072404,-0.032512,0.109202,,,0.269645,-0.088425,-0.088425,0.188497,254525.000000,61614985.109400,0.084182
2015-07-06,137.509995,138.149994,135.110001,135.990005,360900,0.000000,0.000000,136.334479,136.969008,133.955002,134.827484,142.754613,143.415063,135.536542,,141.362045,142.314552,-0.952507,0.204787,-1.157294,34.742798,142.754613,150.158197,135.351029,-0.035358,3.465795,0.025705,-0.019609,-0.079469,-0.050292,0.077720,0.082235,,0.276890,-0.106300,-0.106300,0.165191,260870.000000,49078792.804500,0.062545
2015-07-07,135.679993,136.369995,133.110001,135.289993,692300,0.000000,0.000000,134.520149,135.204253,131.972127,134.133484,142.393141,143.373514,135.612352,,140.249959,141.708515,-1.458556,-0.127882,-1.330674,33.785925,142.393141,150.729944,134.056338,0.004627,3.449103,0.025714,-0.005147,-0.041380,-0.065936,0.066261,0.090090,,0.272389,-0.110900,-0.110900,0.159194,286880.000000,93661262.153900,0.048497
2015-07-08,133.910004,135.009995,129.630005,129.899994,474400,0.000000,0.000000,132.765265,133.855853,128.521855,128.789536,141.735740,143.237570,135.594136,,138.486817,140.751507,-2.264690,-0.555244,-1.709447,27.504235,141.735740,152.060394,131.411086,-0.126956,3.603580,0.027980,-0.039841,-0.083274,-0.088944,0.010883,0.065693,,0.298134,-0.146323,-0.146323,0.113011,299940.000000,61624557.153600,0.019177
2015-07-09,130.809998,133.789993,129.279999,133.309998,340900,0.000000,0.000000,129.691766,132.646287,128.174847,132.170395,141.138891,143.102069,135.629032,,137.515059,140.115840,-2.600781,-0.964351,-1.636430,35.655110,141.138891,152.237393,130.040390,0.095959,3.665574,0.027734,0.026251,-0.057614,-0.068813,0.028541,0.095823,,0.315346,-0.123913,-0.123913,0.142229,300765.000000,45445378.318200,0.039027
