Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,89.919998,91.080002,89.260002,90.250000,328600,0.000000,0.000000,82.827915,83.896428,82.219974,83.131889,82.035296,82.399977,,,82.455204,82.257518,0.197685,0.069223,0.128462,55.163329,82.035296,83.933722,80.136870,0.788816,1.779052,0.021400,0.005907,0.011204,0.025568,-0.011088,,,0.144738,-0.044013,-0.044013,0.046707,241315.000000,29656150.000000,-0.078098
2015-04-15,90.910004,91.379997,88.820000,88.980003,302200,0.000000,0.000000,83.739877,84.172802,81.814713,81.962097,82.076287,82.344157,,,82.379341,82.235542,0.143798,0.084139,0.059659,48.488205,82.076287,83.928362,80.224212,0.469172,1.820628,0.022213,-0.014072,-0.002466,0.010448,-0.040427,,,0.154173,-0.057466,-0.057466,0.031978,242190.000000,26889756.906600,-0.115407
2015-04-16,89.230003,89.910004,88.040001,88.260002,195900,0.000000,0.000000,82.192347,82.818715,81.096202,81.298851,82.108066,82.250938,,,82.213111,82.165885,0.047226,0.076756,-0.029530,45.152116,82.108066,83.878047,80.338086,0.271406,1.813586,0.022308,-0.008092,-0.005857,0.001930,-0.042525,,,0.157051,-0.065093,-0.065093,0.023627,240145.000000,17290134.391800,-0.121948
2015-04-17,87.720001,88.000000,86.550003,87.320000,378400,0.000000,0.000000,80.801467,81.059382,79.723747,80.433014,82.081354,82.136719,,,81.939248,82.037056,-0.097808,0.041843,-0.139650,41.169877,82.081354,83.937838,80.224871,0.056059,1.796475,0.022335,-0.010650,-0.028914,-0.002855,-0.046009,,,0.160182,-0.075050,-0.075050,0.012725,249145.000000,33041888.000000,-0.124987
2015-04-20,88.410004,88.720001,87.629997,87.750000,234800,0.000000,0.000000,81.437043,81.722590,80.718556,80.829094,82.025627,82.066713,,,81.768455,81.947275,-0.178821,-0.002291,-0.176530,43.619556,82.025627,83.964596,80.086658,0.191451,1.760117,0.021776,0.004924,-0.021957,-0.001706,-0.054403,,,0.160582,-0.070495,-0.070495,0.017712,244690.000000,20603700.000000,-0.132131
2015-04-21,88.330002,88.389999,87.330002,87.430000,167200,0.000000,0.000000,81.363342,81.418608,80.442213,80.534325,81.969901,81.993576,,,81.578588,81.842286,-0.263698,-0.054573,-0.209125,42.210860,81.969901,84.015590,79.924211,0.149122,1.703920,0.021158,-0.003647,-0.031246,-0.017199,-0.052759,,,0.154793,-0.073885,-0.073885,0.014001,239415.000000,14618296.000000,-0.129937
2015-04-22,87.709999,87.730003,85.699997,86.459999,176000,0.000000,0.000000,80.792250,80.810677,78.940778,79.640839,81.851997,81.931124,,,81.280472,81.678744,-0.398272,-0.123314,-0.274959,38.185330,81.851997,84.147241,79.556753,0.018317,1.715818,0.021544,-0.011094,-0.028321,-0.024593,-0.050957,,,0.158643,-0.084159,-0.084159,0.002751,238605.000000,15216959.824000,-0.129747
2015-04-23,86.400002,86.779999,85.180000,85.820000,241400,0.000000,0.000000,79.585572,79.935599,78.461793,79.051315,81.787059,81.858539,,,80.937524,81.483599,-0.546075,-0.207867,-0.338208,35.761966,81.787059,84.322177,79.251941,-0.039569,1.698474,0.021486,-0.007402,-0.027645,-0.035947,-0.059115,,,0.158774,-0.090939,-0.090939,0.000000,239980.000000,20716948.000000,-0.123459
2015-04-24,86.070000,86.269997,85.610001,85.800003,167700,0.000000,0.000000,79.281584,79.465807,78.857866,79.032883,81.722580,81.788533,,,80.644501,81.301615,-0.657113,-0.297717,-0.359397,35.685710,81.722580,84.471156,78.974005,0.010711,1.620337,0.020502,-0.000233,-0.017407,-0.016393,-0.065976,,,0.143968,-0.091151,-0.091151,0.000000,238540.000000,14388660.503100,-0.136217
2015-04-27,86.129997,86.330002,84.089996,85.110001,168600,0.000000,0.000000,79.336857,79.521087,77.457753,78.397308,81.550330,81.697893,,,80.298779,81.085987,-0.787209,-0.395616,-0.391593,33.067351,81.550330,84.673566,78.427094,-0.004769,1.652071,0.021073,-0.008042,-0.030086,-0.023968,-0.098459,,,0.146150,-0.098459,-0.098459,0.000000,237125.000000,14349546.168600,-0.158917
2015-04-28,85.040001,85.760002,84.190002,85.029999,222800,0.000000,0.000000,78.332845,78.996059,77.549886,78.323631,81.308995,81.626045,,,79.994909,80.880934,-0.886025,-0.493698,-0.392327,32.767211,81.308995,84.650004,77.967987,0.053224,1.637325,0.020905,-0.000940,-0.027450,-0.042993,-0.086563,,,0.126748,-0.099307,-0.099307,0.000000,235750.000000,18944683.777200,-0.166434
2015-04-29,84.550003,84.989998,82.010002,82.019997,230500,0.200000,0.000000,78.065114,78.471362,75.719929,75.729156,80.945767,81.491254,,,79.338639,80.498570,-1.159932,-0.626945,-0.532987,24.376506,80.945767,85.015649,76.875885,-0.140880,1.717101,0.022674,-0.033125,-0.049117,-0.089250,-0.107734,,,0.150585,-0.129142,-0.129142,0.000000,233930.000000,18905609.308500,-0.190884
2015-04-30,81.779999,82.779999,80.940002,82.180000,271600,0.000000,0.000000,75.507547,76.430848,74.731978,75.876869,80.605122,81.337679,,,78.806058,80.155599,-1.349541,-0.771465,-0.578076,25.545477,80.605122,85.170672,76.039573,-0.017819,1.715796,0.022613,0.001951,-0.040157,-0.085752,-0.120033,,,0.151972,-0.127444,-0.127444,0.001951,239760.000000,22320088.000000,-0.175123
2015-05-01,82.389999,83.720001,82.019997,83.070000,221000,0.000000,0.000000,76.070748,77.298740,75.729125,76.698593,80.294049,81.207171,,,78.481832,79.899093,-1.417261,-0.900624,-0.516637,31.856019,80.294049,85.039726,75.548373,0.121186,1.705332,0.022234,0.010830,-0.029536,-0.072454,-0.087998,,,0.160679,-0.117994,-0.117994,0.012801,235680.000000,18358470.000000,-0.167853
2015-05-04,83.610001,84.919998,83.029999,83.419998,186000,0.000000,0.000000,77.197188,78.406710,76.661672,77.021759,79.979331,81.068388,,,78.257206,79.685625,-1.428419,-1.006184,-0.422236,34.217426,79.979331,84.715992,75.242669,0.187800,1.708174,0.022178,0.004213,-0.017546,-0.071132,-0.091222,,,0.161460,-0.114278,-0.114278,0.017069,234510.000000,15516119.628000,-0.163974
2015-05-05,83.339996,83.849998,81.099998,82.320000,240200,0.000000,0.000000,76.947890,77.418776,74.879698,76.006126,79.669098,80.896949,,,77.910885,79.412676,-1.501790,-1.105305,-0.396485,30.625538,79.669098,84.599198,74.738998,0.128509,1.767633,0.023256,-0.013186,-0.029589,-0.087738,-0.115794,,,0.161907,-0.125957,-0.125957,0.003657,233560.000000,19773264.000000,-0.160549
2015-05-06,82.620003,83.070000,81.709999,82.199997,265900,0.000000,0.000000,76.283124,76.698607,75.442917,75.895332,79.355629,80.732137,,,77.600800,79.151783,-1.550983,-1.194441,-0.356543,30.252459,79.355629,84.413212,74.298047,0.157910,1.731004,0.022808,-0.001458,0.002194,-0.076820,-0.118971,,,0.158817,-0.127231,-0.127231,0.002194,234870.000000,21856979.202300,-0.161997
2015-05-07,82.379997,82.660004,81.180000,81.750000,361000,0.000000,0.000000,76.061551,76.320081,74.953592,75.479874,79.040731,80.600650,,,77.274504,78.879453,-1.604950,-1.276543,-0.328407,28.833999,79.040731,84.245426,73.836036,0.157919,1.704925,0.022588,-0.005474,-0.005232,-0.081359,-0.104940,,,0.158485,-0.132009,-0.132009,0.000000,244510.000000,29511750.000000,-0.142807
2015-05-08,82.599998,83.160004,81.739998,82.309998,220800,0.000000,0.000000,76.264653,76.781706,75.470614,75.996895,78.699179,80.471951,,,77.077948,78.665686,-1.587738,-1.338782,-0.248956,33.041533,78.699179,83.751765,73.646593,0.232584,1.676753,0.022063,0.006850,-0.009149,-0.070691,-0.097330,,,0.162819,-0.126063,-0.126063,0.006850,240785.000000,18174047.558400,-0.151952
2015-05-11,82.599998,83.660004,82.220001,82.260002,246100,0.000000,0.000000,76.264633,77.243336,75.913781,75.950714,78.364528,80.374384,,,76.904528,78.464364,-1.559836,-1.382993,-0.176843,32.854683,78.364528,83.198960,73.530096,0.250352,1.651919,0.021750,-0.000608,-0.013906,-0.083030,-0.082316,,,0.152199,-0.126594,-0.126594,0.006238,241335.000000,20244186.492200,-0.138930
2015-05-12,82.230003,83.750000,81.720001,82.930000,216100,0.000000,0.000000,75.923058,77.326473,75.452173,76.569366,78.036402,80.276478,,,76.852964,78.323855,-1.470891,-1.400572,-0.070319,37.919405,78.036402,82.373689,73.699115,0.330881,1.667824,0.021782,0.008145,0.007410,-0.073501,-0.073913,,,0.157919,-0.119480,-0.119480,0.014434,235710.000000,17921173.000000,-0.113296
2015-05-13,82.980003,83.209999,81.739998,82.680000,287400,0.000000,0.000000,76.615502,76.827857,75.470604,76.338509,77.755223,80.193299,,,76.773817,78.176659,-1.402842,-1.401026,-0.001815,36.803792,77.755223,81.735378,73.775067,0.322028,1.645614,0.021557,-0.003015,0.005839,-0.081718,-0.075057,,,0.154145,-0.122135,-0.122135,0.011376,234970.000000,23762232.000000,-0.112654
2015-05-14,82.919998,84.120003,82.089996,83.519997,244200,0.000000,0.000000,76.560126,77.668092,75.793784,77.114105,77.545985,80.115499,,,76.826169,78.097885,-1.271716,-1.375164,0.103448,42.883605,77.545985,81.165404,73.926567,0.440338,1.661967,0.021552,0.010160,0.021651,-0.059149,-0.070122,,,0.157036,-0.113216,-0.113216,0.021651,237385.000000,20395583.267400,-0.109893
2015-05-15,84.580002,91.419998,84.580002,91.309998,739100,0.000000,0.000000,78.092791,84.408166,78.092791,84.306602,77.739665,80.176943,,,77.977005,78.558149,-0.581143,-1.216360,0.635217,70.870708,77.739665,82.301444,73.177886,1.219778,2.064669,0.024490,0.093271,0.109343,0.036996,0.029183,,,0.366836,-0.030505,-0.030505,0.116941,255420.000000,67487219.521800,-0.002377
2015-05-18,91.449997,92.800003,90.589996,91.139999,388000,0.000000,0.000000,84.435856,85.682318,83.641817,84.149635,77.905692,80.248328,,,78.926641,78.972632,-0.045991,-0.982286,0.936295,70.063837,77.905692,83.133925,72.677458,1.097137,2.062941,0.024515,-0.001862,0.107951,0.046208,0.020383,,,0.364279,-0.032310,-0.032310,0.114862,263080.000000,35362319.612000,-0.016188
2015-05-19,90.790001,91.709999,90.010002,91.070000,346200,0.000000,0.000000,83.826476,84.675911,83.106303,84.084999,78.083225,80.258547,,,79.720234,79.351579,0.368656,-0.712098,1.080753,69.711875,78.083225,83.895776,72.270675,1.016277,2.027672,0.024115,-0.000768,0.098155,0.040281,0.006336,,,0.364315,-0.033053,-0.033053,0.114006,272030.000000,31528434.000000,-0.027023
2015-05-20,91.589996,91.760002,90.660004,91.339996,220800,0.000000,0.000000,84.565107,84.722074,83.706444,84.334282,78.317898,80.332335,,,80.430088,79.720896,0.709192,-0.427840,1.137031,70.330901,78.317898,84.742037,71.893759,0.968264,1.955324,0.023185,0.002965,0.104741,0.047184,0.013341,,,0.363715,-0.030186,-0.030186,0.117308,274270.000000,20167871.116800,-0.016517
2015-05-21,91.339996,91.870003,90.290001,90.360001,252100,0.000000,0.000000,84.334297,84.823653,83.364835,83.429466,78.536805,80.391711,,,80.891531,79.995763,0.895768,-0.163118,1.058886,65.127882,78.536805,85.352611,71.721000,0.858920,1.919833,0.023011,-0.010729,0.081896,0.047571,-0.006330,,,0.363546,-0.040591,-0.040591,0.105321,274805.000000,22779756.252100,-0.033533
2015-05-22,90.300003,91.639999,90.080002,91.000000,226700,0.000000,0.000000,83.374063,84.611282,83.170935,84.020370,78.786180,80.427719,,,81.372891,80.294040,1.078851,0.085276,0.993575,66.852532,78.786180,86.029934,71.542426,0.861290,1.885560,0.022442,0.007083,-0.003395,0.062859,-0.006594,,,0.362057,-0.033796,-0.033796,0.113149,277755.000000,20629700.000000,-0.032474
2015-05-26,91.529999,91.529999,89.720001,89.830002,219200,0.000000,0.000000,84.509741,84.509741,82.838568,82.940132,79.013321,80.465334,,,81.614005,80.490143,1.123862,0.292993,0.830869,60.920876,79.013321,86.486981,71.539660,0.762710,1.870236,0.022549,-0.012857,-0.014373,0.049438,-0.014213,,,0.366159,-0.046219,-0.046219,0.098838,280285.000000,19690736.438400,-0.027222
2015-05-27,89.839996,90.279999,88.690002,89.750000,215900,0.000000,0.000000,82.949343,83.355597,81.887552,82.866249,79.240452,80.500366,81.831017,,81.806658,80.666231,1.140427,0.462480,0.677947,60.525323,79.240452,86.899663,71.581240,0.736695,1.841491,0.022222,-0.000891,-0.014494,0.057004,0.009897,,,0.364388,-0.047068,-0.047068,0.097859,279940.000000,19377025.000000,-0.018178
2015-05-28,89.190002,89.980003,88.949997,89.580002,237600,0.000000,0.000000,82.349218,83.078627,82.127621,82.709305,79.589459,80.531707,81.840081,,81.945527,80.817633,1.127893,0.595562,0.532331,59.639478,79.589459,87.211026,71.967892,0.704672,1.777849,0.021495,-0.001894,-0.019268,0.055994,0.003366,,,0.364529,-0.048873,-0.048873,0.095780,280295.000000,21284208.475200,-0.018706
2015-05-29,89.779999,90.300003,87.019997,87.190002,390600,0.000000,0.000000,82.893947,83.374068,80.345635,80.502602,79.820746,80.528493,81.845000,,81.723538,80.794289,0.929250,0.662300,0.266950,48.820087,79.820746,87.246164,72.395327,0.545914,1.867223,0.023195,-0.026680,-0.035082,0.063033,-0.004039,,,0.357126,-0.074249,-0.074249,0.066544,286245.000000,34056414.781200,-0.025496
2015-06-01,87.430000,89.190002,87.010002,89.089996,393800,0.000000,0.000000,80.724213,82.349225,80.336428,82.256889,80.098661,80.554286,81.873346,,81.805592,80.902668,0.902924,0.710425,0.192499,55.700428,80.098661,87.447734,72.749587,0.646837,1.877626,0.022826,0.021792,-0.020989,0.084084,0.009725,,,0.362858,-0.054076,-0.054076,0.089786,294885.000000,35083640.424800,-0.005217
2015-06-02,88.599998,88.599998,87.239998,87.519997,310900,0.000000,0.000000,81.804471,81.804471,80.548781,80.807304,80.287938,80.531560,81.878096,,81.652009,80.895602,0.756407,0.719621,0.036786,49.748984,80.287938,87.497004,73.078871,0.536022,1.865513,0.023086,-0.017623,-0.025715,0.053570,0.003849,,,0.369523,-0.070745,-0.070745,0.070581,301130.000000,27209967.067300,-0.015553
2015-06-03,87.820000,88.370003,86.730003,88.269997,333500,0.000000,0.000000,81.084296,81.592114,80.077901,81.499779,80.562620,80.528578,81.851810,,81.628589,80.940370,0.688220,0.713341,-0.025121,52.367255,80.562620,87.498206,73.627035,0.567562,1.840409,0.022582,0.008569,-0.016490,0.058140,0.006119,,,0.370051,-0.062782,-0.062782,0.079755,305795.000000,29438043.999500,-0.020474
2015-06-04,88.000000,89.559998,87.629997,88.160004,224200,0.000000,0.000000,81.250462,82.690809,80.908838,81.398193,80.837763,80.516564,81.831402,,81.593144,80.974292,0.618851,0.694443,-0.075592,51.939708,80.837763,87.421423,74.254104,0.542562,1.836233,0.022559,-0.001246,-0.015852,0.070943,0.002016,,,0.365781,-0.063950,-0.063950,0.078409,303710.000000,19765472.896800,-0.013298
2015-06-05,87.260002,88.050003,86.639999,87.669998,287600,0.000000,0.000000,80.567236,81.296644,79.994787,80.945786,81.111059,80.528478,81.800220,,81.493550,80.972180,0.521370,0.659828,-0.138458,49.982565,81.111059,87.192914,75.029204,0.486413,1.805306,0.022303,-0.005558,0.005505,0.066545,0.004535,,,0.366757,-0.069153,-0.069153,0.072415,300040.000000,25213891.424800,-0.024099
2015-06-08,87.290001,88.389999,86.959999,87.260002,313900,0.000000,0.000000,80.594936,81.610565,80.290245,80.567238,81.339576,80.533374,81.751741,,81.351041,80.942177,0.408864,0.609635,-0.200772,48.341158,81.339576,86.936460,75.742693,0.431003,1.770653,0.021977,-0.004677,-0.020541,0.067400,-0.035978,,,0.366526,-0.073506,-0.073506,0.067400,304695.000000,27390914.627800,-0.052000
2015-06-09,91.599998,97.949997,90.320000,92.800003,1069800,0.000000,0.000000,84.574369,90.437329,83.392545,85.682335,81.826157,80.610174,81.759468,,82.017394,81.293380,0.724014,0.632511,0.091503,65.045217,81.826157,87.135112,76.517203,0.863177,2.349364,0.027419,0.063489,0.060329,0.127445,0.062465,,,0.421695,-0.014684,-0.014684,0.135168,345880.000000,99277443.209400,0.030759
2015-06-10,93.059998,94.239998,91.519997,93.360001,469400,0.000000,0.000000,85.922355,87.011850,84.500472,86.199348,82.307656,80.671154,81.778340,,82.660771,81.656861,1.003910,0.706791,0.297119,66.233701,82.307656,87.349228,77.266085,0.885960,2.360939,0.027389,0.006034,0.057664,0.134938,0.071323,,,0.421001,-0.008739,-0.008739,0.142018,358545.000000,43823184.469400,0.024570
2015-06-11,93.699997,94.180000,92.639999,93.129997,210500,0.000000,0.000000,86.513304,86.956491,85.534607,85.987022,82.790082,80.731020,81.783416,,83.172502,81.977677,1.194826,0.804398,0.390428,65.252473,82.790082,87.238267,78.341897,0.859353,2.293846,0.026677,-0.002463,0.056375,0.122995,0.045816,,,0.422039,-0.011180,-0.011180,0.139205,354700.000000,19603864.368500,0.007147
2015-06-12,92.930000,93.760002,92.489998,93.099998,187700,0.000000,0.000000,85.802345,86.568687,85.396091,85.959305,83.232342,80.796411,81.792810,,83.601241,82.272665,1.328576,0.909233,0.419342,65.116857,83.232342,87.013196,79.451489,0.860628,2.213737,0.025753,-0.000322,0.061937,0.126028,0.060449,,,0.421428,-0.011499,-0.011499,0.138837,351875.000000,17474869.624600,0.023636
2015-06-15,92.650002,93.820000,91.669998,93.230003,212400,0.000000,0.000000,85.543845,86.624105,84.639007,86.079361,83.320980,80.859597,81.814434,,83.982490,82.554690,1.427800,1.012947,0.414854,65.451793,83.320980,87.286487,79.355473,0.847797,2.197402,0.025528,0.001397,0.068416,0.116260,0.061206,,,0.421429,-0.010119,-0.010119,0.140428,325540.000000,19802052.637200,0.040827
2015-06-16,93.279999,94.449997,92.480003,92.809998,474900,0.000000,0.000000,86.125496,87.205756,85.386860,85.691544,83.398075,80.907106,81.831169,,84.245422,82.787085,1.458336,1.102025,0.356312,63.336225,83.398075,87.489374,79.306777,0.780286,2.170360,0.025328,-0.004505,0.000107,0.016427,0.056065,,,0.276116,-0.014578,-0.014578,0.135290,329885.000000,44075468.050200,0.032142
2015-06-17,92.830002,93.389999,92.160004,92.980003,232600,0.000000,0.000000,85.710029,86.227076,85.091419,85.848526,83.486252,80.979861,81.843499,,84.492053,83.013891,1.478162,1.177252,0.300910,63.845642,83.486252,87.713638,79.258866,0.779401,2.096438,0.024420,0.001832,-0.004070,0.020189,0.064283,,,0.275944,-0.012773,-0.012773,0.137370,324205.000000,21627148.697800,0.047816
2015-06-18,91.370003,95.430000,91.370003,94.489998,376700,0.000000,0.000000,84.362004,88.110604,84.362004,87.242699,83.631673,81.081420,81.846333,,84.915229,83.327178,1.588051,1.259412,0.328640,68.086577,83.631673,88.170513,79.092833,0.897792,2.214471,0.025383,0.016240,0.014603,0.037554,0.077506,,,0.280747,0.000000,0.000000,0.155841,332000.000000,35594382.246600,0.049349
2015-06-19,94.639999,97.300003,93.959999,95.830002,427400,0.000000,0.000000,87.381204,89.837188,86.753359,88.479935,83.884196,81.215462,81.873672,,85.463646,83.708910,1.754735,1.358477,0.396259,71.303565,83.884196,88.911374,78.857018,0.957089,2.276579,0.025730,0.014182,0.029324,0.049157,0.079766,,,0.283952,0.000000,0.000000,0.172232,340765.000000,40957742.854800,0.061745
2015-06-22,96.080002,96.760002,95.440002,96.379997,252600,0.000000,0.000000,88.710731,89.338575,88.119819,88.987717,84.132563,81.338658,81.914822,,86.005810,84.099978,1.905833,1.467948,0.437885,72.527568,84.132563,89.654541,78.610586,0.939621,2.201008,0.024734,0.005739,0.033787,0.066622,0.089883,,,0.280035,0.000000,0.000000,0.178960,342060.000000,24345587.242200,0.061346
2015-06-23,96.660004,96.980003,94.760002,95.220001,328600,0.000000,0.000000,89.246250,89.541706,87.491977,87.916695,84.381392,81.444117,81.931719,,86.299793,84.382727,1.917065,1.557771,0.359294,66.121345,84.381392,90.121327,78.641456,0.807957,2.190201,0.024912,-0.012036,0.025967,0.046374,0.072169,,,0.284509,-0.012036,-0.012036,0.164770,347530.000000,31289292.328600,0.039062
2015-06-24,95.959999,98.220001,95.750000,96.959999,635200,0.000000,0.000000,88.599953,90.686616,88.406061,89.523254,84.714242,81.571945,81.985961,,86.795710,84.763544,2.032166,1.652650,0.379515,70.351742,84.714242,90.843119,78.585365,0.892324,2.231615,0.024928,0.018274,0.042805,0.079372,0.114165,,,0.284035,0.000000,0.000000,0.186055,368495.000000,61588991.364800,0.063742
2015-06-25,97.199997,97.470001,95.989998,97.339996,5171100,0.000000,0.000000,89.744846,89.994141,88.627653,89.874107,85.072482,81.730185,82.037171,,87.269309,85.142139,2.127171,1.747554,0.379616,71.197599,85.072482,91.536351,78.608613,0.871420,2.169812,0.024143,0.003919,0.030162,0.084568,0.118916,,,0.283524,0.000000,0.000000,0.190703,615170.000000,503354853.315600,0.067752
2015-06-26,97.680000,98.070000,96.230003,96.349998,784700,0.000000,0.000000,90.188052,90.548139,88.849268,88.960060,85.495355,81.883409,82.067173,,87.529425,85.424971,2.104454,1.818934,0.285519,65.921052,85.495355,91.805174,79.185536,0.774549,2.136170,0.024013,-0.010170,0.005426,0.075575,0.086969,,,0.287126,-0.010170,-0.010170,0.178593,634875.000000,75605843.430600,0.048269
2015-06-29,95.620003,96.699997,94.320000,94.430000,352100,0.000000,0.000000,88.286032,89.283192,87.085738,87.187302,85.741875,82.018495,82.077607,,87.476791,85.555524,1.921266,1.839401,0.081866,57.084756,85.741875,91.902450,79.581301,0.617313,2.140548,0.024551,-0.019928,-0.020232,0.083037,0.048550,,,0.278983,-0.029895,-0.029895,0.155107,632790.000000,33248803.000000,0.046321
2015-06-30,94.930000,96.470001,94.470001,95.739998,505200,0.000000,0.000000,87.648964,89.070848,87.224246,88.396835,86.121352,82.169849,82.118281,,87.618336,85.766007,1.852329,1.841986,0.010343,60.932569,86.121352,91.926866,80.315838,0.695976,2.122188,0.024008,0.013873,0.005461,0.074644,0.065103,,,0.273904,-0.016437,-0.016437,0.171131,642505.000000,48367846.989600,0.047557
2015-07-01,96.089996,97.480003,95.589996,96.769997,449000,0.000000,0.000000,88.719979,90.003374,88.258329,89.347824,86.513754,82.346119,82.169847,,87.884411,86.031344,1.853067,1.844202,0.008864,63.689211,86.513754,92.059081,80.968428,0.755537,2.095247,0.023450,0.010758,-0.001960,0.105690,0.080519,,,0.263686,-0.005856,-0.005856,0.183730,648280.000000,43449728.653000,0.053288
2015-07-02,97.000000,97.449997,95.650002,96.410004,244300,0.000000,0.000000,89.560178,89.975661,88.313724,89.015434,86.894616,82.533611,82.232368,,88.058415,86.252402,1.806013,1.836564,-0.030552,62.041412,86.894616,91.988552,81.800680,0.708171,2.064294,0.023190,-0.003720,-0.009554,0.092217,0.073509,,,0.264979,-0.009554,-0.009554,0.179327,649285.000000,23552963.977200,0.048489
2015-07-06,95.400002,97.029999,95.300003,96.660004,251900,0.000000,0.000000,88.082878,89.587855,87.990549,89.246239,87.309639,82.737510,82.298024,,88.241157,86.474180,1.766977,1.822647,-0.055670,62.761869,87.309639,91.661300,82.957978,0.722513,2.030935,0.022757,0.002593,0.003217,0.096415,0.071176,0.090991,,0.264292,-0.006986,-0.006986,0.182385,647500.000000,24348655.007600,0.056001
2015-07-07,97.320000,98.559998,96.699997,97.879997,392300,0.000000,0.000000,89.855650,91.000541,89.283201,90.372696,87.799912,82.964306,82.376420,,88.569086,86.762974,1.806112,1.819340,-0.013228,66.139737,87.799912,91.013880,84.585944,0.900250,2.011174,0.022254,0.012622,0.036535,0.116460,0.099280,0.129509,,0.263056,0.000000,0.000000,0.197309,651420.000000,38398322.823100,0.081515
2015-07-08,97.099998,98.629997,96.500000,97.690002,382900,0.000000,0.000000,89.652507,91.065156,89.098528,90.197258,88.025658,83.200305,82.449099,,88.819574,87.017378,1.802196,1.815911,-0.013715,65.148556,88.025658,91.247604,84.803712,0.837001,2.007992,0.022262,-0.001941,0.020368,0.119528,0.097762,0.135666,,0.261906,-0.001941,-0.001941,0.194984,617075.000000,37405501.765800,0.106055
2015-07-09,97.680000,98.449997,96.519997,97.110001,221200,0.000000,0.000000,90.188040,90.898978,89.117007,89.661758,88.198779,83.427068,82.526557,,88.949141,87.213267,1.735874,1.799904,-0.064030,62.089888,88.198779,91.379360,85.018197,0.729986,1.991846,0.022215,-0.005937,0.003514,0.046444,0.096406,0.116136,,0.158151,-0.007867,-0.007867,0.187890,604665.000000,21480732.221200,0.106892
2015-07-10,97.949997,98.919998,97.040001,97.919998,226400,0.000000,0.000000,90.437312,91.332915,89.597112,90.409615,88.419908,83.720677,82.605966,,89.173829,87.450043,1.723786,1.784680,-0.060894,64.590203,88.419908,91.567820,85.271996,0.816036,1.973556,0.021829,0.008341,0.015662,0.048843,0.091535,0.074663,,0.159052,0.000000,0.000000,0.197798,605460.000000,22169087.547200,0.091191
2015-07-13,98.500000,98.610001,97.910004,98.389999,188500,0.000000,0.000000,90.945153,91.046717,90.400409,90.843590,88.664122,84.020011,82.678845,,89.430715,87.701427,1.729289,1.773602,-0.044313,65.991896,88.664122,91.765778,85.562467,0.851339,1.878748,0.020681,0.004800,0.017898,0.056480,0.099219,0.088743,,0.158288,0.000000,0.000000,0.203547,605500.000000,18546514.811500,0.082528
2015-07-14,98.019997,98.080002,96.860001,97.949997,193700,0.000000,0.000000,90.501971,90.557373,89.430945,90.437340,88.882021,84.294786,82.750979,,89.585581,87.904094,1.681486,1.755179,-0.073692,63.459456,88.882021,91.827490,85.936553,0.764019,1.845453,0.020406,-0.004472,0.000715,0.052095,0.087878,0.075815,,0.159920,-0.004472,-0.004472,0.198165,604565.000000,18972914.418900,0.062241
2015-07-15,98.239998,98.750000,97.370003,98.300003,316800,0.000000,0.000000,90.705034,91.175919,89.901767,90.760437,89.135466,84.569560,82.818974,,89.766328,88.115682,1.650646,1.734272,-0.083627,64.622250,89.135466,91.782196,86.488736,0.806977,1.804644,0.019884,0.003573,0.006244,0.054381,0.107346,0.062580,,0.159913,-0.000915,-0.000915,0.202446,596660.000000,31141440.950400,0.089801
