Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,33.750000,34.619999,33.560001,33.720001,848200,0.000000,0.000000,33.750000,34.619999,33.560001,33.720001,35.733000,33.434800,,,34.996417,34.864656,0.131761,0.523869,-0.392108,39.877582,35.733000,37.553469,33.912531,-0.052879,1.006707,0.029855,-0.002957,-0.061770,-0.052010,-0.016049,,,0.228653,-0.227137,-0.227137,0.179846,830800.000000,28601304.848200,-0.071139
2015-05-01,33.750000,34.529999,33.750000,34.459999,569400,0.000000,0.000000,33.750000,34.529999,33.750000,34.459999,35.660500,33.480000,,,34.913891,34.834631,0.079260,0.434947,-0.355687,46.915652,35.660500,37.564849,33.756151,0.184800,0.992626,0.028805,0.021945,-0.043840,-0.050689,0.034214,,,0.230498,-0.210177,-0.210177,0.205738,805875.000000,19621523.430600,-0.045642
2015-05-04,34.639999,35.029999,34.450001,34.520000,590300,0.000000,0.000000,34.639999,35.029999,34.450001,34.520000,35.554000,33.526000,,,34.853292,34.811289,0.042004,0.356358,-0.314355,47.452782,35.554000,37.463581,33.644419,0.229260,0.963094,0.027900,0.001741,-0.013714,-0.038708,0.024332,,,0.228837,-0.208801,-0.208801,0.207838,766075.000000,20377156.000000,-0.048420
2015-05-05,34.320000,35.020000,34.150002,34.639999,1046900,0.000000,0.000000,34.320000,35.020000,34.150002,34.639999,35.464000,33.581800,,,34.820478,34.798582,0.021896,0.289466,-0.267570,48.573519,35.464000,37.367419,33.560581,0.283547,0.956432,0.027611,0.003476,-0.005169,-0.054843,0.020324,,,0.214998,-0.206051,-0.206051,0.212036,782935.000000,36264614.953100,-0.024431
2015-05-06,34.779999,34.779999,33.750000,34.340000,829300,0.000000,0.000000,34.779999,34.779999,33.750000,34.340000,35.333500,33.626800,,,34.746558,34.764568,-0.018009,0.227971,-0.245980,45.935779,35.333500,37.164453,33.502547,0.228693,0.961696,0.028005,-0.008660,0.015376,-0.057629,0.016277,,,0.215775,-0.212927,-0.212927,0.201540,785955.000000,28478162.000000,-0.026749
2015-05-07,34.200001,34.900002,33.900002,34.490002,426900,0.000000,0.000000,34.200001,34.900002,33.900002,34.490002,35.212000,33.668600,,,34.707088,34.744204,-0.037116,0.174953,-0.212069,47.471765,35.212000,36.917910,33.506090,0.288383,0.964436,0.027963,0.004368,0.022835,-0.066576,0.017404,,,0.208835,-0.209489,-0.209489,0.206788,772410.000000,14723781.853800,-0.020463
2015-05-08,34.720001,34.939999,34.349998,34.369999,1050400,0.000000,0.000000,34.720001,34.939999,34.349998,34.369999,35.116500,33.714000,,,34.655228,34.716454,-0.061226,0.127717,-0.188943,46.337564,35.116500,36.784089,33.448911,0.276174,0.937652,0.027281,-0.003479,-0.002612,-0.069068,0.017466,,,0.208656,-0.212239,-0.212239,0.202589,798490.000000,36102246.949600,-0.037156
2015-05-11,34.209999,34.970001,34.209999,34.759998,770900,0.000000,0.000000,34.209999,34.970001,34.209999,34.759998,35.046500,33.774400,,,34.671347,34.719683,-0.048336,0.092507,-0.140843,50.478552,35.046500,36.645793,33.447207,0.410429,0.924945,0.026609,0.011347,0.006952,-0.041896,0.040407,,,0.208037,-0.203301,-0.203301,0.216235,799680.000000,26796482.458200,-0.016207
2015-05-12,34.630001,34.759998,34.000000,34.310001,709600,0.000000,0.000000,34.630001,34.759998,34.000000,34.310001,34.946500,33.825600,,,34.615755,34.689306,-0.073551,0.059295,-0.132846,46.061778,34.946500,36.461009,33.431991,0.289866,0.913148,0.026615,-0.012946,-0.009527,-0.051161,0.015089,,,0.211478,-0.213614,-0.213614,0.200490,782005.000000,24346376.709600,-0.024294
2015-05-13,34.270000,34.580002,33.650002,33.860001,973500,0.000000,0.000000,34.270000,34.580002,33.650002,33.860001,34.824500,33.874600,,,34.499485,34.627820,-0.128335,0.021769,-0.150104,42.095180,34.824500,36.271536,33.377464,0.166733,0.914353,0.027004,-0.013116,-0.013978,-0.067475,0.018959,,,0.213179,-0.223928,-0.223928,0.184745,790690.000000,32962710.973500,-0.018638
2015-05-14,33.910000,34.549999,33.340000,34.209999,483000,0.000000,0.000000,33.910000,34.549999,33.340000,34.209999,34.721000,33.939600,,,34.454949,34.596844,-0.141896,-0.010964,-0.130932,45.990854,34.721000,36.018040,33.423961,0.303013,0.935494,0.027346,0.010337,-0.008118,-0.057576,0.039818,,,0.218146,-0.215907,-0.215907,0.196991,779780.000000,16523429.517000,0.000047
2015-05-15,34.180000,34.560001,33.810001,34.259998,537000,0.000000,0.000000,34.180000,34.560001,33.810001,34.259998,34.667500,34.026600,,,34.424956,34.571873,-0.146917,-0.038155,-0.108762,46.544132,34.667500,35.946922,33.388078,0.340748,0.922231,0.026919,0.001462,-0.003200,-0.055678,0.037867,,,0.218511,-0.214761,-0.214761,0.198740,751570.000000,18397618.926000,0.006307
2015-05-18,34.279999,34.889999,34.189999,34.779999,498000,0.000000,0.000000,34.279999,34.889999,34.189999,34.779999,34.644500,34.140200,,,34.479578,34.587301,-0.107723,-0.052068,-0.055655,52.046211,34.644500,35.896840,33.392159,0.554098,0.906342,0.026059,0.015178,0.000575,-0.015568,0.055218,,,0.209114,-0.202842,-0.202842,0.216935,731585.000000,17320439.502000,0.018648
2015-05-19,34.830002,34.849998,34.080002,34.290001,562500,0.000000,0.000000,34.830002,34.849998,34.080002,34.290001,34.595000,34.248400,,,34.450413,34.565264,-0.114852,-0.064625,-0.050227,47.124121,34.595000,35.819530,33.370470,0.375463,0.896595,0.026147,-0.014088,-0.000583,-0.026958,0.047983,,,0.214184,-0.214073,-0.214073,0.199790,717205.000000,19288125.562500,0.014624
2015-05-20,34.419998,34.529999,33.520000,33.759998,699600,0.000000,0.000000,34.419998,34.529999,33.520000,33.759998,34.519500,34.352000,,,34.344195,34.505578,-0.161383,-0.083977,-0.077407,42.447994,34.519500,35.754949,33.284050,0.192621,0.904702,0.026798,-0.015456,-0.002953,-0.043084,0.048447,,,0.219537,-0.226221,-0.226221,0.181246,723000.000000,23618494.600800,0.018589
2015-05-21,33.470001,34.330002,33.290001,34.230000,1024600,0.000000,0.000000,33.470001,34.330002,33.290001,34.230000,34.434000,34.457000,,,34.326626,34.485153,-0.158527,-0.098887,-0.059640,47.429820,34.434000,35.477262,33.390738,0.402230,0.914373,0.026713,0.013922,0.000585,-0.029487,0.062384,,,0.226348,-0.215448,-0.215448,0.197691,745910.000000,35072058.000000,0.035180
2015-05-22,34.310001,34.750000,34.130001,34.709999,726700,0.000000,0.000000,34.310001,34.750000,34.130001,34.709999,34.367500,34.537400,,,34.385607,34.501817,-0.116210,-0.102351,-0.013859,51.999629,34.367500,35.104260,33.630740,0.732436,0.893332,0.025737,0.014023,0.013135,-0.034224,0.089796,,,0.221322,-0.204447,-0.204447,0.214486,749710.000000,25223756.273300,0.063916
2015-05-26,34.720001,34.880001,34.110001,34.419998,800000,0.000000,0.000000,34.720001,34.880001,34.110001,34.419998,34.338500,34.604000,,,34.390898,34.495754,-0.104856,-0.102852,-0.002004,49.216016,34.338500,35.013505,33.663494,0.560369,0.884517,0.025698,-0.008355,-0.010351,-0.044950,0.072608,,,0.221928,-0.211093,-0.211093,0.204339,754220.000000,27535998.400000,0.059599
2015-05-27,34.520000,34.830002,33.860001,34.639999,792600,0.000000,0.000000,34.520000,34.830002,33.860001,34.639999,34.329500,34.684800,34.073400,,34.429221,34.506443,-0.077222,-0.097726,0.020504,51.343937,34.329500,34.981894,33.677105,0.737969,0.890626,0.025711,0.006392,0.010207,-0.010286,0.069136,,,0.200971,-0.206051,-0.206051,0.212036,748150.000000,27455663.207400,0.041061
2015-05-28,34.750000,34.980000,33.910000,34.009998,539000,0.000000,0.000000,34.750000,34.980000,33.910000,34.009998,34.338999,34.752000,34.014300,,34.364725,34.469654,-0.104929,-0.099167,-0.005762,45.468495,34.338999,34.965162,33.712837,0.237287,0.903446,0.026564,-0.018187,0.007405,-0.023263,0.059502,,,0.209726,-0.220491,-0.220491,0.189993,723920.000000,18331388.922000,0.037430
2015-05-29,33.919998,34.580002,33.189999,33.250000,1020500,0.000000,0.000000,33.919998,34.580002,33.189999,33.250000,34.315499,34.808600,33.942300,,34.193229,34.379274,-0.186045,-0.116542,-0.069503,39.583792,34.315499,35.063000,33.567999,-0.212709,0.938218,0.028217,-0.022346,-0.028630,-0.016854,0.047574,,,0.200066,-0.237910,-0.237910,0.163401,732535.000000,33931625.000000,0.026118
2015-06-01,33.590000,34.169998,32.830002,33.869999,1519700,0.000000,0.000000,33.590000,34.169998,32.830002,33.869999,34.285999,34.858600,33.877800,,34.143501,34.341536,-0.198035,-0.132841,-0.065194,45.752025,34.285999,35.055726,33.516272,0.229774,0.966930,0.028548,0.018647,-0.024201,0.004448,0.066772,,,0.210753,-0.223699,-0.223699,0.185094,780050.000000,51472237.480300,0.051830
2015-06-02,33.810001,34.490002,33.750000,34.259998,1255600,0.000000,0.000000,33.810001,34.490002,33.750000,34.259998,34.272999,34.906600,33.796500,,34.161424,34.335494,-0.174071,-0.141087,-0.032984,49.261197,34.272999,35.034828,33.511171,0.491467,0.950714,0.027750,0.011515,-0.004648,-0.005804,0.090735,,,0.200079,-0.214761,-0.214761,0.198740,813315.000000,43016853.488800,0.071333
2015-06-03,34.400002,35.220001,34.099998,35.099998,4477600,0.000000,0.000000,34.400002,35.220001,34.099998,35.099998,34.295999,34.945200,33.711200,,34.305820,34.392142,-0.086322,-0.130134,0.043812,55.881030,34.295999,35.128937,33.463062,0.982629,0.962811,0.027431,0.024518,0.013279,0.016802,0.133721,,,0.217651,-0.195508,-0.195508,0.228131,984850.000000,157163751.044800,0.107128
2015-06-04,37.779999,38.680000,37.200001,37.770000,8372700,0.000000,0.000000,37.779999,38.680000,37.200001,37.770000,34.467499,35.046800,33.737100,,34.838771,34.642425,0.196345,-0.064838,0.261183,69.501721,34.467499,36.231107,32.703892,1.436291,1.149826,0.030443,0.076068,0.110556,0.090358,0.262788,,,0.339633,-0.134311,-0.134311,0.321554,1362020.000000,316236879.000000,0.247474
2015-06-05,37.880001,38.470001,37.759998,38.299999,1667100,0.000000,0.000000,37.880001,38.470001,37.759998,38.299999,34.657999,35.168400,33.775800,,35.371267,34.913429,0.457839,0.039697,0.418141,71.389892,34.657999,37.117598,32.198400,1.240365,1.118399,0.029201,0.014032,0.151880,0.115317,0.316151,,,0.337781,-0.122164,-0.122164,0.340098,1424030.000000,63849928.332900,0.287517
2015-06-08,38.369999,39.240002,38.259998,38.680000,1363500,0.000000,0.000000,38.369999,39.240002,38.259998,38.680000,34.873499,35.231000,33.830600,,35.880303,35.192502,0.687801,0.169318,0.518483,72.695161,34.873499,37.913598,31.833400,1.126049,1.108510,0.028658,0.009922,0.142014,0.121484,0.339335,,,0.338111,-0.113454,-0.113454,0.353394,1439685.000000,52740180.000000,0.323313
2015-06-09,38.660000,39.009998,38.180000,38.810001,661700,0.000000,0.000000,38.660000,39.009998,38.180000,38.810001,35.075999,35.302400,33.873200,,36.331026,35.460526,0.870500,0.309554,0.560945,73.146526,35.075999,38.587289,31.564709,1.031714,1.088610,0.028050,0.003361,0.132808,0.129182,0.357943,,,0.336601,-0.110474,-0.110474,0.357943,1434225.000000,25680577.661700,0.326238
2015-06-10,38.990002,39.439999,38.889999,39.119999,725600,0.000000,0.000000,38.990002,39.439999,38.889999,39.119999,35.316499,35.375000,33.931200,,36.760099,35.731655,1.028443,0.453332,0.575111,74.240054,35.316499,39.241423,31.391575,0.984532,1.055843,0.026990,0.007988,0.114530,0.125432,0.349896,,,0.336131,-0.103369,-0.103369,0.368789,1435025.000000,28385471.274400,0.303143
2015-06-11,39.160000,39.590000,38.750000,38.900002,710100,0.000000,0.000000,39.160000,39.590000,38.750000,38.900002,35.568499,35.441600,33.980400,,37.089315,35.966393,1.122921,0.587250,0.535671,71.999270,35.568499,39.739171,31.397827,0.899396,1.040421,0.026746,-0.005624,0.029918,0.133780,0.267514,,,0.331902,-0.108412,-0.108412,0.361092,1421855.000000,27622891.420200,0.228845
2015-06-12,38.860001,39.209999,38.619999,39.029999,572300,0.000000,0.000000,38.860001,39.209999,38.619999,39.029999,35.809499,35.496200,34.038200,,37.387881,36.193368,1.194513,0.708703,0.485811,72.526949,35.809499,40.200848,31.418150,0.866687,1.008240,0.025832,0.003342,0.019060,0.152687,0.255388,,,0.324652,-0.105432,-0.105432,0.365640,1426320.000000,22336868.427700,0.218575
2015-06-15,38.930000,39.299999,38.369999,38.970001,759700,0.000000,0.000000,38.930000,39.299999,38.369999,38.970001,36.044999,35.557400,34.099900,,37.631284,36.399079,1.232205,0.813403,0.418802,71.853912,36.044999,40.588991,31.501007,0.821854,1.002650,0.025729,-0.001537,0.007497,0.139141,0.273529,,,0.325710,-0.106807,-0.106807,0.363541,1437455.000000,29605509.759700,0.253150
2015-06-16,38.900002,39.689999,38.900002,39.270000,647900,0.000000,0.000000,38.900002,39.689999,38.900002,39.270000,36.269499,35.609800,34.157600,,37.883395,36.611773,1.271622,0.905047,0.366575,73.193430,36.269499,40.990555,31.548444,0.817779,0.987458,0.025145,0.007698,0.011853,0.146235,0.281240,,,0.325231,-0.099931,-0.099931,0.374038,1444950.000000,25443033.000000,0.257317
2015-06-17,39.430000,39.529999,38.990002,39.000000,538400,0.000000,0.000000,39.430000,39.529999,38.990002,39.000000,36.504999,35.661000,34.206200,,38.055180,36.788704,1.266476,0.977333,0.289143,69.966075,36.504999,41.279885,31.730114,0.761263,0.955490,0.024500,-0.006875,-0.003067,0.121334,0.282051,,,0.326968,-0.106120,-0.106120,0.364591,1443745.000000,20997600.000000,0.265585
2015-06-18,39.189999,40.000000,39.000000,39.619999,1024700,0.000000,0.000000,39.189999,40.000000,39.000000,39.619999,36.797999,35.714400,34.258400,,38.295921,36.998457,1.297464,1.041359,0.256105,72.918993,36.797999,41.582821,32.013178,0.794891,0.958670,0.024197,0.015897,0.018509,0.155439,0.262990,,,0.320580,-0.091909,-0.091909,0.386284,1460000.000000,40598612.975300,0.234833
2015-06-19,39.770000,40.209999,39.099998,39.810001,1199600,0.000000,0.000000,39.770000,40.209999,39.099998,39.810001,37.076999,35.772200,34.312300,,38.528857,37.206745,1.322111,1.097509,0.224602,73.770107,37.076999,41.882034,32.271965,0.784389,0.969481,0.024353,0.004796,0.019985,0.179206,0.249529,,,0.310137,-0.087554,-0.087554,0.392932,1468750.000000,47756077.199600,0.231508
2015-06-22,40.169998,40.169998,39.439999,39.880001,885500,0.000000,0.000000,40.169998,40.169998,39.439999,39.880001,37.335500,35.844200,34.371800,,38.736725,37.404787,1.331938,1.144395,0.187543,74.093151,37.335500,42.160595,32.510404,0.763674,0.952372,0.023881,0.001758,0.023351,0.165060,0.202291,,,0.310102,-0.085950,-0.085950,0.395381,1476690.000000,35313740.885500,0.173754
2015-06-23,40.430000,41.470001,40.049999,40.410000,1835600,0.000000,0.000000,40.430000,41.470001,40.049999,40.410000,37.635000,35.929200,34.433200,,38.994152,37.627419,1.366733,1.188863,0.177870,76.457342,37.635000,42.441700,32.828299,0.788660,0.997924,0.024695,0.013290,0.029030,0.164218,0.236158,,,0.309917,-0.073802,-0.073802,0.413926,1528470.000000,74176596.000000,0.203051
2015-06-24,40.270000,40.349998,39.590000,39.779999,659100,0.000000,0.000000,40.270000,40.349998,39.590000,39.779999,37.892000,35.998600,34.497800,,39.115052,37.786885,1.328167,1.216724,0.111443,68.459833,37.892000,42.572435,33.211564,0.701691,0.985213,0.024767,-0.015590,0.020000,0.155723,0.234637,,,0.315527,-0.088242,-0.088242,0.391882,1521795.000000,26218997.340900,0.184214
2015-06-25,40.080002,40.490002,39.610001,40.320000,523100,0.000000,0.000000,40.080002,40.490002,39.610001,40.320000,38.207500,36.079000,34.564000,,39.300428,37.974540,1.325888,1.238557,0.087332,71.237033,38.207500,42.629698,33.785302,0.738852,0.977697,0.024248,0.013575,0.017668,0.163972,0.134177,,,0.316304,-0.075865,-0.075865,0.410777,1521000.000000,21091392.000000,0.083013
2015-06-26,40.520000,40.799999,40.189999,40.689999,537900,0.000000,0.000000,40.520000,40.799999,40.189999,40.689999,38.579500,36.167200,34.631400,,39.514208,38.175702,1.338507,1.258547,0.079960,72.991839,38.579500,42.464926,34.694074,0.771592,0.951430,0.023382,0.009177,0.022105,0.196413,0.154654,,,0.302261,-0.067385,-0.067385,0.423723,1496870.000000,21887150.462100,0.115954
2015-06-29,40.330002,40.599998,39.509998,39.560001,586300,0.000000,0.000000,40.330002,40.599998,39.509998,39.560001,38.864000,36.251800,34.689100,,39.521253,38.278250,1.243003,1.255438,-0.012435,60.793183,38.864000,42.071613,35.656387,0.608492,0.967758,0.024463,-0.027771,-0.008024,0.189774,0.114680,,,0.309782,-0.093284,-0.093284,0.384185,1450200.000000,23194028.586300,0.112451
2015-06-30,39.570000,39.950001,38.889999,39.529999,508500,0.000000,0.000000,39.570000,39.950001,38.889999,39.529999,39.127500,36.337600,34.745400,,39.522599,38.370979,1.151620,1.234674,-0.083055,60.504062,39.127500,41.499698,36.755302,0.584837,0.974348,0.024648,-0.000758,-0.021777,0.167110,0.111330,,,0.309054,-0.093972,-0.093972,0.383135,1412845.000000,20101004.491500,0.093784
2015-07-01,39.759998,40.160000,39.060001,39.730000,572100,0.000000,0.000000,39.759998,40.160000,39.060001,39.730000,39.359000,36.426600,34.804900,,39.554507,38.471654,1.082853,1.204310,-0.121457,61.808019,39.359000,40.795383,37.922617,0.629144,0.983324,0.024750,0.005059,-0.001257,0.159661,0.094490,,,0.308823,-0.089388,-0.089388,0.390133,1217570.000000,22729533.000000,0.067260
2015-07-02,39.860001,39.980000,39.220001,39.419998,448600,0.000000,0.000000,39.860001,39.980000,39.220001,39.419998,39.441500,36.509600,34.865000,,39.533813,38.541906,0.991907,1.161829,-0.169922,58.579710,39.441500,40.667778,38.215222,0.491233,0.967371,0.024540,-0.007803,-0.022321,0.123077,0.097744,,,0.306342,-0.096493,-0.096493,0.379286,821365.000000,17683811.102800,0.072725
2015-07-06,39.209999,39.740002,38.970001,39.130001,611100,0.000000,0.000000,39.209999,39.740002,38.970001,39.130001,39.483000,36.573400,34.918300,,39.471688,38.585471,0.886217,1.106707,-0.220490,55.651380,39.483000,40.597726,38.368274,0.341666,0.953272,0.024362,-0.007357,-0.038339,0.036007,0.067667,-0.019790,,0.171628,-0.103140,-0.103140,0.369139,768565.000000,23912343.611100,0.052492
2015-07-07,39.090000,39.240002,38.180000,38.919998,1073900,0.000000,0.000000,39.090000,39.240002,38.180000,38.919998,39.495000,36.631000,34.975200,,39.386813,38.610252,0.776561,1.040678,-0.264117,53.563256,39.495000,40.578046,38.411954,0.234544,0.960896,0.024689,-0.005367,-0.016178,0.016188,0.068057,-0.037825,,0.167224,-0.107953,-0.107953,0.361791,754085.000000,41796185.852200,0.050292
2015-07-08,38.730000,39.580002,38.540001,39.240002,829400,0.000000,0.000000,38.730000,39.580002,38.540001,39.240002,39.516500,36.715800,35.038600,,39.364226,38.656903,0.707324,0.974007,-0.266683,56.256692,39.516500,40.558588,38.474412,0.367335,0.966547,0.024632,0.008222,-0.007336,0.014478,0.061976,-0.026786,,0.166158,-0.100619,-0.100619,0.372988,762470.000000,32545657.658800,0.070269
2015-07-09,39.750000,40.060001,39.189999,39.509998,468800,0.000000,0.000000,39.750000,40.060001,39.189999,39.509998,39.536000,36.809600,35.103600,,39.386653,38.720098,0.666555,0.912517,-0.245961,58.446658,39.536000,40.561309,38.510691,0.487320,0.959650,0.024289,0.006881,-0.005537,0.018037,0.070152,-0.067941,,0.167302,-0.094431,-0.094431,0.382435,749630.000000,18522287.062400,0.080637
2015-07-10,39.790001,39.820000,39.220001,39.529999,649800,0.000000,0.000000,39.790001,39.820000,39.220001,39.529999,39.567500,36.923800,35.169300,,39.408706,38.780093,0.628613,0.855736,-0.227123,58.611961,39.567500,40.548281,38.586719,0.480882,0.933959,0.023627,0.000506,0.002790,0.010481,0.089581,-0.093972,,0.165307,-0.093972,-0.093972,0.383135,746615.000000,25686593.350200,0.089237
2015-07-13,39.660000,40.000000,39.200001,39.509998,1281300,0.000000,0.000000,39.660000,40.000000,39.200001,39.509998,39.591500,37.039600,35.237200,,39.424289,38.834162,0.590127,0.802614,-0.212487,58.361933,39.591500,40.539856,38.643143,0.457030,0.924390,0.023396,-0.000506,0.009711,0.015681,0.092644,0.123081,,0.163843,-0.094431,-0.094431,0.382435,782065.000000,50624160.437400,0.075953
2015-07-14,39.430000,39.770000,38.599998,38.650002,793600,0.000000,0.000000,39.430000,39.770000,38.599998,38.650002,39.575500,37.123400,35.301700,,39.305168,38.820520,0.484648,0.739021,-0.254373,48.735290,39.575500,40.577297,38.573702,0.038081,0.941935,0.024371,-0.021767,-0.006937,-0.009736,0.064445,0.122568,,0.181098,-0.114142,-0.114142,0.352344,783760.000000,30672641.587200,0.038809
2015-07-15,38.509998,38.889999,38.310001,38.439999,535100,0.000000,0.000000,38.509998,38.889999,38.310001,38.439999,39.534000,37.201800,35.363900,,39.172065,38.792332,0.379733,0.667163,-0.287430,46.709188,39.534000,40.651203,38.416797,0.010384,0.916081,0.023831,-0.005433,-0.020387,-0.013600,0.058953,0.157831,,0.181906,-0.118955,-0.118955,0.344996,778120.000000,20569243.464900,0.041408
