Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,69.190002,69.339996,68.000000,68.669998,7660400,0.000000,0.000000,50.395656,50.504907,49.528899,50.016903,49.862857,50.639360,,,50.036994,50.086363,-0.049369,-0.161426,0.112057,49.262028,49.862857,50.912893,48.812821,0.573353,0.926910,0.018532,-0.014070,-0.003917,-0.003049,-0.027045,,,0.176760,-0.073009,-0.073009,0.105829,12864090.000000,526039652.679200,-0.110195
2015-04-30,68.330002,68.589996,67.610001,68.000000,8319800,0.000000,0.000000,49.769266,49.958637,49.244842,49.528904,49.810779,50.608312,,,49.958826,50.044995,-0.086168,-0.146374,0.060206,45.541477,49.810779,50.815380,48.806178,0.359708,0.915824,0.018491,-0.009757,-0.004975,-0.019325,0.073892,,,0.178000,-0.082054,-0.082054,0.095040,12757290.000000,565746400.000000,0.018802
2015-05-01,68.309998,68.540001,67.959999,68.419998,7166200,0.000000,0.000000,49.754688,49.922214,49.499761,49.834808,49.827168,50.577008,,,49.939747,50.029399,-0.089652,-0.135030,0.045378,48.183369,49.827168,50.821547,48.832788,0.503842,0.880508,0.017669,0.006176,0.002638,-0.014547,0.101803,,,0.179544,-0.076384,-0.076384,0.101803,12405290.000000,490311389.667600,0.021947
2015-05-04,68.449997,69.360001,68.220001,69.059998,7013800,0.000000,0.000000,49.856676,50.519492,49.689155,50.300980,49.874512,50.547208,,,49.995321,50.049547,-0.054226,-0.118869,0.064643,52.004529,49.874512,50.864209,48.884815,0.715454,0.876917,0.017433,0.009354,-0.002455,0.016037,0.060009,,,0.166435,-0.067744,-0.067744,0.112110,12160665.000000,484373013.972400,-0.012744
2015-05-05,68.849998,69.000000,68.129997,68.370003,8660600,0.000000,0.000000,50.148025,50.257281,49.623600,49.798412,49.912752,50.515756,,,49.965027,50.030918,-0.065891,-0.108273,0.042383,47.903206,49.912752,50.821430,49.004074,0.437084,0.862639,0.017323,-0.009991,-0.018377,0.009003,0.027006,,,0.170148,-0.077059,-0.077059,0.100998,11896295.000000,592125247.981800,-0.017749
2015-05-06,68.199997,68.849998,67.500000,67.809998,7858200,0.000000,0.000000,49.674573,50.148012,49.164719,49.390511,49.932782,50.469918,,,49.876640,49.983417,-0.106777,-0.107974,0.001197,44.814038,49.932782,50.770717,49.094847,0.176424,0.871271,0.017640,-0.008191,-0.012524,0.007279,0.018594,,,0.171123,-0.084619,-0.084619,0.091980,11500050.000000,532864526.283600,-0.024432
2015-05-07,67.800003,68.449997,67.790001,68.430000,6514000,0.000000,0.000000,49.383233,49.856667,49.375948,49.842102,49.918943,50.428623,,,49.871327,49.972936,-0.101610,-0.106701,0.005092,48.754169,49.918943,50.753071,49.084815,0.453939,0.843331,0.016920,0.009143,0.006324,0.017395,0.012931,,,0.173680,-0.076249,-0.076249,0.101964,11117290.000000,445753020.000000,-0.024936
2015-05-08,68.849998,69.410004,68.550003,69.410004,7393300,0.000000,0.000000,50.148019,50.555908,49.929513,50.555908,49.928048,50.396824,,,49.976647,50.016169,-0.039522,-0.093265,0.053743,54.307421,49.928048,50.786697,49.069399,0.865609,0.834065,0.016498,0.014321,0.014470,0.008720,0.052214,,,0.161880,-0.063020,-0.063020,0.117746,10965060.000000,513168982.573200,-0.002408
2015-05-11,69.169998,69.349998,68.820000,69.050003,6379200,0.000000,0.000000,50.381082,50.512189,50.126155,50.293682,49.939701,50.352539,,,50.025421,50.036747,-0.011326,-0.076877,0.065552,52.074890,49.939701,50.812141,49.067262,0.702868,0.805146,0.016009,-0.005187,-0.000145,-0.001591,0.034903,,,0.162095,-0.067880,-0.067880,0.111948,9853375.000000,440483779.137600,-0.021712
2015-05-12,68.699997,69.019997,68.099998,68.790001,8070400,0.000000,0.000000,50.038753,50.271830,49.601735,50.104309,49.933145,50.296164,,,50.037558,50.041757,-0.004199,-0.062342,0.058143,50.461551,49.933145,50.798167,49.068124,0.598936,0.797050,0.015908,-0.003765,0.006143,0.000873,-0.015218,,,0.161135,-0.071389,-0.071389,0.107761,9641640.000000,555162824.070400,-0.054601
2015-05-13,69.230003,70.500000,69.000000,69.730003,12031200,0.000000,0.000000,50.424784,51.349807,50.257257,50.788967,49.979396,50.271691,,,50.153159,50.097156,0.056004,-0.038673,0.094676,55.793915,49.979396,50.924089,49.034704,0.928484,0.829120,0.016325,0.013665,0.028314,0.011019,-0.001051,,,0.167565,-0.058700,-0.058700,0.122899,9647030.000000,838935612.093600,-0.038648
2015-05-14,69.989998,70.660004,69.809998,70.519997,10945700,0.000000,0.000000,50.978358,51.466368,50.847252,51.364391,50.074449,50.266883,,,50.339503,50.191104,0.148399,-0.001258,0.149657,59.718403,50.074449,51.170884,48.978013,1.088244,0.818271,0.015931,0.011330,0.030542,0.030091,0.007684,,,0.168893,-0.048036,-0.048036,0.135621,9661820.000000,771890731.162900,-0.032087
2015-05-15,70.610001,71.089996,70.430000,71.059998,9858600,0.000000,0.000000,51.429936,51.779548,51.298829,51.757698,50.218301,50.268777,,,50.557687,50.307239,0.250448,0.049083,0.201365,62.189244,50.218301,51.406365,49.030237,1.147859,0.794136,0.015343,0.007657,0.023772,0.046385,0.008380,,,0.166502,-0.040746,-0.040746,0.144316,9454195.000000,700552096.282800,-0.023180
2015-05-18,70.989998,71.129997,70.250000,70.419998,5352500,0.000000,0.000000,51.706711,51.808681,51.167721,51.291542,50.283125,50.252898,,,50.670588,50.380203,0.290385,0.097343,0.193042,57.673795,50.283125,51.558196,49.008055,0.895436,0.783184,0.015269,-0.009007,0.019841,0.049322,0.000428,,,0.163820,-0.049386,-0.049386,0.134010,9077130.000000,376923039.295000,-0.036143
2015-05-19,70.330002,70.419998,69.470001,69.620003,7609100,0.000000,0.000000,51.226017,51.291567,50.599621,50.708878,50.321366,50.207886,,,50.676478,50.404565,0.271913,0.132257,0.139656,52.538829,50.321366,51.599492,49.043241,0.651594,0.776662,0.015316,-0.011360,0.012066,0.014278,-0.007292,,,0.152423,-0.060185,-0.060185,0.121128,9065620.000000,529745564.827300,-0.040650
2015-05-20,69.800003,69.839996,69.220001,69.279999,8420200,0.000000,0.000000,50.839954,50.869084,50.417501,50.461201,50.333747,50.169865,,,50.643359,50.408763,0.234596,0.152725,0.081871,50.481319,50.333747,51.612274,49.055221,0.549844,0.753423,0.014931,-0.004884,-0.006453,0.010354,-0.018264,,,0.153562,-0.064775,-0.064775,0.115652,8822155.000000,583351447.579800,-0.048122
2015-05-21,69.629997,70.949997,69.029999,70.089996,27529700,0.000000,0.000000,50.716142,51.677585,50.279123,51.051189,50.397480,50.167243,,,50.706102,50.456377,0.249724,0.172125,0.077600,55.001935,50.397480,51.686094,49.108866,0.753648,0.799532,0.015661,0.011692,-0.006098,0.016681,-0.014285,,,0.157569,-0.053840,-0.053840,0.128696,9281585.000000,1929556562.881200,-0.041488
2015-05-22,69.570000,69.940002,69.440002,69.510002,13177300,0.000000,0.000000,50.672439,50.941936,50.577753,50.628738,50.443731,50.169282,,,50.694200,50.469152,0.225048,0.182709,0.042339,51.384673,50.443731,51.693310,49.194152,0.574028,0.776223,0.015332,-0.008275,-0.021812,0.017120,-0.014449,,,0.157249,-0.061670,-0.061670,0.119356,9502560.000000,915954149.354600,-0.040329
2015-05-26,69.529999,69.620003,68.750000,69.360001,14768600,0.000000,0.000000,50.643287,50.708843,50.075163,50.519466,50.448465,50.179770,,,50.667318,50.472881,0.194437,0.185055,0.009382,50.460254,50.448465,51.698459,49.198471,0.528401,0.766035,0.015163,-0.002158,-0.015053,0.016412,-0.022501,,,0.157397,-0.063695,-0.063695,0.116940,9650070.000000,1024350110.768600,-0.035510
2015-05-27,69.400002,71.139999,69.099998,71.019997,17559100,0.000000,0.000000,50.548616,51.815971,50.330103,51.728565,50.498358,50.194629,50.765407,,50.830586,50.565936,0.264650,0.200974,0.063676,59.205538,50.498358,51.869567,49.127149,0.948585,0.817482,0.015803,0.023933,0.020109,0.025856,-0.003435,,,0.170559,-0.041286,-0.041286,0.143672,10114395.000000,1247047229.322700,-0.031510
2015-05-28,70.949997,71.320000,70.510002,70.599998,11939000,0.000000,0.000000,51.677584,51.947082,51.357107,51.422657,50.568645,50.205991,50.741737,,50.921674,50.629424,0.292250,0.219229,0.073021,56.488511,50.568645,51.979486,49.157805,0.802661,0.801223,0.015581,-0.005914,0.019053,0.013640,-0.013869,,,0.171362,-0.046956,-0.046956,0.136909,10328325.000000,842893376.122000,-0.035940
2015-05-29,70.690002,70.900002,69.599998,69.680000,18256900,0.000000,0.000000,51.488215,51.641171,50.694293,50.752563,50.629828,50.197979,50.713901,,50.895657,50.638549,0.257108,0.226805,0.030303,50.970529,50.629828,51.954305,49.305351,0.546333,0.811632,0.015992,-0.013031,-0.005850,0.014708,-0.033430,,,0.170268,-0.059375,-0.059375,0.122094,10825180.000000,1272140792.000000,-0.054887
2015-06-01,69.510002,69.900002,69.110001,69.419998,8600500,0.480000,0.000000,50.979905,51.265938,50.686537,50.913895,50.683783,50.199021,50.695281,,50.898463,50.658952,0.239511,0.229346,0.010164,52.181641,50.683783,51.958893,49.408673,0.590232,0.795036,0.015615,0.003179,0.005632,0.027963,-0.037964,,,0.166055,-0.056385,-0.056385,0.125661,10896895.000000,597046692.799000,-0.052906
2015-06-02,69.360001,69.660004,69.059998,69.349998,12071300,0.000000,0.000000,50.869907,51.089935,50.649880,50.862572,50.711862,50.195977,50.669993,,50.892941,50.674040,0.218901,0.227257,-0.008356,51.743755,50.711862,51.976167,49.447558,0.559602,0.769669,0.015132,-0.001008,0.006792,0.020623,-0.022111,,,0.165296,-0.057336,-0.057336,0.124526,11149770.000000,837144630.857400,-0.041513
2015-06-03,69.800003,70.050003,69.449997,69.860001,6533300,0.000000,0.000000,51.192603,51.375958,50.935902,51.236607,50.783772,50.199977,50.642797,,50.945813,50.715725,0.230088,0.227823,0.002265,54.725574,50.783772,51.991663,49.575881,0.687449,0.751355,0.014664,0.007354,-0.009510,0.018601,-0.007134,,,0.164167,-0.050404,-0.050404,0.132795,11043405.000000,456416344.533300,-0.033727
2015-06-04,69.360001,69.510002,68.760002,68.900002,9909300,0.000000,0.000000,50.869911,50.979925,50.429861,50.532539,50.840873,50.205919,50.609212,,50.882232,50.702152,0.180081,0.218275,-0.038194,48.633685,50.840873,51.865516,49.816231,0.349540,0.755313,0.014947,-0.013742,-0.017310,0.014742,-0.021882,,,0.167784,-0.063453,-0.063453,0.117229,11145960.000000,682750789.818600,-0.037197
2015-06-05,68.959999,68.959999,68.220001,68.260002,8067900,0.000000,0.000000,50.576543,50.576543,50.033815,50.063152,50.851926,50.228112,50.577088,,50.756220,50.654806,0.101414,0.194903,-0.093488,45.034469,50.851926,51.835138,49.868714,0.098879,0.740123,0.014784,-0.009289,-0.013584,0.013619,-0.038827,,,0.168562,-0.072152,-0.072152,0.106851,11223655.000000,550714870.135800,-0.067461
2015-06-08,68.029999,68.199997,67.250000,67.279999,9158400,0.000000,0.000000,49.894466,50.019146,49.322401,49.344402,50.791351,50.236658,50.542122,,50.539017,50.557715,-0.018698,0.152183,-0.170880,40.136242,50.791351,51.979313,49.603388,-0.109004,0.740168,0.015000,-0.014357,-0.030826,-0.009986,-0.068262,,,0.173318,-0.085473,-0.085473,0.090961,11311910.000000,616177142.841600,-0.084284
2015-06-09,67.379997,67.470001,66.769997,66.839996,7611700,0.000000,0.000000,49.417729,49.483740,48.970344,49.021683,50.727751,50.240644,50.509360,,50.305581,50.443909,-0.138328,0.094081,-0.232408,38.130839,50.727751,52.142456,49.313045,-0.102976,0.723965,0.014768,-0.006540,-0.036193,-0.030347,-0.063797,,,0.165865,-0.091454,-0.091454,0.083825,11373535.000000,508765997.553200,-0.095502
2015-06-10,66.910004,67.690002,66.910004,67.309998,12825900,0.000000,0.000000,49.073039,49.645104,49.073039,49.366402,50.690855,50.224575,50.486128,,50.161092,50.364077,-0.202985,0.034667,-0.237652,41.493583,50.690855,52.208747,49.172964,0.063719,0.716781,0.014520,0.007032,-0.036501,-0.018437,-0.035479,,,0.167753,-0.085066,-0.085066,0.091447,11611310.000000,863311303.348200,-0.082232
2015-06-11,67.589996,67.809998,67.389999,67.599998,10609800,0.000000,0.000000,49.571754,49.733107,49.425073,49.579090,50.630361,50.206059,50.465674,,50.071553,50.305918,-0.234365,-0.019139,-0.215226,43.532867,50.630361,52.226224,49.034499,0.170626,0.691769,0.013953,0.004308,-0.018868,-0.010483,-0.018756,,,0.168305,-0.081124,-0.081124,0.096149,11540240.000000,717222458.780400,-0.057425
2015-06-12,67.059998,67.550003,66.790001,67.029999,6855600,0.000000,0.000000,49.183028,49.542407,48.985007,49.161026,50.520193,50.177870,50.432422,,49.931472,50.221096,-0.289624,-0.073236,-0.216388,40.541571,50.520193,52.204461,48.835926,0.096511,0.684790,0.013930,-0.008432,-0.018020,-0.032053,-0.016682,,,0.162257,-0.088872,-0.088872,0.086906,11335735.000000,459530861.144400,-0.053495
2015-06-15,66.540001,66.849998,66.059998,66.629997,6817500,0.000000,0.000000,48.801663,49.029021,48.449620,48.867668,50.375692,50.165083,50.402682,,49.767810,50.120825,-0.353015,-0.129192,-0.223824,38.540340,50.375692,52.108131,48.643252,0.064769,0.686691,0.014052,-0.005967,-0.009661,-0.048608,-0.041540,,,0.155965,-0.094309,-0.094309,0.080420,11183680.000000,454250004.547500,-0.061920
2015-06-16,66.449997,66.629997,65.930000,66.459999,6746800,0.000000,0.000000,48.735649,48.867665,48.354274,48.742985,50.248264,50.152861,50.369378,,49.610145,50.018747,-0.408603,-0.185074,-0.223529,37.688803,50.248264,52.069691,48.426836,0.086786,0.674310,0.013834,-0.002551,-0.005685,-0.058247,-0.041521,,,0.151683,-0.096620,-0.096620,0.077664,11253395.000000,448392321.253200,-0.065445
2015-06-17,66.690002,67.080002,66.080002,66.550003,9563600,0.000000,0.000000,48.911669,49.197701,48.464283,48.808990,50.153270,50.148368,50.334778,,49.486890,49.929123,-0.442233,-0.236506,-0.205727,38.463928,50.153270,52.069266,48.237273,0.149196,0.678533,0.013902,0.001354,-0.011291,-0.048401,-0.045827,,,0.150593,-0.095396,-0.095396,0.079123,11351120.000000,636457608.690800,-0.062293
2015-06-18,66.720001,67.669998,66.669998,67.360001,10443500,0.000000,0.000000,48.933681,49.630426,48.897008,49.403069,50.100363,50.156631,50.303005,,49.473994,49.890151,-0.416156,-0.272436,-0.143720,45.085276,50.100363,52.038862,48.161864,0.320146,0.688742,0.013941,0.012172,-0.003550,-0.025751,-0.028681,,,0.154792,-0.084386,-0.084386,0.092258,11452285.000000,703474170.443500,-0.056838
2015-06-19,67.410004,67.510002,66.639999,66.879997,13233700,0.000000,0.000000,49.439742,49.513083,48.875007,49.051025,50.000355,50.135274,50.273795,,49.408922,49.827986,-0.419063,-0.301761,-0.117302,42.188293,50.000355,51.938692,48.062018,0.255117,0.685123,0.013968,-0.007126,-0.002238,-0.027946,-0.038494,,,0.155657,-0.090911,-0.090911,0.084474,10737485.000000,885069816.298900,-0.056515
2015-06-22,67.040001,67.629997,67.000000,67.360001,11762800,0.000000,0.000000,49.168375,49.601089,49.139037,49.403069,49.939071,50.115860,50.253754,,49.408022,49.796507,-0.388485,-0.319106,-0.069379,45.929859,49.939071,51.871249,48.006893,0.361296,0.675474,0.013673,0.007177,0.010956,-0.032284,-0.032007,,,0.151642,-0.084386,-0.084386,0.092258,10666760.000000,792342219.762800,-0.060545
2015-06-23,67.540001,67.620003,66.760002,66.980003,11791100,0.000000,0.000000,49.535083,49.593758,48.963018,49.124371,49.869317,50.097135,50.283788,,49.364383,49.746714,-0.382330,-0.331751,-0.050579,43.528103,49.869317,51.813961,47.924672,0.308462,0.672278,0.013685,-0.005641,0.007824,-0.029714,-0.022117,,,0.150433,-0.089551,-0.089551,0.086096,10517885.000000,789767913.373300,-0.055224
2015-06-24,67.080002,67.129997,65.290001,65.349998,15282700,0.000000,0.000000,49.197703,49.234370,47.884883,47.928886,49.679333,50.051004,50.310774,,49.143537,49.612047,-0.468509,-0.359103,-0.109407,35.059142,49.679333,51.601469,47.757196,0.044661,0.720657,0.015036,-0.024336,-0.018032,-0.051279,-0.020930,,,0.170177,-0.111708,-0.111708,0.059665,10404065.000000,998724414.434600,-0.071353
2015-06-25,65.510002,65.870003,65.019997,65.260002,9838800,0.000000,0.000000,48.046254,48.310286,47.686875,47.862900,49.501345,50.010983,50.314870,,48.946516,49.482469,-0.535952,-0.394473,-0.141480,34.658312,49.501345,51.402925,47.599764,0.069189,0.713710,0.014912,-0.001377,-0.031176,-0.074730,-0.021550,,,0.140785,-0.112931,-0.112931,0.058206,10299055.000000,642080107.677600,-0.072715
2015-06-26,65.379997,65.559998,64.599998,64.669998,34801400,0.000000,0.000000,47.950887,48.082902,47.378821,47.430161,49.335225,49.970319,50.304282,,48.713231,49.330433,-0.617202,-0.439018,-0.178184,32.068896,49.335225,51.353477,47.316972,0.028041,0.713022,0.015033,-0.009041,-0.033044,-0.077641,-0.028516,,,0.141830,-0.120951,-0.120951,0.048638,11126280.000000,2250606468.397200,-0.067216
2015-06-29,63.400002,64.029999,62.580002,62.619999,16549700,0.000000,0.000000,46.498719,46.960771,45.897316,45.926651,49.085862,49.911239,50.278660,,48.284526,49.078282,-0.793755,-0.509966,-0.283789,25.062638,49.085862,51.480194,46.691531,-0.159727,0.771587,0.016800,-0.031699,-0.070368,-0.095087,-0.084577,,,0.169231,-0.148816,-0.148816,0.015397,11523740.000000,1036342197.450300,-0.086806
2015-06-30,62.750000,63.150002,62.450001,62.630001,12697400,0.000000,0.000000,46.022000,46.315368,45.801975,45.933990,48.839433,49.830018,50.245942,,47.922905,48.845354,-0.922449,-0.592462,-0.329987,25.148602,48.839433,51.466979,46.211888,-0.052882,0.753143,0.016396,0.000160,-0.064945,-0.097810,-0.090504,,,0.167779,-0.148680,-0.148680,0.015559,11555045.000000,795238174.697400,-0.108050
2015-07-01,63.099998,63.279999,62.009998,62.900002,12669900,0.000000,0.000000,46.278704,46.410720,45.479278,46.132023,48.584204,49.753777,50.226790,,47.647385,48.644353,-0.996969,-0.673364,-0.323605,27.563300,48.584204,51.222974,45.945434,0.035355,0.765880,0.016602,0.004311,-0.037490,-0.093006,-0.087767,,,0.170301,-0.145010,-0.145010,0.019938,11861875.000000,796936735.339800,-0.114998
2015-07-02,63.009998,63.650002,62.990002,63.110001,11302800,0.000000,0.000000,46.212682,46.682073,46.198017,46.286026,48.371878,49.675226,50.203676,,47.437945,48.469652,-1.031707,-0.745032,-0.286674,29.468850,48.371878,51.033842,45.709915,0.108212,0.750462,0.016214,0.003338,-0.032946,-0.096622,-0.065062,,,0.167296,-0.142156,-0.142156,0.023343,11931550.000000,713319719.302800,-0.090081
2015-07-06,62.660000,63.549999,62.650002,63.110001,10068400,0.000000,0.000000,45.955987,46.608729,45.948654,46.286026,48.183022,49.605416,50.157750,,47.260727,48.307893,-1.047166,-0.805459,-0.241707,29.468850,48.183022,50.875537,45.490507,0.147728,0.744005,0.016074,0.000000,-0.024123,-0.084035,-0.062164,-0.139500,,0.164768,-0.142156,-0.142156,0.023343,12031575.000000,635416734.068400,-0.077339
2015-07-07,63.270000,63.380001,61.480000,62.799999,13582600,0.000000,0.000000,46.403389,46.484066,45.090569,46.058681,48.018736,49.532515,50.109913,,47.075797,48.141276,-1.065479,-0.857463,-0.208016,28.198808,48.018736,50.811961,45.225511,0.149141,0.790401,0.017161,-0.004912,0.002875,-0.079988,-0.060671,-0.139672,,0.163732,-0.146369,-0.146369,0.018316,12252785.000000,852987266.417400,-0.078436
2015-07-08,62.450001,62.599998,61.700001,61.910000,13827900,0.000000,0.000000,45.801984,45.911995,45.251920,45.405937,47.837949,49.432138,50.054245,,46.818895,47.938648,-1.119753,-0.909921,-0.209832,24.882931,47.837949,50.819546,44.856351,0.092163,0.791570,0.017433,-0.014172,-0.011496,-0.079816,-0.073158,-0.139646,,0.163585,-0.158467,-0.158467,0.003885,12563595.000000,856085289.000000,-0.064864
2015-07-09,62.849998,63.430000,61.849998,61.860001,12238900,0.000000,0.000000,46.095349,46.520733,45.361931,45.369267,47.638092,49.324909,49.994662,,46.595875,47.748315,-1.152439,-0.958425,-0.194015,24.707162,47.638092,50.722399,44.553785,0.132199,0.817802,0.018025,-0.000808,-0.016534,-0.074506,-0.094767,-0.150251,,0.163625,-0.159147,-0.159147,0.003074,12534245.000000,757098366.238900,-0.084281
2015-07-10,62.410000,63.070000,62.330002,62.730000,12906100,0.000000,0.000000,45.772642,46.256698,45.713970,46.007336,47.459504,49.244718,49.942039,,46.505331,47.619348,-1.114017,-0.989543,-0.124474,33.508510,47.459504,50.483636,44.435373,0.259903,0.822776,0.017884,0.014064,-0.006021,-0.068044,-0.086681,-0.147321,,0.171043,-0.147321,-0.147321,0.017181,12649060.000000,809599653.000000,-0.087026
2015-07-13,63.000000,63.700001,63.000000,63.430000,11426600,0.000000,0.000000,46.205359,46.718752,46.205359,46.520729,47.327489,49.184554,49.896433,,46.507700,47.537966,-1.030266,-0.997688,-0.032578,39.623944,47.327489,50.268241,44.386738,0.362831,0.814821,0.017515,0.011159,0.005071,-0.061687,-0.070712,-0.136763,,0.176441,-0.137806,-0.137806,0.028532,12877610.000000,724789238.000000,-0.087403
