Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-02-26,122.849998,122.849998,116.540001,119.470001,1052200,0.000000,0.000000,122.849998,122.849998,116.540001,119.470001,120.994000,122.675900,114.049450,78.595250,124.525723,122.769182,1.756540,1.595297,0.161243,45.561732,120.994000,135.091333,106.896667,0.445947,5.963665,0.049918,-0.031298,-0.082694,0.004878,-0.049638,0.498996,14.929333,0.410588,-0.177827,-0.177827,22.108317,815990.000000,125706335.052200,-0.049917
2026-02-27,119.800003,122.489998,119.500000,121.279999,554500,0.000000,0.000000,119.800003,122.489998,119.500000,121.279999,121.381000,122.743300,114.423050,79.169650,124.026380,122.658873,1.367508,1.549739,-0.182231,48.153002,121.381000,135.034722,107.727278,0.496301,5.753403,0.047439,0.015150,-0.069582,0.064046,-0.054199,0.526879,14.957895,0.383785,-0.165371,-0.165371,22.458414,791265.000000,67249759.445500,-0.038679
2026-03-02,118.279999,118.500000,112.480003,113.110001,1234200,0.000000,0.000000,118.279999,118.500000,112.480003,113.110001,121.479000,122.785900,114.687450,79.705000,122.346937,121.951549,0.395389,1.318869,-0.923480,39.104720,121.479000,134.848711,108.109289,0.187016,5.971017,0.052789,-0.067365,-0.148973,-0.003787,-0.100016,0.385473,13.708713,0.455020,-0.221595,-0.221595,20.878143,821320.000000,139600363.234200,-0.079950
2026-03-03,109.720001,113.070000,105.779999,111.099998,1410200,0.000000,0.000000,109.720001,113.070000,105.779999,111.099998,121.461000,122.791500,114.928350,80.230000,120.616639,121.147730,-0.531091,0.948877,-1.479968,37.250203,121.461000,134.888352,108.033648,0.114183,6.068087,0.054618,-0.017770,-0.133993,-0.000450,-0.109990,0.371097,13.466146,0.453227,-0.235428,-0.235428,20.489361,854275.000000,156673217.179600,-0.073654
2026-03-04,111.930000,117.489998,111.750000,116.769997,533100,0.000000,0.000000,111.930000,117.489998,111.750000,116.769997,121.633500,122.854700,115.230950,80.783900,120.024848,120.823454,-0.798606,0.599381,-1.397986,45.152120,121.633500,134.704399,108.562601,0.313957,6.091081,0.052163,0.051035,-0.053191,0.047640,-0.026268,0.424198,14.930423,0.486096,-0.196408,-0.196408,21.586073,844250.000000,62250085.400700,-0.006142
2026-03-05,116.349998,116.449997,111.250000,112.699997,593000,0.000000,0.000000,116.349998,116.449997,111.250000,112.699997,121.590000,122.809900,115.451850,81.317350,118.897948,120.221716,-1.323768,0.214751,-1.538519,41.146673,121.590000,134.779146,108.400853,0.162980,6.050289,0.053685,-0.034855,-0.056667,-0.005471,-0.018549,0.347280,14.631068,0.499957,-0.224417,-0.224417,20.798839,834790.000000,66831098.221000,0.009839
2026-03-06,110.750000,111.334999,108.830002,109.330002,822800,0.000000,0.000000,110.750000,111.334999,108.830002,109.330002,121.521000,122.222100,115.607450,81.834600,117.425956,119.414923,-1.988966,-0.225993,-1.762974,38.130444,121.521000,134.961845,108.080155,0.046494,5.894554,0.053915,-0.029902,-0.098532,-0.037334,-0.014423,0.277966,12.927389,0.510603,-0.247609,-0.247609,20.147002,844515.000000,89956725.645600,0.031044
2026-03-09,108.190002,110.220001,107.750000,109.610001,648900,0.000000,0.000000,108.190002,110.220001,107.750000,109.610001,121.118000,121.647300,115.747250,82.353650,116.223502,118.688632,-2.465130,-0.673820,-1.791310,38.533606,121.118000,135.495694,106.740306,0.099797,5.649943,0.051546,0.002561,-0.030943,-0.009936,-0.009309,0.245144,12.221954,0.503256,-0.245682,-0.245682,20.201161,843330.000000,71125929.648900,0.025117
2026-03-10,112.010002,116.440002,112.010002,115.279999,543600,0.000000,0.000000,112.010002,116.440002,112.010002,115.279999,120.893000,121.046700,115.921850,82.900950,116.078347,118.436141,-2.357793,-1.010615,-1.347179,46.181546,120.893000,135.497905,106.288095,0.307838,5.734233,0.049742,0.051729,0.037624,-0.020311,0.006724,0.280889,13.573957,0.486940,-0.206662,-0.206662,21.297872,843625.000000,62666207.456400,0.044091
2026-03-11,114.010002,114.389999,110.800003,112.309998,698400,0.000000,0.000000,114.010002,114.389999,110.800003,112.309998,120.549500,120.446700,116.088850,83.432250,115.498601,117.982352,-2.483751,-1.305242,-1.178509,43.152727,120.549500,135.639156,105.459844,0.226982,5.644645,0.050260,-0.025763,-0.038195,-0.062364,-0.023816,0.258375,16.466563,0.489590,-0.227101,-0.227101,20.723404,850845.000000,78437302.603200,0.011425
2026-03-12,120.235001,122.230003,111.000000,116.980003,2295900,0.000000,0.000000,120.235001,122.230003,111.000000,116.980003,120.260000,119.978300,116.329550,83.988800,115.726509,117.908104,-2.181595,-1.480513,-0.701082,48.835014,120.260000,135.392389,105.127611,0.391623,6.043599,0.051664,0.041581,0.037977,-0.018459,-0.049252,0.334931,17.451105,0.512763,-0.194962,-0.194962,21.626693,939365.000000,268574388.887700,0.004382
2026-03-13,117.379997,121.290001,114.669998,115.500000,702000,0.000000,0.000000,117.379997,121.290001,114.669998,115.500000,119.808000,119.521500,116.557250,84.537850,115.691662,117.729726,-2.038065,-1.592023,-0.446041,47.223975,119.808000,134.942150,104.673851,0.357673,6.084771,0.052682,-0.012652,0.056435,-0.059216,-0.094331,0.343648,17.333333,0.501990,-0.205148,-0.205148,21.340426,924515.000000,81081000.000000,-0.028854
2026-03-16,119.989998,123.720001,118.550003,122.750000,1595900,0.000000,0.000000,119.989998,123.720001,118.550003,122.750000,119.696000,119.279400,116.869850,85.123200,116.777560,118.101598,-1.324038,-1.538426,0.214388,55.047288,119.696000,134.701285,104.690716,0.601764,6.237287,0.050813,0.062771,0.119880,-0.014373,-0.077692,0.461136,19.734797,0.548245,-0.155254,-0.155254,22.742747,964610.000000,195896725.000000,-0.025997
2026-03-17,123.510002,127.000000,123.315002,126.620003,694000,0.000000,0.000000,123.510002,127.000000,123.315002,126.620003,119.745501,119.136400,117.219350,85.726225,118.291782,118.732591,-0.440809,-1.318903,0.878093,58.577107,119.745501,134.839477,104.651524,0.727723,6.095338,0.048139,0.031528,0.098369,0.013041,0.008563,0.474555,20.316499,0.559062,-0.128622,-0.128622,23.491297,952885.000000,87874282.082000,0.039416
2026-03-18,126.010002,126.010002,122.260002,123.989998,1175300,0.000000,0.000000,126.010002,126.010002,122.260002,123.989998,119.596000,119.151600,117.552150,86.316075,119.168431,119.122029,0.046402,-1.045842,1.092244,55.393737,119.596000,134.445522,104.746479,0.647951,5.971385,0.048160,-0.020771,0.103998,-0.013054,0.051565,0.506928,19.665000,0.563952,-0.146721,-0.146721,22.982591,952845.000000,145725444.649400,0.090814
2026-03-19,122.500000,124.989998,120.470001,123.025002,735200,0.000000,0.000000,122.500000,124.989998,120.470001,123.025002,119.235250,119.230100,117.877700,86.899450,119.761749,119.411138,0.350611,-0.766551,1.117163,54.229219,119.235250,133.327240,105.143261,0.634465,5.867715,0.047695,-0.007783,0.051675,-0.031147,0.108533,0.518827,17.091912,0.563144,-0.153362,-0.153362,22.795938,937110.000000,90447981.470400,0.152700
2026-03-20,123.989998,126.860001,120.010002,120.339996,1380000,0.000000,0.000000,123.989998,126.860001,120.010002,120.339996,118.734750,119.107300,118.173500,87.462450,119.850710,119.479942,0.370768,-0.539087,0.909855,51.015610,118.734750,131.841176,105.628324,0.561239,5.937878,0.049343,-0.021825,0.041905,-0.076014,0.085905,0.444484,16.593567,0.558917,-0.171840,-0.171840,22.276595,969150.000000,166069194.480000,0.131985
2026-03-23,120.629997,123.000000,115.010002,115.419998,1288400,0.000000,0.000000,120.629997,123.000000,115.010002,115.419998,117.860249,119.105900,118.379300,87.999250,119.169062,119.179206,-0.010143,-0.433299,0.423155,45.674430,117.860249,129.199071,106.521428,0.392394,6.084458,0.052716,-0.040884,-0.059715,-0.114538,0.015932,0.402430,15.348442,0.573639,-0.205698,-0.205698,21.324951,997630.000000,148707125.423200,0.061988
2026-03-24,116.160004,116.918999,109.080002,110.169998,2331400,0.000000,0.000000,116.160004,116.918999,109.080002,110.169998,116.954250,119.021300,118.538550,88.509350,117.784591,118.511857,-0.727266,-0.492092,-0.235174,40.769341,116.954250,127.662297,106.246202,0.183217,6.209782,0.056365,-0.045486,-0.129916,-0.171093,-0.041500,0.340105,13.928184,0.582463,-0.241828,-0.241828,20.309477,1058700.000000,256850333.337200,0.024819
2026-03-25,112.000000,113.750000,110.129997,110.699997,783000,0.000000,0.000000,112.000000,113.750000,110.129997,110.699997,116.322749,118.875300,118.656150,89.021900,116.694653,117.933201,-1.238547,-0.641383,-0.597164,41.452906,116.322749,126.936896,105.708603,0.235129,6.024798,0.054425,0.004811,-0.107186,-0.137111,-0.201990,0.349671,14.020352,0.575869,-0.238180,-0.238180,20.411992,1053600.000000,86678097.651000,-0.138008
2026-03-26,109.220001,111.000000,108.230003,109.480003,848500,0.000000,0.000000,109.220001,111.000000,108.230003,109.480003,115.823250,118.672100,118.708050,89.530300,115.584707,117.307038,-1.722331,-0.857573,-0.864758,40.299970,115.823250,126.749446,104.897053,0.209723,5.792312,0.052907,-0.011021,-0.110100,-0.112300,-0.208674,0.326227,13.915532,0.564183,-0.246576,-0.246576,20.176016,1043415.000000,92893782.545500,-0.117265
2026-03-27,108.239998,108.430000,102.000000,102.470001,1757500,0.000000,0.000000,108.239998,108.430000,102.000000,102.470001,114.882750,118.221300,118.708550,90.003300,113.567060,116.207998,-2.640938,-1.214246,-1.426692,34.382541,114.882750,127.004116,102.761383,-0.012019,5.912861,0.057703,-0.064030,-0.148496,-0.142295,-0.294818,0.249634,13.452750,0.593973,-0.294818,-0.294818,18.820116,1103565.000000,180091026.757500,-0.181960
2026-03-30,103.500000,104.800003,100.150002,101.500000,762500,0.000000,0.000000,103.500000,104.800003,100.150002,101.500000,114.302250,117.915300,118.735050,90.473700,111.710589,115.118517,-3.407927,-1.652982,-1.754945,33.646326,114.302250,127.813426,100.791073,0.026235,5.822657,0.057366,-0.009466,-0.120603,-0.163094,-0.286768,0.225254,13.882698,0.588704,-0.301493,-0.301493,18.632495,1079980.000000,77393750.000000,-0.168155
2026-03-31,102.389999,112.910004,102.389999,111.349998,1547200,0.000000,0.000000,102.389999,112.910004,102.389999,111.349998,114.314750,117.800300,118.862150,90.995350,111.655114,114.839367,-3.184254,-1.959236,-1.225017,46.235824,114.314750,127.813910,100.815590,0.390188,6.221753,0.055876,0.097044,0.010711,-0.015560,-0.206909,0.336253,16.317263,0.651234,-0.233707,-0.233707,20.537717,1086830.000000,172280716.905600,-0.126663
2026-04-01,113.209999,118.800003,113.209999,114.970001,1091400,0.000000,0.000000,113.209999,118.800003,113.209999,114.970001,114.224750,117.722900,119.015750,91.535300,112.165096,114.849044,-2.683947,-2.104179,-0.579769,49.991151,114.224750,127.678913,100.770587,0.527696,6.309486,0.054879,0.032510,0.038573,0.034834,-0.168932,0.354181,17.395200,0.657173,-0.208795,-0.208795,21.237911,1114745.000000,125478259.091400,-0.101545
2026-04-02,112.000000,119.790001,112.000000,118.370003,963100,0.000000,0.000000,112.000000,119.790001,112.000000,118.370003,114.508250,117.690100,119.160450,92.093550,113.119697,115.109856,-1.990158,-2.081375,0.091216,53.291115,114.508250,128.065689,100.950811,0.642422,6.415237,0.054196,0.029573,0.081202,0.013702,-0.122242,0.436529,19.096775,0.641185,-0.185397,-0.185397,21.895552,1133250.000000,114002149.889300,-0.063607
2026-04-06,117.889999,120.000000,117.000000,119.470001,298400,0.000000,0.000000,117.889999,120.000000,117.000000,119.470001,115.015250,117.606900,119.302450,92.660600,114.096667,115.432829,-1.336162,-1.932332,0.596170,54.340869,115.015250,128.515608,101.514892,0.664986,6.171291,0.051656,0.009293,0.165902,0.060071,-0.106900,0.441656,18.747108,0.627820,-0.177827,-0.177827,22.108317,1107030.000000,35649848.298400,-0.053564
2026-04-07,119.059998,119.059998,113.750000,116.480003,393100,0.000000,0.000000,119.059998,119.059998,113.750000,116.480003,115.358750,117.494100,119.406050,93.212750,114.463334,115.510398,-1.047064,-1.755278,0.708215,50.986529,115.358750,128.627648,102.089852,0.542251,6.139056,0.052705,-0.025027,0.147586,0.065398,-0.054776,0.387989,19.117444,0.624770,-0.198403,-0.198403,21.529981,1094240.000000,45788289.179300,0.004123
2026-04-08,120.300003,120.750000,117.000000,118.959999,438800,0.000000,0.000000,120.300003,120.750000,117.000000,118.959999,115.542750,117.455700,119.505050,93.777700,115.155129,115.765924,-0.610795,-1.526382,0.915587,53.547778,115.542750,128.908756,102.176744,0.627834,6.005552,0.050484,0.021291,0.068343,0.085302,-0.001175,0.372563,21.360902,0.627684,-0.181336,-0.181336,22.009671,1089000.000000,52199647.561200,0.037563
2026-04-09,119.959999,126.000000,119.834999,125.690002,1058700,0.000000,0.000000,119.959999,126.000000,119.834999,125.690002,116.211750,117.591700,119.727650,94.375600,116.775879,116.501041,0.274838,-1.166138,1.440976,59.701945,116.211750,130.220416,102.203085,0.838300,6.079441,0.048369,0.056574,0.093242,0.090302,-0.006246,0.444547,23.032505,0.632470,-0.135022,-0.135022,23.311412,1107015.000000,133068005.117400,0.026058
2026-04-10,126.000000,128.419998,122.550003,126.139999,998400,0.000000,0.000000,126.000000,128.419998,122.550003,126.139999,116.669750,117.834900,119.980050,94.973050,118.216512,117.215038,1.001475,-0.732615,1.734090,60.082750,116.669750,131.366241,101.973259,0.822194,6.064481,0.048077,0.003580,0.065642,0.123141,0.092216,0.458097,23.398452,0.622655,-0.131925,-0.131925,21.565295,1042140.000000,125938175.001600,0.116795
2026-04-13,122.000000,126.000000,120.190002,121.309998,1511100,0.000000,0.000000,122.000000,126.000000,120.190002,121.309998,116.960250,117.990300,120.089250,95.544350,118.692433,117.518368,1.174065,-0.351279,1.525344,54.166194,116.960250,131.788482,102.132018,0.646671,6.056303,0.049924,-0.038291,0.015401,0.037015,0.060402,0.338815,19.701365,0.627036,-0.165164,-0.165164,20.701252,1082595.000000,183311537.977800,0.081001
2026-04-14,122.169998,127.440002,121.029999,125.800003,1050600,0.000000,0.000000,122.169998,127.440002,121.029999,125.800003,117.112750,118.283300,120.211050,96.137450,119.785906,118.131822,1.654083,0.049793,1.604290,58.279172,117.112750,132.251186,101.974314,0.786927,6.081568,0.048343,0.037013,0.080014,0.089178,0.066102,0.341581,21.504473,0.635496,-0.134265,-0.134265,21.186949,1055330.000000,132165483.151800,0.070097
2026-04-15,126.500000,126.794998,119.500000,121.480003,985900,0.000000,0.000000,126.500000,126.794998,119.500000,121.480003,116.855750,118.483700,120.287550,96.707850,120.046536,118.379836,1.666700,0.373175,1.293525,53.321326,116.855750,131.480403,102.231097,0.658098,6.168241,0.050776,-0.034340,0.021184,-0.010346,0.015380,0.270313,19.341595,0.612557,-0.163994,-0.163994,20.425045,1069925.000000,119767134.957700,0.002467
2026-04-16,121.690002,123.188004,119.510002,122.470001,748600,0.000000,0.000000,121.690002,123.188004,119.510002,122.470001,116.779750,118.666700,120.382750,97.281950,120.419377,118.682811,1.736566,0.645853,1.090713,54.281190,116.779750,131.263418,102.296082,0.696437,5.990367,0.048913,0.008149,-0.025619,-0.032775,-0.020318,0.251993,19.411667,0.602770,-0.157181,-0.157181,20.599647,1048590.000000,91681042.748600,-0.047200
2026-04-17,125.110001,125.720001,119.790001,120.160004,1178900,0.000000,0.000000,125.110001,125.720001,119.790001,120.160004,116.636500,118.798500,120.355350,97.844450,120.379473,118.792233,1.587241,0.834130,0.753110,51.614195,116.636500,130.915315,102.357686,0.623382,5.986055,0.049817,-0.018862,-0.047408,-0.030890,0.028767,0.256772,18.828383,0.602013,-0.173078,-0.173078,20.192241,1070775.000000,141656628.715600,-0.011116
2026-04-20,120.209999,120.750000,114.900002,114.980003,867700,0.000000,0.000000,120.209999,120.750000,114.900002,114.980003,116.368501,118.883900,120.313950,98.380550,119.548785,118.509845,1.038940,0.875092,0.163848,46.139625,116.368501,130.555546,102.181456,0.451065,5.976337,0.051977,-0.043109,-0.052180,-0.065393,-0.018104,0.237542,17.279810,0.619351,-0.208726,-0.208726,19.278660,1045160.000000,99768148.603100,-0.055909
2026-04-21,115.010002,116.989998,111.279999,111.430000,756100,0.000000,0.000000,115.010002,116.989998,111.279999,111.430000,116.169001,118.759100,120.171150,98.897900,118.299742,117.985412,0.314329,0.762940,-0.448611,42.789924,116.169001,130.523434,101.814568,0.334929,5.957313,0.053462,-0.030875,-0.114229,-0.074040,-0.062353,0.201661,16.410937,0.623687,-0.233157,-0.233157,18.652557,1018545.000000,84252223.000000,-0.119233
2026-04-22,113.400002,116.000000,111.824997,115.989998,657400,0.000000,0.000000,113.400002,116.000000,111.824997,115.989998,116.460001,118.683300,120.048750,99.438100,117.944396,117.837604,0.106793,0.631710,-0.524918,48.011044,116.460001,130.535636,102.384365,0.483304,5.858219,0.050506,0.040923,-0.045193,0.004938,-0.033497,0.267789,17.617977,0.625341,-0.201776,-0.201776,19.456790,934845.000000,76251824.685200,-0.095188
2026-04-23,115.260002,116.510002,112.769997,113.000000,570600,0.000000,0.000000,115.260002,116.510002,112.769997,113.000000,116.575001,118.559700,119.921950,99.964350,117.183720,117.479263,-0.295543,0.446260,-0.741802,45.104342,116.575001,130.489145,102.660857,0.371534,5.706918,0.050504,-0.025778,-0.077325,0.025688,-0.085982,0.232682,16.384615,0.610445,-0.222352,-0.222352,18.929453,924225.000000,64477800.000000,-0.128758
2026-04-24,113.000000,115.570000,110.599998,114.559998,889200,0.000000,0.000000,113.000000,115.570000,110.599998,114.559998,116.829001,118.395500,119.819250,100.495600,116.780070,117.263021,-0.482950,0.260418,-0.743368,46.910299,116.829001,130.378498,103.279504,0.416270,5.654281,0.049357,0.013805,-0.046605,0.034869,-0.061906,0.262926,15.934220,0.611779,-0.211617,-0.211617,19.204585,926260.000000,101866750.221600,-0.118727
2026-04-27,112.480003,113.680000,111.010002,111.900002,789900,0.000000,0.000000,112.480003,113.680000,111.010002,111.900002,117.300501,118.142700,119.739050,101.013600,116.029291,116.865760,-0.836470,0.041040,-0.877510,44.237876,117.300501,129.315535,105.285466,0.275261,5.503975,0.049187,-0.023219,-0.026787,0.022104,-0.074289,0.236874,15.147186,0.616574,-0.229922,-0.229922,18.735450,877880.000000,88389811.579800,-0.128766
2026-04-28,111.790001,114.410004,109.769997,109.870003,600200,0.000000,0.000000,111.790001,114.410004,109.769997,109.870003,117.719001,117.840300,119.689450,101.521600,115.081708,116.347556,-1.265848,-0.220337,-1.045511,42.259273,117.719001,127.852516,107.585486,0.112721,5.442263,0.049534,-0.018141,-0.014000,0.072216,-0.075868,0.210555,15.062866,0.573903,-0.243892,-0.243892,18.377426,869765.000000,65943975.800600,-0.111419
2026-04-29,109.870003,110.264999,106.000000,106.239998,890500,0.000000,0.000000,109.870003,110.264999,106.000000,106.239998,117.463501,117.452500,119.642550,102.008650,113.721445,115.598848,-1.877403,-0.551751,-1.325653,38.908075,117.463501,128.491373,106.435629,-0.008870,5.358173,0.050435,-0.033039,-0.084059,0.046699,-0.067907,0.120202,13.633609,0.586510,-0.268873,-0.268873,17.737213,836930.000000,94606718.219000,-0.102101
2026-04-30,108.489998,117.720001,108.120003,117.379997,1200800,0.000000,0.000000,108.489998,117.720001,108.120003,117.379997,117.584001,117.260500,119.709950,102.551300,114.284299,115.730785,-1.446486,-0.730698,-0.715788,51.594412,117.584001,128.549644,106.618357,0.490698,5.795446,0.049373,0.104857,0.038761,0.054154,0.033821,0.245477,15.485955,0.602726,-0.192210,-0.192210,19.701940,842400.000000,140949900.397600,-0.017148
2026-05-01,117.419998,119.059998,115.629997,117.610001,443400,0.000000,0.000000,117.419998,119.059998,115.629997,117.610001,117.546001,117.007900,119.740950,103.089950,114.795946,115.869986,-1.074041,-0.799366,-0.274674,51.816887,117.546001,128.505441,106.586560,0.502920,5.626486,0.047840,0.001959,0.026624,0.022963,0.058120,0.188700,15.518259,0.593213,-0.190627,-0.190627,19.742505,816415.000000,52148274.443400,-0.012319
2026-05-04,118.309998,119.035004,114.849998,117.129997,654700,0.000000,0.000000,118.309998,119.035004,114.849998,117.129997,117.429000,116.743500,119.761750,103.623900,115.155030,115.963320,-0.808290,-0.801151,-0.007139,51.287115,117.429000,128.351858,106.506143,0.486313,5.523523,0.047157,-0.004081,0.046738,-0.010476,0.050870,0.123118,15.950796,0.584705,-0.193930,-0.193930,19.657848,834230.000000,76685009.035900,-0.011680
2026-05-05,124.250000,125.360001,119.699997,123.779999,1267900,0.000000,0.000000,124.250000,125.360001,119.699997,123.779999,117.794000,116.560900,119.769150,104.193050,116.481949,116.542334,-0.060385,-0.652998,0.592613,57.734266,117.794000,129.065641,106.522360,0.765534,5.716843,0.046186,0.056775,0.126604,0.036076,0.092305,0.208553,16.215577,0.616361,-0.148166,-0.148166,20.830688,877970.000000,156940660.732100,0.003252
2026-05-06,125.639999,129.181000,123.449997,126.540001,1240100,0.000000,0.000000,125.639999,129.181000,123.449997,126.540001,118.173000,116.525900,119.759250,104.775050,118.029341,117.282902,0.746440,-0.373110,1.119550,60.094879,118.173000,130.100387,106.245614,0.850747,5.717855,0.045186,0.022298,0.191077,0.086367,0.114203,0.280121,16.772472,0.611621,-0.129172,-0.129172,21.317460,918035.000000,156922255.240100,-0.013910
2026-05-07,126.559998,128.889999,124.040001,124.650002,1181200,0.000000,0.000000,126.559998,128.889999,124.040001,124.650002,118.121000,116.552300,119.674850,105.348300,119.047904,117.828613,1.219292,-0.054630,1.273922,57.717593,118.121000,129.918763,106.323237,0.776705,5.655865,0.045374,-0.014936,0.061936,0.047831,0.125915,0.263686,17.466667,0.612070,-0.142179,-0.142179,20.984127,924160.000000,147236582.362400,-0.018962
2026-05-08,124.839996,126.735001,121.209999,122.739998,917600,0.000000,0.000000,124.839996,126.735001,121.209999,122.739998,117.951000,116.617700,119.646800,105.619000,119.615919,118.192419,1.423500,0.240996,1.182504,55.335255,117.951000,129.353604,106.548396,0.709996,5.646517,0.046004,-0.015323,0.043619,-0.023470,0.043087,0.232206,17.526792,0.582619,-0.155323,-0.155323,20.647266,920120.000000,112626222.164800,-0.096544
2026-05-11,122.110001,124.394997,119.180000,122.129997,677800,0.000000,0.000000,122.110001,124.394997,119.180000,122.129997,117.992000,116.634700,119.689000,105.880850,120.002700,118.484091,1.518609,0.496519,1.022090,54.560693,117.992000,129.451215,106.532786,0.680553,5.615695,0.045981,-0.004970,0.042688,-0.031790,0.019619,0.175457,16.829197,0.582616,-0.159521,-0.159521,20.539682,878455.000000,82779711.966600,-0.111002
2026-05-12,123.110001,123.745003,120.500000,121.389999,734500,0.000000,0.000000,123.110001,123.745003,120.500000,121.389999,117.771500,116.800300,119.793100,106.155350,120.216131,118.699344,1.516787,0.700572,0.816215,53.580868,117.771500,128.758082,106.784918,0.664678,5.446359,0.044867,-0.006059,-0.019308,0.000659,0.018543,0.153130,17.090909,0.567053,-0.164614,-0.164614,20.409171,862650.000000,89160954.265500,-0.110695
2026-05-13,121.000000,123.529999,118.815002,121.910004,732300,0.000000,0.000000,121.000000,123.529999,118.815002,121.910004,117.793000,117.016500,119.904000,106.432050,120.476727,118.937171,1.539556,0.868369,0.671187,54.203261,117.793000,128.811775,106.774225,0.686818,5.394119,0.044247,0.004284,-0.036589,-0.030922,-0.007005,0.148794,18.048438,0.551715,-0.161035,-0.161035,20.500883,849970.000000,89274695.929200,-0.151625
2026-05-14,121.449997,122.339996,118.680000,121.000000,692100,0.000000,0.000000,121.449997,122.339996,118.680000,121.000000,117.719500,117.101100,119.977900,106.688050,120.557230,119.089973,1.467257,0.988147,0.479111,52.867355,117.719500,128.625955,106.813045,0.650393,5.270253,0.043556,-0.007465,-0.029282,-0.003951,-0.028425,0.109481,19.033113,0.538919,-0.167297,-0.167297,20.340388,847145.000000,83744100.000000,-0.207123
2026-05-15,118.849998,119.050003,114.445000,114.529999,943500,0.000000,0.000000,118.849998,119.050003,114.445000,114.529999,117.438000,117.137700,119.973800,106.906525,119.629964,118.752197,0.877767,0.966071,-0.088304,44.474540,117.438000,128.369828,106.506172,0.366994,5.362021,0.046818,-0.053471,-0.066889,-0.064832,-0.083687,0.107319,17.775410,0.569101,-0.211823,-0.211823,19.199294,835375.000000,108059054.056500,-0.246836
2026-05-18,114.430000,115.330002,110.820000,113.550003,798100,0.000000,0.000000,114.430000,115.330002,110.820000,113.550003,117.366500,117.222100,119.722100,107.115425,118.694585,118.366849,0.327736,0.838404,-0.510668,43.351919,117.366500,128.384386,106.348613,0.326804,5.301162,0.046686,-0.008557,-0.070253,-0.055010,-0.096155,0.125372,17.956595,0.566503,-0.218567,-0.218567,19.026456,831895.000000,90624257.394300,-0.251718
2026-05-19,111.500000,115.254997,109.930000,113.730003,1102800,0.000000,0.000000,111.500000,115.254997,109.930000,113.730003,117.481500,117.304500,119.475900,107.324350,117.930803,118.023379,-0.092576,0.652208,-0.744784,43.633353,117.481500,128.284406,106.678594,0.326366,5.302865,0.046627,0.001585,-0.063102,-0.010871,-0.104347,0.030256,17.923461,0.546543,-0.217328,-0.217328,19.058202,849230.000000,125421447.308400,-0.241340
2026-05-20,115.360001,121.000000,114.070000,119.900002,1242500,0.000000,0.000000,115.360001,121.000000,114.070000,119.900002,117.677000,117.396900,119.221800,107.563500,118.233757,118.162388,0.071369,0.536040,-0.464671,52.368717,117.677000,128.507740,106.846260,0.602625,5.443374,0.045399,0.054251,-0.016488,0.076012,-0.079392,0.055272,19.391157,0.565134,-0.174867,-0.174867,20.146385,878485.000000,148975752.485000,-0.237558
2026-05-21,118.489998,126.410004,117.000000,124.029999,1667400,0.000000,0.000000,118.489998,126.410004,117.000000,124.029999,118.228500,117.631300,119.039000,107.829100,119.125487,118.597026,0.528461,0.534524,-0.006064,57.155099,118.228500,129.179122,107.277878,0.764894,5.726705,0.046172,0.034445,0.025041,0.069316,-0.048485,0.089607,20.384483,0.560237,-0.146446,-0.146446,20.874779,933325.000000,206807620.332600,-0.197354
2026-05-22,125.000000,125.639999,120.050003,121.989998,1172500,0.000000,0.000000,125.000000,125.639999,120.050003,121.989998,118.600000,117.731500,118.854900,108.093600,119.566181,118.848357,0.717823,0.571184,0.146639,54.254954,118.600000,129.530713,107.669287,0.655068,5.716940,0.046864,-0.016448,0.065136,0.079558,-0.082161,0.080035,19.960481,0.554944,-0.160484,-0.160484,20.514991,947490.000000,143033272.655000,-0.246419
2026-05-26,126.629997,128.464996,120.800003,126.410004,1243300,0.000000,0.000000,126.629997,128.464996,120.800003,126.410004,119.325500,117.949700,118.735600,108.375550,120.619077,119.408479,1.210597,0.699067,0.511531,59.097679,119.325500,130.309810,108.341191,0.822483,5.856087,0.046326,0.036233,0.113254,0.103439,-0.014654,0.028560,19.894216,0.565170,-0.130067,-0.130067,21.294533,970160.000000,157165557.973200,-0.180529
2026-05-27,128.100006,131.279999,126.000000,129.729996,1081800,0.000000,0.000000,128.100006,131.279999,126.000000,129.729996,120.318500,118.089300,118.684350,108.673550,122.020756,120.173036,1.847720,0.928797,0.918923,62.324013,120.318500,131.294432,109.342568,0.928733,5.814938,0.044823,0.026264,0.140684,0.159339,0.051893,0.089070,21.880070,0.559693,-0.107219,-0.107219,21.839788,994240.000000,140341909.672800,-0.100259
2026-05-28,133.639999,135.074997,129.110001,129.500000,1165900,0.000000,0.000000,133.639999,135.074997,129.110001,129.500000,121.481500,118.146900,118.641650,108.976050,123.171409,120.863922,2.307487,1.204535,1.102952,61.959396,121.481500,131.010204,111.952795,0.920755,5.825656,0.044986,-0.001773,0.080067,0.178666,0.083954,0.030149,21.759227,0.553025,-0.108802,-0.108802,21.799296,1008010.000000,150984050.000000,-0.092592
