Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-15,30.450001,30.629999,29.330000,29.889999,151800,0.000000,0.000000,30.450001,30.629999,29.330000,29.889999,27.700000,28.209800,,,27.965653,27.981591,-0.015939,-0.378821,0.362883,63.360131,27.700000,30.210726,25.189274,0.936129,1.191801,0.039873,-0.007965,0.127924,0.012191,0.000335,,,0.382615,-0.067976,-0.067976,0.160326,162420.000000,4537301.848200,-0.076627
2018-02-16,29.900000,30.480000,29.570000,29.959999,116100,0.000000,0.000000,29.900000,30.480000,29.570000,29.959999,27.742000,28.286000,,,28.272475,28.128387,0.144089,-0.274239,0.418328,63.719707,27.742000,30.377734,25.106265,0.920755,1.171630,0.039106,0.002342,0.134848,0.030261,0.011137,,,0.378121,-0.065794,-0.065794,0.163043,157025.000000,3478355.883900,-0.068380
2018-02-20,29.950001,30.485001,29.850000,30.270000,82400,0.000000,0.000000,29.950001,30.485001,29.850000,30.270000,27.815000,28.354000,,,28.579787,28.287272,0.292515,-0.160888,0.453403,65.341856,27.815000,30.648718,24.981282,0.933177,1.133223,0.037437,0.010347,0.114507,0.039492,0.013391,,,0.379304,-0.056127,-0.056127,0.175078,154595.000000,2494248.000000,-0.051529
2018-02-21,30.219999,31.879999,30.219999,31.049999,167300,0.000000,0.000000,30.219999,31.879999,30.219999,31.049999,27.926000,28.442600,,,28.959820,28.492214,0.467606,-0.035189,0.502795,69.087064,27.926000,31.082642,24.769357,0.994829,1.170919,0.037711,0.025768,0.103020,0.077751,0.040898,,,0.384805,-0.031805,-0.031805,0.205357,158585.000000,5194664.832700,-0.023299
2018-02-22,31.110001,31.500000,30.030001,30.080000,151600,0.000000,0.000000,31.110001,31.500000,30.030001,30.080000,28.021500,28.529000,,,29.132156,28.609985,0.522170,0.076283,0.445887,60.352735,28.021500,31.321536,24.721464,0.811891,1.192319,0.039638,-0.031240,-0.001659,0.043358,0.028025,,,0.403546,-0.062052,-0.062052,0.167702,152295.000000,4560128.000000,-0.033733
2018-02-23,30.360001,31.639999,30.000000,31.620001,149300,0.000000,0.000000,30.360001,31.639999,30.000000,31.620001,28.202000,28.624200,,,29.514901,28.833225,0.681676,0.197362,0.484314,67.399522,28.202000,31.873400,24.530600,0.965490,1.224346,0.038721,0.051197,0.057879,0.122471,0.082506,,,0.426186,-0.014032,-0.014032,0.227485,155280.000000,4720866.149300,0.013302
2018-02-26,31.650000,31.650000,30.709999,30.870001,153300,0.000000,0.000000,31.650000,31.650000,30.709999,30.870001,28.336000,28.661600,,,29.723378,28.984271,0.739108,0.305711,0.433397,61.652371,28.336000,32.196327,24.475673,0.828211,1.204006,0.039002,-0.023719,0.030374,0.102106,0.054303,,,0.436787,-0.037418,-0.037418,0.198370,155765.000000,4732371.153300,-0.026383
2018-02-27,30.950001,31.500000,30.360001,31.400000,195100,0.000000,0.000000,30.950001,31.500000,30.360001,31.400000,28.522000,28.742600,,,29.981320,29.163403,0.817917,0.408152,0.409765,63.989201,28.522000,32.601497,24.442503,0.852740,1.199428,0.038198,0.017169,0.037331,0.113870,0.049465,,,0.438811,-0.020892,-0.020892,0.218944,159160.000000,6126140.000000,-0.014576
2018-02-28,31.500000,32.750000,30.400000,32.209999,548400,0.000000,0.000000,31.500000,32.750000,30.400000,32.209999,28.741000,28.824200,,,30.324194,29.389299,0.934895,0.513501,0.421394,67.271710,28.741000,33.123121,24.358879,0.895813,1.281716,0.039792,0.025796,0.037359,0.163656,0.084877,,,0.435396,0.000000,0.000000,0.250388,176740.000000,17663963.451600,0.027526
2018-03-01,33.099998,35.000000,32.889999,32.939999,755500,0.000000,0.000000,33.099998,35.000000,32.889999,32.939999,29.032500,28.894600,,,30.726626,29.652553,1.074073,0.625615,0.448457,69.931841,29.032500,33.722605,24.342395,0.916568,1.389578,0.042185,0.022664,0.095080,0.183615,0.114721,,,0.438396,0.000000,0.000000,0.278727,202790.000000,24886169.244500,0.075921
2018-03-02,33.009998,36.349998,33.009998,35.250000,690400,0.000000,0.000000,33.009998,36.349998,33.009998,35.250000,29.422500,29.033600,,,31.422529,30.067528,1.355002,0.771493,0.583509,76.453760,29.422500,34.804676,24.040323,1.041370,1.534052,0.043519,0.070128,0.114801,0.300258,0.227795,,,0.468859,0.000000,0.000000,0.368401,229855.000000,24336600.000000,0.164276
2018-03-05,35.990002,37.330002,35.033001,36.009998,875600,0.000000,0.000000,35.990002,37.330002,35.033001,36.009998,29.897000,29.192800,,,32.128294,30.508054,1.620240,0.941242,0.678998,78.134185,29.897000,35.845282,23.948717,1.013846,1.588603,0.044116,0.021560,0.166505,0.311840,0.262180,,,0.469790,0.000000,0.000000,0.397904,265175.000000,31530354.248800,0.195735
2018-03-06,36.639999,36.639999,33.880001,34.520000,650300,0.000000,0.000000,36.639999,36.639999,33.880001,34.520000,30.329000,29.293200,,,32.496249,30.805450,1.690799,1.091153,0.599646,67.902620,30.329000,36.303827,24.354173,0.850721,1.672353,0.048446,-0.041377,0.099363,0.301659,0.241727,,,0.479910,-0.041377,-0.041377,0.340062,288700.000000,22448356.000000,0.165142
2018-03-07,34.349998,38.362000,33.750000,38.020000,788200,0.000000,0.000000,34.349998,38.362000,33.750000,38.020000,30.941000,29.480000,,,33.346057,31.340218,2.005839,1.274091,0.731748,75.889460,30.941000,37.438536,24.443464,1.044745,1.882512,0.049514,0.101390,0.180379,0.469088,0.389620,,,0.549302,0.000000,0.000000,0.475932,324265.000000,29967364.000000,0.297923
2018-03-08,38.200001,39.919998,38.120998,38.560001,694700,0.000000,0.000000,38.200001,39.919998,38.120998,38.560001,31.549500,29.682200,,,34.148202,31.875348,2.272854,1.473843,0.799011,76.846718,31.549500,38.515092,24.583908,1.003224,1.883762,0.048853,0.014203,0.170613,0.495733,0.474570,,,0.543343,0.000000,0.000000,0.496894,355275.000000,26787632.694700,0.376120
2018-03-09,39.549999,41.209999,36.250000,37.790001,896600,0.000000,0.000000,39.549999,41.209999,36.250000,37.790001,32.114000,29.862000,,,34.708479,32.313721,2.394758,1.658026,0.736731,72.430749,32.114000,39.185673,25.042326,0.901320,2.103660,0.055667,-0.019969,0.072057,0.431982,0.406401,,,0.560294,-0.019969,-0.019969,0.467003,392595.000000,33882514.896600,0.290642
2018-03-12,38.139999,40.669998,37.509998,39.500000,594000,0.000000,0.000000,38.139999,40.669998,37.509998,39.500000,32.769000,30.070000,,,35.445636,32.846321,2.599315,1.846284,0.753031,75.761865,32.769000,40.036279,25.501721,0.963103,2.179165,0.055169,0.045250,0.096918,0.490566,0.483847,,,0.565726,0.000000,0.000000,0.533385,413500.000000,23463000.000000,0.370020
2018-03-13,39.650002,40.500000,36.509998,37.860001,943300,0.000000,0.000000,39.650002,40.500000,36.509998,37.860001,33.304000,30.222400,,,35.817077,33.217887,2.599190,1.996865,0.602325,67.356154,33.304000,40.406206,26.201794,0.820745,2.308595,0.060977,-0.041519,0.096756,0.434091,0.469721,,,0.599621,-0.041519,-0.041519,0.469721,455760.000000,35713338.943300,0.371633
2018-03-14,40.500000,41.500000,37.900002,40.669998,1291300,0.000000,0.000000,40.500000,41.500000,37.900002,40.669998,33.930000,30.442200,29.845100,,36.563680,33.770146,2.793534,2.156199,0.637335,72.903486,33.930000,41.320648,26.539351,0.955982,2.403753,0.059104,0.074221,0.069700,0.497423,0.514147,,,0.629832,0.000000,0.000000,0.578804,515890.000000,52517168.417400,0.423715
2018-03-15,41.180000,41.180000,39.400002,39.730000,508100,0.000000,0.000000,41.180000,41.180000,39.400002,39.730000,34.410000,30.651800,29.921700,,37.050806,34.211803,2.839004,2.292760,0.546244,68.697850,34.410000,42.005636,26.814364,0.850201,2.359174,0.059380,-0.023113,0.030342,0.411368,0.370000,,,0.644039,-0.023113,-0.023113,0.542314,520165.000000,20186813.000000,0.279736
2018-03-16,39.730000,40.188999,38.060001,39.279999,777400,0.000000,0.000000,39.730000,40.188999,38.060001,39.279999,34.879500,30.854400,30.007700,,37.393759,34.587371,2.806388,2.395486,0.410902,66.713721,34.879500,42.459569,27.299431,0.790268,2.342724,0.059642,-0.011326,0.039428,0.303684,0.436197,,,0.621034,-0.034178,-0.034178,0.524845,551445.000000,30536271.222600,0.348035
2018-03-19,39.660000,40.009998,38.750000,39.619999,541100,0.000000,0.000000,39.660000,40.009998,38.750000,39.619999,35.362500,31.065800,30.098900,,37.736258,34.960293,2.775965,2.471581,0.304383,67.478004,35.362500,42.853237,27.871762,0.784184,2.265349,0.057177,0.008656,0.003038,0.325527,0.408461,,,0.616475,-0.025818,-0.025818,0.538043,572695.000000,21438381.458900,0.337330
2018-03-20,39.450001,40.529999,38.931999,39.980000,658200,0.000000,0.000000,39.450001,40.529999,38.931999,39.980000,35.848000,31.284400,30.193000,,38.081449,35.332247,2.749201,2.527105,0.222096,68.307761,35.848000,43.206511,28.489489,0.780763,2.217660,0.055469,0.009086,0.055996,0.334446,0.358939,,,0.615280,-0.016966,-0.016966,0.552019,601485.000000,26314836.000000,0.297278
2018-03-21,40.270000,40.840000,39.470001,40.119999,626000,0.000000,0.000000,40.270000,40.840000,39.470001,40.119999,36.301500,31.510600,30.284200,,38.395072,35.687005,2.708067,2.563298,0.144769,68.642817,36.301500,43.531808,29.071192,0.764062,2.157087,0.053766,0.003502,-0.013523,0.325405,0.417668,,,0.616323,-0.013523,-0.013523,0.557453,624420.000000,25115119.374000,0.367555
2018-03-22,40.119999,41.500000,39.799999,40.200001,688000,0.000000,0.000000,40.119999,41.500000,39.799999,40.200001,36.807500,31.738800,30.375200,,38.672753,36.021397,2.651356,2.580909,0.070447,68.845513,36.807500,43.608242,30.006758,0.749421,2.124426,0.052846,0.001994,0.011830,0.294686,0.433155,,,0.616206,-0.011556,-0.011556,0.560559,651240.000000,27657600.688000,0.404029
2018-03-23,40.250000,40.860001,38.310001,38.720001,962400,0.000000,0.000000,40.250000,40.860001,38.310001,38.720001,37.162500,31.935800,30.453500,,38.680022,36.221347,2.458675,2.556463,-0.097787,60.990997,37.162500,43.551882,30.773118,0.621882,2.154835,0.055652,-0.036816,-0.014257,0.287234,0.312542,,,0.621538,-0.047947,-0.047947,0.503106,691895.000000,37264128.962400,0.307987
2018-03-26,39.910000,45.090000,39.831001,44.799999,1132000,0.000000,0.000000,39.910000,45.090000,39.831001,44.799999,37.859000,32.239600,30.603000,,39.621557,36.856959,2.764599,2.598090,0.166509,74.075967,37.859000,44.395514,31.322486,1.030940,2.456019,0.054822,0.157025,0.130742,0.416825,0.562064,,,0.789355,0.000000,0.000000,0.739130,740830.000000,50713598.868000,0.525429
2018-03-27,44.900002,46.259998,40.680000,41.939999,1420600,0.000000,0.000000,44.900002,46.259998,40.680000,41.939999,38.386000,32.492800,30.717600,,39.978240,37.233566,2.744675,2.627407,0.117268,63.316896,38.386000,44.409286,32.362714,0.795022,2.679229,0.063882,-0.063839,0.049024,0.358601,0.474165,,,0.827298,-0.063839,-0.063839,0.628106,802105.000000,59579962.579400,0.467146
2018-03-28,42.500000,42.830002,40.320000,41.709999,676000,0.000000,0.000000,42.500000,42.830002,40.320000,41.709999,38.861000,32.745800,30.836700,,40.244665,37.565223,2.679442,2.637814,0.041628,62.530331,38.861000,44.303974,33.418025,0.761713,2.667138,0.063945,-0.005484,0.039631,0.328344,0.448264,,,0.830588,-0.068973,-0.068973,0.619177,808485.000000,28195959.324000,0.446393
2018-03-29,41.830002,43.723000,41.830002,43.400002,610700,0.000000,0.000000,41.830002,43.723000,41.830002,43.400002,39.384000,33.023200,30.971200,,40.730101,37.997513,2.732588,2.656769,0.075819,65.883981,39.384000,44.426912,34.341088,0.898183,2.620402,0.060378,0.040518,0.079602,0.347408,0.491409,,,0.834587,-0.031250,-0.031250,0.684783,801245.000000,26504381.221400,0.473524
2018-04-02,43.009998,44.250000,42.560001,44.200001,722400,0.000000,0.000000,43.009998,44.250000,42.560001,44.200001,39.831500,33.325600,31.116900,,41.263932,38.457040,2.806892,2.686793,0.120099,67.372677,39.831500,44.918032,34.744967,0.929418,2.553928,0.057781,0.018433,0.141529,0.341834,0.461640,,,0.834261,-0.013393,-0.013393,0.715839,802845.000000,31930080.722400,0.473157
2018-04-03,44.860001,45.939999,42.119999,42.790001,731000,0.000000,0.000000,44.860001,45.939999,42.119999,42.790001,40.170500,33.599000,31.238700,,41.498712,38.778054,2.720658,2.693566,0.027092,62.219352,40.170500,45.085489,35.255511,0.766481,2.644382,0.061799,-0.031900,-0.044866,0.213901,0.441712,,,0.824676,-0.044866,-0.044866,0.661103,795615.000000,31279490.731000,0.436223
2018-04-04,42.040001,42.560001,41.175999,42.439999,329300,0.000000,0.000000,42.040001,42.560001,41.175999,42.439999,40.566500,33.871600,31.365000,,41.643525,39.049351,2.594175,2.673688,-0.079513,60.972616,40.566500,44.792546,36.340454,0.721661,2.570768,0.060574,-0.008180,0.011922,0.178562,0.450940,,,0.826084,-0.052679,-0.052679,0.647515,779565.000000,13975491.670700,0.445915
2018-04-05,42.910000,43.860001,41.939999,43.000000,347100,0.000000,0.000000,42.910000,43.860001,41.939999,43.000000,40.815500,34.155000,31.496200,,41.852214,39.342033,2.510180,2.640986,-0.130806,62.275123,40.815500,44.996401,36.634599,0.761248,2.524275,0.058704,0.013195,0.030928,0.245655,0.475129,,,0.805455,-0.040179,-0.040179,0.669255,757510.000000,14925300.000000,0.473569
2018-04-06,42.759998,43.168999,40.570000,40.770000,293100,0.000000,0.000000,42.759998,43.168999,40.570000,40.770000,40.926000,34.407000,31.611700,,41.685719,39.447823,2.237897,2.560368,-0.322472,54.478031,40.926000,44.970497,36.881503,0.480715,2.529614,0.062046,-0.051860,-0.060599,0.072330,0.403442,,,0.764292,-0.089955,-0.089955,0.582686,737430.000000,11949687.000000,0.426444
2018-04-09,41.110001,42.180000,40.000000,40.080002,433200,0.000000,0.000000,41.110001,42.180000,40.000000,40.080002,41.040500,34.648400,31.710500,,41.438686,39.494657,1.944029,2.437101,-0.493071,52.296226,41.040500,44.832994,37.248006,0.373369,2.504637,0.062491,-0.016924,-0.093213,0.039419,0.379690,,,0.766855,-0.105357,-0.105357,0.555901,714260.000000,17362656.866400,0.405784
2018-04-10,40.320000,41.259998,40.160000,40.570000,402700,0.000000,0.000000,40.320000,41.259998,40.160000,40.570000,41.094000,34.896000,31.809400,,41.305042,39.574321,1.730721,2.295825,-0.565104,53.713900,41.094000,44.824677,37.363323,0.429771,2.410005,0.059404,0.012225,-0.051881,0.073564,0.408192,,,0.762856,-0.094420,-0.094420,0.574922,704695.000000,16337539.000000,0.417006
2018-04-11,40.930000,42.200001,40.529999,40.689999,347800,0.000000,0.000000,40.930000,42.200001,40.529999,40.689999,41.235500,35.156200,31.917500,,41.210420,39.656972,1.553448,2.147349,-0.593902,54.073858,41.235500,44.651077,37.819923,0.420145,2.357140,0.057929,0.002958,-0.041235,0.030127,0.413338,,,0.748274,-0.091741,-0.091741,0.579581,674920.000000,14151981.652200,0.426537
2018-04-12,40.730000,41.539001,39.389999,40.209999,493000,0.000000,0.000000,40.730000,41.539001,39.389999,40.209999,41.212500,35.403800,32.023300,,41.056509,39.697941,1.358568,1.989593,-0.631025,52.321083,41.212500,44.650234,37.774766,0.354192,2.342271,0.058251,-0.011797,-0.064884,0.062071,0.392795,,,0.733214,-0.102455,-0.102455,0.560947,635005.000000,19823529.507000,0.394657
2018-04-13,40.119999,40.610001,39.560001,39.660000,409100,0.000000,0.000000,40.119999,40.610001,39.560001,39.660000,41.209000,35.654800,32.121200,,40.841661,39.695130,1.146531,1.820981,-0.674450,50.308805,41.209000,44.653226,37.764774,0.275131,2.249954,0.056731,-0.013678,-0.027226,-0.024834,0.339412,,,0.688777,-0.114732,-0.114732,0.539596,630055.000000,16224906.000000,0.353990
2018-04-16,39.950001,39.970001,38.119999,39.459999,641900,0.000000,0.000000,39.950001,39.970001,38.119999,39.459999,41.218000,35.895000,32.217500,,40.629098,39.677712,0.951386,1.647062,-0.695676,49.562326,41.218000,44.641883,37.794117,0.243274,2.221382,0.056295,-0.005043,-0.015469,-0.006796,0.347678,,,0.684081,-0.119196,-0.119196,0.531832,623280.000000,25329373.358100,0.362108
2018-04-17,39.020000,39.340000,37.875999,38.349998,3646500,0.000000,0.000000,39.020000,39.340000,37.875999,38.349998,41.154500,36.131600,32.308400,,40.278467,39.579355,0.699112,1.457472,-0.758360,45.524949,41.154500,44.746166,37.562834,0.109582,2.175850,0.056737,-0.028130,-0.054720,-0.023676,0.319683,,,0.690194,-0.143973,-0.143973,0.488742,778550.000000,139843267.707000,0.311736
2018-04-18,38.380001,39.000000,38.009998,38.470001,1011200,0.000000,0.000000,38.380001,39.000000,38.009998,38.470001,41.079000,36.383400,32.401000,,40.000242,39.497175,0.503067,1.266591,-0.763524,46.036748,41.079000,44.834372,37.323628,0.152631,2.091138,0.054358,0.003129,-0.054559,-0.029026,0.302743,,,0.689557,-0.141295,-0.141295,0.493401,796200.000000,38900865.011200,0.303159
2018-04-19,38.369999,38.740002,37.799999,37.820000,941300,0.000000,0.000000,38.369999,38.740002,37.799999,37.820000,40.964000,36.624200,32.486400,,39.664820,39.372931,0.291888,1.071650,-0.779762,43.644858,40.964000,44.975176,36.952824,0.108095,2.008906,0.053118,-0.016896,-0.059438,-0.054027,0.300550,,,0.690854,-0.155804,-0.155804,0.468168,811965.000000,35599966.000000,0.308498
2018-04-20,37.570000,38.250000,37.090000,37.770000,609300,0.000000,0.000000,37.570000,38.250000,37.090000,37.770000,40.842500,36.851800,32.564900,,39.373309,39.254188,0.119121,0.881144,-0.762024,43.457813,40.842500,45.091289,36.593711,0.138426,1.948265,0.051582,-0.001322,-0.047655,-0.058574,0.297047,,,0.690590,-0.156920,-0.156920,0.466227,808030.000000,23013261.000000,0.322979
2018-04-23,37.939999,38.000000,36.099998,36.750000,592600,0.000000,0.000000,37.939999,38.000000,36.099998,36.750000,40.744000,37.056800,32.635500,,38.969723,39.068682,-0.098959,0.685124,-0.784083,39.718281,40.744000,45.281504,36.206496,0.059890,1.944817,0.052920,-0.027006,-0.068677,-0.085821,0.275599,0.145931,,0.695754,-0.179687,-0.179687,0.426630,789540.000000,21778050.000000,0.313319
2018-04-24,36.750000,37.169998,34.580002,34.770000,984800,0.000000,0.000000,36.750000,37.169998,34.580002,34.770000,40.242500,37.224200,32.687700,,38.323612,38.750245,-0.426633,0.462772,-0.889405,33.662792,40.242500,45.098424,35.386576,-0.063487,1.990905,0.057259,-0.053878,-0.093351,-0.102014,0.206035,0.133312,,0.708474,-0.223884,-0.223884,0.349767,782180.000000,34241496.000000,0.266749
2018-04-25,35.080002,35.410000,32.349998,34.900002,1595000,0.000000,0.000000,35.080002,35.410000,32.349998,34.900002,39.890500,37.379000,32.749600,,37.796903,38.465028,-0.668125,0.236593,-0.904718,34.370296,39.890500,45.225345,34.555655,0.032273,2.067274,0.059234,0.003739,-0.092800,-0.220982,0.238907,0.144262,,0.401332,-0.220982,-0.220982,0.354814,790900.000000,55665503.190000,0.294378
2018-04-26,35.250000,37.619999,35.000000,37.389999,2301200,0.000000,0.000000,35.250000,37.619999,35.000000,37.389999,39.674500,37.563800,32.838200,,37.734302,38.385392,-0.651090,0.059056,-0.710146,46.204767,39.674500,45.048835,34.300165,0.287462,2.113900,0.056537,0.071347,-0.011370,-0.108488,0.334880,0.223095,,0.449561,-0.165402,-0.165402,0.451475,872160.000000,86041865.698800,0.374345
2018-04-27,37.770000,38.000000,35.500000,36.259998,851200,0.000000,0.000000,37.770000,38.000000,35.500000,36.259998,39.317500,37.686400,32.922800,,37.507486,38.227949,-0.720463,-0.096848,-0.623615,42.462627,39.317500,44.597591,34.037409,0.210469,2.141481,0.059059,-0.030222,-0.039979,-0.130664,0.286272,0.169677,,0.457935,-0.190625,-0.190625,0.407609,884185.000000,30864510.297600,0.337695
2018-04-30,36.500000,37.169998,35.544998,35.990002,692100,0.000000,0.000000,36.500000,37.169998,35.544998,35.990002,38.907000,37.808400,33.009100,,37.274027,38.062169,-0.788142,-0.235106,-0.553035,41.595774,38.907000,43.854944,33.959056,0.205231,2.104587,0.058477,-0.007446,-0.020680,-0.170737,0.300217,0.157235,,0.425183,-0.196652,-0.196652,0.397127,882670.000000,24908680.384200,0.353821
2018-05-01,35.709999,36.799999,35.224998,36.509998,962500,0.000000,0.000000,35.709999,36.799999,35.224998,36.509998,38.593000,37.939400,33.112700,,37.156484,37.947189,-0.790705,-0.346226,-0.444479,43.968242,38.593000,43.294314,33.891685,0.278466,2.066758,0.056608,0.014448,0.050043,-0.173982,0.311894,0.181936,,0.422212,-0.185045,-0.185045,0.417314,894245.000000,35140873.075000,0.348608
2018-05-02,36.709999,37.720001,36.348999,37.110001,433400,0.000000,0.000000,36.709999,37.720001,36.348999,37.110001,38.326500,38.076200,33.215100,,37.149333,37.885173,-0.735840,-0.424149,-0.311691,46.660656,38.326500,42.702647,33.950353,0.361008,2.017058,0.054353,0.016434,0.063324,-0.132741,0.368868,0.243216,,0.421984,-0.171652,-0.171652,0.440606,899450.000000,16083474.433400,0.410773
2018-05-03,37.250000,38.900002,36.826000,38.549999,1452400,0.000000,0.000000,37.250000,38.900002,36.826000,38.549999,38.104000,38.226200,33.334400,,37.364820,37.934421,-0.569601,-0.453239,-0.116362,52.553258,38.104000,41.892733,34.315267,0.558859,2.021126,0.052429,0.038804,0.031024,-0.091659,0.404371,0.264764,,0.449979,-0.139509,-0.139509,0.496506,954715.000000,55990018.547600,0.444680
