Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-10,48.900002,48.900002,45.757999,45.980000,732600,0.000000,0.000000,48.900002,48.900002,45.757999,45.980000,51.315500,50.819800,,,50.071420,50.805754,-0.734334,-0.022728,-0.711606,43.188071,51.315500,56.858029,45.772971,0.018676,4.688278,0.101963,-0.048624,-0.060866,-0.010970,0.156439,,,0.967690,-0.356653,-0.356653,0.842148,1048790.000000,33684948.000000,0.162765
2024-10-11,45.419998,49.540001,45.299999,48.820000,885000,0.000000,0.000000,45.419998,49.540001,45.299999,48.820000,51.287500,51.010600,,,49.878894,50.658413,-0.779520,-0.174087,-0.605433,47.430201,51.287500,56.876661,45.698339,0.279260,4.656189,0.095375,0.061766,-0.077824,0.074147,0.333880,,,0.985562,-0.316916,-0.316916,0.955930,1046565.000000,43205700.000000,0.340897
2024-10-14,49.009998,51.400002,48.660000,50.720001,503900,0.000000,0.000000,49.009998,51.400002,48.660000,50.720001,51.090000,51.244100,,,50.008295,50.662983,-0.654688,-0.270207,-0.384481,50.113961,51.090000,56.450372,45.729628,0.465488,4.519048,0.089098,0.038918,0.003363,0.027136,0.244968,,,0.949277,-0.290332,-0.290332,1.032051,1003745.000000,25557808.503900,0.245327
2024-10-15,50.720001,50.720001,45.790001,46.630001,1406100,0.000000,0.000000,50.720001,50.720001,45.790001,46.630001,50.960000,51.412300,,,49.488557,50.363812,-0.875255,-0.391217,-0.484038,44.810697,50.960000,56.627610,45.292391,0.118005,4.548455,0.097544,-0.080639,-0.030158,-0.147064,0.170138,,,0.911792,-0.347558,-0.347558,0.868189,974045.000000,65566444.406100,0.152431
2024-10-16,47.099998,49.299999,46.700001,49.049999,622400,0.000000,0.000000,47.099998,49.299999,46.700001,49.049999,50.847000,51.580300,,,49.421087,50.266362,-0.845276,-0.482029,-0.363247,48.297087,50.847000,56.575025,45.118975,0.343140,4.414050,0.089991,0.051898,0.014898,-0.003656,0.221973,,,0.865774,-0.313698,-0.313698,0.965144,954505.000000,30528719.377600,0.194227
2024-10-17,49.200001,49.330002,47.779999,48.009998,435200,0.000000,0.000000,49.200001,49.330002,47.779999,48.009998,50.743000,51.764100,,,49.203996,50.099017,-0.895021,-0.564627,-0.330394,46.925162,50.743000,56.602908,44.883092,0.266805,4.209151,0.087672,-0.021203,0.044150,-0.064315,0.159662,,,0.855748,-0.328250,-0.328250,0.923478,923525.000000,20893951.129600,0.123182
2024-10-18,49.299999,51.571999,48.709999,49.340000,960000,0.000000,0.000000,49.299999,51.571999,48.709999,49.340000,50.488500,51.972300,,,49.224920,50.042729,-0.817810,-0.615264,-0.202546,48.923344,50.488500,56.111517,44.865483,0.397875,4.162858,0.084371,0.027703,0.010651,-0.014973,0.147976,,,0.857655,-0.309640,-0.309640,0.976763,886930.000000,47366400.000000,0.121210
2024-10-21,49.700001,50.134998,47.799999,48.680000,411900,0.000000,0.000000,49.700001,50.134998,47.799999,48.680000,50.154500,52.170900,,,49.141086,49.941679,-0.800593,-0.652330,-0.148264,47.958432,50.154500,55.335336,44.973664,0.357697,4.032118,0.082829,-0.013377,-0.040221,-0.105640,0.196069,,,0.799326,-0.318875,-0.318875,0.950321,861635.000000,20051292.000000,0.165917
2024-10-22,48.000000,48.209999,46.000000,46.529999,1060100,0.000000,0.000000,48.000000,48.209999,46.000000,46.529999,49.920000,52.327900,,,48.739380,49.688714,-0.949334,-0.711731,-0.237603,44.854870,49.920000,55.317796,44.522204,0.185983,3.935415,0.084578,-0.044166,-0.002145,-0.159501,0.222865,,,0.807003,-0.348958,-0.348958,0.864183,844950.000000,49326451.939900,0.151516
2024-10-23,46.049999,46.639999,44.430000,45.410000,670300,0.000000,0.000000,46.049999,46.639999,44.430000,45.410000,49.733000,52.383100,,,48.227168,49.371484,-1.144316,-0.798248,-0.346069,43.283489,49.733000,55.490279,43.975720,0.124562,3.812026,0.083947,-0.024070,-0.074210,-0.113432,0.134683,,,0.771688,-0.364629,-0.364629,0.819311,829345.000000,30438323.000000,0.070956
2024-10-24,46.500000,47.250000,45.599998,46.209999,428900,0.000000,0.000000,46.500000,47.250000,45.599998,46.209999,49.450000,52.449300,,,47.916834,49.137103,-1.220269,-0.882652,-0.337617,44.771785,49.450000,55.320314,43.579686,0.224035,3.671013,0.079442,0.017617,-0.037492,-0.059817,0.102338,,,0.763893,-0.353435,-0.353435,0.851362,812630.000000,19819468.571100,0.041408
2024-10-25,46.070000,46.330002,43.500000,43.509998,832000,0.000000,0.000000,46.070000,46.330002,43.500000,43.509998,48.933500,52.375500,,,47.238859,48.719955,-1.481096,-1.002341,-0.478755,40.873441,48.933500,54.992227,42.874772,0.052422,3.610879,0.082990,-0.058429,-0.118160,-0.161172,-0.008206,,,0.758250,-0.391213,-0.391213,0.743189,816450.000000,36200318.336000,-0.074320
2024-10-28,43.680000,44.770000,42.240002,43.340000,846900,0.000000,0.000000,43.680000,44.770000,42.240002,43.340000,48.270500,52.224700,,,46.639034,48.321152,-1.682118,-1.138296,-0.543821,40.633544,48.270500,53.662199,42.878800,0.042769,3.533601,0.081532,-0.003907,-0.109696,-0.195022,-0.057211,,,0.740443,-0.393592,-0.393592,0.736378,821980.000000,36704646.000000,-0.140009
2024-10-29,43.070000,46.220001,42.459999,45.220001,740500,0.000000,0.000000,43.070000,46.220001,42.459999,45.220001,47.878000,51.976900,,,46.420722,48.091284,-1.670562,-1.244749,-0.425813,44.512192,47.878000,52.930852,42.825148,0.236980,3.549786,0.078500,0.043378,-0.028154,-0.201060,0.044824,,,0.732789,-0.367287,-0.367287,0.811699,808405.000000,33485410.740500,-0.018436
2024-10-30,45.320000,46.439999,44.556999,45.509998,578200,0.000000,0.000000,45.320000,46.439999,44.556999,45.509998,47.591000,51.712900,,,46.280610,47.899959,-1.619349,-1.319669,-0.299679,45.107948,47.591000,52.487043,42.694956,0.287481,3.430633,0.075382,0.006413,0.002202,-0.142453,0.158605,,,0.708746,-0.363229,-0.363229,0.823317,810575.000000,26313880.843600,0.076380
2024-10-31,45.500000,45.650002,44.070999,44.619999,605100,0.000000,0.000000,45.500000,45.650002,44.070999,44.619999,47.374000,51.175900,,,46.025132,47.656860,-1.631728,-1.382081,-0.249647,43.562121,47.374000,52.397613,42.350386,0.225894,3.298274,0.073919,-0.019556,-0.034408,-0.129366,0.142784,,,0.703240,-0.375682,-0.375682,0.787660,769755.000000,26999561.394900,0.064161
2024-11-01,45.599998,46.360001,44.680000,46.060001,478900,0.000000,0.000000,45.599998,46.360001,44.680000,46.060001,47.030000,50.806500,,,46.030496,47.538511,-1.508015,-1.407268,-0.100747,46.742279,47.030000,51.340424,42.719576,0.387482,3.186891,0.069190,0.032273,0.058607,-0.059232,0.205128,,,0.699929,-0.355534,-0.355534,0.845353,740915.000000,22058134.478900,0.079213
2024-11-04,45.889999,49.639999,45.422001,49.500000,824700,0.000000,0.000000,45.889999,49.639999,45.422001,49.500000,46.977500,50.497500,,,46.564266,47.683878,-1.119612,-1.349737,0.230125,53.485214,46.977500,51.130095,42.824905,0.803726,3.260589,0.065870,0.074685,0.142132,-0.064979,0.217712,,,0.690336,-0.307402,-0.307402,0.983173,750440.000000,40822650.000000,0.106931
2024-11-05,48.799999,48.810001,39.340000,44.500000,3058300,0.000000,0.000000,48.799999,48.810001,39.340000,44.500000,46.798500,50.177300,45.393400,,46.246687,47.447928,-1.201241,-1.320038,0.118796,44.638664,46.798500,51.058247,42.538752,0.230207,3.753702,0.084353,-0.101010,-0.015922,-0.119683,0.146316,,,0.757854,-0.377361,-0.377361,0.782853,846010.000000,136094350.000000,0.007801
2024-11-06,45.959999,59.160000,45.509998,56.970001,3135600,0.000000,0.000000,45.959999,59.160000,45.509998,56.970001,47.230500,49.947300,45.560600,,47.896427,48.153564,-0.257136,-1.107457,0.850321,61.667596,47.230500,53.447155,41.013844,1.283339,4.533161,0.079571,0.280225,0.251813,0.184900,0.463396,,,1.228729,-0.202882,-0.202882,1.282452,960830.000000,178635135.135600,0.323933
2024-11-07,55.029999,59.987999,54.029999,56.790001,2432100,0.000000,0.000000,55.029999,59.987999,54.029999,56.790001,47.771000,49.898500,45.763700,,49.264669,48.793549,0.471120,-0.791742,1.262862,61.374131,47.771000,55.276084,40.265916,1.100859,4.634989,0.081616,-0.003160,0.272748,0.175047,0.465548,,,1.229543,-0.205401,-0.205401,1.275241,1045805.000000,138118961.432100,0.314810
2024-11-08,56.790001,75.000000,56.063999,73.769997,3016000,0.000000,0.000000,56.790001,75.000000,56.063999,73.769997,49.018500,50.215700,46.198100,,53.034720,50.644324,2.390396,-0.155314,2.545710,73.962099,49.018500,62.869376,35.167623,1.393499,5.656984,0.076684,0.298996,0.601607,0.604393,0.907187,,,1.563808,0.000000,0.000000,1.955529,1152355.000000,222490310.952000,0.757838
2024-11-11,69.779999,78.000000,66.500000,77.620003,1693900,0.000000,0.000000,69.779999,78.000000,66.500000,77.620003,50.363500,50.580500,46.701700,,56.817071,52.643191,4.173881,0.710525,3.463356,75.881379,50.363500,69.227236,31.499764,1.222458,6.074530,0.078260,0.052189,0.568081,0.589922,0.819930,,,1.561466,0.000000,0.000000,2.109776,1211855.000000,131480523.081700,0.697100
2024-11-12,76.199997,79.489998,65.900002,68.040001,1726900,0.000000,0.000000,76.199997,79.489998,65.900002,68.040001,51.434000,50.899500,47.095700,,58.543676,53.784048,4.759628,1.520345,3.239282,63.365193,51.434000,71.777590,31.090410,0.908138,6.611574,0.097172,-0.123422,0.528989,0.341483,0.586014,,,1.644168,-0.123422,-0.123422,1.725962,1227895.000000,117498277.726900,0.464520
2024-11-13,70.000000,74.455002,66.110001,68.080002,1073600,0.000000,0.000000,70.000000,74.455002,66.110001,68.080002,52.385500,51.186400,47.523400,,60.010803,54.843311,5.167492,2.249775,2.917717,63.392344,52.385500,74.000026,30.770974,0.863055,6.735438,0.098934,0.000588,0.195015,0.460004,0.442373,,,1.605973,-0.122906,-0.122906,1.727564,1250455.000000,73090690.147200,0.349377
2024-11-14,68.000000,68.570000,55.560001,56.630001,1922800,0.000000,0.000000,68.000000,68.570000,55.560001,56.630001,52.816500,51.206400,47.840100,,59.490680,54.975694,4.514986,2.702817,1.812169,51.602793,52.816500,74.407421,31.225580,0.588313,7.183782,0.126855,-0.168184,-0.002817,0.154536,0.113011,,,1.731372,-0.270420,-0.270420,1.268830,1324835.000000,108888165.922800,0.029302
2024-11-15,56.509998,56.724998,50.980000,52.400002,1600800,0.000000,0.000000,56.509998,56.724998,50.980000,52.400002,52.969500,51.250600,48.088500,,58.399806,54.784855,3.614951,2.885244,0.729708,48.047688,52.969500,74.499976,31.439025,0.486775,7.080977,0.135133,-0.074695,-0.289684,0.091439,-0.090436,,,1.754094,-0.324916,-0.324916,1.099359,1356875.000000,83881923.201600,-0.135374
2024-11-18,52.599998,54.310001,48.259998,54.060001,1211600,0.000000,0.000000,52.599998,54.310001,48.259998,54.060001,53.238500,51.386400,48.320800,,57.732144,54.731150,3.000994,2.908394,0.092600,49.517535,53.238500,74.677563,31.799438,0.519159,7.007314,0.129621,0.031679,-0.303530,0.095663,-0.079203,,,1.754668,-0.303530,-0.303530,1.165866,1396860.000000,65499097.211600,-0.133919
2024-11-19,52.500000,55.180000,50.599998,53.970001,1472800,0.000000,0.000000,52.500000,55.180000,50.599998,53.970001,53.610500,51.564800,48.510500,,57.153353,54.674756,2.478596,2.822434,-0.343838,49.435871,53.610500,74.816369,32.404632,0.508476,6.833884,0.126624,-0.001665,-0.206790,0.108669,-0.244858,,,1.753194,-0.304690,-0.304690,1.162260,1417495.000000,79487017.472800,-0.304486
2024-11-20,55.950001,60.400002,55.299999,58.150002,1417300,0.000000,0.000000,55.950001,60.400002,55.299999,58.150002,54.247500,51.798000,48.758600,,57.306683,54.932232,2.374451,2.732838,-0.358387,53.288949,54.247500,75.179800,33.315201,0.593217,6.805028,0.117025,0.077450,-0.145858,0.249731,-0.098869,,,1.756225,-0.250837,-0.250837,1.329728,1454845.000000,82415997.834600,-0.175307
2024-11-21,58.040001,58.860001,52.090000,52.480000,1739100,0.000000,0.000000,58.040001,58.860001,52.090000,52.480000,54.561000,51.938600,48.923600,,56.564117,54.750553,1.813564,2.548983,-0.735419,47.951221,54.561000,75.171793,33.950208,0.449517,6.802525,0.129621,-0.097506,-0.073283,0.155693,-0.191994,,,1.795360,-0.323886,-0.323886,1.102564,1520355.000000,91267968.000000,-0.253222
2024-11-22,53.200001,59.980000,52.209999,58.599998,1188900,0.000000,0.000000,53.200001,59.980000,52.209999,58.599998,55.315500,52.123000,49.165700,,56.877329,55.035744,1.841585,2.407503,-0.565919,53.379353,55.315500,75.318795,35.312206,0.582099,6.871646,0.117264,0.116616,0.118321,0.268124,-0.031565,,,1.831262,-0.245040,-0.245040,1.347756,1538200.000000,69669537.622200,-0.103657
2024-11-25,63.430000,67.459999,61.000000,63.889999,1606600,0.000000,0.000000,63.430000,67.459999,61.000000,63.889999,56.343000,52.307400,49.495800,,57.956201,55.691717,2.264485,2.378900,-0.114415,57.504781,56.343000,75.861522,36.824479,0.693329,7.013702,0.109778,0.090273,0.181835,0.468398,-0.066891,,,1.826239,-0.176887,-0.176887,1.559696,1576185.000000,102645672.393400,-0.140111
2024-11-26,63.500000,64.959999,58.423000,58.865002,891100,0.000000,0.000000,63.500000,64.959999,58.423000,58.865002,57.025250,52.500100,49.752450,,58.096017,55.926809,2.169208,2.336961,-0.167753,52.731413,57.025250,75.848251,38.202250,0.548870,6.979645,0.118570,-0.078651,0.090699,0.358214,-0.006162,,,1.858882,-0.241626,-0.241626,1.358374,1583715.000000,52454603.282200,-0.098340
2024-11-27,61.000000,65.339996,61.000000,62.980000,682500,0.000000,0.000000,61.000000,65.339996,61.000000,62.980000,57.898751,52.733500,50.037250,,58.847399,56.449336,2.398062,2.349182,0.048881,55.955669,57.898751,76.082308,39.715193,0.639721,6.943592,0.110251,0.069906,0.083061,0.392747,0.087550,,,1.865201,-0.188611,-0.188611,1.523237,1588930.000000,42983850.000000,-0.000599
2024-11-29,66.129997,67.220001,62.299999,62.590000,445100,0.000000,0.000000,66.129997,67.220001,62.299999,62.590000,58.797251,52.983500,50.313150,,59.423184,56.904256,2.518927,2.383131,0.135797,55.568797,58.797251,75.965672,41.628829,0.610457,6.799025,0.108628,-0.006192,0.192645,0.375302,0.054059,,,1.867044,-0.193636,-0.193636,1.507612,1580930.000000,27858809.000000,-0.030879
2024-12-02,65.620003,68.949997,62.639999,62.939999,852500,0.000000,0.000000,65.620003,68.949997,62.639999,62.939999,59.641250,53.153700,50.567550,,59.964232,57.351399,2.612833,2.429071,0.183762,55.863718,59.641250,75.803344,43.479157,0.602052,6.767661,0.107526,0.005592,0.074061,0.410578,0.208293,,,1.862108,-0.189127,-0.189127,1.521635,1599610.000000,53656349.147500,0.075963
2024-12-03,62.470001,62.470001,53.810001,56.290001,1975100,0.000000,0.000000,62.470001,62.470001,53.810001,56.290001,59.980751,53.172300,50.732850,,59.398966,57.272769,2.126197,2.368496,-0.242299,49.183687,59.980751,75.519115,44.442386,0.381238,6.936424,0.123227,-0.105656,-0.118954,0.222102,0.047548,,,1.913726,-0.274800,-0.274800,1.255208,1657130.000000,111178380.975100,-0.092733
2024-12-04,58.000000,60.200001,55.900002,57.990002,1495700,0.000000,0.000000,58.000000,60.200001,55.900002,57.990002,60.655251,53.307700,50.946750,,59.182202,57.325902,1.856300,2.266057,-0.409757,50.803249,60.655251,74.435894,46.874607,0.403297,6.748082,0.116366,0.030201,-0.014865,0.171515,0.042423,,,1.902739,-0.252899,-0.252899,1.323317,1579000.000000,86735645.991400,-0.109814
2024-12-05,56.840000,58.310001,52.880001,53.160000,1848100,0.000000,0.000000,56.840000,58.310001,52.880001,53.160000,60.464751,53.387900,51.070950,,58.255710,57.017289,1.238420,2.060530,-0.822109,46.289290,60.464751,74.561604,46.367897,0.240908,6.653922,0.125168,-0.083290,-0.155923,0.194607,0.059175,,,1.890195,-0.315125,-0.315125,1.129808,1514625.000000,98244996.000000,-0.121129
2024-12-06,53.459999,53.500000,49.570000,50.439999,2810500,0.000000,0.000000,53.459999,53.500000,49.570000,50.439999,60.147251,53.359300,51.176850,,57.053293,56.530042,0.523251,1.753074,-1.229823,43.922501,60.147251,74.864957,45.429544,0.170219,6.459333,0.128060,-0.051166,-0.194120,-0.114622,0.067062,,,1.635328,-0.350168,-0.350168,1.020833,1533545.000000,141761617.189500,-0.109145
2024-12-09,51.070000,52.000000,46.250000,46.500000,2953400,0.000000,0.000000,51.070000,52.000000,46.250000,46.500000,58.783751,53.212500,51.240450,,55.429709,55.787018,-0.357309,1.330997,-1.688306,40.677982,58.783751,73.237942,44.329559,0.075080,6.408661,0.137821,-0.078113,-0.261201,-0.181194,0.032186,,,1.657067,-0.400928,-0.400928,0.862981,1530415.000000,137333100.000000,-0.127030
2024-12-10,46.500000,47.200001,44.529999,45.000000,2705200,0.000000,0.000000,46.500000,47.200001,44.529999,45.000000,57.152751,52.980500,51.276450,,53.825138,54.987923,-1.162784,0.832241,-1.995025,39.482221,57.152751,69.920898,44.384603,0.024099,6.141586,0.136480,-0.032258,-0.200568,-0.389996,-0.032050,,,1.236503,-0.420253,-0.420253,0.802885,1580980.000000,121734000.000000,-0.163791
2024-12-11,42.080002,43.900002,40.099998,43.189999,11464600,0.000000,0.000000,42.080002,43.900002,40.099998,43.189999,55.910250,52.782900,51.278550,,52.188963,54.113944,-1.924981,0.280797,-2.205778,38.029514,55.910250,69.048556,42.771945,0.015910,6.052893,0.140146,-0.040222,-0.255216,-0.443571,-0.049725,,,1.209382,-0.443571,-0.443571,0.730369,2067865.000000,495156062.535400,-0.190036
2024-12-12,43.259998,47.139999,41.901001,41.990002,10410600,0.000000,0.000000,43.259998,47.139999,41.901001,41.990002,54.605750,52.597700,51.291450,,50.619892,53.215819,-2.595927,-0.294548,-2.301379,37.056046,54.605750,67.836955,41.374546,0.023258,5.994753,0.142766,-0.027784,-0.210120,-0.382863,-0.149656,,,1.155180,-0.459031,-0.459031,0.682292,2534715.000000,437141114.821200,-0.275129
2024-12-13,42.000000,43.939999,40.660000,41.000000,5058600,0.000000,0.000000,42.000000,43.939999,40.660000,41.000000,53.824250,52.438500,51.320950,,49.139909,52.310892,-3.170983,-0.869835,-2.301148,36.232032,53.824250,68.336399,39.312102,0.058155,5.800826,0.141484,-0.023577,-0.187153,-0.397767,-0.250046,0.018634,,1.152745,-0.471786,-0.471786,0.642628,2691505.000000,207402600.000000,-0.382752
2024-12-16,41.889999,42.250000,39.000000,39.880001,4676000,0.000000,0.000000,41.889999,42.250000,39.000000,39.880001,53.198250,52.177300,51.319550,,47.715308,51.390037,-3.674729,-1.430814,-2.243915,35.276325,53.198250,68.992571,37.403929,0.078385,5.618610,0.140888,-0.027317,-0.142366,-0.295780,-0.189925,0.093202,,1.022505,-0.486215,-0.486215,0.597757,2845265.000000,186478884.676000,-0.334344
2024-12-17,40.000000,40.900002,38.680000,38.950001,4279500,0.000000,0.000000,40.000000,40.900002,38.680000,38.950001,52.442750,51.945300,51.289850,,46.366799,50.468508,-4.101709,-1.964993,-2.136716,34.463419,52.442750,69.461577,35.423924,0.103593,5.375835,0.138019,-0.023320,-0.134444,-0.256679,-0.240889,0.284207,,0.999686,-0.498196,-0.498196,0.560497,2998660.000000,166686529.279500,-0.385185
2024-12-18,39.650002,39.730000,34.250000,34.294998,7445100,0.000000,0.000000,39.650002,39.730000,34.250000,34.294998,51.459000,51.669600,51.194100,,44.509599,49.270416,-4.760817,-2.524158,-2.236659,30.655505,51.459000,70.284768,32.633233,0.044135,5.383276,0.156970,-0.119512,-0.205950,-0.365612,-0.315332,0.258070,,1.052005,-0.558168,-0.558168,0.373998,3297275.000000,255329689.609800,-0.391868
2024-12-19,35.299999,35.636002,32.590000,33.029999,5150000,0.000000,0.000000,35.299999,35.636002,32.590000,33.029999,50.203000,51.363600,51.064700,,42.743506,48.067372,-5.323865,-3.084099,-2.239766,29.695283,50.203000,70.447574,29.958426,0.075862,5.216318,0.157927,-0.036886,-0.213384,-0.387993,-0.393166,0.153282,,1.051623,-0.574465,-0.574465,0.323317,3483910.000000,170104494.850000,-0.472529
2024-12-20,32.490002,36.169998,32.400002,35.540001,5800600,0.000000,0.000000,32.490002,36.169998,32.400002,35.540001,49.356000,51.154800,50.987300,,41.635275,47.139382,-5.504108,-3.568101,-1.936007,34.105696,49.356000,70.592630,28.119370,0.174713,5.113003,0.143866,0.075992,-0.133171,-0.388822,-0.358020,0.404188,,1.049913,-0.542128,-0.542128,0.423878,3686985.000000,206153329.800600,-0.446943
2024-12-23,36.430000,36.800999,33.419998,34.910000,3436000,0.000000,0.000000,36.430000,36.800999,33.419998,34.910000,48.171500,50.876600,50.943600,,40.600617,46.233470,-5.632853,-3.981051,-1.651801,33.537012,48.171500,69.874754,26.468246,0.194481,4.989282,0.142918,-0.017727,-0.124624,-0.334794,-0.318430,0.398638,,1.012453,-0.550245,-0.550245,0.398638,3799340.000000,119950760.000000,-0.411952
2024-12-24,35.250000,35.400002,34.049999,34.790001,1169700,0.000000,0.000000,35.250000,35.400002,34.049999,34.790001,46.716500,50.558000,50.901050,,39.706676,45.385777,-5.679101,-4.320661,-1.358440,33.422696,46.716500,67.877791,25.555209,0.218200,4.729321,0.135939,-0.003437,-0.106804,-0.406314,-0.292167,0.262337,,0.890451,-0.551791,-0.551791,0.393830,3777495.000000,40693864.169700,-0.399948
