Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,5.500000,5.560000,5.410000,5.450000,236300,0.000000,0.000000,5.500000,5.560000,5.410000,5.450000,5.705000,5.187600,,,5.545699,5.490377,0.055322,0.119076,-0.063754,48.990765,5.705000,6.247334,5.162666,0.264905,0.222647,0.040853,-0.005474,0.013011,-0.028520,0.430446,,,0.501019,-0.128000,-0.128000,0.489071,524875.000000,1287835.000000,0.350591
2015-05-04,5.450000,5.540000,5.400000,5.450000,271000,0.000000,0.000000,5.450000,5.540000,5.400000,5.450000,5.669000,5.213800,,,5.530976,5.487382,0.043594,0.103980,-0.060385,48.990765,5.669000,6.175792,5.162208,0.283935,0.216732,0.039767,0.000000,0.013011,-0.094684,0.415584,,,0.422901,-0.128000,-0.128000,0.489071,506695.000000,1476950.000000,0.342832
2015-05-05,5.450000,5.540000,5.400000,5.520000,338800,0.000000,0.000000,5.450000,5.540000,5.400000,5.520000,5.632500,5.241800,,,5.529287,5.489801,0.039486,0.091081,-0.051595,51.586492,5.632500,6.062427,5.202573,0.369164,0.211241,0.038268,0.012844,-0.021277,-0.105348,0.408163,,,0.414342,-0.116800,-0.116800,0.508197,489250.000000,1870176.000000,0.363408
2015-05-06,5.520000,5.600000,5.410000,5.490000,158300,0.000000,0.000000,5.520000,5.600000,5.410000,5.490000,5.606000,5.268000,,,5.523243,5.489816,0.033427,0.079550,-0.046123,50.402709,5.606000,5.999120,5.212880,0.352462,0.209721,0.038201,-0.005435,-0.024867,-0.121600,0.407692,,,0.409181,-0.121600,-0.121600,0.500000,485120.000000,869067.000000,0.364666
2015-05-07,5.490000,5.660000,5.490000,5.520000,195700,0.000000,0.000000,5.490000,5.660000,5.490000,5.520000,5.597000,5.294600,,,5.522744,5.492055,0.030690,0.069778,-0.039089,51.598834,5.597000,5.989300,5.204700,0.401861,0.206879,0.037478,0.005464,0.007299,-0.083056,0.401015,,,0.394827,-0.116800,-0.116800,0.508197,476875.000000,1080264.000000,0.363148
2015-05-08,5.580000,5.610000,5.340000,5.360000,406900,0.000000,0.000000,5.580000,5.610000,5.340000,5.360000,5.581000,5.315800,,,5.497707,5.482262,0.015445,0.058911,-0.043466,45.321107,5.581000,5.984975,5.177025,0.226468,0.211394,0.039439,-0.028986,-0.016514,-0.059649,0.346734,,,0.364488,-0.142400,-0.142400,0.464481,487335.000000,2180984.000000,0.292111
2015-05-11,5.360000,5.470000,5.330000,5.370000,237700,0.000000,0.000000,5.360000,5.470000,5.330000,5.370000,5.556500,5.335200,,,5.478060,5.473937,0.004122,0.047954,-0.043831,45.765232,5.556500,5.948487,5.164513,0.262109,0.206288,0.038415,0.001866,-0.014679,-0.054577,0.322660,,,0.364809,-0.140800,-0.140800,0.467213,486440.000000,1276449.000000,0.266046
2015-05-12,5.340000,5.430000,5.230000,5.420000,334100,0.000000,0.000000,5.340000,5.430000,5.230000,5.420000,5.537000,5.353400,,,5.469127,5.469938,-0.000811,0.038201,-0.039011,48.037853,5.537000,5.914421,5.159579,0.345001,0.205838,0.037978,0.009311,-0.018116,-0.075085,0.302885,,,0.346207,-0.132800,-0.132800,0.480874,486610.000000,1810822.000000,0.263502
2015-05-13,5.440000,5.460000,5.320000,5.370000,83500,0.000000,0.000000,5.440000,5.460000,5.320000,5.370000,5.503000,5.367800,,,5.453877,5.462528,-0.008651,0.028830,-0.037482,45.963663,5.503000,5.799726,5.206274,0.275888,0.201130,0.037454,-0.009225,-0.021858,-0.075731,0.312958,,,0.346343,-0.140800,-0.140800,0.467213,466195.000000,448395.000000,0.275361
2015-05-14,5.880000,5.880000,5.470000,5.500000,398600,0.000000,0.000000,5.880000,5.880000,5.470000,5.500000,5.483000,5.385400,,,5.460973,5.465306,-0.004334,0.022198,-0.026531,51.791970,5.483000,5.713615,5.252385,0.536858,0.223216,0.040585,0.024209,-0.003623,-0.090909,0.315789,,,0.322717,-0.120000,-0.120000,0.502732,476545.000000,2192300.000000,0.276019
2015-05-15,5.500000,5.980000,5.500000,5.660000,230900,0.000000,0.000000,5.500000,5.980000,5.500000,5.660000,5.481000,5.405400,,,5.491592,5.479739,0.011853,0.020129,-0.008276,57.821810,5.481000,5.704268,5.257732,0.900864,0.241577,0.042681,0.029091,0.055970,-0.040678,0.377129,,,0.333473,-0.094400,-0.094400,0.546448,471870.000000,1306894.000000,0.345569
2015-05-18,5.610000,5.760000,5.560000,5.610000,149600,0.000000,0.000000,5.610000,5.760000,5.560000,5.610000,5.475000,5.423600,,,5.509809,5.489395,0.020414,0.020186,0.000228,55.486170,5.475000,5.675368,5.274632,0.836880,0.238604,0.042532,-0.008834,0.044693,-0.015789,0.338902,,,0.313763,-0.102400,-0.102400,0.532787,466670.000000,839256.000000,0.302331
2015-05-19,5.620000,5.690000,5.380000,5.390000,359200,0.000000,0.000000,5.620000,5.690000,5.380000,5.390000,5.468500,5.436400,,,5.491377,5.482028,0.009349,0.018018,-0.008669,46.572078,5.468500,5.671143,5.265857,0.306310,0.243708,0.045215,-0.039216,-0.005535,-0.059337,0.289474,,,0.340069,-0.137600,-0.137600,0.472678,412630.000000,1936088.000000,0.256115
2015-05-20,5.390000,5.460000,5.370000,5.390000,188000,0.000000,0.000000,5.390000,5.460000,5.370000,5.390000,5.467500,5.449400,,,5.475780,5.475207,0.000574,0.014529,-0.013956,46.572078,5.467500,5.671551,5.263449,0.310097,0.232720,0.043176,0.000000,0.003724,-0.023551,0.286396,,,0.316862,-0.137600,-0.137600,0.472678,409625.000000,1013320.000000,0.256539
2015-05-21,5.400000,5.420000,5.230000,5.240000,383200,0.000000,0.000000,5.400000,5.420000,5.230000,5.240000,5.462500,5.460400,,,5.439506,5.457774,-0.018268,0.007970,-0.026238,41.322580,5.462500,5.683871,5.241129,-0.002549,0.229666,0.043829,-0.027829,-0.047273,-0.031423,0.265700,,,0.323930,-0.161600,-0.161600,0.431694,297420.000000,2007968.000000,0.238497
2015-05-22,5.200000,5.420000,5.110000,5.200000,300100,0.000000,0.000000,5.200000,5.420000,5.110000,5.200000,5.453500,5.468400,,,5.402659,5.438669,-0.036010,-0.000826,-0.035184,40.026901,5.453500,5.701971,5.205029,-0.010120,0.235408,0.045271,-0.007634,-0.081272,-0.026217,0.262136,,,0.322049,-0.168000,-0.168000,0.420765,285670.000000,1560520.000000,0.236256
2015-05-26,5.200000,5.260000,5.090000,5.160000,339100,0.000000,0.000000,5.200000,5.260000,5.090000,5.160000,5.442500,5.475000,,,5.365327,5.418017,-0.052690,-0.011199,-0.041491,38.719454,5.442500,5.722190,5.162810,-0.005024,0.230733,0.044716,-0.007692,-0.080214,-0.040892,0.234450,,,0.321258,-0.174400,-0.174400,0.409836,292650.000000,1749756.000000,0.221441
2015-05-27,5.150000,5.350000,5.150000,5.270000,167100,0.000000,0.000000,5.150000,5.350000,5.150000,5.270000,5.424000,5.483600,4.815700,,5.350661,5.407048,-0.056387,-0.020236,-0.036150,44.124630,5.424000,5.697565,5.150435,0.218531,0.228537,0.043366,0.021318,-0.022263,-0.020446,0.257757,,,0.331093,-0.156800,-0.156800,0.439891,272585.000000,880617.000000,0.229682
2015-05-28,5.260000,5.400000,5.190000,5.260000,240800,0.000000,0.000000,5.260000,5.400000,5.190000,5.260000,5.405500,5.490400,4.827100,,5.336713,5.396151,-0.059437,-0.028077,-0.031361,43.746861,5.405500,5.670312,5.140688,0.225277,0.227212,0.043196,-0.001898,-0.024119,-0.067376,0.223256,,,0.278826,-0.158400,-0.158400,0.437158,270660.000000,1266608.000000,0.201184
2015-05-29,5.300000,5.640000,5.270000,5.500000,461900,0.000000,0.000000,5.300000,5.640000,5.270000,5.500000,5.406500,5.500600,4.842800,,5.361834,5.403846,-0.042012,-0.030864,-0.011148,53.939172,5.406500,5.672644,5.140356,0.675657,0.238131,0.043297,0.045627,0.049618,-0.023091,0.250000,,,0.326148,-0.120000,-0.120000,0.502732,274040.000000,2540450.000000,0.228543
2015-06-01,5.590000,5.660000,5.370000,5.500000,259500,0.000000,0.000000,5.590000,5.660000,5.370000,5.500000,5.409000,5.509800,4.858900,,5.383091,5.410971,-0.027881,-0.030267,0.002386,53.939172,5.409000,5.677791,5.140209,0.669277,0.241838,0.043971,0.000000,0.057692,0.003650,0.219512,,,0.312433,-0.120000,-0.120000,0.502732,275200.000000,1427250.000000,0.204570
2015-06-02,5.500000,5.640000,5.490000,5.590000,128000,0.000000,0.000000,5.500000,5.640000,5.490000,5.590000,5.416000,5.520200,4.875600,,5.414923,5.424237,-0.009314,-0.026077,0.016762,57.303647,5.416000,5.696331,5.135669,0.810348,0.235275,0.042089,0.016364,0.083333,0.025688,0.202151,,,0.316429,-0.105600,-0.105600,0.527322,268050.000000,715520.000000,0.182749
2015-06-03,5.610000,5.710000,5.480000,5.700000,191900,0.000000,0.000000,5.610000,5.710000,5.480000,5.700000,5.425000,5.532000,4.892200,,5.458781,5.444670,0.014110,-0.018039,0.032150,61.048578,5.425000,5.729873,5.120127,0.951008,0.234898,0.041210,0.019678,0.081594,0.045872,0.233766,,,0.322616,-0.088000,-0.088000,0.557377,260705.000000,1093830.000000,0.207173
2015-06-04,5.710000,5.790000,5.680000,5.690000,165600,0.000000,0.000000,5.710000,5.790000,5.680000,5.690000,5.435000,5.543400,4.909600,,5.494353,5.462848,0.031505,-0.008130,0.039635,60.528813,5.435000,5.761222,5.108778,0.890838,0.225973,0.039714,-0.001754,0.081749,0.030797,0.221030,,,0.320581,-0.089600,-0.089600,0.554645,261070.000000,942264.000000,0.205715
2015-06-05,5.690000,5.740000,5.600000,5.640000,211200,0.000000,0.000000,5.690000,5.740000,5.600000,5.640000,5.441000,5.554200,4.927300,,5.516760,5.475974,0.040786,0.001653,0.039133,57.875543,5.441000,5.778040,5.103960,0.795217,0.219830,0.038977,-0.008787,0.025455,0.027322,0.200000,,,0.321722,-0.097600,-0.097600,0.540984,261845.000000,1191168.000000,0.171366
2015-06-08,5.640000,5.700000,5.630000,5.650000,80700,0.000000,0.000000,5.640000,5.700000,5.630000,5.650000,5.455500,5.565200,4.945600,,5.537259,5.488868,0.048391,0.011001,0.037390,58.269535,5.455500,5.802667,5.108333,0.780124,0.209124,0.037013,0.001773,0.027273,0.023551,0.189474,,,0.321400,-0.096000,-0.096000,0.543716,245535.000000,455955.000000,0.173451
2015-06-09,5.650000,5.710000,5.600000,5.630000,141700,0.000000,0.000000,5.650000,5.710000,5.600000,5.630000,5.468500,5.573800,4.964200,,5.551527,5.499325,0.052202,0.019241,0.032961,57.118875,5.468500,5.821608,5.115392,0.728684,0.202042,0.035887,-0.003540,0.007156,0.050373,0.187764,,,0.302729,-0.099200,-0.099200,0.538251,240735.000000,797771.000000,0.156059
2015-06-10,5.650000,5.720000,5.610000,5.700000,103900,0.000000,0.000000,5.650000,5.720000,5.610000,5.700000,5.482500,5.580200,4.984600,,5.574369,5.514193,0.060176,0.027428,0.032748,60.089485,5.482500,5.849443,5.115557,0.796367,0.195466,0.034292,0.012433,0.000000,0.061453,0.215352,,,0.304651,-0.088000,-0.088000,0.557377,229225.000000,592230.000000,0.168599
2015-06-11,5.700000,5.720000,5.600000,5.650000,72600,0.000000,0.000000,5.700000,5.720000,5.600000,5.650000,5.496500,5.583200,5.002300,,5.586004,5.524254,0.061750,0.034292,0.027458,57.049390,5.496500,5.866722,5.126278,0.707308,0.190074,0.033641,-0.008772,-0.007030,0.042435,0.177083,,,0.306380,-0.096000,-0.096000,0.543716,228680.000000,410190.000000,0.138414
2015-06-12,5.650000,5.680000,5.600000,5.640000,54400,0.000000,0.000000,5.650000,5.680000,5.600000,5.640000,5.503500,5.583800,5.019900,,5.594311,5.532830,0.061482,0.039730,0.021751,56.434429,5.503500,5.879253,5.127747,0.681635,0.182209,0.032307,-0.001770,0.000000,0.050279,0.167702,,,0.303969,-0.097600,-0.097600,0.540984,211470.000000,306816.000000,0.130890
2015-06-15,5.580000,5.630000,5.530000,5.580000,159500,0.000000,0.000000,5.580000,5.630000,5.530000,5.580000,5.499500,5.575000,5.037300,,5.592110,5.536324,0.055785,0.042941,0.012844,52.759626,5.499500,5.869904,5.129096,0.608665,0.177050,0.031729,-0.010638,-0.012389,0.014545,0.152893,,,0.296508,-0.107200,-0.107200,0.524590,207900.000000,890010.000000,0.132513
2015-06-16,5.540000,5.690000,5.520000,5.650000,105900,0.000000,0.000000,5.540000,5.690000,5.520000,5.650000,5.501500,5.564600,5.054600,,5.601016,5.544746,0.056270,0.045607,0.010663,56.332211,5.501500,5.874836,5.128164,0.698882,0.176547,0.031247,0.012545,0.003552,-0.001767,0.148374,,,0.281830,-0.096000,-0.096000,0.543716,205715.000000,598335.000000,0.124451
2015-06-17,5.680000,5.720000,5.630000,5.690000,102300,0.000000,0.000000,5.680000,5.720000,5.630000,5.690000,5.516500,5.553400,5.072700,,5.614706,5.555507,0.059198,0.048325,0.010873,58.274089,5.516500,5.895044,5.137956,0.729167,0.170364,0.029941,0.007080,-0.001754,0.014260,0.140281,,,0.280888,-0.089600,-0.089600,0.554645,192870.000000,582087.000000,0.123814
2015-06-18,5.690000,5.810000,5.650000,5.760000,215000,0.000000,0.000000,5.690000,5.810000,5.650000,5.760000,5.535000,5.548200,5.092200,,5.637059,5.570657,0.066402,0.051941,0.014461,61.500628,5.535000,5.923547,5.146453,0.789541,0.169623,0.029448,0.012302,0.019469,0.068646,0.142857,,,0.242419,-0.078400,-0.078400,0.573770,194220.000000,1238400.000000,0.114700
2015-06-19,5.780000,5.780000,5.580000,5.600000,318100,0.000000,0.000000,5.780000,5.780000,5.580000,5.600000,5.553000,5.546200,5.109700,,5.631357,5.572831,0.058527,0.053258,0.005269,51.666292,5.553000,5.916556,5.189444,0.564639,0.171793,0.030677,-0.027778,-0.007092,0.038961,0.104536,,,0.265178,-0.104000,-0.104000,0.530055,190965.000000,1781360.000000,0.086516
2015-06-22,5.620000,5.680000,5.600000,5.620000,130400,0.000000,0.000000,5.620000,5.680000,5.600000,5.620000,5.574000,5.545000,5.128000,,5.629610,5.576325,0.053285,0.053263,0.000022,52.684792,5.574000,5.898079,5.249921,0.570970,0.165236,0.029401,0.003571,0.007168,0.072519,0.099804,,,0.242042,-0.100800,-0.100800,0.535519,182480.000000,732848.000000,0.071267
2015-06-23,5.620000,5.710000,5.620000,5.670000,53700,0.000000,0.000000,5.620000,5.710000,5.620000,5.670000,5.599500,5.541200,5.145800,,5.635824,5.583265,0.052559,0.053122,-0.000563,55.225010,5.599500,5.860548,5.338452,0.635032,0.159861,0.028194,0.008897,0.003540,0.090385,0.107422,,,0.239263,-0.092800,-0.092800,0.549180,168210.000000,304479.000000,0.074315
2015-06-24,5.630000,5.670000,5.590000,5.610000,79600,0.000000,0.000000,5.630000,5.670000,5.590000,5.610000,5.616500,5.537200,5.163800,,5.631851,5.585245,0.046606,0.051819,-0.005213,51.642068,5.616500,5.826490,5.406510,0.484523,0.154156,0.027479,-0.010582,-0.014060,0.087209,0.100000,,,0.241279,-0.102400,-0.102400,0.532787,163835.000000,446556.000000,0.049577
2015-06-25,5.620000,5.770000,5.580000,5.710000,151900,0.000000,0.000000,5.620000,5.770000,5.580000,5.710000,5.639000,5.530400,5.182400,,5.643874,5.594487,0.049387,0.051333,-0.001946,56.685963,5.639000,5.769570,5.508430,0.771886,0.156716,0.027446,0.017825,-0.008681,0.083491,0.119608,,,0.238425,-0.086400,-0.086400,0.560109,159390.000000,867349.000000,0.068444
2015-06-26,5.740000,5.870000,5.700000,5.760000,818700,0.000000,0.000000,5.740000,5.870000,5.700000,5.760000,5.652000,5.527600,5.200800,,5.661739,5.606748,0.054991,0.052064,0.002927,58.989264,5.652000,5.775901,5.528099,0.935830,0.157665,0.027372,0.008757,0.028571,0.095057,0.107692,,,0.237999,-0.078400,-0.078400,0.573770,177230.000000,4715712.000000,0.068992
2015-06-29,5.760000,5.780000,5.540000,5.600000,95200,0.000000,0.000000,5.760000,5.780000,5.540000,5.600000,5.657000,5.525600,5.217800,,5.652241,5.606249,0.045993,0.050850,-0.004857,49.853368,5.657000,5.761650,5.552350,0.227663,0.163547,0.029205,-0.027778,-0.003559,0.018182,0.040892,,,0.212400,-0.104000,-0.104000,0.530055,169015.000000,533120.000000,0.038663
2015-06-30,5.600000,5.640000,5.560000,5.610000,116000,0.000000,0.000000,5.600000,5.640000,5.560000,5.610000,5.658000,5.523200,5.234500,,5.645742,5.606526,0.039216,0.048523,-0.009307,50.370714,5.658000,5.760310,5.555690,0.265419,0.157579,0.028089,0.001786,-0.010582,0.020000,0.020000,,,0.212390,-0.102400,-0.102400,0.532787,168415.000000,650760.000000,0.002454
2015-07-01,5.620000,5.640000,5.550000,5.590000,244400,0.000000,0.000000,5.620000,5.640000,5.550000,5.590000,5.652500,5.524600,5.250600,,5.637167,5.605302,0.031865,0.045191,-0.013327,49.275782,5.652500,5.757105,5.547895,0.201256,0.152751,0.027326,-0.003565,-0.003565,0.000000,-0.003565,,,0.205363,-0.105600,-0.105600,0.527322,171040.000000,1366196.000000,-0.030795
2015-07-02,5.610000,5.650000,5.550000,5.610000,58200,0.000000,0.000000,5.610000,5.650000,5.550000,5.610000,5.648500,5.528600,5.266100,,5.632987,5.605650,0.027337,0.041621,-0.014284,50.436054,5.648500,5.753185,5.543815,0.316115,0.148983,0.026557,0.003578,-0.017513,-0.015789,-0.068106,,,0.193219,-0.102400,-0.102400,0.532787,165670.000000,326502.000000,-0.093126
2015-07-06,5.570000,5.600000,5.520000,5.600000,95400,0.000000,0.000000,5.570000,5.600000,5.520000,5.600000,5.646500,5.533800,5.280500,,5.627912,5.605232,0.022681,0.037833,-0.015152,49.822399,5.646500,5.753374,5.539626,0.282455,0.144770,0.025852,-0.001783,-0.027778,-0.015817,-0.092382,0.359223,,0.193221,-0.104000,-0.104000,0.530055,159880.000000,534240.000000,-0.107557
2015-07-07,5.570000,5.640000,5.520000,5.610000,126400,0.000000,0.000000,5.570000,5.640000,5.520000,5.610000,5.644500,5.538400,5.295700,,5.625157,5.605585,0.019572,0.034180,-0.014609,50.471368,5.644500,5.752589,5.536411,0.340409,0.143000,0.025490,0.001786,0.001786,-0.005319,-0.102400,0.427481,,0.191096,-0.102400,-0.102400,0.532787,162165.000000,709104.000000,-0.120165
2015-07-08,5.590000,5.650000,5.540000,5.560000,171500,0.000000,0.000000,5.590000,5.650000,5.540000,5.560000,5.641000,5.542000,5.309500,,5.615132,5.602208,0.012924,0.029929,-0.017005,47.185310,5.641000,5.755414,5.526586,0.146022,0.140643,0.025295,-0.008913,-0.008913,-0.015929,-0.076412,0.429306,,0.193289,-0.110400,-0.110400,0.519126,163655.000000,953540.000000,-0.068118
2015-07-09,5.600000,5.620000,5.500000,5.570000,153700,0.000000,0.000000,5.600000,5.620000,5.500000,5.570000,5.634500,5.540600,5.324100,,5.608189,5.599822,0.008367,0.025617,-0.017250,47.915694,5.634500,5.749570,5.519430,0.219735,0.139168,0.024985,0.001799,-0.003578,-0.010657,-0.022807,0.420918,,0.193183,-0.108800,-0.108800,0.521858,166145.000000,856109.000000,-0.012322
2015-07-10,5.610000,5.860000,5.560000,5.780000,151500,0.000000,0.000000,5.610000,5.860000,5.560000,5.780000,5.641000,5.543600,5.340000,,5.634621,5.613169,0.021452,0.024784,-0.003332,60.324357,5.641000,5.773172,5.508828,1.025829,0.150657,0.026065,0.037702,0.030303,0.014035,0.017606,0.430693,,0.230605,-0.075200,-0.075200,0.579235,170090.000000,875670.000000,0.017261
2015-07-13,5.830000,5.840000,5.730000,5.800000,124000,0.000000,0.000000,5.830000,5.840000,5.730000,5.800000,5.649000,5.550000,5.356200,,5.660064,5.627009,0.033055,0.026438,0.006617,61.270709,5.649000,5.799074,5.498926,1.003086,0.147753,0.025475,0.003460,0.035714,0.026549,-0.010239,0.468354,,0.228111,-0.072000,-0.072000,0.584699,173570.000000,719200.000000,-0.026930
2015-07-14,5.800000,6.000000,5.790000,5.860000,234900,0.000000,0.000000,5.800000,6.000000,5.790000,5.860000,5.663000,5.558200,5.372900,,5.690824,5.644268,0.046555,0.030462,0.016094,64.041694,5.663000,5.836399,5.489601,1.068053,0.152199,0.025973,0.010345,0.044563,0.039007,0.008606,0.514212,,0.229879,-0.062400,-0.062400,0.601093,177340.000000,1376514.000000,-0.017031
2015-07-15,5.850000,5.850000,5.620000,5.800000,138100,0.000000,0.000000,5.850000,5.850000,5.620000,5.800000,5.670500,5.565200,5.389500,,5.707620,5.655804,0.051816,0.034732,0.017083,59.460214,5.670500,5.854202,5.486798,0.852474,0.158471,0.027323,-0.010239,0.043165,0.039427,-0.041322,0.518325,,0.229608,-0.072000,-0.072000,0.584699,178950.000000,800980.000000,-0.058868
2015-07-16,5.850000,5.980000,5.650000,5.960000,124100,0.000000,0.000000,5.850000,5.980000,5.650000,5.960000,5.684000,5.574000,5.407900,,5.746448,5.678338,0.068110,0.041408,0.026702,66.369455,5.684000,5.908818,5.459182,1.113830,0.170724,0.028645,0.027586,0.070018,0.054867,0.010169,0.580902,,0.243831,-0.046400,-0.046400,0.628415,180040.000000,739636.000000,-0.020860
2015-07-17,5.990000,6.070000,5.940000,6.040000,207000,0.000000,0.000000,5.990000,6.070000,5.940000,6.040000,5.698000,5.585000,5.426500,,5.791610,5.705129,0.086481,0.050422,0.036059,69.196326,5.698000,5.972195,5.423805,1.123643,0.167815,0.027784,0.013423,0.044983,0.061511,0.059649,0.650273,,0.246258,-0.033600,-0.033600,0.650273,179640.000000,1250280.000000,0.003213
2015-07-20,6.040000,6.050000,5.850000,5.890000,135200,0.000000,0.000000,6.040000,6.050000,5.850000,5.890000,5.712500,5.592400,5.443500,,5.806747,5.718823,0.087923,0.057923,0.030001,59.155820,5.712500,5.995408,5.429592,0.813706,0.170114,0.028882,-0.024834,0.015517,0.022569,0.027923,0.518041,,0.261630,-0.057600,-0.057600,0.609290,170495.000000,796328.000000,-0.016977
2015-07-21,5.870000,5.910000,5.740000,5.750000,152200,0.000000,0.000000,5.870000,5.910000,5.740000,5.750000,5.719000,5.600200,5.458000,,5.798016,5.721133,0.076884,0.061715,0.015169,51.626335,5.719000,5.998917,5.439083,0.555374,0.170106,0.029584,-0.023769,-0.018771,0.026786,0.041667,0.481959,,0.256353,-0.080000,-0.080000,0.571038,171585.000000,875150.000000,0.002972
2015-07-22,5.750000,5.830000,5.650000,5.710000,138600,0.000000,0.000000,5.750000,5.830000,5.650000,5.710000,5.721000,5.607000,5.471100,,5.784475,5.720308,0.064167,0.062205,0.001962,49.680653,5.721000,6.000013,5.441987,0.480288,0.170812,0.029915,-0.006957,-0.015517,0.016014,0.055453,0.486979,,0.257810,-0.086400,-0.086400,0.560109,175830.000000,791406.000000,0.028324
2015-07-23,5.740000,5.800000,5.700000,5.780000,91100,0.000000,0.000000,5.740000,5.800000,5.700000,5.780000,5.729500,5.614200,5.483800,,5.783787,5.724730,0.059057,0.061576,-0.002519,53.017665,5.729500,6.004606,5.454394,0.591783,0.165754,0.028677,0.012259,-0.030201,0.019400,0.082397,0.474490,,0.259386,-0.075200,-0.075200,0.579235,176405.000000,526558.000000,0.064527
2015-07-24,5.750000,5.970000,5.720000,5.900000,158500,0.000000,0.000000,5.750000,5.970000,5.720000,5.900000,5.739000,5.624800,5.496300,,5.801666,5.737713,0.063953,0.062051,0.001902,58.142333,5.739000,6.024207,5.453793,0.782251,0.171772,0.029114,0.020761,-0.023179,0.051693,0.096654,0.520619,,0.264364,-0.056000,-0.056000,0.612022,176735.000000,935150.000000,0.097332
