Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-06,68.139999,68.320000,67.300003,67.519997,567300,0.000000,0.000000,56.846621,56.996788,56.145844,56.329376,54.935729,,,,55.309881,,,,,53.356355,54.935729,57.185879,52.685579,0.809679,1.294452,0.022980,-0.009825,0.053683,0.000741,,,,0.238065,-0.049379,,,563010.000000,38304094.298100,
2015-02-09,67.330002,67.900002,66.870003,67.889999,508900,0.000000,0.000000,56.170873,56.646402,55.787113,56.638058,54.921547,,,,55.516906,55.340563,0.176343,,,55.303465,54.921547,57.122023,52.721072,0.890032,1.258072,0.022212,0.005480,0.034909,-0.018789,,,,0.220670,-0.044170,,,564085.000000,34549220.491100,
2015-02-10,68.019997,68.239998,67.070000,67.709999,437000,0.000000,0.000000,56.746488,56.930027,55.953942,56.487869,54.944072,,,,55.667945,55.437710,0.230235,,,54.119702,54.944072,57.201135,52.687009,0.841992,1.234781,0.021859,-0.002652,0.014686,-0.007621,,,,0.215666,-0.046704,,,567275.000000,29589269.563000,
2015-02-11,67.470001,68.690002,67.470001,68.599998,396900,0.070000,0.000000,56.345892,57.364746,56.345892,57.289581,55.036299,,,,55.919770,55.592871,0.326899,,,59.146657,55.036299,57.519014,52.553584,0.953794,1.217143,0.021245,0.014193,0.028779,0.022346,,,,0.213743,-0.033175,,,535655.000000,27227339.206200,
2015-02-12,68.669998,69.209999,68.139999,68.669998,373000,0.000000,0.000000,57.348049,57.799018,56.905434,57.348049,55.146465,,,,56.141249,55.738516,0.402733,,,59.495211,55.146465,57.836334,52.456597,0.909236,1.190982,0.020768,0.001021,0.008082,0.034322,,,,0.209471,-0.032188,,,521335.000000,25613909.254000,
2015-02-13,68.529999,68.860001,68.169998,68.620003,249000,0.000000,0.000000,57.231137,57.506729,56.930491,57.306301,55.304602,,,,56.321689,55.867462,0.454227,,,59.107430,55.304602,58.115373,52.493830,0.856076,1.141741,0.019923,-0.000728,0.017343,0.039198,,,,0.208092,-0.032892,,,512280.000000,17086380.747000,
2015-02-17,68.360001,68.739998,68.019997,68.430000,391800,0.000000,0.000000,57.089193,57.406539,56.805247,57.147652,55.451884,,,,56.449481,55.971901,0.477579,,,57.571752,55.451884,58.327347,52.576420,0.794869,1.098823,0.019228,-0.002768,0.008997,0.055483,,,,0.195861,-0.035570,,,516490.000000,26810874.000000,
2015-02-18,68.290001,68.919998,67.730003,68.510002,327900,0.000000,0.000000,57.030707,57.556834,56.563039,57.214436,55.652144,,,,56.567730,56.072513,0.495217,,,58.065662,55.652144,58.426058,52.878231,0.781604,1.090548,0.019061,0.001169,0.012862,0.055578,,,,0.195853,-0.034443,,,499695.000000,22464429.655800,
2015-02-19,68.389999,69.699997,68.230003,69.169998,475200,0.000000,0.000000,57.114213,58.208225,56.980596,57.765610,55.862027,,,,56.752766,56.208669,0.544097,,,61.997582,55.862027,58.607022,53.117031,0.846737,1.101269,0.019064,0.009633,0.008309,0.085632,,,,0.181561,-0.025141,,,494125.000000,32869583.049600,
2015-02-20,68.919998,70.489998,68.489998,70.440002,440700,0.000000,0.000000,57.556828,58.867974,57.197723,58.826221,56.046937,,,,57.072852,56.417841,0.655011,0.492810,0.162201,68.180343,56.046937,59.068094,53.025780,0.959970,1.145468,0.019472,0.018361,0.025775,0.098160,,,,0.188129,-0.007242,,,492800.000000,31042908.881400,
2015-02-23,70.709999,72.660004,70.389999,71.500000,658700,0.000000,0.000000,59.051733,60.680232,58.784493,59.711483,56.269852,,,,57.479971,56.679512,0.800459,0.561741,0.238718,72.240014,56.269852,59.677587,52.862117,1.004973,1.203388,0.020153,0.015049,0.041971,0.083142,,,,0.170438,0.000000,,,507235.000000,47097050.000000,
2015-02-24,69.309998,70.570000,69.209999,69.889999,812700,0.000000,0.000000,57.882546,58.934806,57.799035,58.366920,56.435968,,,,57.616759,56.812856,0.803903,0.614725,0.189178,59.767489,56.435968,59.915372,52.956564,0.777483,1.257812,0.021550,-0.022518,0.021335,0.056354,,,,0.193438,-0.022518,,,535785.000000,56799602.187300,
2015-02-25,69.860001,70.540001,69.629997,70.500000,497100,0.000000,0.000000,58.341863,58.909749,58.149781,58.876343,56.656754,,,,57.810943,56.975116,0.835827,0.662208,0.173619,62.415202,56.656754,60.168634,53.144875,0.816012,1.219802,0.020718,0.008728,0.029047,0.069612,,,,0.193026,-0.013986,,,536075.000000,35045550.000000,
2015-02-26,70.629997,70.680000,69.970001,70.449997,324500,0.000000,0.000000,58.984887,59.026646,58.433708,58.834564,56.905903,,,,57.968699,57.120667,0.848032,0.701535,0.146497,62.054514,56.905903,60.284337,53.527468,0.785437,1.172176,0.019923,-0.000710,0.018505,0.080314,,,,0.187003,-0.014686,,,527805.000000,22861024.026500,
2015-02-27,70.599998,70.800003,69.879997,70.220001,711500,0.000000,0.000000,58.959828,59.126857,58.358537,58.642483,57.160880,,,,58.072512,57.239291,0.833220,0.729084,0.104137,60.328384,57.160880,60.225843,54.095917,0.741700,1.141632,0.019468,-0.003265,-0.003123,0.088965,,,,0.180949,-0.017903,,,511770.000000,49961530.711500,
2015-03-02,70.089996,71.419998,70.089996,71.300003,450100,0.000000,0.000000,58.533941,59.644660,58.533941,59.544449,57.465128,,,,58.299248,57.418283,0.880965,0.760568,0.120397,65.220670,57.465128,60.169951,54.760304,0.884373,1.139304,0.019134,0.015381,-0.002797,0.112088,,,,0.181233,-0.002797,,,495965.000000,32092131.350300,
2015-03-03,70.980003,70.980003,69.910004,70.330002,548700,0.000000,0.000000,59.277185,59.277185,58.383601,58.734352,57.665466,,,,58.366258,57.520110,0.846148,0.778180,0.067969,58.270259,57.665466,60.096210,55.234722,0.719868,1.140920,0.019425,-0.013605,0.006295,0.098670,,,,0.191360,-0.016364,,,494005.000000,38590072.097400,
2015-03-04,69.959999,70.230003,69.239998,69.379997,576300,0.000000,0.000000,58.425342,58.650829,57.824051,57.940968,57.778999,,,,58.300770,57.552565,0.748205,0.772047,-0.023842,52.382591,57.778999,60.022251,55.535747,0.536101,1.123680,0.019394,-0.013508,-0.015887,0.058716,,,,0.187815,-0.029651,,,501270.000000,39983692.271100,
2015-03-05,69.589996,69.589996,68.389999,68.570000,316400,0.000000,0.000000,58.116363,58.116363,57.114215,57.264538,57.857878,,,,58.141229,57.530421,0.610808,0.739207,-0.128399,47.935484,57.857878,59.892654,55.823101,0.354200,1.114626,0.019464,-0.011674,-0.026685,0.028637,,,,0.186499,-0.040979,,,488015.000000,21695548.000000,
2015-03-06,68.500000,69.379997,68.160004,68.419998,402600,0.000000,0.000000,57.206082,57.940990,56.922143,57.139271,57.870426,,,,57.986982,57.500432,0.486550,0.687937,-0.201387,47.137389,57.870426,59.883001,55.857852,0.318353,1.107511,0.019383,-0.002188,-0.025633,0.026080,,,,0.186885,-0.043077,,,473315.000000,27545891.194800,
2015-03-09,68.000000,68.910004,67.699997,68.489998,572300,0.000000,0.000000,56.788518,57.548485,56.537977,57.197727,57.913844,,,,57.865492,57.477284,0.388208,0.627292,-0.239084,47.576025,57.913844,59.821151,56.006536,0.312270,1.100327,0.019237,0.001023,-0.039411,0.005439,,,,0.171730,-0.042098,,,473565.000000,39196825.855400,
2015-03-10,67.800003,68.559998,67.500000,67.980003,702000,0.000000,0.000000,56.621482,57.256173,56.370942,56.771805,57.920531,,,,57.697155,57.423465,0.273690,0.555913,-0.282223,44.667749,57.920531,59.809857,56.031205,0.195996,1.084437,0.019102,-0.007446,-0.033414,0.007854,,,,0.170151,-0.049231,,,483220.000000,47721962.106000,
2015-03-11,68.000000,69.169998,67.669998,68.790001,591400,0.000000,0.000000,56.788523,57.765618,56.512930,57.448273,57.968551,,,,57.658851,57.425354,0.233497,0.490951,-0.257454,49.905441,57.968551,59.750317,56.186786,0.353999,1.096836,0.019093,0.011916,-0.008503,0.014305,,,,0.173976,-0.037902,,,490940.000000,40682406.591400,
2015-03-12,68.849998,69.480003,68.260002,68.580002,506600,0.000000,0.000000,57.498362,58.024494,57.005641,57.272881,57.967716,,,,57.599451,57.413771,0.185680,0.429534,-0.243854,48.620370,57.967716,59.750837,56.184596,0.305163,1.091102,0.019051,-0.003053,0.000146,0.013897,,,,0.174080,-0.040840,,,496425.000000,34742629.013200,
2015-03-13,68.730003,69.029999,67.290001,67.830002,382700,0.000000,0.000000,57.398163,57.648697,56.195581,56.646549,57.932641,,,,57.452810,57.355601,0.097210,0.362754,-0.265544,44.239422,57.932641,59.793009,56.072273,0.154345,1.117664,0.019730,-0.010936,-0.008623,-0.011224,,,,0.171308,-0.051329,,,496910.000000,25958541.765400,
2015-03-16,68.300003,69.500000,68.260002,68.680000,419400,0.000000,0.000000,57.039058,58.041206,57.005652,57.356403,57.935146,56.588926,,,57.437975,57.355661,0.082313,0.306453,-0.224140,49.764171,57.935146,59.792095,56.078198,0.344168,1.137948,0.019840,0.012531,0.002774,0.000146,,,,0.177122,-0.039441,,,505430.000000,28804392.000000,
2015-03-17,68.300003,68.879997,67.919998,68.029999,416000,0.000000,0.000000,57.039078,57.523446,56.721727,56.813591,57.918443,56.540091,,,57.341897,57.314699,0.027197,0.250433,-0.223235,46.010091,57.918443,59.810887,56.025999,0.208088,1.113370,0.019597,-0.009464,0.000736,-0.008598,,,,0.180175,-0.048532,,,506640.000000,28300479.584000,
2015-03-18,68.029999,69.190002,67.500000,69.110001,459000,0.000000,0.000000,56.813571,57.782319,56.370955,57.715508,57.943497,56.551877,,,57.399385,57.344942,0.054443,0.211140,-0.156696,52.431209,57.943497,59.809784,56.077209,0.438919,1.135116,0.019667,0.015875,0.004652,0.009937,,,,0.188408,-0.033427,,,513195.000000,31721490.459000,
2015-03-19,69.010002,69.389999,68.000000,68.010002,274400,0.000000,0.000000,57.632020,57.949365,56.788541,56.796894,57.895061,56.556472,,,57.306681,57.303647,0.003034,0.169438,-0.166404,46.380766,57.895061,59.829814,55.960308,0.216200,1.136990,0.020019,-0.015916,-0.008311,-0.007298,,,,0.196796,-0.048811,,,503155.000000,18661944.548800,
2015-03-20,68.239998,68.970001,67.790001,68.910004,573900,0.000000,0.000000,56.988969,57.598613,56.613165,57.548508,57.831175,56.581690,,,57.343889,57.322073,0.021816,0.139868,-0.118052,51.329660,57.831175,59.720310,55.942041,0.425186,1.125964,0.019565,0.013233,0.015923,-0.003758,,,,0.199457,-0.036224,,,509815.000000,39547451.295600,
2015-03-23,68.820000,69.050003,67.959999,68.040001,281400,0.000000,0.000000,57.473331,57.665412,56.755122,56.821934,57.686698,56.563676,,,57.263580,57.284480,-0.020900,0.107674,-0.128574,46.829984,57.686698,59.404559,55.968837,0.248302,1.110292,0.019540,-0.012625,-0.009318,-0.034071,,,,0.192059,-0.048392,,,490950.000000,19146456.281400,
2015-03-24,67.930000,68.029999,66.980003,67.169998,267800,0.000000,0.000000,56.730080,56.813591,55.936713,56.095383,57.573121,56.547150,,,57.083842,57.195200,-0.111357,0.063825,-0.175182,42.790456,57.573121,59.398617,55.747626,0.095250,1.093958,0.019502,-0.012786,-0.012641,-0.060560,,,,0.185796,-0.060560,,,463705.000000,17988125.464400,
2015-03-25,67.129997,67.160004,65.790001,65.949997,321100,0.000000,0.000000,56.061967,56.087026,54.942902,55.076519,57.383130,56.527933,,,56.775001,57.036283,-0.261283,-0.001248,-0.260034,37.858644,57.383130,59.416626,55.349634,-0.067154,1.098201,0.019940,-0.018163,-0.045724,-0.056374,,,,0.180543,-0.077623,,,454905.000000,21176544.036700,
2015-03-26,65.669998,66.199997,65.250000,65.870003,354600,0.000000,0.000000,54.842672,55.285287,54.491921,55.009701,57.191887,56.519226,,,56.503399,56.884417,-0.381017,-0.077250,-0.303767,37.552965,57.191887,59.365256,55.018517,-0.002028,1.076127,0.019562,-0.001213,-0.031466,-0.065674,,,,0.175839,-0.078742,,,456410.000000,23357503.063800,
2015-03-27,65.750000,66.230003,65.339996,65.750000,260600,0.000000,0.000000,54.909504,55.310367,54.567099,54.909504,57.005238,56.514522,,,56.258172,56.736550,-0.478378,-0.157517,-0.320861,37.069612,57.005238,59.292276,54.718200,0.041824,1.052047,0.019160,-0.001821,-0.045857,-0.066714,,,,0.175685,-0.080420,,,433865.000000,17134450.000000,
2015-03-30,66.099998,66.180000,65.199997,65.849998,512800,0.000000,0.000000,55.201785,55.268597,54.450171,54.993004,56.777666,56.531510,,,56.063522,56.606110,-0.542588,-0.234562,-0.308026,37.788248,56.777666,58.900761,54.654570,0.079703,1.035162,0.018824,0.001521,-0.032187,-0.062233,,,,0.176451,-0.079021,-0.079021,0.033524,437000.000000,33767878.974400,
2015-03-31,65.529999,66.379997,65.209999,66.300003,434300,0.000000,0.000000,54.725751,55.435606,54.458511,55.368801,56.609388,56.554846,,,55.956638,56.513612,-0.556974,-0.299065,-0.257908,41.050949,56.609388,58.609426,54.609350,0.189859,1.030969,0.018620,0.006834,-0.012953,-0.070127,,,,0.167492,-0.072728,-0.072728,0.040587,431280.000000,28794091.302900,
2015-04-01,66.070000,66.559998,65.309998,66.180000,420900,0.000000,0.000000,55.176732,55.585942,54.542035,55.268597,56.475770,56.596033,,,55.850782,56.420601,-0.569819,-0.353230,-0.216589,40.441899,56.475770,58.458232,54.493307,0.195537,1.031902,0.018671,-0.001810,0.003487,-0.059007,,,,0.163373,-0.074406,-0.074406,0.038703,423510.000000,27855162.000000,
2015-04-02,65.190002,65.480003,63.779999,63.880001,902400,0.000000,0.000000,54.441824,54.684011,53.264294,53.347809,56.279933,56.591630,,,55.465699,56.191188,-0.725489,-0.427697,-0.297792,30.959762,56.279933,58.666880,53.892986,-0.114200,1.102017,0.020657,-0.034754,-0.030211,-0.079273,,,,0.194468,-0.106574,-0.106574,0.002605,452810.000000,57645312.902400,
2015-04-06,63.590000,64.099998,62.799999,62.849998,711100,0.000000,0.000000,53.105608,53.531520,52.445858,52.487614,56.047350,56.538822,,,55.007522,55.914843,-0.907322,-0.523638,-0.383683,27.814556,56.047350,58.935603,53.159097,-0.116244,1.100839,0.020973,-0.016124,-0.044107,-0.083419,-0.114213,,,0.197313,-0.120980,-0.120980,0.000000,468235.000000,44692633.577800,-0.154517
2015-04-07,62.980000,63.639999,62.930000,63.340000,437000,0.000000,0.000000,52.596197,53.147380,52.554442,52.896843,55.832306,56.491695,,,54.682796,55.689775,-1.006979,-0.620319,-0.386660,31.385801,55.832306,58.987985,52.676627,0.034892,1.069077,0.020211,0.007797,-0.038117,-0.074247,-0.074035,,,0.201497,-0.114126,-0.114126,0.007797,461470.000000,27679580.000000,-0.129415
2015-04-08,63.290001,64.699997,63.130001,64.330002,656900,0.000000,0.000000,52.855086,54.032610,52.721466,53.723618,55.679897,56.465276,,,54.535227,55.543222,-1.007994,-0.697862,-0.310132,38.053726,55.679897,58.937319,52.422474,0.199720,1.086498,0.020224,0.015630,-0.029713,-0.060739,-0.050268,,,0.211801,-0.100280,-0.100280,0.023548,459215.000000,42258378.313800,-0.128235
2015-04-09,64.480003,65.000000,64.010002,64.120003,374100,0.000000,0.000000,53.848871,54.283133,53.456361,53.548225,55.484894,56.447028,,,54.383379,55.394588,-1.011209,-0.760537,-0.250672,37.227218,55.484894,58.763458,52.206331,0.204647,1.067816,0.019941,-0.003265,-0.031127,-0.056781,-0.048668,,,0.211162,-0.103217,-0.103217,0.020207,448350.000000,23987293.122300,-0.118358
2015-04-10,64.250000,65.230003,64.050003,65.120003,337000,0.000000,0.000000,53.656808,54.475234,53.489786,54.383369,55.340419,56.457663,,,54.383377,55.319281,-0.935903,-0.795613,-0.140291,43.517857,55.340419,58.540967,52.139871,0.350487,1.061894,0.019526,0.015596,0.019411,-0.053351,-0.057850,,,0.214726,-0.089231,-0.089231,0.036118,439870.000000,21945441.011000,-0.112702
2015-04-13,64.809998,65.190002,64.330002,64.370003,328500,0.000000,0.000000,54.124466,54.441818,53.723609,53.757015,55.195942,56.461945,,,54.287013,55.202983,-0.915970,-0.819685,-0.096284,40.259248,55.195942,58.409085,51.982799,0.276087,1.037197,0.019294,-0.011517,0.024185,-0.061388,-0.055597,,,0.216981,-0.099721,-0.099721,0.024185,437160.000000,21145545.985500,-0.116009
2015-04-14,64.220001,65.389999,64.129997,65.260002,400700,0.000000,0.000000,53.631762,54.608858,53.556598,54.500294,55.053137,56.482761,,,54.319826,55.150692,-0.830867,-0.821922,-0.008945,45.476755,55.053137,58.112164,51.994109,0.409638,1.038279,0.019051,0.013827,0.030313,-0.037889,-0.027430,,,0.222348,-0.087273,-0.087273,0.038346,436225.000000,26149682.801400,-0.094439
2015-04-15,65.120003,65.739998,64.540001,64.669998,448100,0.000000,0.000000,54.383352,54.901125,53.898978,54.007542,54.912834,56.468360,,,54.271782,55.065654,-0.793873,-0.816312,0.022439,42.807597,54.912834,57.888144,51.937525,0.347866,1.035684,0.019177,-0.009041,0.005285,-0.058387,-0.025927,,,0.217400,-0.095525,-0.095525,0.028958,437830.000000,28978626.103800,-0.100907
2015-04-16,64.489998,64.970001,64.080002,64.150002,238000,0.000000,0.000000,53.857224,54.258087,53.514826,53.573284,54.705723,56.426420,,,54.164320,54.954673,-0.790353,-0.811120,0.020767,40.548849,54.705723,57.425271,51.986175,0.291797,1.014696,0.018940,-0.008041,0.000468,-0.057034,-0.028496,,,0.216904,-0.102798,-0.102798,0.020684,426780.000000,15267700.476000,-0.107920
2015-04-17,63.849998,64.139999,63.509998,64.089996,369500,0.000000,0.000000,53.322746,53.564933,53.038803,53.523174,54.542037,56.383144,,,54.065682,54.848250,-0.782568,-0.805410,0.022841,40.284701,54.542037,57.122134,51.961939,0.302553,0.980241,0.018314,-0.000935,-0.015817,-0.072638,-0.011459,,,0.206320,-0.103637,-0.103637,0.019730,431535.000000,23681253.522000,-0.090436
2015-04-20,64.580002,65.690002,64.570000,64.870003,290500,0.000000,0.000000,53.932389,54.859378,53.924036,54.174576,54.373340,56.328869,,,54.082435,54.798180,-0.715745,-0.787476,0.071731,45.275402,54.373340,56.532642,52.214038,0.453975,1.005773,0.018565,0.012170,0.007768,-0.046170,-0.000506,,,0.207964,-0.092728,-0.092728,0.032140,417365.000000,18844735.871500,-0.078234
2015-04-21,65.059998,65.570000,64.519997,64.690002,284100,0.000000,0.000000,54.333242,54.759158,53.882274,54.024250,54.233456,56.282767,,,54.073483,54.740673,-0.667189,-0.763419,0.096229,44.354147,54.233456,56.062012,52.404900,0.442795,0.996531,0.018446,-0.002775,-0.008735,-0.061240,0.015317,,,0.200280,-0.095245,-0.095245,0.029276,417500.000000,18378429.568200,-0.061860
2015-04-22,64.580002,65.279999,64.199997,65.260002,286100,0.000000,0.000000,53.932408,54.516993,53.615056,54.500294,54.153702,56.240012,,,54.139146,54.722815,-0.583669,-0.727468,0.143799,47.965008,54.153702,55.766766,52.540637,0.607433,0.989750,0.018160,0.008812,0.009124,-0.040858,0.017405,,,0.200968,-0.087273,-0.087273,0.038346,418415.000000,18670886.572200,-0.061386
2015-04-23,64.959999,66.300003,64.639999,65.930000,534700,0.000000,0.000000,54.249749,55.368821,53.982509,55.059822,54.152867,56.211451,,,54.280789,54.747846,-0.467056,-0.675385,0.208329,51.914586,54.152867,55.763937,52.541797,0.781476,1.018170,0.018492,0.010267,0.027748,-0.018461,-0.001237,,,0.201110,-0.077902,-0.077902,0.049006,429095.000000,35252771.000000,-0.065581
2015-04-24,61.200001,65.500000,60.509998,64.489998,755700,0.000000,0.000000,51.109660,54.700698,50.533422,53.857220,54.095243,56.142803,,,54.215625,54.681710,-0.466085,-0.633525,0.167440,44.156803,54.095243,55.659022,52.531464,0.423895,1.269534,0.023572,-0.021842,0.006241,-0.022138,-0.025265,,,0.205467,-0.098042,-0.098042,0.026094,449150.000000,48735091.488600,-0.095506
2015-04-27,64.279999,64.389999,63.490002,63.930000,538800,0.000000,0.000000,53.681853,53.773718,53.022107,53.389561,54.019246,56.063634,,,54.088538,54.585776,-0.497238,-0.606267,0.109030,41.556189,54.019246,55.564025,52.474466,0.296189,1.238415,0.023196,-0.008683,-0.014490,-0.029452,-0.030067,,,0.207193,-0.105874,-0.105874,0.017184,463060.000000,34445484.000000,-0.090525
2015-04-28,64.089996,64.349998,63.360001,63.730000,494800,0.000000,0.000000,53.523180,53.740315,52.913543,53.222538,53.930722,55.981958,,,53.955307,54.484581,-0.529274,-0.590869,0.061595,40.635701,53.930722,55.443123,52.418322,0.265874,1.208933,0.022715,-0.003128,-0.014840,-0.030723,-0.022733,,,0.207281,-0.108672,-0.108672,0.014002,462160.000000,31533604.000000,-0.102605
2015-04-29,63.000000,63.160000,62.480000,62.639999,486000,0.000000,0.000000,52.612913,52.746533,52.178647,52.312267,53.777896,55.885251,,,53.702531,54.323352,-0.620821,-0.596859,-0.023962,35.960628,53.777896,55.296146,52.259646,0.017330,1.197115,0.022884,-0.017103,-0.040147,-0.048747,-0.028585,,,0.213905,-0.123916,-0.123916,0.000000,464745.000000,30443039.514000,-0.111735
2015-04-30,62.480000,62.939999,62.070000,62.310001,558700,0.000000,0.000000,52.178625,52.562782,51.836224,52.036655,53.616299,55.781695,,,53.446242,54.153659,-0.707417,-0.618971,-0.088446,34.660380,53.616299,55.154349,52.078248,-0.013521,1.163427,0.022358,-0.005269,-0.054907,-0.060181,-0.028132,,,0.211496,-0.128532,-0.128532,0.000000,471635.000000,34812597.558700,-0.083222
2015-05-01,62.439999,63.500000,62.439999,63.299999,412900,0.000000,0.000000,52.145218,53.030452,52.145218,52.863426,53.592079,55.683651,,,53.356578,54.057925,-0.701347,-0.635446,-0.065901,41.494285,53.592079,55.162839,52.021320,0.268057,1.151284,0.021778,0.015888,-0.018452,-0.043518,-0.011150,,,0.221270,-0.114686,-0.114686,0.015888,447160.000000,26136569.587100,-0.091006
2015-05-04,63.619999,64.279999,63.299999,63.869999,332300,0.000000,0.000000,53.130681,53.681864,52.863441,53.339462,53.634672,55.573916,,,53.353945,54.004623,-0.650678,-0.638492,-0.012185,45.057484,53.634672,55.123387,52.145957,0.400851,1.127463,0.021137,0.009005,-0.000938,-0.000156,-0.025364,,,0.189330,-0.106713,-0.106713,0.025036,428220.000000,21224000.667700,-0.098117
2015-05-05,62.599998,63.540001,62.599998,62.930000,432800,0.070000,0.000000,52.336196,53.122077,52.336196,52.612091,53.620434,55.431928,,,53.239813,53.901323,-0.661510,-0.643096,-0.018414,40.953259,53.620434,55.143901,52.096967,0.169063,1.118575,0.021261,-0.013637,-0.011470,0.002372,-0.054934,,,0.186830,-0.118895,-0.118895,0.011058,428010.000000,27236104.000000,-0.099689
2015-05-06,63.009998,63.639999,62.810001,63.570000,329300,0.000000,0.000000,52.678968,53.205675,52.511762,53.147152,53.591611,55.327533,,,53.225558,53.845384,-0.619826,-0.638442,0.018616,44.927302,53.591611,55.128611,52.054611,0.355413,1.088190,0.020475,0.010170,0.015960,0.004732,-0.045609,,,0.188225,-0.109934,-0.109934,0.021341,411630.000000,20933601.000000,-0.088635
2015-05-07,63.590000,64.529999,63.480000,64.040001,498000,0.000000,0.000000,53.163885,53.949763,53.071919,53.540104,53.591205,55.220808,,,53.273950,53.822743,-0.548793,-0.620512,0.071719,47.710670,53.591205,55.128257,52.054152,0.483377,1.073142,0.020044,0.007394,0.028892,-0.003416,-0.058856,,,0.181822,-0.103353,-0.103353,0.028892,417825.000000,31891920.498000,-0.096723
2015-05-08,64.360001,65.019997,63.090000,63.180000,561600,0.000000,0.000000,53.807635,54.359419,52.745862,52.821106,53.513092,55.100539,,,53.204281,53.748462,-0.544181,-0.605246,0.061065,43.389587,53.513092,55.039388,51.986795,0.273312,1.111800,0.021048,-0.013429,-0.000801,-0.013579,-0.062281,,,0.187376,-0.115395,-0.115395,0.015075,429055.000000,35481888.000000,-0.116904
2015-05-11,63.080002,63.619999,63.080002,63.470001,317700,0.000000,0.000000,52.737512,53.188972,52.737512,53.063568,53.478419,54.988961,,,53.182633,53.697676,-0.515042,-0.587205,0.072163,45.192271,53.478419,55.012869,51.943970,0.364821,1.064568,0.020062,0.004590,-0.005172,-0.024268,-0.063111,,,0.179096,-0.111334,-0.111334,0.019734,428515.000000,20164419.317700,-0.119725
2015-05-12,63.360001,63.400002,62.700001,63.139999,218700,0.000000,0.000000,52.971596,53.005039,52.419809,52.787666,53.392788,54.853825,,,53.121869,53.630201,-0.508332,-0.571431,0.063098,43.494973,53.392788,54.877467,51.908108,0.296211,1.034472,0.019597,-0.005199,0.003337,-0.018032,-0.065504,,,0.175776,-0.115955,-0.115955,0.014432,419415.000000,13808717.781300,-0.104887
2015-05-13,63.240002,63.549999,62.049999,62.619999,387400,0.000000,0.000000,52.871284,53.130455,51.876392,52.352936,53.310058,54.726197,,,53.003571,53.535503,-0.531931,-0.563531,0.031599,40.889112,53.310058,54.834372,51.785744,0.186048,1.050176,0.020060,-0.008235,-0.014944,-0.039401,-0.086170,,,0.169121,-0.123235,-0.123235,0.006078,416380.000000,24258987.612600,-0.123767
2015-05-14,63.040001,63.090000,62.279999,62.990002,269100,0.000000,0.000000,52.704067,52.745869,52.068674,52.662266,53.264507,54.620623,,,52.951063,53.470764,-0.519701,-0.554765,0.035064,43.483726,53.264507,54.810001,51.719012,0.305162,1.023505,0.019435,0.005909,-0.016396,-0.024909,-0.081708,,,0.169050,-0.118055,-0.118055,0.012023,417935.000000,16950609.538200,-0.121478
2015-05-15,62.750000,63.459999,62.290001,63.259998,301600,0.000000,0.000000,52.461613,53.055202,52.077035,52.887993,53.232748,54.533092,,,52.941360,53.427562,-0.486202,-0.541052,0.054850,45.368228,53.232748,54.781962,51.683533,0.388732,1.020263,0.019291,0.004286,0.001266,-0.012792,-0.077100,,,0.168106,-0.114274,-0.114274,0.016360,414540.000000,19079215.396800,-0.108660
2015-05-18,63.270000,64.510002,63.240002,64.430000,294900,0.000000,0.000000,52.896342,53.933035,52.871262,53.866150,53.217326,54.467629,,,53.083635,53.460074,-0.376438,-0.508130,0.131691,52.724665,53.217326,54.732840,51.701813,0.714061,1.023231,0.018996,0.018495,0.015125,0.006408,-0.057421,,,0.180571,-0.097893,-0.097893,0.035158,414760.000000,19000407.000000,-0.093992
2015-05-19,64.709999,64.709999,63.310001,63.470001,303500,0.000000,0.000000,54.100258,54.100258,52.929802,53.063568,53.169292,54.384946,,,53.080548,53.430683,-0.350135,-0.476531,0.126395,47.118346,53.169292,54.637272,51.701312,0.463990,1.033756,0.019481,-0.014900,0.005227,-0.020508,-0.072549,,,0.182611,-0.111334,-0.111334,0.019734,415730.000000,19263145.303500,-0.105908
2015-05-20,63.639999,63.759998,62.570000,62.740002,296600,0.000000,0.000000,53.205675,53.305999,52.311111,52.453239,53.066940,54.298575,,,52.984039,53.358235,-0.374196,-0.456064,0.081868,43.343916,53.066940,54.425556,51.708323,0.274145,1.030978,0.019655,-0.011502,0.001916,-0.029080,-0.091964,,,0.186193,-0.121555,-0.121555,0.008006,416255.000000,18608684.593200,-0.121822
2015-05-21,62.930000,63.360001,62.299999,63.220001,334300,0.000000,0.000000,52.612104,52.971602,52.085397,52.854557,52.956676,54.206701,,,52.964119,53.320904,-0.356786,-0.436208,0.079422,46.385189,52.956676,53.940556,51.972796,0.448104,1.020629,0.019310,0.007651,0.003651,-0.030197,-0.101514,,,0.185438,-0.114834,-0.114834,0.015718,406235.000000,21134446.334300,-0.128717
