Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-27,21.819456,22.450890,21.725912,22.174931,361108,0.035080,0.000000,20.831506,21.434349,20.742197,21.170885,19.949319,19.415571,,,20.288577,19.898113,0.390465,0.282206,0.108259,66.006474,19.949319,21.162898,18.735741,1.003291,0.588774,0.027811,0.046926,0.030567,0.076837,,,,0.296839,0.000000,,,345030.450000,8007544.983548,
2015-03-30,22.221703,22.422825,21.618336,22.025257,314072,0.000000,0.000000,21.215535,21.407551,20.639488,21.027985,19.990066,19.456389,,,20.402337,19.982642,0.419696,0.309715,0.109981,63.760175,19.990066,21.292406,18.687726,0.898482,0.601732,0.028616,-0.006750,0.001231,0.070297,,,,0.298706,-0.006750,-0.006750,0.154663,338049.850000,6917516.516504,
2015-03-31,21.875586,21.983162,21.739944,21.917681,244587,0.000000,0.000000,20.885087,20.987792,20.755587,20.925276,20.043956,19.481601,,,20.482793,20.053111,0.429682,0.333716,0.095966,62.123736,20.043956,21.409134,18.678777,0.822786,0.577949,0.027620,-0.004884,-0.004927,0.035236,,,,0.285087,-0.011601,-0.011601,0.149023,330556.150000,5360779.842747,
2015-04-01,21.786716,21.903648,21.300282,21.800749,257843,0.000000,0.000000,20.800253,20.911891,20.335843,20.813650,20.093379,19.508324,,,20.533695,20.109928,0.423767,0.351731,0.072036,60.311998,20.093379,21.496259,18.690498,0.756712,0.578778,0.027808,-0.005335,0.024741,0.048680,,,,0.277191,-0.016874,-0.016874,0.142893,327359.850000,5621170.524407,
2015-04-02,21.866230,21.936390,21.113190,21.501404,251429,0.000000,0.000000,20.876162,20.943146,20.157219,20.527855,20.123162,19.537000,,,20.532797,20.141130,0.391666,0.359720,0.031947,55.823234,20.123162,21.536884,18.709440,0.643130,0.593714,0.028922,-0.013731,0.015127,0.035443,,,,0.282604,-0.030373,-0.030373,0.127200,323554.200000,5406076.506316,
2015-04-06,21.487371,21.585594,21.365763,21.492048,252070,0.000000,0.000000,20.514458,20.608233,20.398355,20.518923,20.171891,19.563892,,,20.530662,20.169320,0.361343,0.360044,0.001298,55.683749,20.171891,21.568692,18.775091,0.624224,0.566056,0.027587,-0.000435,-0.030795,0.029436,0.065666,,,0.282393,-0.030795,-0.030795,0.126710,316637.750000,5417500.539360,0.025362
2015-04-07,21.384472,21.594950,21.323668,21.389149,195841,0.000000,0.000000,20.416210,20.617158,20.358159,20.420675,20.213925,19.587839,,,20.513741,20.188064,0.325676,0.353170,-0.027493,54.082955,20.213925,21.586109,18.841741,0.575336,0.543945,0.026637,-0.004788,-0.028881,0.044839,0.080833,,,0.273072,-0.035436,-0.035436,0.121315,311891.400000,4188872.329309,0.025453
2015-04-08,21.342377,21.594950,21.342377,21.510757,328397,0.000000,0.000000,20.376028,20.617165,20.376028,20.536785,20.279374,19.612503,,,20.517286,20.214057,0.303229,0.343181,-0.039952,55.703665,20.279374,21.576323,18.982425,0.599237,0.522152,0.025425,0.005686,-0.018566,0.048865,0.103117,,,0.273327,-0.029952,-0.029952,0.127690,306247.100000,7064068.066529,0.025151
2015-04-09,21.515434,21.665108,21.080448,21.506081,196055,0.000000,0.000000,20.541241,20.684137,20.125950,20.532310,20.348165,19.637166,,,20.519598,20.237768,0.281829,0.330909,-0.049080,55.622178,20.348165,21.535671,19.160660,0.577534,0.524744,0.025557,-0.000218,-0.013517,0.067844,0.097359,,,0.263365,-0.030163,-0.030163,0.127445,297973.050000,4216374.710455,0.027669
2015-04-10,21.669785,21.669785,21.103834,21.323668,328824,0.000000,0.000000,20.688609,20.688609,20.148284,20.358164,20.395990,19.661646,,,20.494761,20.246734,0.248027,0.314332,-0.066305,52.409140,20.395990,21.496881,19.295098,0.482820,0.525864,0.025831,-0.008482,-0.008266,0.062730,0.072967,,,0.265467,-0.038389,-0.038389,0.117882,289410.350000,7011733.806432,0.018115
2015-04-13,21.300282,21.763330,21.300282,21.618336,177668,0.000000,0.000000,20.335843,20.777925,20.335843,20.639496,20.461447,19.685332,,,20.517028,20.275972,0.241056,0.299676,-0.058620,56.755167,20.461447,21.444976,19.477918,0.590515,0.519844,0.025187,0.013819,0.005876,0.063800,0.090614,,,0.265963,-0.025100,-0.025100,0.133330,281510.450000,3840886.520448,0.030203
2015-04-14,21.571562,21.679138,21.468662,21.529467,159281,0.000000,0.000000,20.594831,20.697536,20.496590,20.554642,20.511963,19.726402,,,20.522815,20.296709,0.226106,0.284961,-0.058855,55.120169,20.511963,21.395898,19.628027,0.524142,0.496937,0.024176,-0.004111,0.006560,0.063336,0.098814,,,0.266106,-0.029108,-0.029108,0.128671,278303.450000,3429235.033227,0.031804
2015-04-15,21.571562,21.786716,21.426567,21.515434,180875,0.000000,0.000000,20.594836,20.800249,20.456407,20.541250,20.562254,19.761052,,,20.525651,20.314900,0.210751,0.270119,-0.059368,54.851598,20.562254,21.317308,19.807200,0.486091,0.485945,0.023657,-0.000652,0.000217,0.051008,0.079321,,,0.264755,-0.029741,-0.029741,0.127936,271782.550000,3891604.124750,0.004340
2015-04-16,21.407858,21.796070,21.192703,21.375116,192848,0.000000,0.000000,20.438537,20.809172,20.233124,20.407278,20.601612,19.777330,,,20.507440,20.321770,0.185670,0.253228,-0.067559,52.115877,20.601612,21.219491,19.983733,0.342741,0.492412,0.024129,-0.006522,-0.006090,0.044630,0.041540,,,0.266438,-0.036069,-0.036069,0.120579,263786.450000,4122148.370368,-0.037883
2015-04-17,21.155285,21.248831,20.935453,21.145931,211021,0.000000,0.000000,20.197410,20.286721,19.987533,20.188480,20.613535,19.792531,,,20.458369,20.311861,0.146508,0.231884,-0.085376,47.912972,20.613535,21.186007,20.041063,0.128755,0.487198,0.024132,-0.010722,-0.008335,0.028968,0.063275,,,0.270009,-0.046404,-0.046404,0.108565,266266.550000,4462235.505551,-0.015702
2015-04-20,21.220766,21.604303,21.103834,21.328344,113314,0.000000,0.000000,20.259920,20.626091,20.148282,20.362627,20.604519,19.803815,,,20.443639,20.315634,0.128005,0.211108,-0.083102,51.280707,20.604519,21.187260,20.021778,0.292453,0.486525,0.023893,0.008626,-0.013415,0.020682,0.035492,,,0.265611,-0.038178,-0.038178,0.118127,241465.750000,2416799.972016,-0.042236
2015-04-21,21.431244,21.496725,21.309635,21.351730,135335,0.000000,0.000000,20.460872,20.523388,20.344769,20.384958,20.573660,19.819914,,,20.434611,20.320785,0.113826,0.191651,-0.077825,51.711854,20.573660,21.132626,20.014695,0.331204,0.464446,0.022784,0.001097,-0.008255,-0.007691,0.046592,,,0.244420,-0.037123,-0.037123,0.119354,235169.300000,2889636.379550,-0.030585
2015-04-22,21.361086,21.417212,20.813845,21.281572,122507,0.000000,0.000000,20.393887,20.447472,19.871424,20.317974,20.538115,19.850366,,,20.416667,20.320576,0.096091,0.172539,-0.076448,50.274641,20.538115,21.064670,20.011560,0.290961,0.472446,0.023253,-0.003286,-0.010870,-0.032576,0.064099,,,0.230266,-0.040287,-0.040287,0.115675,228274.250000,2607141.541004,-0.014692
2015-04-23,21.197380,21.342377,20.926100,21.216089,137473,0.000000,0.000000,20.237591,20.376022,19.978594,20.255453,20.535331,19.887503,,,20.391865,20.315739,0.076125,0.153256,-0.077131,48.908318,20.535331,21.067497,20.003165,0.237039,0.467070,0.023059,-0.003077,-0.007440,-0.036779,0.056385,,,0.230104,-0.043240,-0.043240,0.112242,223944.800000,2916639.403097,-0.007959
2015-04-24,21.192703,21.454630,21.150608,21.365763,154364,0.000000,0.000000,20.233128,20.483195,20.192939,20.398352,20.544151,19.920722,,,20.392863,20.321874,0.070989,0.136802,-0.065814,52.111790,20.544151,21.060048,20.028254,0.358694,0.454401,0.022276,0.007055,0.010396,0.004294,0.061124,,,0.199064,-0.036490,-0.036490,0.120089,215745.600000,3298104.639732,-0.009118
2015-04-27,21.492048,21.744621,20.598690,20.795135,192848,0.000000,0.000000,20.518921,20.760058,19.666013,19.853563,20.478285,19.953566,,,20.309894,20.287105,0.022789,0.114000,-0.091211,41.443183,20.478285,20.993640,19.962929,-0.106108,0.500222,0.025196,-0.026708,-0.025000,-0.018218,0.028490,,,0.219609,-0.062223,-0.062223,0.090174,207332.600000,4010300.194480,-0.031968
2015-04-28,20.687557,20.912067,20.121609,20.865295,159067,0.000000,0.000000,19.750849,19.965194,19.210526,19.920540,20.422913,19.987214,,,20.249993,20.259894,-0.009901,0.089219,-0.099121,42.988496,20.422913,20.927449,19.918376,0.002144,0.518445,0.026026,0.003374,-0.022782,-0.059060,0.032198,,,0.136478,-0.059060,-0.059060,0.093852,199582.350000,3318979.879765,-0.047674
2015-04-29,20.767073,20.869972,19.976614,20.168383,145384,0.000000,0.000000,19.826772,19.925013,19.072104,19.255190,20.339408,20.004346,,,20.096946,20.185325,-0.088379,0.053699,-0.142079,33.523893,20.339408,21.017004,19.661813,-0.300049,0.542394,0.028169,-0.033400,-0.052308,-0.084306,0.006324,,,0.172517,-0.090487,-0.090487,0.057317,194622.200000,2932160.194072,-0.076826
2015-04-30,20.042095,20.187092,19.485500,19.695978,382061,0.000000,0.000000,19.134620,19.273051,18.603227,18.804174,20.238934,20.013795,,,19.898058,20.082832,-0.184774,0.006005,-0.190778,28.881920,20.238934,21.169247,19.308622,-0.271118,0.551517,0.029330,-0.023423,-0.071649,-0.101366,-0.033462,,,0.185039,-0.111791,-0.111791,0.032551,200833.100000,7525065.050658,-0.088552
2015-05-01,19.667913,20.009356,19.541628,19.897100,235394,0.000000,0.000000,18.777372,19.103354,18.656804,18.996181,20.162351,20.023785,,,19.759307,20.002203,-0.242896,-0.043776,-0.199120,33.127210,20.162351,21.233965,19.090737,-0.044118,0.544004,0.028638,0.010211,-0.068739,-0.087321,0.026757,,,0.192387,-0.102721,-0.102721,0.043095,200031.350000,4683657.957400,-0.053098
2015-05-04,19.920486,20.294668,19.462114,19.700655,267891,0.000000,0.000000,19.018514,19.375753,18.580896,18.808636,20.076836,20.030737,,,19.613050,19.913653,-0.300603,-0.095141,-0.205462,31.170001,20.076836,21.291990,18.861683,-0.021827,0.561957,0.029878,-0.009873,-0.052632,-0.083751,-0.000006,,,0.190451,-0.111580,-0.111580,0.032796,200822.400000,5277628.168605,-0.072758
2015-05-05,19.504210,19.644527,19.228251,19.265669,293975,0.000000,0.000000,18.621085,18.755049,18.357621,18.393345,19.975470,20.011462,,,19.425403,19.800875,-0.375472,-0.151207,-0.224265,27.320745,19.975470,21.391488,18.559452,-0.058653,0.554018,0.030121,-0.022080,-0.076664,-0.103591,-0.061246,,,0.199754,-0.131196,-0.131196,0.009993,205729.100000,5663625.044275,-0.106001
2015-05-06,19.522919,19.522919,18.942938,19.312443,227697,0.000000,0.000000,18.638955,18.638955,18.085235,18.438009,19.870531,19.996469,,,19.273496,19.699787,-0.426291,-0.206224,-0.220067,28.345624,19.870531,21.416509,18.324554,0.036694,0.553997,0.030046,0.002428,-0.042440,-0.097091,-0.050977,,,0.201461,-0.129087,-0.129087,0.012445,200694.100000,4397385.333771,-0.094003
2015-05-07,19.658560,20.570627,19.653881,20.369505,415627,0.000000,0.000000,18.768444,19.639215,18.763978,19.447199,19.816276,19.998449,,,19.300220,19.681054,-0.380834,-0.241146,-0.139688,46.651301,19.816276,21.340474,18.292077,0.378928,0.600300,0.030868,0.054734,0.034196,-0.053055,-0.017741,,,0.287026,-0.081418,-0.081418,0.067860,211672.700000,8466116.254635,-0.055608
2015-05-08,20.579981,20.762396,20.341440,20.612722,268747,0.000000,0.000000,19.648148,19.822304,19.420408,19.679407,19.782338,19.998833,,,19.358556,19.680932,-0.322375,-0.257392,-0.064983,49.827431,19.782338,21.285819,18.278857,0.465769,0.586107,0.029783,0.011940,0.035966,-0.041540,0.005077,,,0.291270,-0.070449,-0.070449,0.080611,208668.850000,5539607.199334,-0.049545
2015-05-11,20.523853,20.846586,20.392891,20.762396,329466,0.000000,0.000000,19.594566,19.902686,19.469533,19.822308,19.741478,20.002341,,,19.429903,19.691415,-0.261512,-0.258216,-0.003296,51.731916,19.741478,21.190300,18.292657,0.527895,0.575167,0.029016,0.007261,0.053894,-0.026321,0.054638,,,0.291865,-0.063700,-0.063700,0.088458,216258.750000,6840503.560536,-0.001977
2015-05-12,20.598690,20.598690,20.112253,20.477081,268960,0.000000,0.000000,19.666014,19.666014,19.201602,19.549911,19.691242,19.989079,,,19.448366,19.680923,-0.232557,-0.253084,0.020527,47.992241,19.691242,21.090161,18.292322,0.449486,0.578424,0.029587,-0.013742,0.062880,-0.052791,0.062576,,,0.289710,-0.076566,-0.076566,0.073500,221742.700000,5507515.705760,0.023193
2015-05-13,20.472404,20.696913,20.112253,20.594013,330749,0.000000,0.000000,19.545442,19.759785,19.201598,19.661545,19.647257,19.985360,,,19.481162,19.679486,-0.198324,-0.242132,0.043808,49.600229,19.647257,20.987744,18.306769,0.505330,0.576977,0.029345,0.005710,0.066359,-0.043450,0.049319,,,0.290983,-0.071293,-0.071293,0.079630,229236.400000,6811449.205737,0.011723
2015-05-14,20.594013,20.860617,20.252571,20.762396,264684,0.000000,0.000000,19.661549,19.916081,19.335567,19.822308,19.618008,19.985302,,,19.533646,19.690075,-0.156428,-0.224991,0.068563,51.906321,19.618008,20.913442,18.322574,0.578854,0.577229,0.029120,0.008177,0.019289,-0.035000,0.088458,,,0.293081,-0.063700,-0.063700,0.088458,232828.200000,5495474.022864,0.048687
2015-05-15,20.715622,20.795135,20.425631,20.781103,193061,0.000000,0.000000,19.777650,19.853563,19.500789,19.840166,19.600592,19.983462,,,19.580803,19.701201,-0.120398,-0.204073,0.083675,52.168138,19.600592,20.872893,18.328291,0.594150,0.561181,0.028285,0.000901,0.008169,-0.027790,0.087841,,,0.292617,-0.062856,-0.062856,0.089439,231930.200000,4012020.526283,0.056281
2015-05-18,20.710945,21.463985,20.710945,21.290926,248008,0.000000,0.000000,19.773184,20.492128,19.773184,20.326904,19.598806,19.999113,,,19.695588,19.747583,-0.051995,-0.173657,0.121662,58.758254,19.598806,20.866695,18.330917,0.787130,0.572460,0.028163,0.024533,0.025456,0.006857,0.104807,,,0.303419,-0.039865,-0.039865,0.116166,238664.900000,5280319.975408,0.068236
2015-05-19,21.244152,21.412535,21.047709,21.361086,239884,0.000000,0.000000,20.282247,20.443006,20.094698,20.393887,19.599253,20.015391,,,19.803019,19.795489,0.007529,-0.137420,0.144949,59.583510,19.599253,20.868313,18.330192,0.813080,0.556435,0.027284,0.003295,0.043170,0.001535,0.112491,,,0.302179,-0.036701,-0.036701,0.119844,243892.350000,5124182.754024,0.079132
2015-05-20,21.492048,22.034613,21.262861,21.894295,303382,0.000000,0.000000,20.518921,21.036919,20.300111,20.902954,19.628502,20.048894,,,19.972239,19.877574,0.094665,-0.091003,0.185668,65.271203,19.628502,20.990846,18.266158,0.967742,0.569329,0.027237,0.024962,0.063139,0.025411,0.130092,,,0.314101,-0.012656,-0.012656,0.147797,252936.100000,6642335.005690,0.100235
2015-05-21,21.983162,21.983162,21.375116,21.866230,304879,0.000000,0.000000,20.987797,20.987797,20.407283,20.876160,19.659537,20.083287,,,20.111304,19.951586,0.159718,-0.040859,0.200577,64.754672,19.659537,21.107601,18.211472,0.920086,0.570129,0.027310,-0.001282,0.053165,0.027473,0.130824,,,0.313802,-0.013921,-0.013921,0.146326,261306.400000,6666554.336170,0.103620
2015-05-22,21.753977,22.193640,21.707203,21.973806,270457,0.000000,0.000000,20.768987,21.188742,20.724331,20.978863,19.688562,20.114831,,,20.244775,20.027721,0.217054,0.010724,0.206330,65.869598,19.688562,21.219861,18.157264,0.921309,0.562572,0.026816,0.004920,0.057394,0.035714,0.083782,,,0.313563,-0.009070,-0.009070,0.151965,267111.050000,5942969.649342,0.057902
2015-05-26,21.800749,21.978485,21.529467,21.702526,187716,0.000000,0.000000,20.813645,20.983334,20.554646,20.719870,19.731878,20.142622,,,20.317866,20.079017,0.238850,0.056349,0.182501,60.658539,19.731878,21.330364,18.133392,0.809040,0.553003,0.026689,-0.012345,0.019332,0.015762,0.079853,,,0.316697,-0.021304,-0.021304,0.137744,266854.450000,4073911.370616,0.066844
2015-05-27,21.627689,21.931711,21.557529,21.805426,137046,0.000000,0.000000,20.648423,20.938679,20.581440,20.818111,19.776756,20.168097,19.665052,,20.394827,20.133789,0.261038,0.097287,0.163751,61.890134,19.776756,21.446363,18.107150,0.811856,0.539011,0.025891,0.004741,0.020802,0.048583,0.075973,,,0.300433,-0.016663,-0.016663,0.143138,265753.400000,2988346.411596,0.047899
2015-05-28,21.786716,21.856876,21.375116,21.796070,190282,0.000000,0.000000,20.800238,20.867221,20.407274,20.809168,19.854455,20.193572,19.680598,,20.458572,20.183838,0.274734,0.132776,0.141957,61.700776,19.854455,21.565972,18.142938,0.778908,0.533361,0.025631,-0.000430,-0.004487,0.044609,0.058439,,,0.300571,-0.017086,-0.017086,0.142647,267998.300000,4147399.791740,0.036368
2015-05-29,21.749298,21.791393,21.220766,21.688494,276443,0.000000,0.000000,20.764526,20.804715,20.259925,20.706474,19.949570,20.215299,19.698728,,20.496711,20.222567,0.274143,0.161050,0.113094,59.451359,19.949570,21.626412,18.272729,0.725693,0.534496,0.025813,-0.004935,-0.008128,0.075371,0.053932,,,0.272936,-0.021936,-0.021936,0.137008,262717.400000,5995632.346842,0.032476
2015-06-01,21.730589,22.086061,21.281572,22.029936,256132,0.000000,0.000000,20.746659,21.086036,20.317973,21.032452,20.051384,20.236948,19.722882,,20.579132,20.282580,0.296552,0.188150,0.108402,63.944764,20.051384,21.731760,18.371008,0.791919,0.551187,0.026207,0.015743,0.002554,0.118499,0.040538,,,0.257343,-0.006539,-0.006539,0.154908,263754.300000,5642571.567552,0.025597
2015-06-02,21.903648,22.450890,21.903648,22.310572,317279,0.000000,0.000000,20.911880,21.434343,20.911880,21.300379,20.175971,20.252096,19.748779,,20.690093,20.357998,0.332095,0.216939,0.115156,67.165416,20.175971,21.837772,18.514170,0.838310,0.549135,0.025781,0.012739,0.028017,0.121298,0.073203,,,0.258078,0.000000,0.000000,0.169620,266223.700000,7078675.973588,0.053801
2015-06-03,22.450890,22.825069,22.259121,22.792330,351060,0.000000,0.000000,21.434348,21.791586,21.251262,21.760328,20.344320,20.267260,19.776646,,20.854745,20.461906,0.392838,0.252119,0.140719,71.819203,20.344320,21.926000,18.762640,0.947628,0.548505,0.025207,0.021593,0.045259,0.156933,0.097610,,,0.257340,0.000000,0.000000,0.194876,269077.950000,8001475.369800,0.071017
2015-06-04,22.488308,22.867167,22.343311,22.460243,449194,0.000000,0.000000,21.470069,21.831774,21.331638,21.443275,20.494583,20.275548,19.801832,,20.945288,20.534621,0.410667,0.283829,0.126838,64.982050,20.494583,21.871477,19.117689,0.844504,0.545049,0.025418,-0.014570,0.030472,0.165817,0.075811,,,0.247752,-0.014570,-0.014570,0.177467,280152.800000,10089006.394142,0.060497
2015-06-05,22.352667,22.773621,22.277830,22.708138,266181,0.000000,0.000000,21.340571,21.742465,21.269123,21.679947,20.606221,20.302925,19.831569,,21.058312,20.619483,0.438830,0.314829,0.124001,67.471474,20.606221,21.987604,19.224838,0.888642,0.539925,0.024904,0.011037,0.047013,0.175829,0.109270,,,0.247349,-0.003694,-0.003694,0.190462,272680.500000,6044474.880978,0.080636
2015-06-08,22.684752,23.012161,22.670719,22.881197,349563,0.000000,0.000000,21.657618,21.970203,21.644221,21.845169,20.714509,20.335389,19.859705,,21.179367,20.710297,0.469071,0.345677,0.123394,69.121785,20.714509,22.129134,19.299884,0.899633,0.524638,0.024016,0.007621,0.038641,0.123307,0.115688,,,0.179336,0.000000,0.000000,0.199535,276721.300000,7998419.866911,0.099665
2015-06-09,23.166512,23.166512,22.394760,22.516371,372440,0.000000,0.000000,22.117574,22.117574,21.380766,21.496870,20.798237,20.341909,19.878740,,21.228214,20.768575,0.459639,0.368470,0.091170,61.982722,20.798237,22.188533,19.407941,0.751253,0.539798,0.025111,-0.015944,0.009225,0.092354,0.118009,,,0.192473,-0.015944,-0.015944,0.180409,278870.000000,8385997.215240,0.086304
2015-06-10,22.633303,23.320862,22.633303,23.138447,421400,0.000000,0.000000,21.608499,22.264926,21.608499,22.090771,20.925280,20.363164,19.909777,,21.360915,20.866536,0.494379,0.393652,0.100728,68.043542,20.925280,22.299548,19.551012,0.924041,0.556107,0.025174,0.027627,0.015186,0.114440,0.153175,,,0.208688,0.000000,0.000000,0.213021,286492.000000,9750541.565800,0.106422
2015-06-11,23.129093,23.507952,23.110384,23.274088,302527,0.000000,0.000000,22.081839,22.443543,22.063977,22.220268,21.053216,20.389064,19.935332,,21.493123,20.966832,0.526291,0.420180,0.106112,69.196673,21.053216,22.408403,19.698029,0.930587,0.543493,0.024459,0.005862,0.036235,0.136592,0.145276,,,0.196920,0.000000,0.000000,0.220132,285080.900000,7041040.020376,0.106607
2015-06-12,23.152479,23.391020,22.899906,22.951357,306589,0.000000,0.000000,22.104167,22.331907,21.863030,21.912151,21.157708,20.411034,19.959679,,21.557589,21.036868,0.520721,0.440288,0.080433,63.340155,21.157708,22.433209,19.882208,0.795744,0.538162,0.024560,-0.013866,0.010711,0.114467,0.133562,,,0.208836,-0.013866,-0.013866,0.203213,287176.150000,7036633.591273,0.096750
2015-06-15,22.731525,23.573433,22.731525,23.489243,356618,0.000000,0.000000,21.702279,22.506066,21.702279,22.425688,21.286984,20.448991,19.992995,,21.691143,21.139761,0.551382,0.462507,0.088875,68.174815,21.286984,22.523737,20.050232,0.960360,0.557140,0.024844,0.023436,0.026574,0.131336,0.147426,,,0.218013,0.000000,0.000000,0.231412,295354.000000,8376686.860174,0.127047
2015-06-16,23.489243,24.041161,23.489243,23.868101,296754,0.000000,0.000000,22.425683,22.952611,22.425683,22.787388,21.410009,20.494360,20.029126,,21.859796,21.261826,0.597970,0.489599,0.108370,71.068842,21.410009,22.731264,20.088753,1.021239,0.554981,0.024355,0.016129,0.060033,0.148548,0.166465,,,0.219914,0.000000,0.000000,0.251273,297791.300000,7082954.444154,0.142542
2015-06-17,23.994387,24.246960,23.877457,24.097286,408358,0.000000,0.000000,22.907955,23.149092,22.796319,23.006195,21.540624,20.546070,20.066955,,22.036165,21.391057,0.645108,0.520701,0.124407,72.686921,21.540624,22.952323,20.128925,1.019080,0.541173,0.023523,0.009602,0.041439,0.131810,0.172582,,,0.210548,0.000000,0.000000,0.263288,306215.000000,9840319.516388,0.156115
2015-06-18,24.195511,24.897100,24.101965,24.798878,332673,0.000000,0.000000,23.099976,23.769799,23.010666,23.676023,21.679278,20.608855,20.110679,,22.288451,21.560336,0.728114,0.562184,0.165931,76.938979,21.679278,23.348507,20.010048,1.098104,0.557064,0.023529,0.029115,0.065515,0.160937,0.186767,,,0.224884,0.000000,0.000000,0.300068,307679.550000,8249917.140894,0.158610
2015-06-19,24.859682,25.060804,24.663237,24.971935,409641,0.000000,0.000000,23.734062,23.926077,23.546511,23.841232,21.827531,20.675034,20.156100,,22.527340,21.729312,0.798028,0.609353,0.188675,77.854704,21.827531,23.709553,19.945509,1.034983,0.544383,0.022834,0.006978,0.088037,0.140568,0.160555,,,0.215444,0.000000,0.000000,0.309140,312917.650000,10229528.425335,0.142535
2015-06-22,25.070160,25.201122,24.766136,24.831617,304237,0.000000,0.000000,23.935021,24.060054,23.644763,23.707279,21.963952,20.742016,20.201831,,22.708869,21.875845,0.833024,0.654087,0.178937,75.245718,21.963952,23.977879,19.950025,0.932818,0.535161,0.022574,-0.005619,0.057148,0.135615,0.128803,,,0.217895,-0.005619,-0.005619,0.301785,314606.650000,7554696.661229,0.100266
2015-06-23,24.948549,25.154350,24.639851,24.859682,450690,0.000000,0.000000,23.818917,24.015400,23.524196,23.734074,22.114662,20.803908,20.244620,,22.866593,22.013506,0.853087,0.693887,0.159200,75.423137,22.114662,24.186877,20.042447,0.890744,0.532021,0.022416,0.001130,0.041544,0.131333,0.128642,,,0.218562,-0.004495,-0.004495,0.303256,327755.350000,11204010.080580,0.095535
2015-06-24,24.855005,24.859682,24.420019,24.621141,247153,0.000000,0.000000,23.729605,23.734070,23.314315,23.506330,22.249073,20.862941,20.294672,,22.965014,22.124096,0.840918,0.723293,0.117625,70.779739,22.249073,24.315915,20.182231,0.804149,0.524001,0.022292,-0.009596,0.021739,0.134483,0.157313,,,0.215847,-0.014047,-0.014047,0.290750,333260.700000,6085188.861573,0.106890
2015-06-25,24.686623,24.789522,24.401310,24.780169,283499,0.000000,0.000000,23.568849,23.667089,23.296455,23.658159,22.391523,20.925279,20.343166,,23.071652,22.237741,0.833911,0.745417,0.088494,72.016609,22.391523,24.433069,20.349976,0.810215,0.513045,0.021686,0.006459,-0.000755,0.136422,0.169924,,,0.215791,-0.007679,-0.007679,0.299087,337921.550000,7025153.131331,0.118760
2015-06-26,24.789522,25.046774,24.186155,24.354536,1114326,0.035080,0.000000,23.700645,23.946597,23.123781,23.284765,22.520437,20.982829,20.380080,,23.104438,22.315305,0.789134,0.754160,0.034974,64.756838,22.520437,24.435678,20.605197,0.699538,0.535174,0.022984,-0.015783,-0.023341,0.118967,0.099848,,,0.227943,-0.023341,-0.023341,0.278584,379815.700000,27138892.682736,0.061149
2015-06-29,24.321796,24.607109,23.802620,23.872778,216579,0.000000,0.000000,23.253465,23.526245,22.757093,22.824169,22.610023,21.035543,20.414037,,23.061320,22.353001,0.708319,0.744992,-0.036673,57.109099,22.610023,24.395422,20.824624,0.559971,0.551888,0.024180,-0.019781,-0.037251,0.102272,0.085419,,,0.241854,-0.042660,-0.042660,0.253292,377838.050000,5170342.386462,0.083189
2015-06-30,23.868101,24.232927,23.610851,23.882133,328183,0.000000,0.000000,22.819699,23.168500,22.573748,22.833115,22.686660,21.084953,20.444384,,23.026212,22.388568,0.637644,0.723522,-0.085878,57.214789,22.686660,24.363654,21.009666,0.543666,0.554950,0.024305,0.000392,-0.037961,0.085614,0.091174,,,0.238897,-0.042285,-0.042285,0.253784,378383.250000,7837710.054339,0.073628
2015-07-01,24.321796,24.504210,23.713751,23.868101,256560,0.000000,0.000000,23.253463,23.427864,22.672126,22.819696,22.739628,21.133647,20.476781,,22.994440,22.420505,0.573935,0.693605,-0.119670,56.987944,22.739628,24.359373,21.119884,0.524716,0.569294,0.024947,-0.000588,-0.029211,0.071328,0.096381,,,0.237228,-0.042847,-0.042847,0.253047,373658.250000,6123599.992560,0.069151
2015-07-02,23.966324,23.966324,23.507952,23.615528,126142,0.000000,0.000000,22.913607,22.913607,22.475369,22.578220,22.796375,21.178852,20.514609,,22.930406,22.432189,0.498217,0.654527,-0.156310,52.921710,22.796375,24.300271,21.292480,0.427470,0.559932,0.024800,-0.010582,-0.045648,0.037586,0.099882,,,0.232255,-0.052976,-0.052976,0.239787,357505.650000,2978909.932976,0.074862
2015-07-06,23.521982,24.181479,23.386341,24.003742,414131,0.000000,0.000000,22.488778,23.119306,22.359095,22.949377,22.859847,21.232731,20.560117,,22.933325,22.470501,0.462824,0.616186,-0.153363,57.894669,22.859847,24.269551,21.450143,0.531755,0.574239,0.025022,0.016439,-0.014404,0.070237,0.118449,0.191893,,0.229438,-0.037408,-0.037408,0.260168,364903.150000,9940693.678202,0.103274
