Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,7.020000,7.150000,6.775000,6.900000,1271700,0.000000,0.000000,7.020000,7.150000,6.775000,6.900000,7.324750,7.370100,,,7.093927,7.200212,-0.106285,-0.068126,-0.038158,43.064533,7.324750,8.161382,6.488118,0.246155,0.408902,0.059261,-0.018492,-0.045643,0.019956,0.045455,,,0.562977,-0.238411,-0.238411,0.121951,2025905.000000,8774730.000000,-0.009636
2015-05-01,6.950000,7.010000,6.850000,6.970000,814000,0.000000,0.000000,6.950000,7.010000,6.850000,6.970000,7.293250,7.367500,,,7.074861,7.183131,-0.108269,-0.076155,-0.032114,44.821744,7.293250,8.133678,6.452822,0.307687,0.391086,0.056110,0.010145,-0.042582,-0.061911,0.104596,,,0.441850,-0.230684,-0.230684,0.133333,1939620.000000,5673580.000000,0.024740
2015-05-04,7.010000,7.190000,6.920000,6.940000,802000,0.000000,0.000000,7.010000,7.190000,6.920000,6.940000,7.258750,7.358700,,,7.054113,7.165093,-0.110979,-0.083120,-0.027859,44.192245,7.258750,8.097621,6.419879,0.310012,0.382419,0.055104,-0.004304,-0.015603,-0.086842,0.128455,,,0.431973,-0.233996,-0.233996,0.128455,1916360.000000,5565880.000000,0.055703
2015-05-05,7.010000,7.020000,6.850000,6.930000,682100,0.000000,0.000000,7.010000,7.020000,6.850000,6.930000,7.217750,7.340700,,,7.035019,7.147653,-0.112634,-0.089023,-0.023612,43.970563,7.217750,8.035413,6.400087,0.324041,0.367219,0.052990,-0.001441,-0.002878,-0.091743,0.076087,,,0.431133,-0.235099,-0.235099,0.126829,1833580.000000,4726953.000000,0.031332
2015-05-06,6.990000,6.990000,6.800000,6.870000,663300,0.000000,0.000000,6.990000,6.990000,6.800000,6.870000,7.161750,7.323500,,,7.009632,7.127059,-0.117427,-0.094704,-0.022724,42.590083,7.161750,7.906919,6.416581,0.304239,0.354539,0.051607,-0.008658,-0.022760,-0.113548,0.106280,,,0.425155,-0.241722,-0.241722,0.117073,1752430.000000,4556871.000000,0.063254
2015-05-07,6.870000,7.000000,6.730000,6.860000,919800,0.000000,0.000000,6.870000,7.000000,6.730000,6.860000,7.107250,7.302900,,,6.986611,7.107252,-0.120641,-0.099891,-0.020750,42.351429,7.107250,7.763856,6.450644,0.311721,0.348491,0.050800,-0.001456,-0.005797,-0.141427,0.026946,,,0.404570,-0.242826,-0.242826,0.115447,1735610.000000,6309828.000000,-0.010921
2015-05-08,6.940000,7.050000,6.750000,7.040000,1876500,0.000000,0.000000,6.940000,7.050000,6.750000,7.040000,7.063750,7.288900,,,6.994825,7.102265,-0.107440,-0.101401,-0.006039,47.999799,7.063750,7.600827,6.526673,0.477890,0.345022,0.049009,0.026239,0.010043,-0.114465,0.101721,,,0.420593,-0.222958,-0.222958,0.144715,1754695.000000,13210560.000000,0.047099
2015-05-11,7.040000,7.100000,6.670000,6.690000,2297000,0.000000,0.000000,7.040000,7.100000,6.670000,6.690000,6.998250,7.272100,,,6.947929,7.071694,-0.123766,-0.105874,-0.017892,39.828224,6.998250,7.337743,6.658757,0.046014,0.351100,0.052481,-0.049716,-0.036023,-0.154235,0.077295,,,0.447669,-0.261589,-0.261589,0.087805,1442000.000000,15366930.000000,0.020680
2015-05-12,6.440000,6.760000,6.260000,6.270000,3276800,0.000000,0.000000,6.440000,6.760000,6.260000,6.270000,6.942750,7.251100,,,6.843632,7.012251,-0.168619,-0.118423,-0.050196,32.645954,6.942750,7.370836,6.514664,-0.285765,0.361749,0.057695,-0.062780,-0.095238,-0.216250,-0.007911,,,0.480635,-0.307947,-0.307947,0.019512,1452690.000000,20545536.000000,-0.047294
2015-05-13,6.390000,6.390000,6.000000,6.170000,2511900,0.000000,0.000000,6.390000,6.390000,6.000000,6.170000,6.896750,7.230300,,,6.739996,6.949806,-0.209809,-0.136700,-0.073109,31.203159,6.896750,7.440347,6.353153,-0.168464,0.363770,0.058958,-0.015949,-0.101892,-0.163957,-0.028346,,,0.416494,-0.318985,-0.318985,0.003252,1411010.000000,15498423.000000,-0.065943
2015-05-14,6.190000,6.380000,5.990000,6.310000,1270200,0.000000,0.000000,6.190000,6.380000,5.990000,6.310000,6.856750,7.206300,,,6.673843,6.902373,-0.228530,-0.155066,-0.073464,35.500914,6.856750,7.449764,6.263736,0.039008,0.365645,0.057947,0.022690,-0.080175,-0.110014,-0.038110,,,0.413448,-0.303532,-0.303532,0.026016,1385930.000000,8014962.000000,-0.077880
2015-05-15,6.310000,6.355000,6.160000,6.290000,721600,0.000000,0.000000,6.310000,6.355000,6.160000,6.290000,6.817250,7.173300,,,6.614790,6.856976,-0.242186,-0.172490,-0.069696,35.162969,6.817250,7.451463,6.183037,0.084327,0.353444,0.056191,-0.003170,-0.106534,-0.115331,-0.070901,,,0.412502,-0.305740,-0.305740,0.022764,1349205.000000,4538864.000000,-0.102461
2015-05-18,6.260000,6.320000,6.100000,6.180000,1053900,0.000000,0.000000,6.260000,6.320000,6.100000,6.180000,6.778750,7.141900,,,6.547899,6.806794,-0.258894,-0.189771,-0.069123,33.286174,6.778750,7.469957,6.087543,0.066881,0.343903,0.055648,-0.017488,-0.076233,-0.127119,-0.130802,,,0.414541,-0.317881,-0.317881,0.004878,1347380.000000,6513102.000000,-0.167372
2015-05-19,6.150000,6.240000,6.050000,6.080000,864200,0.000000,0.000000,6.150000,6.240000,6.050000,6.080000,6.745750,7.115500,,,6.475915,6.752921,-0.277006,-0.207218,-0.069788,31.633197,6.745750,7.504470,5.987030,0.061267,0.332900,0.054753,-0.016181,-0.030303,-0.125180,-0.149650,,,0.413799,-0.328918,-0.328918,0.000000,1316925.000000,5254336.000000,-0.183009
2015-05-20,6.070000,6.240000,6.020000,6.140000,602200,0.000000,0.000000,6.070000,6.240000,6.020000,6.140000,6.709000,7.092100,,,6.424236,6.707492,-0.283256,-0.222426,-0.060830,33.758728,6.709000,7.511310,5.906690,0.145399,0.324830,0.052904,0.009868,-0.004862,-0.089021,-0.135211,,,0.407519,-0.322296,-0.322296,0.009868,1276105.000000,3697508.000000,-0.165069
2015-05-21,6.150000,6.310000,6.120000,6.160000,541800,0.000000,0.000000,6.150000,6.310000,6.120000,6.160000,6.655500,7.064300,,,6.383584,6.666913,-0.283329,-0.234606,-0.048723,34.489857,6.655500,7.454222,5.856778,0.189817,0.315192,0.051167,0.003257,-0.023772,-0.104000,-0.165312,,,0.399053,-0.320088,-0.320088,0.013158,1214425.000000,3337488.000000,-0.192515
2015-05-22,6.180000,6.300000,6.120000,6.260000,658500,0.000000,0.000000,6.180000,6.300000,6.120000,6.260000,6.604500,7.038700,,,6.364571,6.636756,-0.272185,-0.242122,-0.030063,38.164841,6.604500,7.364652,5.844348,0.273400,0.305528,0.048806,0.016234,-0.004769,-0.134163,-0.200511,,,0.351900,-0.309051,-0.309051,0.029605,1201230.000000,4122210.000000,-0.226391
2015-05-26,6.300000,6.370000,6.070000,6.120000,831000,0.000000,0.000000,6.300000,6.370000,6.070000,6.120000,6.558000,7.010500,,,6.326945,6.598459,-0.271514,-0.248000,-0.023513,35.188641,6.558000,7.317185,5.798815,0.211533,0.305133,0.049858,-0.022364,-0.009709,-0.159341,-0.208279,,,0.352350,-0.324503,-0.324503,0.006579,1174105.000000,5085720.000000,-0.221288
2015-05-27,6.130000,6.220000,6.060000,6.210000,712100,0.000000,0.000000,6.130000,6.220000,6.060000,6.210000,6.521000,6.986300,7.032700,,6.308953,6.569671,-0.260718,-0.250544,-0.010174,38.508451,6.521000,7.271828,5.770172,0.292895,0.294760,0.047465,0.014706,0.021382,-0.119149,-0.212928,,,0.349768,-0.314570,-0.314570,0.021382,1163390.000000,4422141.000000,-0.241002
2015-05-28,6.170000,6.370000,6.140000,6.250000,736600,0.000000,0.000000,6.170000,6.370000,6.140000,6.250000,6.482000,6.960500,7.018100,,6.299884,6.545982,-0.246098,-0.249655,0.003557,39.979953,6.482000,7.201901,5.762099,0.338867,0.290132,0.046421,0.006441,0.017915,-0.100719,-0.192506,,,0.350825,-0.310155,-0.310155,0.027961,1155360.000000,4603750.000000,-0.214578
2015-05-29,6.270000,6.450000,6.220000,6.300000,1101000,0.000000,0.000000,6.270000,6.450000,6.220000,6.300000,6.452000,6.932900,7.006100,,6.299901,6.527754,-0.227852,-0.245294,0.017442,41.853077,6.452000,7.148173,5.755827,0.390832,0.285835,0.045371,0.008000,0.022727,-0.103841,-0.163347,,,0.348973,-0.304636,-0.304636,0.036184,1146825.000000,6936300.000000,-0.184803
2015-06-01,6.240000,6.369000,6.110000,6.210000,730700,0.000000,0.000000,6.240000,6.369000,6.110000,6.210000,6.414000,6.902600,6.998650,,6.286070,6.504208,-0.218137,-0.239863,0.021725,39.465564,6.414000,7.073103,5.754897,0.345244,0.283917,0.045719,-0.014286,-0.007987,-0.100000,-0.151639,,,0.347220,-0.314570,-0.314570,0.021382,1142660.000000,4537647.000000,-0.166581
2015-06-02,6.220000,6.400000,6.170000,6.340000,662200,0.000000,0.000000,6.220000,6.400000,6.170000,6.340000,6.384000,6.882000,6.988250,,6.294367,6.492040,-0.197673,-0.231425,0.033752,44.399387,6.384000,6.995173,5.772827,0.464004,0.280064,0.044174,0.020934,0.035948,-0.090387,-0.120666,,,0.354985,-0.300221,-0.300221,0.042763,1135670.000000,4198348.000000,-0.140068
2015-06-03,6.340000,6.520000,6.290000,6.425000,782700,0.000000,0.000000,6.340000,6.520000,6.290000,6.425000,6.358750,6.869500,6.972500,,6.314465,6.487073,-0.172608,-0.219661,0.047053,47.417152,6.358750,6.914124,5.803376,0.559644,0.276486,0.043033,0.013407,0.034622,-0.074207,-0.144474,,,0.360219,-0.290839,-0.290839,0.056743,1140700.000000,5028847.500000,-0.171067
2015-06-04,6.420000,6.550000,6.230000,6.310000,517200,0.000000,0.000000,6.420000,6.550000,6.230000,6.310000,6.330750,6.852500,6.945000,,6.313778,6.473952,-0.160175,-0.207764,0.047589,43.942182,6.330750,6.831363,5.830137,0.479275,0.279596,0.044310,-0.017899,0.009600,-0.089466,-0.205290,,,0.363579,-0.303532,-0.303532,0.037829,1133395.000000,3263532.000000,-0.220604
2015-06-05,6.290000,6.650000,6.210000,6.560000,999500,0.000000,0.000000,6.290000,6.650000,6.210000,6.560000,6.315750,6.845900,6.941600,,6.351658,6.480328,-0.128670,-0.191945,0.063275,52.151559,6.315750,6.764928,5.866572,0.771886,0.291057,0.044368,0.039620,0.041270,-0.045124,-0.153548,,,0.393361,-0.275938,-0.275938,0.078947,1137380.000000,6556720.000000,-0.182182
2015-06-08,6.550000,6.640000,6.450000,6.520000,741000,0.000000,0.000000,6.550000,6.640000,6.450000,6.520000,6.289750,6.841500,6.943600,,6.377557,6.483267,-0.105711,-0.174698,0.068988,50.867978,6.289750,6.601628,5.977872,0.869134,0.283837,0.043533,-0.006098,0.049919,-0.049563,-0.118919,,,0.393624,-0.280353,-0.280353,0.072368,1080605.000000,4831320.000000,-0.134941
2015-06-09,6.470000,6.510000,6.310000,6.400000,706500,0.000000,0.000000,6.470000,6.510000,6.310000,6.400000,6.275250,6.829900,6.940500,,6.381010,6.477098,-0.096088,-0.158976,0.062888,47.121039,6.275250,6.530623,6.019877,0.744250,0.278561,0.043525,-0.018405,0.009464,-0.090909,-0.124487,,,0.383342,-0.293598,-0.293598,0.052632,1001080.000000,4521600.000000,-0.156192
2015-06-10,6.400000,6.650000,6.400000,6.540000,1115200,0.000000,0.000000,6.400000,6.650000,6.400000,6.540000,6.288750,6.820700,6.940300,,6.405470,6.481758,-0.076289,-0.142439,0.066150,51.600300,6.288750,6.570173,6.007327,0.946393,0.276520,0.042281,0.021875,0.017899,-0.022422,-0.133775,,,0.355560,-0.278146,-0.278146,0.075658,893000.000000,7293408.000000,-0.180528
2015-06-11,6.500000,6.860000,6.500000,6.780000,1162700,0.000000,0.000000,6.500000,6.860000,6.500000,6.780000,6.319250,6.821000,6.939500,,6.463090,6.503855,-0.040765,-0.122104,0.081339,58.145637,6.319250,6.670133,5.968367,1.156558,0.282485,0.041664,0.036697,0.074485,0.081340,-0.100796,,,0.299820,-0.251656,-0.251656,0.115132,825540.000000,7883106.000000,-0.139465
2015-06-12,6.710000,6.840000,6.670000,6.720000,726600,0.000000,0.000000,6.710000,6.840000,6.670000,6.720000,6.339750,6.806800,6.936100,,6.502614,6.519868,-0.017254,-0.101134,0.083880,56.102960,6.339750,6.733630,5.945870,0.982697,0.274448,0.040840,-0.008850,0.024390,0.089141,-0.107570,,,0.294866,-0.258278,-0.258278,0.105263,798360.000000,4882752.000000,-0.144382
2015-06-15,6.640000,6.800000,6.505000,6.740000,854400,0.000000,0.000000,6.640000,6.800000,6.505000,6.740000,6.362250,6.789600,6.935900,,6.539135,6.536177,0.002958,-0.080316,0.083274,56.649647,6.362250,6.793777,5.930723,0.937690,0.275916,0.040937,0.002976,0.033742,0.068146,-0.091644,,,0.287128,-0.256071,-0.256071,0.108553,805000.000000,5758656.000000,-0.112024
2015-06-16,6.680000,6.820000,6.650000,6.690000,369300,0.000000,0.000000,6.680000,6.820000,6.650000,6.690000,6.387750,6.770800,6.936500,,6.562345,6.547573,0.014772,-0.061298,0.076070,54.811829,6.387750,6.833956,5.941544,0.838689,0.268349,0.040112,-0.007418,0.045313,0.063593,-0.112732,,,0.288707,-0.261589,-0.261589,0.100329,770770.000000,2470617.000000,-0.136655
2015-06-17,7.010000,7.350000,6.860000,7.200000,3184700,0.000000,0.000000,7.010000,7.350000,6.860000,7.200000,6.443750,6.759800,6.944200,,6.660446,6.595908,0.064538,-0.036131,0.100669,66.684259,6.443750,6.995883,5.891617,1.184844,0.296330,0.041157,0.076233,0.100917,0.165049,-0.062500,,,0.374352,-0.205298,-0.205298,0.184211,886795.000000,22929840.000000,-0.078967
2015-06-18,7.190000,7.400000,6.960000,7.180000,2501200,0.000000,0.000000,7.190000,7.400000,6.960000,7.180000,6.495750,6.743600,6.948300,,6.740377,6.639180,0.101198,-0.008665,0.109863,65.952463,6.495750,7.118776,5.872724,1.049135,0.306594,0.042701,-0.002778,0.058997,0.180921,-0.070550,,,0.366438,-0.207506,-0.207506,0.180921,981745.000000,17958616.000000,-0.098707
2015-06-19,7.200000,7.220000,6.950000,7.130000,1089700,0.000000,0.000000,7.200000,7.220000,6.950000,7.130000,6.544250,6.727200,6.951900,,6.800319,6.675541,0.124778,0.018023,0.106755,64.059783,6.544250,7.206982,5.881518,0.941921,0.303980,0.042634,-0.006964,0.061012,0.161238,-0.032564,,,0.370092,-0.213024,-0.213024,0.172697,1009140.000000,7769561.000000,-0.050585
2015-06-22,7.200000,7.260000,7.040000,7.140000,1066400,0.000000,0.000000,7.200000,7.260000,7.040000,7.140000,6.588250,6.711800,6.956800,,6.852578,6.709950,0.142628,0.042944,0.099684,64.280566,6.588250,7.287372,5.889128,0.894602,0.297980,0.041734,0.001403,0.059347,0.159091,0.012766,,,0.370409,-0.211921,-0.211921,0.174342,1029535.000000,7614096.000000,-0.015771
2015-06-23,7.140000,7.500000,7.010000,7.440000,1754200,0.000000,0.000000,7.140000,7.500000,7.010000,7.440000,6.654250,6.700600,6.965200,,6.942951,6.764033,0.178917,0.070139,0.108778,70.195757,6.654250,7.413857,5.894643,1.017208,0.311698,0.041895,0.042017,0.112108,0.188498,0.039106,,,0.388561,-0.178808,-0.178808,0.223684,1075695.000000,13051248.000000,0.005999
2015-06-24,7.410000,7.500000,7.215000,7.250000,1288700,0.000000,0.000000,7.410000,7.500000,7.215000,7.250000,6.706250,6.698000,6.974600,,6.990189,6.800034,0.190155,0.094142,0.096013,63.071871,6.706250,7.480064,5.932436,0.851344,0.309791,0.042730,-0.025538,0.006944,0.184641,0.052250,,,0.391882,-0.199779,-0.199779,0.192434,1104525.000000,9343075.000000,0.001826
2015-06-25,7.290000,7.350000,7.140000,7.195000,776000,0.000000,0.000000,7.290000,7.350000,7.140000,7.195000,6.753500,6.700100,6.985050,,7.021698,6.829294,0.192405,0.113795,0.078610,61.137639,6.753500,7.525416,5.981584,0.785977,0.302662,0.042066,-0.007586,0.002089,0.158615,0.067507,,,0.394947,-0.205850,-0.205850,0.183388,1106495.000000,5583320.000000,0.016343
2015-06-26,7.180000,7.290000,7.040000,7.130000,1533200,0.000000,0.000000,7.180000,7.290000,7.040000,7.130000,6.795000,6.700500,6.991950,,7.038360,6.851570,0.186790,0.128394,0.058396,58.841023,6.795000,7.553385,6.036615,0.720864,0.298900,0.041921,-0.009034,0.000000,0.140800,0.021490,,,0.399000,-0.213024,-0.213024,0.172697,1128105.000000,10931716.000000,-0.017210
2015-06-29,7.020000,7.070000,6.790000,6.900000,1524600,0.000000,0.000000,7.020000,7.070000,6.790000,6.900000,6.829500,6.696900,6.998850,,7.017074,6.855158,0.161916,0.135098,0.026818,51.472890,6.829500,7.536896,6.122104,0.549831,0.301836,0.043744,-0.032258,-0.033613,0.095238,-0.014286,,,0.420969,-0.238411,-0.238411,0.134868,1167800.000000,10519740.000000,-0.016515
2015-06-30,6.960000,7.150000,6.910000,7.150000,862300,0.000000,0.000000,6.960000,7.150000,6.910000,7.150000,6.870000,6.700900,7.003550,,7.037524,6.876999,0.160525,0.140184,0.020341,57.676639,6.870000,7.551677,6.188323,0.705376,0.298133,0.041697,0.036232,-0.038978,0.151369,0.056911,,,0.428613,-0.210817,-0.210817,0.175987,1177805.000000,6165445.000000,0.039365
2015-07-01,7.230000,7.400000,6.880000,6.950000,1034200,0.000000,0.000000,7.230000,7.400000,6.880000,6.950000,6.896250,6.705100,7.009150,,7.024059,6.882407,0.141652,0.140477,0.001174,51.954391,6.896250,7.545435,6.247065,0.541398,0.313982,0.045177,-0.027972,-0.041379,0.096215,-0.064603,,,0.441962,-0.232892,-0.232892,0.143092,1190380.000000,7187690.000000,-0.091833
2015-07-02,6.980000,7.120000,6.800000,6.840000,657600,0.000000,0.000000,6.980000,7.120000,6.800000,6.840000,6.922750,6.704400,7.015450,,6.995742,6.879266,0.116476,0.135677,-0.019201,49.070777,6.922750,7.511643,6.333857,0.429741,0.314412,0.045967,-0.015827,-0.049340,0.064591,-0.100000,,,0.446324,-0.245033,-0.245033,0.125000,1197400.000000,4497984.000000,-0.125020
2015-07-06,6.800000,7.180000,6.730000,6.880000,835400,0.000000,0.000000,6.800000,7.180000,6.730000,6.880000,6.938750,6.697400,7.021050,,6.977936,6.879320,0.098615,0.128265,-0.029649,50.154193,6.938750,7.503018,6.374482,0.447941,0.324098,0.047107,0.005848,-0.035063,0.090333,-0.098296,-0.107652,,0.439607,-0.240618,-0.240618,0.131579,1189195.000000,5747552.000000,-0.113471
2015-07-07,6.880000,7.070000,6.590000,6.770000,643000,0.000000,0.000000,6.880000,7.070000,6.590000,6.770000,6.951250,6.687200,7.025250,,6.945946,6.871222,0.074724,0.117556,-0.042833,47.181710,6.951250,7.486806,6.415694,0.330783,0.335234,0.049518,-0.015988,-0.018841,0.032012,-0.126452,-0.097333,,0.425588,-0.252759,-0.252759,0.113487,1184295.000000,4353110.000000,-0.144217
2015-07-08,6.640000,6.900000,6.525000,6.570000,1017900,0.000000,0.000000,6.640000,6.900000,6.525000,6.570000,6.959750,6.677600,7.025350,,6.888108,6.848908,0.039200,0.101885,-0.062685,42.275735,6.959750,7.462882,6.456618,0.112676,0.338075,0.051457,-0.029542,-0.081119,0.007669,-0.177722,-0.055356,,0.438644,-0.274834,-0.274834,0.080592,1199865.000000,6687603.000000,-0.169429
2015-07-09,6.660000,6.760000,6.540000,6.610000,765500,0.000000,0.000000,6.660000,6.760000,6.540000,6.610000,6.963250,6.670800,7.023750,,6.845322,6.831210,0.014112,0.084330,-0.070219,43.540196,6.963250,7.454931,6.471569,0.140773,0.329640,0.049870,0.006088,-0.048921,0.032812,-0.168553,-0.104336,,0.433363,-0.270419,-0.270419,0.087171,1182380.000000,5059955.000000,-0.158068
2015-07-10,6.780000,6.920000,6.500000,6.680000,1354800,0.000000,0.000000,6.780000,6.920000,6.500000,6.680000,6.958250,6.663800,7.019450,,6.819888,6.820009,-0.000121,0.067440,-0.067561,45.778612,6.958250,7.459714,6.456786,0.222562,0.336095,0.050314,0.010590,-0.023392,0.021407,-0.155499,-0.165000,,0.428540,-0.262693,-0.262693,0.098684,1191985.000000,9050064.000000,-0.155844
2015-07-13,6.740000,6.800000,6.600000,6.770000,637600,0.000000,0.000000,6.740000,6.800000,6.600000,6.770000,6.960750,6.661200,7.015650,,6.812213,6.816305,-0.004092,0.053134,-0.057226,48.600189,6.960750,7.457691,6.463809,0.308076,0.326373,0.048209,0.013473,-0.015988,-0.001475,-0.153750,-0.252759,,0.411621,-0.252759,-0.252759,0.113487,1187535.000000,4316552.000000,-0.170441
2015-07-14,6.790000,6.990000,6.770000,6.970000,626600,0.000000,0.000000,6.790000,6.990000,6.770000,6.970000,6.972250,6.661200,7.014350,,6.836488,6.827690,0.008798,0.044266,-0.035469,54.292411,6.972250,7.458205,6.486295,0.497685,0.318775,0.045735,0.029542,0.029542,0.037202,-0.055556,0.010145,,0.422282,-0.230684,-0.230684,0.146382,1176145.000000,4367402.000000,-0.081192
2015-07-15,7.000000,7.100000,6.830000,6.870000,681600,0.000000,0.000000,7.000000,7.100000,6.830000,6.870000,6.981250,6.659800,7.009250,,6.841643,6.830824,0.010819,0.037577,-0.026758,51.237073,6.981250,7.451612,6.510888,0.381740,0.315291,0.045894,-0.014347,0.045662,0.019288,-0.031030,0.087025,,0.426061,-0.241722,-0.241722,0.129934,1191760.000000,4682592.000000,-0.048575
2015-07-16,6.910000,7.000000,6.840000,6.890000,514100,0.000000,0.000000,6.910000,7.000000,6.840000,6.890000,6.965750,6.659000,6.999850,,6.849083,6.835208,0.013875,0.032837,-0.018961,51.821045,6.965750,7.426085,6.505415,0.417723,0.304198,0.044151,0.002911,0.042360,0.029895,-0.030942,0.026826,,0.424915,-0.239514,-0.239514,0.133224,1058230.000000,3542149.000000,-0.061972
2015-07-17,6.900000,6.940000,6.770000,6.850000,447100,0.000000,0.000000,6.900000,6.940000,6.770000,6.850000,6.949250,6.658600,6.991050,,6.849224,6.836303,0.012921,0.028854,-0.015933,50.517989,6.949250,7.400824,6.497676,0.390106,0.294612,0.043009,-0.005806,0.025449,-0.048611,-0.032486,0.044207,,0.327579,-0.243929,-0.243929,0.126645,955525.000000,3062635.000000,-0.088922
2015-07-20,6.870000,6.900000,6.650000,6.660000,538500,0.000000,0.000000,6.870000,6.900000,6.650000,6.660000,6.925750,6.654600,6.978750,,6.820113,6.823244,-0.003131,0.022457,-0.025588,44.760534,6.925750,7.386542,6.464958,0.211638,0.291425,0.043758,-0.027737,-0.016248,-0.072423,-0.041727,-0.029155,,0.339363,-0.264901,-0.264901,0.095395,927965.000000,3586410.000000,-0.086627
2015-07-21,6.660000,6.720000,6.550000,6.610000,486400,0.000000,0.000000,6.660000,6.720000,6.550000,6.610000,6.899250,6.646000,6.967450,,6.787788,6.807447,-0.019660,0.014033,-0.033693,43.360058,6.899250,7.369035,6.429465,0.192146,0.282752,0.042776,-0.007508,-0.051650,-0.072931,-0.019288,-0.063739,,0.339441,-0.270419,-0.270419,0.087171,898965.000000,3215104.000000,-0.057983
2015-07-22,6.600000,6.610000,6.410000,6.580000,501900,0.000000,0.000000,6.600000,6.610000,6.410000,6.580000,6.856250,6.643800,6.957950,,6.755820,6.790599,-0.034779,0.004271,-0.039050,42.500820,6.856250,7.271953,6.440547,0.167732,0.276841,0.042073,-0.004539,-0.042213,-0.078431,-0.042909,-0.026627,,0.339009,-0.273731,-0.273731,0.082237,836350.000000,3302502.000000,-0.070038
