Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-04,6.753000,6.792571,6.618286,6.711000,174538000,0.000000,0.000000,6.753000,6.792571,6.618286,6.711000,6.658757,,,,6.737842,6.546850,0.190993,0.226077,-0.035085,62.009479,6.658757,7.028825,6.288689,0.570586,0.146771,0.021870,-0.010406,-0.017896,0.065069,,,,0.219723,-0.027452,,,107657550.000000,1171324518.000000,
2015-03-05,6.742857,6.746429,6.642000,6.680714,112448000,0.000000,0.000000,6.742857,6.746429,6.642000,6.680714,6.672286,,,,6.729047,6.557142,0.171905,0.215044,-0.043139,60.223101,6.672286,7.023382,6.321189,0.512003,0.143617,0.021497,-0.004513,-0.031841,0.023483,,,,0.185578,-0.031841,,,107054500.000000,751232927.872000,
2015-03-06,6.664286,6.692571,6.484429,6.487429,128884000,0.000000,0.000000,6.664286,6.692571,6.484429,6.487429,6.676007,,,,6.691851,6.551797,0.140054,0.199827,-0.059773,50.269875,6.676007,7.016963,6.335051,0.223457,0.148409,0.022876,-0.028932,-0.043777,0.012057,,,,0.202902,-0.059851,,,106374450.000000,836125799.236000,
2015-03-09,6.499000,6.509286,6.282857,6.366143,189707000,0.000000,0.000000,6.499000,6.509286,6.282857,6.366143,6.676914,,,,6.641715,6.537600,0.104115,0.180461,-0.076346,45.219499,6.676914,7.014273,6.339555,0.039405,0.154188,0.024220,-0.018696,-0.072087,-0.007307,,,,0.213691,-0.077428,,,111410600.000000,1207701890.101000,
2015-03-10,6.301571,6.335143,6.198286,6.215143,179473000,0.000000,0.000000,6.301571,6.335143,6.198286,6.215143,6.671193,,,,6.576058,6.513001,0.063057,0.156762,-0.093704,39.851509,6.671193,7.036110,6.306275,-0.124867,0.155198,0.024971,-0.023719,-0.083525,-0.020929,,,,0.226401,-0.099311,,,116297650.000000,1115450359.639000,
2015-03-11,6.224000,6.394000,6.224000,6.288429,163632000,0.000000,0.000000,6.224000,6.394000,6.224000,6.288429,6.661364,,,,6.531790,6.495907,0.035884,0.132406,-0.096523,43.365463,6.661364,7.056717,6.266012,0.028351,0.156941,0.024957,0.011792,-0.062967,-0.006500,,,,0.230457,-0.088690,,,116769800.000000,1028988214.128000,
2015-03-12,6.334714,6.458286,6.334000,6.404571,146545000,0.000000,0.000000,6.334714,6.458286,6.334000,6.404571,6.656671,,,,6.512212,6.488968,0.023243,0.110444,-0.087201,48.500324,6.656671,7.062263,6.251080,0.189219,0.157891,0.024653,0.018469,-0.041334,-0.012402,,,,0.223061,-0.071859,,,117120500.000000,938557857.195000,
2015-03-13,6.390714,6.405714,6.236714,6.262857,101612000,0.000000,0.000000,6.390714,6.405714,6.236714,6.262857,6.643579,,,,6.473839,6.471825,0.002014,0.088655,-0.086641,43.337160,6.643579,7.082631,6.204526,0.066428,0.158706,0.025341,-0.022127,-0.034616,-0.036251,,,,0.234980,-0.092396,,,117968900.000000,636381425.484000,
2015-03-16,6.154714,6.154714,5.962000,6.028143,267960000,0.000000,0.000000,6.154714,6.154714,5.962000,6.028143,6.612057,6.071114,,,6.405254,6.438243,-0.032990,0.064234,-0.097223,36.421414,6.612057,7.130010,6.094104,-0.063675,0.169116,0.028054,-0.037477,-0.053093,-0.076106,,,,0.264468,-0.126410,,,124882450.000000,1615301198.280000,
2015-03-17,5.971286,6.069429,5.938429,5.978857,184282000,0.000000,0.000000,5.971286,6.069429,5.938429,5.978857,6.575314,6.090994,,,6.339641,6.403529,-0.063888,0.038532,-0.102420,35.152861,6.575314,7.162532,5.988097,-0.007867,0.166330,0.027820,-0.008176,-0.038018,-0.102081,,,,0.249730,-0.133553,,,128511250.000000,1101795725.674000,
2015-03-18,5.973857,6.065000,5.930000,6.044571,146349000,0.000000,0.000000,5.973857,6.065000,5.930000,6.044571,6.538214,6.117263,,,6.294238,6.376445,-0.082207,0.014326,-0.096532,38.241502,6.538214,7.161862,5.914567,0.104229,0.164043,0.027139,0.010991,-0.038779,-0.099668,,,,0.251713,-0.124030,,,130670400.000000,884616921.279000,
2015-03-19,6.046000,6.121143,6.025571,6.074429,114499000,0.000000,0.000000,6.046000,6.121143,6.025571,6.074429,6.502936,6.145749,,,6.260417,6.353688,-0.093272,-0.007236,-0.086036,39.648053,6.502936,7.148437,5.857434,0.168082,0.159054,0.026184,0.004940,-0.051548,-0.104934,,,,0.247865,-0.119703,,,131179300.000000,695516046.071000,
2015-03-20,6.133714,6.178571,6.089571,6.118571,136416000,0.000000,0.000000,6.133714,6.178571,6.089571,6.118571,6.467293,6.174634,,,6.238592,6.335995,-0.097403,-0.025297,-0.072106,41.759873,6.467293,7.115141,5.819444,0.230862,0.155059,0.025342,0.007267,-0.023038,-0.097556,,,,0.251233,-0.113306,,,133289100.000000,834670981.536000,
2015-03-23,6.089000,6.115571,6.033000,6.071429,76643000,0.000000,0.000000,6.089000,6.115571,6.033000,6.071429,6.433836,6.200503,,,6.212872,6.316109,-0.103237,-0.040904,-0.062333,40.144287,6.433836,7.091303,5.776368,0.224392,0.150010,0.024707,-0.007705,0.007181,-0.111251,,,,0.247323,-0.120137,,,132605550.000000,465332532.847000,
2015-03-24,6.113571,6.309857,6.111857,6.261143,168889000,0.000000,0.000000,6.113571,6.309857,6.111857,6.261143,6.407693,6.231643,,,6.220299,6.311982,-0.091683,-0.051070,-0.040613,48.739046,6.407693,7.047889,5.767497,0.385543,0.156426,0.024984,0.031247,0.047214,-0.071126,,,,0.276057,-0.092644,,,138012350.000000,1057438180.127000,
2015-03-25,6.268429,6.269143,6.024429,6.025000,216524000,0.000000,0.000000,6.268429,6.269143,6.024429,6.025000,6.367279,6.261049,,,6.190250,6.290456,-0.100206,-0.060905,-0.039301,40.871960,6.367279,6.996304,5.738253,0.227930,0.162826,0.027025,-0.037716,-0.003238,-0.111881,,,,0.297818,-0.126866,,,145411350.000000,1304557100.000000,
2015-03-26,5.962857,6.044714,5.939000,5.975143,160391000,0.000000,0.000000,5.962857,6.044714,5.939000,5.975143,6.321014,6.288040,,,6.157155,6.266827,-0.109672,-0.070665,-0.039008,39.425039,6.321014,6.920341,5.721688,0.211450,0.158691,0.026558,-0.008275,-0.016345,-0.125583,,,,0.294293,-0.134091,,,148004500.000000,958359160.913000,
2015-03-27,5.933000,5.984714,5.857286,5.925286,158522000,0.000000,0.000000,5.933000,5.984714,5.857286,5.925286,6.278057,6.313906,,,6.121481,6.241255,-0.119774,-0.080492,-0.039283,37.977178,6.278057,6.860448,5.695666,0.197136,0.156429,0.026400,-0.008344,-0.031590,-0.141316,,,,0.288495,-0.141316,,,150172400.000000,939288187.292000,
2015-03-30,5.971571,6.056429,5.936429,6.036714,132727000,0.000000,0.000000,5.971571,6.056429,5.936429,6.036714,6.236857,6.342137,,,6.108439,6.225953,-0.117514,-0.087899,-0.029615,43.014203,6.236857,6.759182,5.714532,0.308411,0.154602,0.025610,0.018806,-0.005718,-0.110210,,,,0.299516,-0.125168,-0.125168,0.325377,151715200.000000,801234939.078000,
2015-03-31,6.011000,6.042000,5.945571,5.952714,142485000,0.000000,0.000000,6.011000,6.042000,5.945571,5.952714,6.195414,6.364809,,,6.084481,6.205526,-0.121046,-0.094530,-0.026515,40.353632,6.195414,6.664587,5.726241,0.241353,0.150401,0.025266,-0.013915,-0.049261,-0.132348,,,,0.294566,-0.137341,-0.137341,0.306935,155126300.000000,848172454.290000,
2015-04-01,5.964286,5.978571,5.870286,5.901714,146398000,0.000000,0.000000,5.964286,5.978571,5.870286,5.901714,6.154950,6.383186,,,6.056362,6.182829,-0.126468,-0.100920,-0.025548,38.785065,6.154950,6.573788,5.736112,0.197692,0.147362,0.024969,-0.008568,-0.020462,-0.129742,,,,0.294115,-0.144732,-0.144732,0.295738,153719300.000000,863999126.172000,
2015-04-02,5.907143,5.960714,5.886143,5.915429,98644000,0.000000,0.000000,5.907143,5.960714,5.886143,5.915429,6.116686,6.384557,,,6.034679,6.162865,-0.128186,-0.106374,-0.021812,39.466503,6.116686,6.467603,5.765768,0.213242,0.142113,0.024024,0.002324,-0.009994,-0.118547,,,,0.295251,-0.142745,-0.142745,0.298749,153029100.000000,583521578.276000,
2015-04-06,5.876857,6.044714,5.846429,6.033000,107303000,0.000000,0.000000,5.876857,6.044714,5.846429,6.033000,6.093964,6.382806,,,6.034421,6.153175,-0.118755,-0.108851,-0.009904,45.107681,6.093964,6.399753,5.788176,0.400316,0.146161,0.024227,0.019875,0.018179,-0.096953,0.210265,,,0.308410,-0.125707,-0.125707,0.324562,151950050.000000,647358999.000000,0.169961
2015-04-07,6.049714,6.084857,6.004286,6.049429,99771000,0.000000,0.000000,6.049714,6.084857,6.004286,6.049429,6.078129,6.378806,,,6.036730,6.145439,-0.108709,-0.108822,0.000114,45.866840,6.078129,6.356108,5.800150,0.448378,0.141437,0.023380,0.002723,0.002106,-0.067515,0.278640,,,0.296281,-0.123326,-0.123326,0.328169,147453250.000000,603557580.759000,0.223260
2015-04-08,6.120143,6.310714,6.118429,6.305000,223279000,0.000000,0.000000,6.120143,6.310714,6.118429,6.305000,6.082621,6.377317,,,6.078003,6.157332,-0.079329,-0.102923,0.023594,56.049674,6.082621,6.372572,5.792671,0.883477,0.150063,0.023801,0.042247,0.059181,-0.009604,0.355872,,,0.329373,-0.086289,-0.086289,0.384280,149643550.000000,1407774095.000000,0.277906
2015-04-09,6.300000,6.313571,6.211429,6.278571,134554000,0.000000,0.000000,6.300000,6.313571,6.211429,6.278571,6.082129,6.373126,,,6.108860,6.166365,-0.057505,-0.093838,0.036334,54.899593,6.082129,6.370635,5.793622,0.840447,0.146616,0.023352,-0.004192,0.063856,0.010205,0.343215,,,0.318615,-0.090119,-0.090119,0.378478,148189650.000000,844806842.334000,0.273525
2015-04-10,6.439714,6.499571,6.394714,6.493857,223671000,0.000000,0.000000,6.439714,6.499571,6.394714,6.493857,6.086593,6.376586,,,6.168091,6.190753,-0.022663,-0.079602,0.056940,61.779348,6.086593,6.397965,5.775221,1.153983,0.151964,0.023401,0.034289,0.097783,0.032668,0.359116,,,0.337478,-0.058920,-0.058920,0.425744,152045950.000000,1452487489.047000,0.304264
2015-04-13,6.724000,6.928571,6.705714,6.781143,444367000,0.000000,0.000000,6.724000,6.928571,6.705714,6.781143,6.112507,6.385409,,,6.262408,6.234703,0.027704,-0.058140,0.085844,68.651499,6.112507,6.547412,5.677603,1.268716,0.172282,0.025406,0.044240,0.124008,0.058797,0.441526,,,0.364308,-0.017287,-0.017287,0.488819,169183700.000000,3013316171.481000,0.381114
2015-04-14,6.885714,6.914286,6.742143,6.838714,286419000,0.000000,0.000000,6.885714,6.914286,6.742143,6.838714,6.153036,6.395954,,,6.351071,6.279650,0.071421,-0.032227,0.103647,69.822485,6.153036,6.693178,5.612893,1.134720,0.172272,0.025191,0.008490,0.130473,0.091948,0.501458,,,0.352991,-0.008944,-0.008944,0.501458,170106650.000000,1958737625.166000,0.434449
2015-04-15,6.870429,6.870429,6.736429,6.792286,425285000,0.000000,0.000000,6.870429,6.870429,6.736429,6.792286,6.193707,6.405780,,,6.418951,6.317785,0.101166,-0.005547,0.106713,67.628538,6.193707,6.797389,5.590025,0.995773,0.169524,0.024958,-0.006789,0.077286,0.126763,0.468421,,,0.321704,-0.015672,-0.015672,0.491265,182156800.000000,2888657351.510000,0.393441
2015-04-16,7.600000,8.125000,7.571429,8.029286,1045009000,0.000000,0.000000,7.600000,8.125000,7.571429,8.029286,6.292943,6.435817,,,6.666696,6.445062,0.221634,0.039890,0.181744,82.976563,6.292943,7.306660,5.279226,1.356424,0.253011,0.031511,0.182118,0.278840,0.342947,0.733438,,,0.685980,0.000000,0.000000,0.762852,227089800.000000,8390676133.574001,0.654015
2015-04-17,7.977857,8.214286,7.971429,8.165000,583065000,0.000000,0.000000,7.977857,8.214286,7.971429,8.165000,6.397471,6.470914,,,6.897205,6.572929,0.324276,0.096769,0.227508,83.879600,6.397471,7.704902,5.090041,1.175955,0.252283,0.030898,0.016902,0.257342,0.350799,0.765351,,,0.685855,0.000000,0.000000,0.792648,250518100.000000,4760725724.999999,0.686374
2015-04-20,8.178571,8.230429,8.038143,8.105571,307664000,0.000000,0.000000,8.178571,8.230429,8.038143,8.105571,6.496821,6.504766,,,7.083109,6.686841,0.396268,0.156670,0.239598,81.832484,6.496821,8.002036,4.991607,1.034392,0.247979,0.030594,-0.007279,0.195310,0.334376,0.681953,,,0.689463,-0.007279,-0.007279,0.779600,259080500.000000,2493792396.144000,0.604225
2015-04-21,8.123429,8.148429,7.980000,8.006286,159257000,0.000000,0.000000,8.123429,8.148429,7.980000,8.006286,6.593564,6.537931,,,7.225136,6.784883,0.440253,0.213387,0.226866,78.390418,6.593564,8.226919,4.960209,0.932460,0.242275,0.030261,-0.012249,0.170730,0.308522,0.606766,,,0.695387,-0.019438,-0.019438,0.757802,263211200.000000,1275057089.502000,0.529589
2015-04-22,8.021143,8.071286,7.954429,7.966857,120897000,0.000000,0.000000,8.021143,8.071286,7.954429,7.966857,6.678850,6.570677,,,7.339248,6.872690,0.466558,0.264022,0.202536,77.005162,6.678850,8.414073,4.943627,0.871136,0.233285,0.029282,-0.004925,0.172927,0.312188,0.362588,,,0.694373,-0.024267,-0.024267,0.749145,260811600.000000,963169110.729000,0.283797
2015-04-23,7.965571,8.034286,7.895571,7.986571,126875000,0.000000,0.000000,7.965571,8.034286,7.895571,7.986571,6.776929,6.600709,,,7.438836,6.955420,0.483416,0.307901,0.175515,77.221897,6.776929,8.577073,4.976784,0.835985,0.226507,0.028361,0.002475,-0.005320,0.275577,0.304874,,,0.692445,-0.021853,-0.021853,0.753474,256329150.000000,1013296195.625000,0.240529
2015-04-24,8.017286,8.080857,7.950714,7.977143,110453000,0.000000,0.000000,8.017286,8.080857,7.950714,7.977143,6.877029,6.630283,,,7.521653,7.031291,0.490362,0.344394,0.145968,76.848849,6.877029,8.711765,5.042292,0.799802,0.219603,0.027529,-0.001180,-0.023008,0.324007,0.276459,,,0.670281,-0.023008,-0.023008,0.751404,253832250.000000,881099375.779000,0.206218
2015-04-27,8.029286,8.178571,8.023000,8.086857,152467000,0.000000,0.000000,8.029286,8.178571,8.023000,8.086857,6.985107,6.661526,,,7.608607,7.109660,0.498947,0.375304,0.123643,78.170438,6.985107,8.838353,5.131861,0.797249,0.218301,0.026995,0.013754,-0.002309,0.353416,0.267646,,,0.665288,-0.009570,-0.009570,0.775492,253529500.000000,1232978826.219000,0.207188
2015-04-28,8.059000,8.127857,7.994429,8.043714,88263000,0.000000,0.000000,8.059000,8.127857,7.994429,8.043714,7.085457,6.689229,,,7.675547,7.178996,0.496551,0.399554,0.096997,76.325315,7.085457,8.939827,5.231087,0.758378,0.212222,0.026384,-0.005335,0.004675,0.357523,0.239756,,,0.664022,-0.014854,-0.014854,0.766020,251306300.000000,709962328.782000,0.159884
2015-04-29,8.007000,8.105571,7.964429,8.040714,95347000,0.000000,0.000000,8.007000,8.105571,7.964429,8.040714,7.189857,6.715769,,,7.731727,7.242953,0.488774,0.417398,0.071376,76.190642,7.189857,9.010510,5.369204,0.733668,0.207132,0.025760,-0.000373,0.009271,0.331969,0.272092,,,0.666110,-0.015222,-0.015222,0.765361,248949400.000000,766657957.758000,0.188942
2015-04-30,8.023714,8.083571,7.912429,7.950000,105651000,0.000000,0.000000,8.023714,8.083571,7.912429,7.950000,7.292271,6.739037,,,7.765307,7.295422,0.469885,0.427895,0.041990,72.050761,7.292271,9.036671,5.547872,0.688526,0.204556,0.025730,-0.011282,-0.004579,0.335525,0.253943,,,0.664756,-0.026332,-0.026332,0.745444,246912050.000000,839925450.000000,0.198853
2015-05-01,7.985571,7.996714,7.889429,7.957571,89061000,0.000000,0.000000,7.985571,7.996714,7.889429,7.957571,7.394379,6.762589,,,7.794886,7.344553,0.450334,0.432383,0.017951,72.186593,7.394379,9.035452,5.753305,0.671593,0.197593,0.024831,0.000952,-0.002454,0.348349,0.260819,,,0.661379,-0.025405,-0.025405,0.747107,246432900.000000,708709230.831000,0.180964
2015-05-04,7.957143,7.971429,7.890000,7.927143,79674000,0.000000,0.000000,7.957143,7.971429,7.890000,7.927143,7.489086,6.784503,,,7.815233,7.387775,0.427459,0.431398,-0.003940,70.699443,7.489086,9.013858,5.964313,0.643647,0.189279,0.023877,-0.003824,-0.019750,0.340079,0.258077,,,0.663214,-0.029131,-0.029131,0.740426,245051450.000000,631587191.382000,0.185325
2015-05-05,8.123857,8.244286,8.075714,8.079286,271166000,0.000000,0.000000,8.123857,8.244286,8.075714,8.079286,7.590579,6.811277,,,7.855857,7.439072,0.416785,0.428475,-0.011690,73.625276,7.590579,8.975698,6.205459,0.676414,0.198429,0.024560,0.019193,0.004422,0.339182,0.237744,,,0.663152,-0.010498,-0.010498,0.773829,253621200.000000,2190827667.476000,0.192989
2015-05-06,8.102857,8.121429,7.952143,8.007714,115045000,0.000000,0.000000,8.102857,8.121429,7.952143,8.007714,7.675714,6.835751,,,7.879220,7.481250,0.397970,0.422374,-0.024405,70.080050,7.675714,8.931393,6.420035,0.632199,0.196344,0.024519,-0.008859,-0.004104,0.323714,0.249225,,,0.667004,-0.019263,-0.019263,0.758116,248209500.000000,921247457.130000,0.206200
2015-05-07,8.011429,8.079429,7.945714,8.074857,102207000,0.000000,0.000000,8.011429,8.079429,7.945714,8.074857,7.765529,6.860583,,,7.909318,7.525275,0.384042,0.414708,-0.030665,71.468054,7.765529,8.845045,6.686012,0.643272,0.191863,0.023761,0.008385,0.015705,0.280707,0.259139,,,0.659339,-0.011040,-0.011040,0.772857,246592150.000000,825306909.399000,0.221272
2015-05-08,8.104143,8.215286,8.096429,8.208571,138285000,0.000000,0.000000,8.104143,8.215286,8.096429,8.208571,7.851264,6.886746,,,7.955357,7.575948,0.379409,0.407648,-0.028239,74.049896,7.851264,8.765199,6.937329,0.695477,0.188184,0.022925,0.016559,0.031542,0.307395,0.293096,,,0.656594,0.000000,0.000000,0.802214,242322850.000000,1135122240.735000,0.238473
2015-05-11,8.232429,8.485714,8.218571,8.427857,238826000,0.000000,0.000000,8.232429,8.485714,8.218571,8.427857,7.933600,6.919614,,,8.028049,7.639119,0.388930,0.403905,-0.014975,77.625648,7.933600,8.730869,7.136331,0.809969,0.194547,0.023084,0.026714,0.063164,0.297820,0.331505,,,0.654104,0.000000,0.000000,0.850359,232045800.000000,2012791375.882000,0.274891
2015-05-12,8.380857,8.380857,8.299286,8.337714,119070000,0.000000,0.000000,8.380857,8.380857,8.299286,8.337714,8.008550,6.949154,,,8.075690,7.690918,0.384772,0.400078,-0.015306,73.162681,8.008550,8.636238,7.380862,0.762204,0.189828,0.022767,-0.010696,0.031986,0.229544,0.285692,,,0.648944,-0.010696,-0.010696,0.830568,223678350.000000,992771605.980000,0.246310
2015-05-13,8.340429,8.419714,8.269143,8.287286,111559000,0.000000,0.000000,8.340429,8.419714,8.269143,8.287286,8.083300,6.979269,,,8.108243,7.735133,0.373110,0.394684,-0.021575,70.713367,8.083300,8.357875,7.808725,0.871458,0.187021,0.022567,-0.006048,0.034913,0.211819,0.275275,,,0.651491,-0.016679,-0.016679,0.819496,207992050.000000,924521338.874000,0.237678
2015-05-14,8.328571,8.392429,8.233000,8.383571,88984000,0.000000,0.000000,8.328571,8.392429,8.233000,8.383571,8.101014,7.012720,,,8.150601,7.783206,0.367395,0.389227,-0.021831,72.599551,8.101014,8.405050,7.796979,0.964677,0.185048,0.022073,0.011618,0.038232,0.234278,0.284895,,,0.648659,-0.005255,-0.005255,0.840636,160190800.000000,746003681.864000,0.245124
2015-05-15,8.636429,8.834857,8.575571,8.760714,370531000,0.000000,0.000000,8.636429,8.834857,8.575571,8.760714,8.130800,7.054320,,,8.244465,7.855671,0.388794,0.389140,-0.000346,78.453230,8.130800,8.554429,7.707170,1.243473,0.204084,0.023295,0.044986,0.067264,0.091095,0.315705,,,0.233155,0.000000,0.000000,0.923439,149564100.000000,3246116119.134000,0.284145
2015-05-18,8.754429,8.853429,8.702429,8.826714,148120000,0.000000,0.000000,8.754429,8.853429,8.702429,8.826714,8.166857,7.101106,,,8.334042,7.927652,0.406390,0.392590,0.013800,79.287167,8.166857,8.692034,7.641680,1.128223,0.200289,0.022691,0.007534,0.047326,0.081043,0.314729,,,0.228977,0.000000,0.000000,0.937929,141586900.000000,1307412877.680000,0.278158
2015-05-19,8.888857,8.978571,8.781000,8.806857,191016000,0.000000,0.000000,8.888857,8.978571,8.781000,8.806857,8.206886,7.149920,,,8.406782,7.992822,0.413961,0.396864,0.017097,78.305202,8.206886,8.798382,7.615389,1.007164,0.200095,0.022720,-0.002250,0.056268,0.086519,0.297689,,,0.226557,-0.002250,-0.002250,0.933570,143174850.000000,1682250596.712000,0.264330
2015-05-20,8.821429,8.910857,8.736286,8.879000,127568000,0.000000,0.000000,8.821429,8.910857,8.736286,8.879000,8.252493,7.203197,,,8.479431,8.058505,0.420926,0.401677,0.019250,79.307884,8.252493,8.903710,7.601276,0.981028,0.198270,0.022330,0.008192,0.071400,0.109004,0.309587,,,0.218960,0.000000,0.000000,0.949409,143508400.000000,1132676272.000000,0.279729
2015-05-21,8.908143,8.957143,8.818143,8.900286,127673000,0.000000,0.000000,8.908143,8.957143,8.818143,8.900286,8.298178,7.255434,,,8.544178,8.120895,0.423283,0.405998,0.017285,79.607363,8.298178,8.997287,7.599070,0.930625,0.194033,0.021801,0.002397,0.061634,0.117164,0.302844,,,0.216219,0.000000,0.000000,0.954082,143548300.000000,1136326214.478000,0.275640
2015-05-22,8.917857,8.940714,8.869286,8.883857,74662000,0.000000,0.000000,8.917857,8.940714,8.869286,8.883857,8.343514,7.305020,,,8.596436,8.177441,0.418996,0.408598,0.010398,78.661077,8.343514,9.071948,7.615080,0.870894,0.185270,0.020855,-0.001846,0.014056,0.112349,0.317968,,,0.217464,-0.001846,-0.001846,0.950475,141758750.000000,663286531.334000,0.292088
2015-05-26,8.887429,8.906143,8.778571,8.799286,96460000,0.000000,0.000000,8.887429,8.906143,8.778571,8.799286,8.379136,7.355749,,,8.627644,8.223526,0.404118,0.407702,-0.003583,73.798024,8.379136,9.124211,7.634060,0.781952,0.181146,0.020586,-0.009520,-0.003107,0.103062,0.297065,,,0.222395,-0.011348,-0.011348,0.931907,138958400.000000,848779127.560000,0.284056
2015-05-27,8.814286,8.990714,8.792857,8.985714,105063000,0.000000,0.000000,8.814286,8.990714,8.792857,8.985714,8.426236,7.414900,6.743007,,8.682732,8.280010,0.402722,0.406706,-0.003984,77.151405,8.426236,9.200555,7.651916,0.861271,0.182340,0.020292,0.021187,0.020309,0.111150,0.314992,,,0.227607,0.000000,0.000000,0.972838,139798400.000000,944066069.982000,0.286917
2015-05-28,8.971429,8.985571,8.893000,8.950714,78218000,0.000000,0.000000,8.971429,8.985571,8.893000,8.950714,8.471736,7.474337,6.782666,,8.723960,8.329713,0.394247,0.404214,-0.009967,75.205420,8.471736,9.257532,7.685939,0.804773,0.175935,0.019656,-0.003895,0.008077,0.112759,0.297124,,,0.226826,-0.003895,-0.003895,0.965154,138941950.000000,700106947.652000,0.275053
2015-05-29,8.947286,9.020571,8.895571,8.915143,127120000,0.000000,0.000000,8.947286,9.020571,8.895571,8.915143,8.519993,7.531749,6.824506,,8.753373,8.373095,0.380278,0.399427,-0.019149,73.185050,8.519993,9.289249,7.750737,0.756839,0.172295,0.019326,-0.003974,0.001669,0.108750,0.314059,,,0.228278,-0.007854,-0.007854,0.957344,140015400.000000,1133292978.160000,0.292603
2015-06-01,8.883714,8.912143,8.794429,8.900286,99260000,0.000000,0.000000,8.883714,8.912143,8.794429,8.900286,8.567128,7.588266,6.867007,,8.775975,8.412160,0.363815,0.392304,-0.028490,72.311260,8.567128,9.306218,7.828039,0.725384,0.168608,0.018944,-0.001666,0.001849,0.119533,0.297283,,,0.221967,-0.009507,-0.009507,0.954082,140525350.000000,883442388.360000,0.282341
2015-06-02,8.871143,8.967857,8.840571,8.913000,75292000,0.000000,0.000000,8.871143,8.967857,8.840571,8.913000,8.616421,7.644154,6.909394,,8.797055,8.449272,0.347784,0.383400,-0.035616,72.612610,8.616421,9.305609,7.927233,0.715165,0.165655,0.018586,0.001428,0.012923,0.120065,0.314297,,,0.221850,-0.008092,-0.008092,0.956874,140306250.000000,671077596.000000,0.294895
2015-06-03,8.924286,8.973286,8.864429,8.880857,62377000,0.000000,0.000000,8.924286,8.973286,8.864429,8.880857,8.656500,7.700343,6.950423,,8.809948,8.481251,0.328697,0.372460,-0.043762,70.522894,8.656500,9.306268,8.006732,0.672644,0.161597,0.018196,-0.003606,-0.011669,0.120310,0.323328,,,0.221736,-0.011669,-0.011669,0.949817,129866800.000000,553961217.089000,0.296736
2015-06-04,8.837857,8.942857,8.804286,8.934857,100744000,0.000000,0.000000,8.837857,8.942857,8.804286,8.934857,8.702857,7.753817,6.992730,,8.829165,8.514861,0.314304,0.360828,-0.046525,71.981737,8.702857,9.286678,8.119036,0.698691,0.159951,0.017902,0.006080,-0.001772,0.105897,0.337410,,,0.216127,-0.005660,-0.005660,0.961672,129151750.000000,900133233.608000,0.322096
2015-06-05,8.921429,9.054000,8.912571,9.046000,116242000,0.000000,0.000000,8.921429,9.054000,8.912571,9.046000,8.751414,7.814237,7.037643,,8.862524,8.554215,0.308309,0.350325,-0.042016,74.751440,8.751414,9.273601,8.229227,0.782069,0.158628,0.017536,0.012439,0.014678,0.129661,0.394389,,,0.211600,0.000000,0.000000,0.986074,129853500.000000,1051525132.000000,0.365755
2015-06-08,9.071429,9.081571,8.899571,8.960429,111489000,0.000000,0.000000,9.071429,9.081571,8.899571,8.960429,8.789007,7.873943,7.080991,,8.877586,8.584312,0.293274,0.338914,-0.045640,69.088681,8.789007,9.251488,8.326526,0.685329,0.160298,0.017890,-0.009460,0.006757,0.109670,0.407513,,,0.217901,-0.009460,-0.009460,0.967287,128513700.000000,998989268.781000,0.391491
2015-06-09,8.933429,9.271429,8.933429,9.245000,220248000,0.000000,0.000000,8.933429,9.271429,8.933429,9.245000,8.829864,7.940337,7.127121,,8.934112,8.633263,0.300848,0.331301,-0.030453,75.685357,8.829864,9.302279,8.357449,0.939376,0.172995,0.018712,0.031759,0.037249,0.126262,0.487496,,,0.233793,0.000000,0.000000,1.029765,127584800.000000,2036192760.000000,0.455791
2015-06-10,9.339571,9.897000,9.322571,9.587143,571214000,0.000000,0.000000,9.339571,9.897000,9.322571,9.587143,8.892336,8.011346,7.176741,,9.034578,8.703936,0.330642,0.331169,-0.000527,80.949386,8.892336,9.418152,8.366520,1.160694,0.207219,0.021614,0.037008,0.079529,0.137554,0.524569,,,0.247712,0.000000,0.000000,1.104884,150192000.000000,5476310301.601999,0.477816
2015-06-11,9.689000,9.691857,9.408714,9.509429,266231000,0.000000,0.000000,9.689000,9.691857,9.408714,9.509429,8.953443,8.082480,7.223644,,9.107632,8.763614,0.344018,0.333739,0.010279,76.878120,8.953443,9.467115,8.439771,1.041188,0.212644,0.022361,-0.008106,0.064307,0.140532,0.484788,,,0.245631,-0.008106,-0.008106,1.087821,157925600.000000,2531704792.099000,0.446119
2015-06-12,9.491571,9.534286,9.412429,9.441857,102788000,0.000000,0.000000,9.491571,9.534286,9.412429,9.441857,9.006357,8.153283,7.268234,,9.159051,8.813863,0.345188,0.336029,0.009159,73.420438,9.006357,9.490011,8.522703,0.950219,0.206158,0.021834,-0.007106,0.043760,0.139318,0.507596,,,0.246332,-0.015154,-0.015154,1.072986,158615800.000000,970509597.316000,0.470784
