Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-10,8.700000,8.900000,8.670000,8.720000,395800,0.000000,0.000000,8.700000,8.900000,8.670000,8.720000,8.793500,,,,8.797169,8.545863,0.251306,0.302110,-0.050804,57.425086,8.793500,9.211479,8.375521,0.412077,0.245725,0.028179,-0.014689,-0.018018,0.120823,,,,0.327283,-0.042810,,,485200.000000,3451376.000000,
2015-03-11,8.760000,8.880000,8.690000,8.860000,586300,0.000000,0.000000,8.760000,8.880000,8.690000,8.860000,8.828000,,,,8.806839,8.569775,0.237065,0.289004,-0.051940,60.990430,8.828000,9.125965,8.530035,0.553698,0.241618,0.027271,0.016055,-0.014461,0.122940,,,,0.327976,-0.027442,,,458700.000000,5194618.000000,
2015-03-12,8.950000,9.000000,8.860000,8.970000,241800,0.000000,0.000000,8.950000,9.000000,8.860000,8.970000,8.852000,,,,8.831949,8.600177,0.231772,0.277490,-0.045718,63.571713,8.852000,9.109976,8.594024,0.728704,0.234147,0.026103,0.012415,-0.002225,0.097919,,,,0.310901,-0.015368,,,428510.000000,2168946.000000,
2015-03-13,8.930000,8.980000,8.770000,8.920000,292300,0.000000,0.000000,8.930000,8.980000,8.770000,8.920000,8.862500,,,,8.845499,8.624426,0.221073,0.266153,-0.045080,61.577157,8.862500,9.113131,8.611869,0.614711,0.232375,0.026051,-0.005574,0.002247,0.050648,,,,0.285923,-0.020856,,,409740.000000,2607316.000000,
2015-03-16,8.940000,9.060000,8.830000,9.040000,676800,0.000000,0.000000,8.940000,9.060000,8.830000,9.040000,8.878500,8.047400,,,8.875430,8.655880,0.219550,0.256797,-0.037247,64.459231,8.878500,9.131671,8.625329,0.818954,0.232201,0.025686,0.013453,0.021469,0.037887,,,,0.276164,-0.007684,,,414225.000000,6118272.000000,
2015-03-17,8.980000,9.120000,8.910000,9.060000,334300,0.000000,0.000000,8.980000,9.120000,8.910000,9.060000,8.891000,8.081000,,,8.903831,8.686418,0.217413,0.248896,-0.031483,64.931367,8.891000,9.154411,8.627589,0.820792,0.230578,0.025450,0.002212,0.038991,0.038991,,,,0.276152,-0.005488,,,415145.000000,3028758.000000,
2015-03-18,9.050000,9.270000,8.930000,9.050000,650500,0.000000,0.000000,9.050000,9.270000,8.930000,9.050000,8.893500,8.116200,,,8.926322,8.713851,0.212471,0.241594,-0.029123,64.470204,8.893500,9.162163,8.624837,0.791257,0.238563,0.026361,-0.001104,0.021445,0.027242,,,,0.274629,-0.006586,,,400425.000000,5887025.000000,
2015-03-19,9.040000,9.250000,9.000000,9.110000,327000,0.000000,0.000000,9.040000,9.250000,9.000000,9.110000,8.893500,8.154400,,,8.954584,8.743701,0.210883,0.235440,-0.024556,66.029189,8.893500,9.162163,8.624837,0.902921,0.239397,0.026278,0.006630,0.015608,0.012222,,,,0.265549,0.000000,,,382410.000000,2978970.000000,
2015-03-20,9.180000,9.180000,9.050000,9.050000,489400,0.000000,0.000000,9.180000,9.180000,9.050000,9.050000,8.908500,8.188000,,,8.969265,8.766751,0.202515,0.228844,-0.026330,63.049863,8.908500,9.176928,8.640072,0.763571,0.231437,0.025573,-0.006586,0.014574,-0.006586,,,,0.263260,-0.006586,,,383095.000000,4429070.000000,
2015-03-23,9.040000,9.230000,8.920000,9.040000,399000,0.000000,0.000000,9.040000,9.230000,8.920000,9.040000,8.933500,8.215800,,,8.980149,8.787290,0.192859,0.221638,-0.028779,62.543343,8.933500,9.144390,8.722610,0.752501,0.237146,0.026233,-0.001105,0.000000,0.033143,,,,0.221218,-0.007684,,,376595.000000,3606960.000000,
2015-03-24,9.050000,9.110000,8.990000,9.080000,319100,0.000000,0.000000,9.050000,9.110000,8.990000,9.080000,8.942000,8.246800,,,8.995512,8.809267,0.186245,0.214553,-0.028308,63.796227,8.942000,9.162392,8.721608,0.813079,0.228644,0.025181,0.004425,0.002208,0.063232,,,,0.200657,-0.003293,,,366565.000000,2897428.000000,
2015-03-25,9.070000,9.080000,8.940000,8.960000,346600,0.000000,0.000000,9.070000,9.080000,8.940000,8.960000,8.950000,8.275800,,,8.990048,8.820573,0.169475,0.205530,-0.036055,57.574407,8.950000,9.160063,8.739937,0.523802,0.222218,0.024801,-0.013216,-0.009945,0.005612,,,,0.145490,-0.016465,,,370950.000000,3105536.000000,
2015-03-26,8.930000,9.030000,8.830000,9.030000,439600,0.000000,0.000000,8.930000,9.030000,8.830000,9.030000,8.958500,8.303800,,,8.996195,8.836267,0.159928,0.196404,-0.036476,60.023625,8.958500,9.166981,8.750019,0.671479,0.220609,0.024431,0.007812,-0.008782,0.026136,,,,0.140059,-0.008782,,,382160.000000,3969588.000000,
2015-03-27,9.000000,9.010000,8.700000,8.850000,346300,0.000000,0.000000,9.000000,9.010000,8.700000,8.850000,8.960500,8.329600,,,8.973702,8.837295,0.136407,0.184398,-0.047991,51.750442,8.960500,9.163683,8.757317,0.228077,0.228523,0.025822,-0.019934,-0.022099,-0.001129,,,,0.156402,-0.028540,,,385315.000000,3064755.000000,
2015-03-30,8.920000,9.110000,8.880000,9.020000,571200,0.000000,0.000000,8.920000,9.110000,8.880000,9.020000,8.968500,8.363600,,,8.980825,8.850964,0.129861,0.173487,-0.043625,57.682813,8.968500,9.167579,8.769421,0.629345,0.230798,0.025587,0.019209,-0.002212,0.023837,,,,0.168356,-0.009879,-0.009879,0.297842,393045.000000,5152224.000000,
2015-03-31,9.010000,9.120000,8.920000,9.010000,521500,0.000000,0.000000,9.010000,9.120000,8.920000,9.010000,8.975000,8.399600,,,8.985314,8.862853,0.122461,0.163278,-0.040817,57.237005,8.975000,9.170367,8.779633,0.589575,0.228574,0.025369,-0.001109,-0.007709,0.016930,,,,0.167710,-0.010977,-0.010977,0.296403,406480.000000,4698715.000000,
2015-04-01,9.020000,9.150000,8.900000,9.090000,268500,0.000000,0.000000,9.020000,9.150000,8.900000,9.090000,8.980000,8.436400,,,9.001420,8.879822,0.121597,0.154940,-0.033342,59.906619,8.980000,9.181990,8.778010,0.772291,0.230120,0.025316,0.008879,0.014509,0.023649,,,,0.169963,-0.002195,-0.002195,0.307914,401215.000000,2440665.000000,
2015-04-02,9.070000,9.180000,9.000000,9.040000,357900,0.000000,0.000000,9.070000,9.180000,9.000000,9.040000,8.982500,8.473800,,,9.007355,8.891781,0.115574,0.147065,-0.031491,57.490912,8.982500,9.186241,8.778759,0.641110,0.226506,0.025056,-0.005501,0.001107,0.005562,,,,0.166342,-0.007684,-0.007684,0.300719,407425.000000,3235416.000000,
2015-04-06,9.170000,9.200000,8.920000,9.150000,376600,0.000000,0.000000,9.170000,9.200000,8.920000,9.150000,8.995000,8.512600,,,9.029301,8.911048,0.118253,0.141302,-0.023049,61.197985,8.995000,9.207900,8.782100,0.864021,0.230361,0.025176,0.012168,0.033898,0.017798,0.239837,,,0.171317,0.000000,0.000000,0.316547,411820.000000,3445890.000000,0.199533
2015-04-07,9.120000,9.190000,8.970000,9.030000,352700,0.000000,0.000000,9.120000,9.190000,8.970000,9.030000,9.004000,8.548600,,,9.029409,8.919919,0.109490,0.134938,-0.025449,55.510768,9.004000,9.206032,8.801968,0.564346,0.229615,0.025428,-0.013115,0.001109,0.014607,0.238683,,,0.174121,-0.013115,-0.013115,0.299281,414660.000000,3184881.000000,0.183303
2015-04-08,8.990000,9.100000,8.950000,8.970000,397300,0.000000,0.000000,8.990000,9.100000,8.950000,8.970000,9.016500,8.581200,,,9.020269,8.923652,0.096617,0.127273,-0.030657,52.865383,9.016500,9.169543,8.863457,0.348082,0.223885,0.024959,-0.006645,-0.004440,0.013559,0.245833,,,0.174629,-0.019672,-0.019672,0.290647,414735.000000,3563781.000000,0.167867
2015-04-09,9.000000,9.130000,8.950000,9.010000,407200,0.000000,0.000000,9.000000,9.130000,8.950000,9.010000,9.024000,8.619600,,,9.018689,8.930085,0.088604,0.119539,-0.030935,54.424701,9.024000,9.158305,8.889695,0.447880,0.220728,0.024498,0.004459,-0.008801,0.033257,0.222524,,,0.165740,-0.015301,-0.015301,0.296403,405780.000000,3668872.000000,0.152834
2015-04-10,9.090000,9.170000,9.080000,9.130000,245300,0.000000,0.000000,9.090000,9.170000,9.080000,9.130000,9.032000,8.661000,,,9.035814,8.944973,0.090841,0.113799,-0.022958,58.825475,9.032000,9.171714,8.892286,0.850716,0.216362,0.023698,0.013319,0.009956,0.030474,0.193464,,,0.162984,-0.002186,-0.002186,0.313669,405955.000000,2239589.000000,0.138612
2015-04-13,9.120000,9.240000,9.020000,9.100000,235900,0.000000,0.000000,9.120000,9.240000,9.020000,9.100000,9.041000,8.700600,,,9.045689,8.956514,0.089175,0.108874,-0.019699,57.334935,9.041000,9.173331,8.908669,0.722925,0.216624,0.023805,-0.003286,-0.005464,0.014493,0.208499,,,0.158731,-0.005464,-0.005464,0.309353,403135.000000,2146690.000000,0.148088
2015-04-14,9.110000,9.170000,9.000000,9.090000,221600,0.000000,0.000000,9.110000,9.170000,9.000000,9.090000,9.043500,8.743400,,,9.052506,8.966447,0.086059,0.104311,-0.018252,56.818128,9.043500,9.177629,8.909371,0.673341,0.213275,0.023463,-0.001099,0.006645,0.019058,0.210386,,,0.157240,-0.006557,-0.006557,0.307914,380375.000000,2014344.000000,0.143377
2015-04-15,9.160000,9.240000,9.090000,9.210000,251200,0.000000,0.000000,9.160000,9.240000,9.090000,9.210000,9.051000,8.787600,,,9.076736,8.984565,0.092171,0.101883,-0.009711,61.323422,9.051000,9.204403,8.897597,1.018241,0.208731,0.022664,0.013201,0.026756,0.018805,0.207077,,,0.156990,0.000000,0.000000,0.325180,376220.000000,2313552.000000,0.132097
2015-04-16,9.170000,9.240000,9.010000,9.060000,190300,0.000000,0.000000,9.170000,9.240000,9.010000,9.060000,9.051500,8.826000,,,9.074161,8.990175,0.083987,0.098303,-0.014317,53.771332,9.051500,9.204955,8.898045,0.527695,0.210258,0.023207,-0.016287,0.005549,0.000000,0.198413,,,0.167799,-0.016287,-0.016287,0.303597,353210.000000,1724118.000000,0.118989
2015-04-17,8.990000,8.990000,8.830000,8.840000,328400,0.000000,0.000000,8.990000,8.990000,8.830000,8.840000,9.038000,8.861400,,,9.038136,8.979010,0.059126,0.090468,-0.031341,45.015137,9.038000,9.215420,8.860580,-0.057998,0.211674,0.023945,-0.024283,-0.031763,-0.023204,0.207650,,,0.187828,-0.040174,-0.040174,0.271942,353280.000000,2903056.000000,0.128673
2015-04-20,8.910000,9.000000,8.770000,8.950000,288400,0.000000,0.000000,8.910000,9.000000,8.770000,8.950000,9.033000,8.885200,,,9.024577,8.976854,0.047723,0.081919,-0.034196,49.447750,9.033000,9.214584,8.851416,0.271455,0.212989,0.023798,0.012443,-0.016484,-0.017563,0.241331,,,0.191860,-0.028230,-0.028230,0.287770,343230.000000,2581180.000000,0.163604
2015-04-21,9.080000,9.180000,8.930000,9.060000,683300,0.000000,0.000000,9.080000,9.180000,8.930000,9.060000,9.034000,8.910800,,,9.030027,8.983032,0.046994,0.074934,-0.027939,53.485930,9.034000,9.215966,8.852034,0.571442,0.215643,0.023802,0.012291,-0.003300,0.001105,0.249655,,,0.195758,-0.016287,-0.016287,0.303597,357445.000000,6190698.000000,0.172478
2015-04-22,9.100000,9.200000,9.020000,9.100000,528200,0.000000,0.000000,9.100000,9.200000,9.020000,9.100000,9.035000,8.935000,,,9.040792,8.991721,0.049070,0.069761,-0.020691,54.896855,9.035000,9.218246,8.851754,0.677358,0.213088,0.023416,0.004415,-0.011944,0.006637,0.269177,,,0.196254,-0.011944,-0.011944,0.309353,367900.000000,4806620.000000,0.190386
2015-04-23,9.050000,9.350000,9.010000,9.310000,823000,0.000000,0.000000,9.050000,9.350000,9.010000,9.310000,9.052500,8.957800,,,9.082208,9.015361,0.066848,0.069178,-0.002331,61.499657,9.052500,9.269356,8.835644,1.093713,0.222183,0.023865,0.023077,0.027594,0.025330,0.291262,,,0.211159,0.000000,0.000000,0.339568,391720.000000,7662130.000000,0.226918
2015-04-24,9.360000,9.380000,9.150000,9.220000,453200,0.000000,0.000000,9.360000,9.380000,9.150000,9.220000,9.062000,8.972400,,,9.103407,9.030557,0.072850,0.069913,0.002938,57.607349,9.062000,9.291012,8.832988,0.844961,0.222743,0.024159,-0.009667,0.042986,0.029018,0.275242,,,0.208430,-0.009667,-0.009667,0.326619,392400.000000,4178504.000000,0.205001
2015-04-27,9.300000,9.640000,9.220000,9.350000,1228400,0.000000,0.000000,9.300000,9.640000,9.220000,9.350000,9.087000,8.985200,,,9.141345,9.054273,0.087071,0.073344,0.013727,61.406879,9.087000,9.327447,8.846553,1.046898,0.236873,0.025334,0.014100,0.044693,0.035437,0.273842,,,0.211958,0.000000,0.000000,0.345324,436505.000000,11485540.000000,0.213384
2015-04-28,9.290000,9.500000,9.280000,9.460000,445300,0.000000,0.000000,9.290000,9.500000,9.280000,9.460000,9.109000,9.000000,,,9.190369,9.084391,0.105978,0.079871,0.026106,64.320867,9.109000,9.399038,8.818962,1.105093,0.235665,0.024912,0.011765,0.044150,0.068927,0.334274,,,0.199166,0.000000,0.000000,0.361151,430210.000000,4212538.000000,0.254402
2015-04-29,9.500000,9.500000,9.090000,9.210000,445800,0.000000,0.000000,9.500000,9.500000,9.090000,9.210000,9.119000,9.008000,,,9.193389,9.093714,0.099675,0.083832,0.015843,54.288223,9.119000,9.408457,8.829543,0.657191,0.248148,0.026943,-0.026427,0.012088,0.021064,0.304533,,,0.215198,-0.026427,-0.026427,0.325180,426425.000000,4105818.000000,0.221382
2015-04-30,9.380000,9.560000,9.130000,9.350000,848900,0.000000,0.000000,9.380000,9.560000,9.130000,9.350000,9.132000,9.015000,,,9.217483,9.112732,0.104750,0.088016,0.016735,58.218476,9.132000,9.438807,8.825193,0.855272,0.261168,0.027932,0.015201,0.004296,0.037736,0.313202,,,0.220460,-0.011628,-0.011628,0.345324,455445.000000,7937215.000000,0.258112
2015-05-01,9.380000,9.540000,9.370000,9.490000,548800,0.000000,0.000000,9.380000,9.540000,9.370000,9.490000,9.154500,9.022600,,,9.259409,9.140725,0.118683,0.094149,0.024534,61.759289,9.154500,9.496843,8.812157,0.990005,0.256073,0.026983,0.014973,0.029284,0.044004,0.365468,,,0.223889,0.000000,0.000000,0.365468,464990.000000,5208112.000000,0.285612
2015-05-04,9.490000,9.580000,9.400000,9.430000,423600,0.000000,0.000000,9.490000,9.580000,9.400000,9.430000,9.168500,9.036200,,,9.285653,9.162186,0.123467,0.100013,0.023454,59.434594,9.168500,9.532297,8.804703,0.859404,0.250629,0.026578,-0.006322,0.008556,0.043142,0.347143,,,0.224261,-0.006322,-0.006322,0.356835,467340.000000,3994548.000000,0.274390
2015-05-05,9.370000,9.520000,9.220000,9.250000,388400,0.000000,0.000000,9.370000,9.520000,9.220000,9.250000,9.179500,9.050400,,,9.280168,9.168701,0.111468,0.102304,0.009164,52.990424,9.179500,9.538943,8.820057,0.598069,0.254162,0.027477,-0.019088,-0.022199,0.010929,0.295518,,,0.232579,-0.025290,-0.025290,0.330935,469125.000000,3592700.000000,0.250763
2015-05-06,9.320000,9.330000,9.150000,9.270000,334500,0.000000,0.000000,9.320000,9.330000,9.150000,9.270000,9.194500,9.057600,,,9.278604,9.176214,0.102390,0.102321,0.000069,53.592509,9.194500,9.541971,8.847029,0.608642,0.248855,0.026845,0.002162,0.006515,0.026578,0.311174,,,0.227169,-0.023182,-0.023182,0.333813,465985.000000,3100815.000000,0.268148
2015-05-07,9.300000,9.340000,9.070000,9.240000,293400,0.000000,0.000000,9.300000,9.340000,9.070000,9.240000,9.206000,9.066400,,,9.272665,9.180945,0.091720,0.100201,-0.008481,52.506188,9.206000,9.542821,8.869179,0.550472,0.250368,0.027096,-0.003236,-0.011765,0.030100,0.190722,,,0.225962,-0.026344,-0.026344,0.329496,460295.000000,2711016.000000,0.152855
2015-05-08,9.450000,9.450000,9.110000,9.210000,284500,0.000000,0.000000,9.450000,9.450000,9.110000,9.210000,9.210000,9.073400,,,9.263024,9.183100,0.079924,0.096145,-0.016221,51.384504,9.210000,9.544916,8.875084,0.500000,0.256780,0.027881,-0.003247,-0.029505,0.022198,0.183805,,,0.226271,-0.029505,-0.029505,0.325180,462255.000000,2620245.000000,0.129182
2015-05-11,9.150000,9.320000,9.070000,9.210000,516100,0.000000,0.000000,9.150000,9.320000,9.070000,9.210000,9.215500,9.081400,,,9.254867,9.185094,0.069772,0.090871,-0.021099,51.384504,9.215500,9.546398,8.884602,0.491689,0.256295,0.027828,0.000000,-0.023330,0.008762,0.167300,,,0.221903,-0.029505,-0.029505,0.325180,476265.000000,4753281.000000,0.110686
2015-05-12,9.210000,9.210000,9.050000,9.100000,290900,0.000000,0.000000,9.210000,9.210000,9.050000,9.100000,9.216000,9.086200,,,9.231041,9.178785,0.052256,0.083148,-0.030892,47.105228,9.216000,9.546129,8.885871,0.324311,0.249408,0.027407,-0.011944,-0.016216,0.000000,0.113831,,,0.225761,-0.041096,-0.041096,0.309353,479730.000000,2647190.000000,0.074448
2015-05-13,9.160000,9.560000,9.160000,9.420000,846000,0.000000,0.000000,9.160000,9.560000,9.160000,9.420000,9.226500,9.097000,,,9.260112,9.196669,0.063443,0.079207,-0.015764,58.050106,9.226500,9.568954,8.884046,0.782520,0.264468,0.028075,0.035165,0.016181,0.036304,0.109541,,,0.256235,-0.007376,-0.007376,0.355396,509470.000000,7969320.000000,0.071944
2015-05-14,9.470000,9.520000,9.390000,9.500000,474000,0.000000,0.000000,9.470000,9.520000,9.390000,9.500000,9.248500,9.107200,,,9.297017,9.219157,0.077861,0.078938,-0.001077,60.263760,9.248500,9.602263,8.894737,0.855464,0.254853,0.026827,0.008493,0.028139,0.031488,0.090700,,,0.254111,0.000000,0.000000,0.366906,523655.000000,4503000.000000,0.050930
2015-05-15,9.530000,9.670000,9.390000,9.530000,447000,0.000000,0.000000,9.530000,9.670000,9.390000,9.530000,9.283000,9.118000,,,9.332861,9.242200,0.090661,0.081282,0.009379,61.092892,9.283000,9.601886,8.964114,0.887285,0.256651,0.026931,0.003158,0.034745,0.051876,0.092890,,,0.245653,0.000000,0.000000,0.371223,529585.000000,4259910.000000,0.061330
2015-05-18,9.550000,9.830000,9.510000,9.800000,967400,0.000000,0.000000,9.550000,9.830000,9.510000,9.800000,9.325500,9.136000,,,9.404729,9.283549,0.121180,0.089262,0.031918,67.637782,9.325500,9.681884,8.969116,1.165715,0.261180,0.026651,0.028332,0.064061,0.108597,0.112372,,,0.240875,0.000000,0.000000,0.410072,563535.000000,9480520.000000,0.075802
2015-05-19,9.770000,9.880000,9.720000,9.780000,381200,0.000000,0.000000,9.770000,9.880000,9.720000,9.780000,9.361500,9.154600,,,9.462463,9.320347,0.142115,0.099832,0.042283,66.742160,9.361500,9.749058,8.973942,1.039919,0.253946,0.025966,-0.002041,0.074725,0.092737,0.086667,,,0.240484,-0.002041,-0.002041,0.407194,548430.000000,3728136.000000,0.053308
2015-05-20,9.990000,10.040000,9.550000,9.870000,1679400,0.000000,0.000000,9.990000,10.040000,9.550000,9.870000,9.400000,9.177600,,,9.525161,9.361088,0.164073,0.112681,0.051393,68.747627,9.400000,9.828952,8.971048,1.047847,0.270821,0.027439,0.009202,0.047771,0.089404,0.083425,,,0.239433,0.000000,0.000000,0.420144,605990.000000,16575678.000000,0.053567
2015-05-21,9.890000,9.950000,9.810000,9.870000,602700,0.000000,0.000000,9.890000,9.950000,9.810000,9.870000,9.428000,9.197800,,,9.578213,9.398806,0.179407,0.126026,0.053381,68.747627,9.428000,9.902867,8.953133,0.965393,0.261470,0.026491,0.000000,0.038947,0.084615,0.128000,,,0.239870,0.000000,0.000000,0.420144,594975.000000,5948649.000000,0.100796
2015-05-22,9.860000,9.890000,9.730000,9.870000,359800,0.000000,0.000000,9.860000,9.890000,9.730000,9.870000,9.460500,9.215800,,,9.623103,9.433728,0.189375,0.138696,0.050679,68.747627,9.460500,9.963563,8.957437,0.907006,0.254217,0.025757,0.000000,0.035677,0.060150,0.155738,,,0.229836,0.000000,0.000000,0.420144,590305.000000,3551226.000000,0.129858
2015-05-26,9.780000,9.810000,9.580000,9.660000,609300,0.000000,0.000000,9.780000,9.810000,9.580000,9.660000,9.476000,9.230600,,,9.628780,9.450497,0.178282,0.146613,0.031669,58.472164,9.476000,9.983809,8.968191,0.681171,0.256774,0.026581,-0.021277,-0.014286,0.047722,0.084175,,,0.241069,-0.021277,-0.021277,0.389928,559350.000000,5885838.000000,0.071166
2015-05-27,9.710000,9.940000,9.590000,9.890000,584100,0.000000,0.000000,9.710000,9.940000,9.590000,9.890000,9.497500,9.247600,8.647500,,9.668967,9.483068,0.185900,0.154470,0.031429,64.696033,9.497500,10.037826,8.957174,0.863206,0.263437,0.026637,0.023810,0.011247,0.057754,0.123864,,,0.249249,0.000000,0.000000,0.423022,566290.000000,5776749.000000,0.095789
2015-05-28,9.890000,9.980000,9.780000,9.870000,363300,0.000000,0.000000,9.890000,9.980000,9.780000,9.870000,9.530500,9.263800,8.672400,,9.699895,9.511741,0.188154,0.161207,0.026947,63.800600,9.530500,10.077472,8.983528,0.810345,0.258904,0.026231,-0.002022,0.000000,0.043340,0.113995,,,0.247567,-0.002022,-0.002022,0.420144,562165.000000,3585771.000000,0.091924
2015-05-29,9.900000,9.930000,9.580000,9.880000,1433800,0.000000,0.000000,9.900000,9.930000,9.580000,9.880000,9.557000,9.280400,8.698300,,9.727604,9.539031,0.188573,0.166680,0.021893,64.068386,9.557000,10.118318,8.995682,0.787716,0.265414,0.026864,0.001013,0.001013,0.072747,0.121453,,,0.224883,-0.001011,-0.001011,0.421583,591410.000000,14165944.000000,0.099996
2015-06-01,10.000000,10.100000,9.850000,10.070000,653800,0.000000,0.000000,10.000000,10.100000,9.850000,10.070000,9.586000,9.299600,8.727000,,9.780280,9.578376,0.201904,0.173725,0.028179,68.792141,9.586000,10.190976,8.981024,0.900016,0.264312,0.026248,0.019231,0.020263,0.077005,0.136569,,,0.227950,0.000000,0.000000,0.448921,596660.000000,6583766.000000,0.121627
2015-06-02,10.280000,10.830000,10.160000,10.780000,1716800,0.000000,0.000000,10.280000,10.830000,10.160000,10.780000,9.653500,9.334200,8.761100,,9.934083,9.667415,0.266668,0.192314,0.074355,79.590089,9.653500,10.454638,8.852362,1.203062,0.299735,0.027805,0.070506,0.115942,0.135933,0.213964,,,0.323781,0.000000,0.000000,0.551079,661320.000000,18507104.000000,0.194562
2015-06-03,10.560000,10.810000,10.420000,10.500000,1364400,0.000000,0.000000,10.560000,10.810000,10.420000,10.500000,9.716000,9.363400,8.789600,,10.021147,9.729107,0.292041,0.212259,0.079781,69.392978,9.716000,10.577367,8.854633,0.955090,0.306185,0.029160,-0.025974,0.061678,0.113468,0.167964,,,0.340161,-0.025974,-0.025974,0.510791,710120.000000,14326200.000000,0.141372
2015-06-04,10.500000,10.670000,10.420000,10.510000,1125900,0.000000,0.000000,10.500000,10.670000,10.420000,10.510000,9.778000,9.392000,8.819400,,10.096355,9.786967,0.309388,0.231685,0.077703,69.543061,9.778000,10.681667,8.874333,0.905016,0.302170,0.028751,0.000952,0.064843,0.136216,0.169077,,,0.328922,-0.025046,-0.025046,0.512230,749690.000000,11833209.000000,0.153762
2015-06-05,10.500000,10.590000,10.410000,10.510000,961800,0.000000,0.000000,10.500000,10.590000,10.410000,10.510000,9.841500,9.423000,8.849400,,10.159993,9.840540,0.319454,0.249239,0.070215,69.543061,9.841500,10.764271,8.918729,0.862224,0.293440,0.027920,0.000000,0.063765,0.133765,0.180899,,,0.329350,-0.025046,-0.025046,0.512230,783110.000000,10108518.000000,0.152265
2015-06-08,10.530000,10.690000,10.470000,10.560000,1021400,0.000000,0.000000,10.530000,10.690000,10.470000,10.560000,9.909000,9.453600,8.878700,,10.221533,9.893846,0.327687,0.264928,0.062758,70.385151,9.909000,10.834769,8.983231,0.851600,0.288193,0.027291,0.004757,0.048659,0.142857,0.193220,,,0.327625,-0.020408,-0.020408,0.519424,819955.000000,10785984.000000,0.177198
2015-06-09,10.170000,10.640000,10.130000,10.540000,4304900,0.000000,0.000000,10.170000,10.640000,10.130000,10.540000,9.975500,9.487400,8.908500,,10.270528,9.941720,0.328807,0.277704,0.051103,69.556720,9.975500,10.880701,9.070299,0.811809,0.304041,0.028846,-0.001894,-0.022263,0.144408,0.208716,,,0.327147,-0.022263,-0.022263,0.516547,1009395.000000,45373646.000000,0.177011
2015-06-10,10.560000,10.760000,10.560000,10.730000,1367500,0.000000,0.000000,10.560000,10.760000,10.560000,10.730000,10.057000,9.521600,8.942600,,10.341216,10.000124,0.341092,0.290382,0.050710,72.828589,10.057000,10.922967,9.191033,0.888583,0.298037,0.027776,0.018027,0.021905,0.165038,0.211061,,,0.328493,-0.004638,-0.004638,0.543885,1063225.000000,14673275.000000,0.164308
2015-06-11,10.790000,10.930000,10.690000,10.720000,1251500,0.000000,0.000000,10.790000,10.930000,10.690000,10.720000,10.122000,9.555800,8.977700,,10.399490,10.053458,0.346032,0.301512,0.044520,72.387628,10.122000,10.981782,9.262218,0.847763,0.293890,0.027415,-0.000932,0.019981,0.178022,0.195095,,,0.322440,-0.005566,-0.005566,0.542446,1083500.000000,13416080.000000,0.156426
2015-06-12,10.660000,10.870000,10.570000,10.710000,889800,0.000000,0.000000,10.660000,10.870000,10.570000,10.710000,10.182500,9.588200,9.012300,,10.447261,10.102100,0.345161,0.310242,0.034920,71.918680,10.182500,11.028167,9.336833,0.811884,0.294327,0.027481,-0.000933,0.019029,0.136943,0.200673,,,0.308083,-0.006494,-0.006494,0.541007,1104290.000000,9529758.000000,0.163860
2015-06-15,10.690000,10.770000,10.500000,10.580000,933100,0.000000,0.000000,10.690000,10.770000,10.500000,10.580000,10.235000,9.619000,9.046400,,10.467682,10.137506,0.330177,0.314229,0.015948,65.938339,10.235000,11.039474,9.430526,0.714426,0.292589,0.027655,-0.012138,0.001894,0.113684,0.170354,,,0.314460,-0.018553,-0.018553,0.522302,1128595.000000,9872198.000000,0.149975
2015-06-16,10.540000,10.600000,10.420000,10.570000,914200,0.000000,0.000000,10.540000,10.600000,10.420000,10.570000,10.273500,9.647400,9.080000,,10.483423,10.169547,0.313876,0.314158,-0.000282,65.487229,10.273500,11.063897,9.483103,0.687564,0.284545,0.026920,-0.000945,0.002846,0.109129,0.166667,,,0.315137,-0.019481,-0.019481,0.520863,1125935.000000,9663094.000000,0.142743
2015-06-17,10.540000,10.610000,10.380000,10.410000,774900,0.000000,0.000000,10.540000,10.610000,10.380000,10.410000,10.305000,9.675000,9.111800,,10.472128,10.187361,0.284767,0.308280,-0.023513,58.581502,10.305000,11.062100,9.547900,0.569344,0.280648,0.026959,-0.015137,-0.029823,0.062245,0.150276,,,0.310753,-0.034323,-0.034323,0.497842,1145620.000000,8066709.000000,0.133810
2015-06-18,10.470000,10.590000,10.410000,10.560000,734700,0.000000,0.000000,10.470000,10.590000,10.410000,10.560000,10.339500,9.706800,9.144000,,10.485646,10.214968,0.270679,0.300760,-0.030081,62.566841,10.339500,11.075734,9.603266,0.649749,0.273457,0.025896,0.014409,-0.014925,0.079755,0.159166,,,0.312572,-0.020408,-0.020408,0.519424,1098385.000000,7758432.000000,0.131009
