Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-17,57.669998,58.459999,57.549999,58.200001,7962600,0.000000,0.000000,42.213291,42.791556,42.125454,42.601242,40.256940,,,,40.985397,40.336555,0.648842,,,74.051840,40.256940,42.329963,38.183917,1.065431,0.805786,0.018915,0.003967,0.072416,0.117830,,,,0.200528,0.000000,,,6695405.000000,463423327.962600,
2015-02-18,57.799999,58.139999,57.599998,57.939999,3276500,0.000000,0.000000,42.308458,42.557331,42.162061,42.410934,40.420305,,,,41.205761,40.504524,0.701238,,,71.364353,40.420305,42.634100,38.206511,0.949597,0.776904,0.018318,-0.004467,0.037979,0.094043,,,,0.198509,-0.004467,,,6498560.000000,189840406.723500,
2015-02-19,57.889999,58.189999,57.740002,58.040001,2422300,0.000000,0.000000,42.374344,42.593938,42.264549,42.484142,40.570237,,,,41.403232,40.663721,0.739511,,,71.788506,40.570237,42.919490,38.220984,0.907343,0.741905,0.017463,0.001726,0.036429,0.085340,,,,0.197707,-0.002749,,,6346230.000000,140590294.422300,
2015-02-20,58.040001,58.540001,57.590000,58.520000,3630300,0.000000,0.000000,42.484137,42.850127,42.154745,42.835487,40.712639,,,,41.624334,40.837269,0.787064,0.625317,0.161748,73.794666,40.712639,43.250825,38.174453,0.918182,0.738291,0.017235,0.008270,0.018802,0.084841,,,,0.197573,0.000000,,,6253535.000000,212445156.000000,
2015-02-23,58.459999,58.490002,57.910000,58.270000,3053400,0.000000,0.000000,42.791560,42.813521,42.388972,42.652485,40.842618,,,,41.782969,40.981484,0.801485,0.664789,0.136697,70.964028,40.842618,43.501910,38.183326,0.840291,0.715766,0.016781,-0.004272,0.005175,0.066647,,,,0.196851,-0.004272,,,6163380.000000,177921618.000000,
2015-02-24,58.090000,59.009998,58.000000,58.959999,4426900,0.000000,0.000000,42.520729,43.194149,42.454851,43.157551,40.998214,,,,41.994961,41.153443,0.841519,0.703456,0.138062,73.935586,40.998214,43.820335,38.176092,0.882573,0.717573,0.016627,0.011841,0.013059,0.077513,,,,0.199024,0.000000,,,6077875.000000,261010019.573100,
2015-02-25,58.919998,59.290001,58.750000,59.099998,3921100,0.000000,0.000000,43.128276,43.399111,43.003841,43.260033,41.166935,,,,42.189991,41.319092,0.870899,0.739416,0.131483,74.505717,41.166935,44.109878,38.223992,0.855613,0.692965,0.016019,0.002375,0.020021,0.080268,,,,0.198603,0.000000,,,5847300.000000,231737002.157800,
2015-02-26,59.270000,59.490002,58.910000,59.419998,5274000,0.000000,0.000000,43.384475,43.545512,43.120962,43.494270,41.367498,,,,42.391001,41.489358,0.901644,0.773749,0.127895,75.808245,41.367498,44.373307,38.361688,0.853777,0.672572,0.015463,0.005415,0.023777,0.090475,,,,0.196640,0.000000,,,5741325.000000,313381069.452000,
2015-02-27,59.490002,59.490002,58.720001,58.799999,6494900,0.000000,0.000000,43.545516,43.545516,42.981890,43.040447,41.518652,,,,42.491064,41.610264,0.880800,0.796144,0.084656,68.505514,41.518652,44.542580,38.494724,0.751626,0.664333,0.015435,-0.010434,0.004785,0.090100,,,,0.196955,-0.010434,,,5813825.000000,381900113.505100,
2015-03-02,59.070000,59.990002,58.959999,59.939999,4572500,0.000000,0.000000,43.238082,43.911506,43.157564,43.874905,41.756180,,,,42.704230,41.786109,0.918120,0.821429,0.096691,73.550783,41.756180,44.734187,38.778173,0.855729,0.679902,0.015496,0.019388,0.028660,0.096397,,,,0.201447,0.000000,,,5416660.000000,274075645.427500,
2015-03-03,59.799999,59.810001,58.500000,58.570000,6088200,0.000000,0.000000,43.772425,43.779746,42.820851,42.872089,41.942103,,,,42.730082,41.870134,0.859948,0.829356,0.030592,60.920461,41.942103,44.691500,39.192706,0.669125,0.707972,0.016514,-0.022856,-0.006614,0.095791,,,,0.202360,-0.022856,,,5301790.000000,356585874.000000,
2015-03-04,58.520000,58.669998,57.860001,58.320000,4473900,0.000000,0.000000,42.835480,42.945275,42.352373,42.689083,42.084107,,,,42.723769,41.933289,0.790480,0.821402,-0.030922,58.931601,42.084107,44.666629,39.501586,0.617129,0.699370,0.016383,-0.004269,-0.013198,0.090297,,,,0.204251,-0.027027,,,5224615.000000,260917848.000000,
2015-03-05,58.299999,58.790001,58.020000,58.340000,3685800,0.000000,0.000000,42.674444,43.033116,42.469490,42.703724,42.220255,,,,42.720682,41.992523,0.728160,0.802411,-0.074251,59.046792,42.220255,44.616255,39.824255,0.600891,0.689256,0.016140,0.000343,-0.018176,0.071638,,,,0.198516,-0.026694,,,5010780.000000,215029572.000000,
2015-03-06,58.200001,58.310001,57.450001,57.639999,4476900,0.000000,0.000000,42.601255,42.681773,42.052270,42.191345,42.305531,,,,42.639194,42.007766,0.631428,0.767714,-0.136287,53.401694,42.305531,44.558765,40.052297,0.474662,0.686448,0.016270,-0.011998,-0.019728,0.055291,,,,0.205538,-0.038372,,,4981625.000000,258048511.523100,
2015-03-09,57.759998,58.630001,57.610001,58.419998,4034000,0.000000,0.000000,42.279173,42.915997,42.169377,42.762280,42.454123,,,,42.658140,42.065463,0.592677,0.732299,-0.139622,58.197459,42.454123,44.376696,40.531550,0.580142,0.690905,0.016157,0.013532,-0.025359,0.056228,,,,0.206111,-0.025359,,,4797530.000000,235666271.932000,
2015-03-10,57.849998,58.169998,57.070000,57.099998,5721900,0.000000,0.000000,42.345059,42.579293,41.774115,41.796074,42.557698,,,,42.525454,42.044912,0.480541,0.681478,-0.200937,49.005638,42.557698,44.032066,41.083330,0.241712,0.712864,0.017056,-0.022595,-0.025098,0.050405,,,,0.213417,-0.047381,,,4826305.000000,326720478.556200,
2015-03-11,57.430000,57.770000,57.119999,57.169998,3151500,0.000000,0.000000,42.037622,42.286495,41.810707,41.847305,42.607106,,,,42.421082,42.029871,0.391212,0.622994,-0.231782,49.461431,42.607106,43.896424,41.317788,0.205348,0.696472,0.016643,0.001226,-0.019719,0.053436,,,,0.212954,-0.046213,,,4701160.000000,180171248.697000,
2015-03-12,56.500000,57.340000,56.349998,57.220001,3707900,0.000000,0.000000,41.356900,41.971763,41.247101,41.883926,42.651758,,,,42.338416,42.018784,0.319631,0.561961,-0.242329,49.806792,42.651758,43.753630,41.549886,0.151578,0.698545,0.016678,0.000875,-0.019197,0.025081,,,,0.190820,-0.045379,,,4638750.000000,212166041.707900,
2015-03-13,57.389999,57.500000,56.610001,57.119999,4805400,0.000000,0.000000,42.008354,42.088872,41.437410,41.810719,42.640047,,,,42.257209,42.003009,0.254200,0.500117,-0.245917,49.084682,42.640047,43.773599,41.506495,0.134191,0.695090,0.016625,-0.001748,-0.009021,0.020000,,,,0.190949,-0.047047,,,4525545.000000,274484443.194600,
2015-03-16,57.490002,58.439999,57.380001,58.330002,5162700,0.000000,0.000000,42.081536,42.776915,42.001018,42.696400,42.653222,40.780766,,,42.324793,42.055490,0.269303,0.453779,-0.184476,57.174309,42.653222,43.782754,41.523690,0.519113,0.714943,0.016745,0.021183,-0.001541,0.015494,,,,0.184085,-0.026861,,,4517135.000000,301140301.325400,
2015-03-17,58.189999,58.230000,57.480000,57.970001,3261200,0.000000,0.000000,42.593929,42.623209,42.074224,42.432896,42.644805,40.851353,,,42.341427,42.084009,0.257418,0.414388,-0.156969,54.404745,42.644805,43.778470,41.511140,0.406538,0.708162,0.016689,-0.006172,0.015236,0.000000,,,,0.182924,-0.032866,,,4282065.000000,189051767.261200,
2015-03-18,58.169998,58.689999,56.930000,58.299999,6239000,0.000000,0.000000,42.579280,42.959910,41.671627,42.674438,42.657980,40.938846,,,42.392668,42.128559,0.264109,0.384259,-0.120150,56.485562,42.657980,43.786313,41.529647,0.507293,0.750497,0.017587,0.005692,0.019766,0.001718,,,,0.183485,-0.027361,,,4430190.000000,363733693.761000,
2015-03-19,58.349998,58.730000,58.090000,58.529999,3411400,0.000000,0.000000,42.711043,42.989197,42.520730,42.842800,42.675913,41.042364,,,42.461929,42.182377,0.279553,0.363277,-0.083725,57.926865,42.675913,43.804013,41.547813,0.573968,0.729947,0.017038,0.003945,0.022894,0.010183,,,,0.183134,-0.023524,,,4479645.000000,199669238.588600,
2015-03-20,58.900002,59.529999,58.730000,59.279999,9150800,0.000000,0.000000,43.113642,43.574787,42.989204,43.391792,42.703728,41.143331,,,42.605002,42.273389,0.331613,0.356935,-0.025321,62.310631,42.703728,43.875002,41.532454,0.793725,0.730096,0.016826,0.012814,0.037815,0.021364,,,,0.187998,-0.011011,,,4755670.000000,542459414.849200,
2015-03-23,59.180000,59.259998,58.630001,58.660000,3807300,0.000000,0.000000,43.318595,43.377152,42.916007,42.937965,42.718002,41.222710,,,42.656233,42.323342,0.332891,0.352120,-0.019229,57.021435,42.718002,43.893597,41.542407,0.593554,0.711617,0.016573,-0.010459,0.005658,0.002392,,,,0.190148,-0.021355,,,4793365.000000,223336218.000000,
2015-03-24,58.790001,59.020000,58.410000,58.439999,3665700,0.000000,0.000000,43.033123,43.201478,42.754969,42.776928,42.698971,41.298431,,,42.674803,42.357399,0.317404,0.345170,-0.027766,55.229915,42.698971,43.856794,41.541148,0.533665,0.692377,0.016186,-0.003750,0.008108,0.002918,,,,0.190002,-0.025025,,,4755305.000000,214223504.334300,
2015-03-25,58.410000,58.599998,55.730000,55.730000,11204000,0.000000,0.000000,42.754966,42.894041,40.793259,40.793259,42.575632,41.341463,,,42.385313,42.240077,0.145237,0.305151,-0.159915,38.982569,42.575632,43.980911,41.170354,-0.134171,0.794472,0.019476,-0.046372,-0.044082,-0.054783,,,,0.244335,-0.070237,,,5119450.000000,624398920.000000,
2015-03-26,55.090000,56.250000,54.619999,55.799999,6830800,0.000000,0.000000,40.324800,41.173897,39.980768,40.844505,42.443144,41.390320,,,42.148251,42.135496,0.012755,0.246635,-0.233880,39.477902,42.443144,43.977466,40.908822,-0.020960,0.823340,0.020158,0.001256,-0.046642,-0.055837,,,,0.244080,-0.069069,,,5197290.000000,381158633.169200,
2015-03-27,55.770000,57.180000,55.560001,56.759998,5144300,0.000000,0.000000,40.822537,41.854629,40.668821,41.547195,42.368481,41.454395,,,42.055776,42.091449,-0.035673,0.190145,-0.225817,45.956427,42.368481,43.925580,40.811383,0.236277,0.849562,0.020448,0.017204,-0.042510,-0.044766,,,,0.252249,-0.053053,,,5129760.000000,291990457.711400,
2015-03-30,57.099998,58.119999,56.840000,58.000000,5336100,0.000000,0.000000,41.796073,42.542694,41.605760,42.454857,42.297479,41.541279,,,42.117176,42.118636,-0.001460,0.151808,-0.153269,52.960769,42.297479,43.685697,40.909261,0.556683,0.860109,0.020259,0.021847,-0.011251,-0.013606,,,,0.263286,-0.032366,-0.032366,0.127113,5167940.000000,309493800.000000,
2015-03-31,57.740002,57.910000,57.080002,57.189999,4905300,0.000000,0.000000,42.264541,42.388977,41.781434,41.861950,42.246972,41.603212,,,42.077909,42.099447,-0.021538,0.117128,-0.138666,48.535591,42.246972,43.620592,40.873352,0.359851,0.846628,0.020224,-0.013966,-0.021390,-0.045879,,,,0.256781,-0.045879,-0.045879,0.111372,5108795.000000,280534102.094700,
2015-04-01,57.049999,57.230000,56.230000,56.540001,5322900,0.000000,0.000000,41.759490,41.891246,41.159266,41.386181,42.181827,41.648063,,,41.971486,42.046161,-0.074676,0.078757,-0.153433,45.267057,42.181827,43.590303,40.773351,0.217551,0.838355,0.020257,-0.011365,0.014535,-0.034659,,,,0.248018,-0.056723,-0.056723,0.098741,5151245.000000,300956771.322900,
2015-04-02,56.680000,57.200001,56.419998,56.720001,3545900,0.000000,0.000000,41.488642,41.869272,41.298325,41.517921,42.122537,41.688711,,,41.901705,42.006723,-0.105018,0.041994,-0.147013,46.344546,42.122537,43.538325,40.706749,0.286474,0.819074,0.019728,0.003183,0.016487,-0.027435,,,,0.248336,-0.053721,-0.053721,0.102239,5144250.000000,201123451.545900,
2015-04-06,56.189999,57.150002,55.860001,56.810001,3120500,0.000000,0.000000,41.129956,41.832659,40.888404,41.583786,42.092159,41.720638,,,41.852793,41.975166,-0.122372,0.009116,-0.131488,46.907302,42.092159,43.527665,40.656652,0.322929,0.828094,0.019914,0.001586,0.000881,-0.026226,0.068894,,,0.248471,-0.052219,-0.052219,0.103987,5076430.000000,177275608.120500,0.028590
2015-04-07,56.689999,57.430000,56.570000,56.939999,3259600,0.000000,0.000000,41.495960,42.037627,41.408123,41.678955,42.037993,41.753159,,,41.826048,41.953076,-0.127027,-0.018117,-0.108911,47.759885,42.037993,43.448571,40.627415,0.372734,0.813793,0.019525,0.002289,-0.018276,-0.012144,0.088229,,,0.245520,-0.050050,-0.050050,0.106514,5037710.000000,185601620.740400,0.032849
2015-04-08,56.799999,57.290001,56.560001,56.970001,4142200,0.000000,0.000000,41.576478,41.935150,41.400804,41.700916,42.033235,41.786264,,,41.806797,41.934280,-0.127483,-0.039992,-0.087491,47.967527,42.033235,43.447885,40.618585,0.382544,0.793681,0.019033,0.000527,-0.003847,-0.024820,0.107097,,,0.240254,-0.049550,-0.049550,0.107097,4958725.000000,235981138.142200,0.029130
2015-04-09,56.720001,57.840000,56.529999,57.779999,4362200,0.000000,0.000000,41.517933,42.337751,41.378855,42.293831,42.055561,41.834429,,,41.881726,41.961068,-0.079342,-0.047863,-0.031479,53.357871,42.055561,43.471949,40.639173,0.584112,0.805565,0.019047,0.014218,0.021931,0.011909,0.103027,,,0.232445,-0.036036,-0.036036,0.122838,5019260.000000,252047911.637800,0.033337
2015-04-10,57.830002,57.849998,57.540001,57.700001,3410800,0.000000,0.000000,42.330418,42.345055,42.118143,42.235260,42.073128,41.889474,,,41.936117,41.981487,-0.045371,-0.047364,0.001994,52.776229,42.073128,43.489267,40.656988,0.557244,0.763963,0.018088,-0.001385,0.017278,0.009271,0.083816,,,0.232542,-0.037371,-0.037371,0.121283,5004405.000000,196803163.410800,0.028964
2015-04-13,57.820000,57.990002,57.189999,57.209999,3004400,0.000000,0.000000,42.323095,42.447533,41.861947,41.876587,42.076421,41.926658,,,41.926958,41.973678,-0.046720,-0.047236,0.000515,49.236694,42.076421,43.490296,40.662546,0.429331,0.751145,0.017937,-0.008492,0.007041,-0.000175,0.074011,,,0.234628,-0.045546,-0.045546,0.111761,4914355.000000,171881720.995600,0.013599
2015-04-14,57.150002,57.410000,56.580002,56.750000,3875100,0.000000,0.000000,41.832664,42.022978,41.415436,41.539871,42.018595,41.974969,,,41.867406,41.941397,-0.073991,-0.052587,-0.021404,46.110219,42.018595,43.420254,40.616935,0.329230,0.740830,0.017834,-0.008041,-0.003337,-0.006478,0.075002,,,0.236259,-0.053220,-0.053220,0.102821,4849975.000000,219911925.000000,0.007992
2015-04-15,57.110001,58.689999,56.990002,58.500000,6654600,0.000000,0.000000,41.803387,42.959914,41.715550,42.820839,42.037992,42.048313,,,42.014089,42.006818,0.007271,-0.040615,0.047886,57.235452,42.037992,43.474106,40.601878,0.772558,0.789598,0.018440,0.030837,0.026856,0.002915,0.115079,,,0.249278,-0.024024,-0.024024,0.136829,5019645.000000,389294100.000000,0.040099
2015-04-16,58.139999,58.580002,58.080002,58.410000,4058800,0.000000,0.000000,42.557320,42.879393,42.513403,42.754955,42.042018,42.106432,,,42.128069,42.062454,0.065615,-0.019368,0.084984,56.588374,42.042018,43.486073,40.597962,0.746852,0.759194,0.017757,-0.001539,0.010903,0.007590,0.115053,,,0.248287,-0.025526,-0.025526,0.135080,4910635.000000,237074508.000000,0.035629
2015-04-17,57.840000,58.200001,57.200001,57.330002,5231200,0.000000,0.000000,42.337733,42.601246,41.869266,41.964424,41.998099,42.146105,,,42.102893,42.055166,0.047727,-0.005949,0.053676,49.375240,41.998099,43.392173,40.604025,0.487922,0.768270,0.018308,-0.018490,-0.006413,-0.016638,0.101120,,,0.255902,-0.043544,-0.043544,0.114092,5001625.000000,299904706.462400,0.022143
2015-04-20,57.599998,58.529999,57.599998,58.169998,3220400,0.000000,0.000000,42.162056,42.842798,42.162056,42.579285,41.957474,42.187974,,,42.176184,42.094120,0.082064,0.011654,0.070410,54.258907,41.957474,43.221863,40.693084,0.745894,0.776167,0.018229,0.014652,0.016780,-0.006151,0.098385,,,0.260975,-0.029530,-0.029530,0.130416,4705105.000000,187330661.559200,0.020658
2015-04-21,58.869999,58.869999,58.029999,58.160000,2853700,0.000000,0.000000,43.091666,43.091666,42.476802,42.571960,41.939173,42.243605,,,42.237073,42.129626,0.107447,0.030813,0.076634,54.191837,41.939173,43.153411,40.724936,0.760570,0.764601,0.017960,-0.000172,0.024846,-0.018894,0.087584,,,0.256679,-0.029697,-0.029697,0.130222,4657425.000000,165971192.000000,0.010406
2015-04-22,58.540001,58.860001,57.970001,58.730000,4473500,0.000000,0.000000,42.850129,43.084363,42.432901,42.989204,41.949787,42.308898,,,42.352786,42.193483,0.159303,0.056511,0.102792,57.420543,41.949787,43.198091,40.701483,0.916332,0.756491,0.017597,0.009801,0.003932,0.001193,0.088734,,,0.256651,-0.020187,-0.020187,0.141299,4697815.000000,262728655.000000,0.009943
2015-04-23,54.299999,54.930000,53.930000,54.720001,22987500,0.000000,0.000000,39.746533,40.207682,39.475701,40.053967,41.912822,42.292794,,,41.999120,42.034576,-0.035456,0.038118,-0.073573,37.432441,41.912822,43.336753,40.488892,-0.152720,0.954077,0.023820,-0.068278,-0.063174,-0.063655,0.001664,,,0.349616,-0.087087,-0.087087,0.063373,5286990.000000,1257876022.987500,-0.062680
2015-04-24,54.680000,54.830002,54.130001,54.730000,10533600,0.000000,0.000000,40.024677,40.134475,39.622088,40.061275,41.873661,42.274202,,,41.700990,41.888043,-0.187054,-0.006917,-0.180137,37.490784,41.873661,43.455615,40.291707,-0.072831,0.922430,0.023025,0.000182,-0.045351,-0.017944,0.000209,,,0.311813,-0.086921,-0.086921,0.063567,5472130.000000,576503928.000000,-0.070033
2015-04-27,55.320000,56.299999,55.090000,55.560001,8397300,0.000000,0.000000,40.493151,41.210491,40.324795,40.668827,41.829743,42.246679,,,41.542195,41.797524,-0.255329,-0.056600,-0.198729,42.307265,41.829743,43.496363,40.163122,0.151716,0.938676,0.023081,0.015166,-0.044868,-0.004301,0.015562,,,0.316584,-0.073073,-0.073073,0.079696,5634780.000000,466553996.397300,-0.044896
2015-04-28,55.310001,55.520000,54.639999,55.090000,6729300,0.340000,0.000000,40.735110,40.889772,40.241662,40.573082,41.735654,42.209483,,,41.393101,41.706632,-0.313531,-0.107986,-0.205545,41.761161,41.735654,43.464973,40.006334,0.163864,0.917866,0.022623,-0.002354,-0.046953,-0.023446,0.017236,,,0.310372,-0.075255,-0.075255,0.077154,5704440.000000,370717137.000000,-0.062636
2015-04-29,54.669998,55.320000,54.369999,55.020000,5276300,0.000000,0.000000,40.263743,40.742460,40.042797,40.521515,41.668632,42.167888,,,41.259010,41.618673,-0.359663,-0.158322,-0.201341,41.450823,41.668632,43.479327,39.857937,0.183239,0.902241,0.022266,-0.001271,-0.057403,-0.045539,0.026302,,,0.299111,-0.076431,-0.076431,0.075785,5722990.000000,290302026.000000,-0.056848
2015-04-30,54.910000,55.150002,53.919998,54.209999,6756900,0.000000,0.000000,40.440514,40.617272,39.711391,39.924973,41.595572,42.118169,,,41.053774,41.492985,-0.439212,-0.214500,-0.224712,37.938490,41.595572,43.565196,39.625947,0.075909,0.902502,0.022605,-0.014722,-0.003221,-0.046271,-0.002309,,,0.299502,-0.090027,-0.090027,0.059948,5794690.000000,366291542.243100,-0.057399
2015-05-01,54.709999,55.430000,54.419998,55.310001,5726700,0.000000,0.000000,40.293217,40.823489,40.079635,40.735111,41.556431,42.083189,,,41.004749,41.436752,-0.432003,-0.258001,-0.174003,44.781537,41.556431,43.563312,39.549550,0.295374,0.902216,0.022148,0.020292,0.016820,-0.015732,0.041170,,,0.307115,-0.071562,-0.071562,0.081456,5903730.000000,316743782.726700,-0.038685
2015-05-04,55.299999,55.610001,55.009998,55.299999,4060500,0.000000,0.000000,40.727734,40.956046,40.514152,40.727734,41.513629,42.041034,,,40.962131,41.384150,-0.422019,-0.290804,-0.131215,44.733168,41.513629,43.554285,39.472972,0.307441,0.869271,0.021343,-0.000181,0.001448,-0.019032,0.040203,,,0.306818,-0.071731,-0.071731,0.081260,5950730.000000,224545645.939500,-0.032549
2015-05-05,54.970001,55.029999,53.849998,54.009998,7970100,0.000000,0.000000,40.484709,40.528897,39.659842,39.777679,41.418565,41.983537,,,40.779907,41.264980,-0.485073,-0.329658,-0.155415,38.905113,41.418565,43.599138,39.237992,0.123749,0.883484,0.022211,-0.023327,-0.019604,-0.043433,-0.001790,,,0.316433,-0.093384,-0.093384,0.056038,6186255.000000,430465085.059800,-0.046545
2015-05-06,54.130001,54.549999,53.340000,53.700001,7737300,0.000000,0.000000,39.866048,40.175371,39.284223,39.549358,41.310987,41.911374,,,40.590592,41.137727,-0.547135,-0.373154,-0.173982,37.636060,41.310987,43.640139,38.981834,0.121830,0.884033,0.022353,-0.005740,-0.023991,-0.051095,-0.010790,,,0.316310,-0.098588,-0.098588,0.049976,6366010.000000,415493017.737300,-0.053816
2015-05-07,53.970001,54.400002,53.820000,54.060001,5846600,0.000000,0.000000,39.748207,40.064897,39.637733,39.814491,41.187020,41.842463,,,40.471192,41.039589,-0.568397,-0.412202,-0.156194,40.080309,41.187020,43.559435,38.814605,0.210732,0.857670,0.021542,0.006704,-0.002767,-0.045237,-0.016582,,,0.317726,-0.092545,-0.092545,0.057015,6440230.000000,316067201.846600,-0.054449
2015-05-08,54.500000,55.169998,54.340000,54.700001,4814600,0.000000,0.000000,40.138541,40.631986,40.020703,40.285839,41.089549,41.778294,,,40.442676,40.983691,-0.541015,-0.437965,-0.103050,44.262662,41.089549,43.440718,38.738380,0.329083,0.854796,0.021218,0.011839,-0.011029,-0.047477,0.012450,,,0.316299,-0.081802,-0.081802,0.069529,6510420.000000,263358624.814600,-0.042172
2015-05-11,54.619999,54.750000,54.310001,54.439999,4204100,0.000000,0.000000,40.226924,40.322669,39.998615,40.094357,41.000437,41.719372,,,40.389088,40.917745,-0.528656,-0.456103,-0.072553,42.951077,41.000437,43.361086,38.639789,0.308087,0.816834,0.020373,-0.004753,-0.015551,-0.050690,0.009309,,,0.316415,-0.086167,-0.086167,0.064445,6570405.000000,228871199.795900,-0.047306
2015-05-12,54.200001,54.590000,53.750000,54.169998,4315500,0.000000,0.000000,39.917604,40.204834,39.586185,39.895508,40.918219,41.639784,,,40.313153,40.841949,-0.528796,-0.470642,-0.058154,41.573379,40.918219,43.314041,38.522397,0.286564,0.802660,0.020119,-0.004960,0.002962,-0.047308,-0.023584,,,0.315777,-0.090699,-0.090699,0.059166,6592425.000000,233770626.369000,-0.062967
2015-05-13,54.160000,54.959999,54.130001,54.689999,4332600,0.000000,0.000000,39.888155,40.477344,39.866061,40.278492,40.791102,41.587912,,,40.307820,40.800174,-0.492353,-0.474984,-0.017369,45.218059,40.791102,43.026272,38.555931,0.385331,0.788974,0.019588,0.009600,0.018436,-0.030366,-0.017379,,,0.317512,-0.081970,-0.081970,0.069334,6476325.000000,236949889.667400,-0.054976
2015-05-14,55.119999,55.860001,55.000000,55.610001,4109300,0.000000,0.000000,40.595171,41.140173,40.506793,40.956051,40.701157,41.553252,,,40.407548,40.811730,-0.404182,-0.460824,0.056642,51.037285,40.701157,42.739713,38.662601,0.562518,0.794173,0.019391,0.016822,0.028672,-0.043549,-0.025898,,,0.303036,-0.066527,-0.066527,0.087322,6478850.000000,228518177.109300,-0.065669
2015-05-15,55.900002,56.000000,55.270000,55.610001,4165300,0.000000,0.000000,41.169633,41.243280,40.705645,40.956051,40.650738,41.518298,,,40.491933,40.822429,-0.330495,-0.434758,0.104263,51.037285,40.650738,42.605915,38.695561,0.578078,0.775830,0.018943,0.000000,0.016636,-0.042075,-0.034804,,,0.303108,-0.066527,-0.066527,0.087322,6425555.000000,231632337.165300,-0.066364
2015-05-18,55.509998,55.900002,55.279999,55.790001,3861300,0.000000,0.000000,40.882397,41.169629,40.713005,41.088615,40.576204,41.496244,,,40.583731,40.842160,-0.258430,-0.399492,0.141062,52.189669,40.576204,42.324542,38.827867,0.646542,0.753008,0.018326,0.003237,0.024798,-0.020870,-0.035507,,,0.297385,-0.063505,-0.063505,0.090841,6457600.000000,215421930.861300,-0.072077
2015-05-19,55.889999,56.130001,55.570000,55.779999,4848500,0.000000,0.000000,41.162275,41.339033,40.926599,41.081261,40.501669,41.462623,,,40.660274,40.859883,-0.199610,-0.359516,0.159906,52.116389,40.501669,42.001156,39.002183,0.693263,0.728660,0.017737,-0.000179,0.029721,-0.035182,-0.031352,,,0.292045,-0.063673,-0.063673,0.090646,6557340.000000,270449325.151500,-0.064711
2015-05-20,55.810001,56.270000,55.560001,55.630001,4179300,0.000000,0.000000,41.103355,41.442138,40.919233,40.970787,40.400749,41.446118,,,40.708045,40.868104,-0.160059,-0.319624,0.159566,50.958825,40.400749,41.375020,39.426477,0.792546,0.713952,0.017426,-0.002689,0.017188,-0.037611,-0.035622,,,0.292027,-0.066191,-0.066191,0.087713,6542630.000000,232494463.179300,-0.065479
2015-05-21,55.509998,56.000000,55.259998,55.500000,4260800,0.000000,0.000000,40.882406,41.243286,40.698284,40.875042,40.441802,41.426672,,,40.733737,40.868618,-0.134881,-0.282676,0.147795,49.923874,40.441802,41.423714,39.459891,0.720610,0.701875,0.017171,-0.002337,-0.001978,-0.049179,-0.045767,,,0.289038,-0.068373,-0.068373,0.085171,5606295.000000,236474400.000000,-0.072970
2015-05-22,55.230000,55.599998,55.230000,55.369999,5419700,0.000000,0.000000,40.676189,40.948689,40.676189,40.779297,40.477704,41.404580,,,40.740746,40.861998,-0.121252,-0.250391,0.129139,48.855320,40.477704,41.453520,39.501887,0.654534,0.671183,0.016459,-0.002342,-0.004316,0.018109,-0.043917,,,0.161176,-0.070555,-0.070555,0.082629,5350600.000000,300088783.580300,-0.069797
2015-05-26,55.250000,55.250000,54.200001,54.560001,5312000,0.000000,0.000000,40.690914,40.690914,39.917603,40.182739,40.453399,41.372020,,,40.654899,40.811658,-0.156759,-0.231664,0.074906,42.719953,40.453399,41.433378,39.473421,0.361905,0.684800,0.017042,-0.014629,-0.022047,0.003032,-0.068929,,,0.169940,-0.084152,-0.084152,0.066791,5196335.000000,289822725.312000,-0.081938
2015-05-27,54.709999,56.230000,54.590000,55.970001,7278200,0.000000,0.000000,40.293227,41.412688,40.204849,41.221203,40.485805,41.342516,41.061641,,40.742023,40.842008,-0.099986,-0.205329,0.105343,53.635341,40.485805,41.523606,39.448004,0.854306,0.723763,0.017558,0.025844,0.003406,0.013582,-0.047130,,,0.185135,-0.060483,-0.060483,0.094361,5223780.000000,407360861.278200,-0.075204
2015-05-28,55.959999,56.400002,55.720001,55.910000,6851200,0.000000,0.000000,41.213830,41.537886,41.037074,41.177006,40.518580,41.317398,41.084376,,40.808943,40.866833,-0.057890,-0.175841,0.117951,53.170937,40.518580,41.601548,39.435611,0.803992,0.707829,0.017190,-0.001072,0.005033,0.014885,-0.053277,,,0.184921,-0.061491,-0.061491,0.093188,5302525.000000,383050592.000000,-0.075349
2015-05-29,56.020000,56.340000,55.570000,55.919998,5928700,0.000000,0.000000,41.258011,41.493687,40.926591,41.184361,40.581549,41.287597,41.113222,,40.866700,40.890363,-0.023663,-0.145405,0.121742,53.243491,40.581549,41.665644,39.497455,0.778026,0.697771,0.016943,0.000179,0.007567,0.016358,-0.043124,,,0.184788,-0.061323,-0.061323,0.093383,5261115.000000,331532892.142600,-0.064581
