Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-27,24.879999,25.250000,24.740000,25.049999,13294300,0.000000,0.000000,21.730910,22.054079,21.608630,21.879393,21.133379,,,,21.575894,21.268247,0.307647,0.244266,0.063380,59.339063,21.133379,22.487846,19.778912,0.775390,0.561175,0.025649,0.005620,-0.003183,0.075886,,,,0.271443,-0.012224,,,15273010.000000,333022201.705700,
2015-03-02,24.940001,25.639999,24.940001,25.629999,17091100,0.000000,0.000000,21.783321,22.394721,21.783321,22.385986,21.259355,,,,21.700680,21.355038,0.345642,0.265281,0.080361,64.890696,21.259355,22.586072,19.932638,0.924594,0.564958,0.025237,0.023154,0.028904,0.089611,,,,0.278981,0.000000,,,15473840.000000,438044875.908900,
2015-03-03,25.459999,25.469999,24.450001,24.490000,18989700,0.000000,0.000000,22.237501,22.246236,21.355340,21.390276,21.334675,,,,21.652875,21.357764,0.295111,0.271420,0.023691,50.341788,21.334675,22.492946,20.176404,0.524002,0.599895,0.028045,-0.044479,-0.034306,0.076702,,,,0.300272,-0.044479,,,15715710.000000,465057753.000000,
2015-03-04,24.440001,24.450001,23.959999,24.270000,12448600,0.000000,0.000000,21.346603,21.355338,20.927356,21.198120,21.374728,,,,21.582850,21.345453,0.237397,0.264458,-0.027061,48.100472,21.374728,22.448826,20.300631,0.417788,0.589656,0.027816,-0.008983,-0.033068,0.066096,,,,0.303366,-0.053063,,,15747600.000000,302127522.000000,
2015-03-05,24.290001,24.350000,24.070000,24.180000,10047400,0.000000,0.000000,21.215590,21.267996,21.023435,21.119513,21.403457,,,,21.511513,21.328082,0.183431,0.247956,-0.064524,47.175178,21.403457,22.412894,20.394021,0.359355,0.563944,0.026702,-0.003708,-0.029306,0.035419,,,,0.292726,-0.056574,,,15518175.000000,242946132.000000,
2015-03-06,24.110001,24.209999,23.650000,23.910000,18044100,0.000000,0.000000,21.058373,21.145714,20.656594,20.883686,21.405608,,,,21.414862,21.294011,0.120851,0.222163,-0.101312,44.414760,21.405608,22.410167,20.401050,0.240223,0.558386,0.026738,-0.011166,-0.045509,0.016489,,,,0.295363,-0.067109,,,15760030.000000,431434431.000000,
2015-03-09,23.799999,24.190001,23.799999,24.090000,9924300,0.000000,0.000000,20.787612,21.128250,20.787612,21.040907,21.403443,,,,21.357299,21.274656,0.082643,0.193934,-0.111290,46.655803,21.403443,22.411100,20.395786,0.320110,0.542258,0.025772,0.007528,-0.060086,0.009608,,,,0.292365,-0.060086,,,15411310.000000,239076387.000000,
2015-03-10,23.940001,24.049999,23.480000,23.510000,11622000,0.000000,0.000000,20.909886,21.005962,20.508108,20.534311,21.407696,,,,21.230627,21.218177,0.012450,0.157299,-0.144849,40.929630,21.407696,22.398980,20.416412,0.059468,0.541559,0.026373,-0.024077,-0.040017,-0.026081,,,,0.301413,-0.082716,,,15406500.000000,273233220.000000,
2015-03-11,23.639999,23.830000,23.440001,23.459999,16238700,0.000000,0.000000,20.647860,20.813812,20.473175,20.490643,21.376278,,,,21.116739,21.162799,-0.046059,0.116325,-0.162384,40.468564,21.376278,22.443045,20.309511,0.084898,0.526753,0.025707,-0.002127,-0.033375,0.002024,,,,0.282444,-0.084666,,,15661430.000000,380959885.761300,
2015-03-12,23.340000,23.780001,23.230000,23.770000,14311000,0.000000,0.000000,20.385837,20.770146,20.289759,20.761412,21.359268,,,,21.062056,21.132308,-0.070252,0.078788,-0.149040,44.633358,21.359268,22.454934,20.263603,0.227172,0.523344,0.025208,0.013214,-0.016956,-0.016932,,,,0.261441,-0.072571,,,15631870.000000,340172470.000000,
2015-03-13,23.980000,24.320000,23.930000,24.240000,14834900,0.000000,0.000000,20.944827,21.241793,20.901156,21.171919,21.368003,,,,21.078962,21.135311,-0.056349,0.051632,-0.107981,50.309190,21.368003,22.454261,20.281745,0.409744,0.520192,0.024570,0.019773,0.013802,0.003332,,,,0.270867,-0.054233,,,15382700.000000,359597976.000000,
2015-03-16,24.340000,24.590000,24.180000,24.570000,12944500,0.000000,0.000000,21.259258,21.477615,21.119509,21.460146,21.387655,20.975617,,,21.137620,21.159897,-0.022277,0.036794,-0.059072,53.883838,21.387655,22.465178,20.310132,0.533638,0.508322,0.023687,0.013614,0.019925,0.022047,,,,0.273953,-0.041358,,,15380975.000000,318046365.000000,
2015-03-17,24.400000,24.490000,24.150000,24.209999,12973600,0.000000,0.000000,21.311662,21.390271,21.093305,21.145710,21.391149,20.964322,,,21.138865,21.158825,-0.019960,0.025409,-0.045369,49.684682,21.391149,22.464861,20.317436,0.385706,0.497980,0.023550,-0.014652,0.029775,0.003731,,,,0.279208,-0.055404,,,15382220.000000,314090843.026400,
2015-03-18,24.070000,24.400000,23.500000,24.370001,23018300,0.000000,0.000000,21.023432,21.311663,20.525578,21.285461,21.402940,20.969738,,,21.161422,21.168380,-0.006958,0.018920,-0.025878,51.493966,21.402940,22.465988,20.339892,0.444744,0.519005,0.024383,0.006609,0.038789,0.009946,,,,0.280056,-0.049161,,,15961650.000000,560955994.018300,
2015-03-19,24.370001,24.370001,23.969999,24.080000,9698600,0.000000,0.000000,21.285461,21.285461,20.936088,21.032166,21.365819,20.985920,,,21.141533,21.158117,-0.016583,0.011805,-0.028389,48.116748,21.365819,22.426070,20.305567,0.342654,0.506645,0.024089,-0.011900,0.013041,-0.000830,,,,0.283363,-0.060476,,,14984960.000000,233542288.000000,
2015-03-20,24.240000,24.309999,24.100000,24.120001,17346600,0.000000,0.000000,21.171911,21.233051,21.049632,21.067101,21.321711,20.998973,,,21.130081,21.151267,-0.021186,0.005197,-0.026383,48.617288,21.321711,22.352759,20.290662,0.376529,0.484398,0.022993,0.001661,-0.004951,-0.032491,,,,0.254623,-0.058916,,,14674505.000000,418400009.346600,
2015-03-23,24.139999,24.459999,23.959999,23.969999,11439900,0.000000,0.000000,21.084573,21.364070,20.927356,20.936090,21.280659,20.996358,,,21.100233,21.135094,-0.034861,-0.002825,-0.032036,46.794089,21.280659,22.304065,20.257253,0.331656,0.480934,0.022972,-0.006219,-0.024420,-0.046160,,,,0.252721,-0.064768,,,14536345.000000,274214391.560100,
2015-03-24,24.000000,24.260000,23.840000,23.900000,11834900,0.000000,0.000000,20.962297,21.189389,20.822549,20.874954,21.216899,20.992173,,,21.065572,21.115562,-0.049990,-0.012267,-0.037723,45.928524,21.216899,22.168598,20.265200,0.320350,0.472653,0.022642,-0.002920,-0.012804,-0.040546,,,,0.251598,-0.067499,,,14459365.000000,282854110.000000,
2015-03-25,23.879999,23.950001,22.500000,22.629999,25737200,0.000000,0.000000,20.857480,20.918621,19.652149,19.765694,21.109030,20.975892,,,20.865576,21.014312,-0.148736,-0.039582,-0.109153,33.735387,21.109030,22.202247,20.015814,-0.114396,0.530197,0.026824,-0.053138,-0.071399,-0.107650,,,,0.297338,-0.117051,,,15159090.000000,582432810.262800,
2015-03-26,22.250000,22.879999,21.799999,22.400000,34670400,0.000000,0.000000,19.433792,19.984051,19.040748,19.564806,20.999415,20.961335,,,20.665445,20.905690,-0.240245,-0.079740,-0.160504,32.074652,20.999415,22.247667,19.751163,-0.074647,0.560111,0.028629,-0.010163,-0.069767,-0.107570,,,,0.297319,-0.126024,,,15825505.000000,776616960.000000,
2015-03-27,22.510000,22.950001,22.309999,22.830000,20147100,0.000000,0.000000,19.660893,20.045202,19.486206,19.940390,20.902465,20.959682,,,20.553892,20.833415,-0.279523,-0.119717,-0.159806,38.200129,20.902465,22.164069,19.640860,0.118710,0.560031,0.028085,0.019197,-0.053482,-0.083500,,,,0.308903,-0.109247,,,16168145.000000,459958293.000000,
2015-03-30,22.980000,23.090000,22.620001,22.770000,19359200,0.000000,0.000000,20.071403,20.167480,19.756969,19.887983,20.777564,20.951587,,,20.451440,20.762685,-0.311244,-0.158038,-0.153206,37.689396,20.777564,21.908624,19.646505,0.106749,0.549224,0.027616,-0.002628,-0.050062,-0.091018,,,,0.306995,-0.111588,-0.111588,0.016518,16281550.000000,440808984.000000,
2015-03-31,22.549999,22.760000,22.430000,22.559999,13746600,0.000000,0.000000,19.695821,19.879242,19.591010,19.704556,20.693278,20.937389,,,20.336531,20.683581,-0.347051,-0.195853,-0.151198,35.881163,20.693278,21.881865,19.504692,0.084076,0.531008,0.026948,-0.009223,-0.056067,-0.119782,,,,0.290487,-0.119782,-0.119782,0.007143,16019395.000000,310123282.253400,
2015-04-01,22.530001,22.670000,22.180000,22.389999,16055300,0.000000,0.000000,19.678355,19.800635,19.372655,19.556074,20.611176,20.917438,,,20.216457,20.599349,-0.382893,-0.233271,-0.149622,34.440699,20.611176,21.877256,19.345096,0.083319,0.523574,0.026773,-0.007535,-0.010605,-0.085749,,,,0.254635,-0.126414,-0.126414,0.000000,16199730.000000,359478150.944700,
2015-04-02,22.480000,22.610001,22.200001,22.270000,9281100,0.000000,0.000000,19.634683,19.748229,19.390124,19.451263,20.527764,20.883388,,,20.098731,20.513634,-0.414902,-0.269604,-0.145298,33.420769,20.527764,21.870337,19.185190,0.099091,0.511642,0.026304,-0.005360,-0.005803,-0.082406,,,,0.254075,-0.131096,-0.131096,0.000000,16161415.000000,206690097.000000,
2015-04-06,22.100000,22.260000,21.940001,22.160000,32215500,0.000000,0.000000,19.302783,19.442532,19.163035,19.355188,20.451339,20.842197,,,19.984337,20.427195,-0.442858,-0.304261,-0.138597,32.471502,20.451339,21.879870,19.022808,0.116336,0.495544,0.025603,-0.004939,-0.029348,-0.083540,-0.108486,,,0.254095,-0.135388,-0.135388,0.000000,16869985.000000,713895480.000000,-0.148790
2015-04-07,22.190001,22.270000,21.790001,21.990000,28793600,0.000000,0.000000,19.381382,19.451256,19.032011,19.206696,20.359628,20.806908,,,19.864698,20.336176,-0.471478,-0.337709,-0.133769,31.005648,20.359628,21.862374,18.856883,0.116391,0.490050,0.025515,-0.007672,-0.034256,-0.080301,-0.086032,,,0.253144,-0.142021,-0.142021,0.000000,17813450.000000,633171264.000000,-0.141412
2015-04-08,22.010000,22.420000,22.000000,22.379999,18046100,0.000000,0.000000,19.224169,19.582275,19.215434,19.547337,20.310279,20.776170,,,19.815872,20.277378,-0.461505,-0.362471,-0.099035,37.928125,20.310279,21.853158,18.767401,0.252754,0.481811,0.024648,0.017736,-0.007979,-0.070984,-0.033415,,,0.261266,-0.126805,-0.126805,0.017736,18134655.000000,403871699.953900,-0.111382
2015-04-09,22.309999,22.580000,22.110001,22.510000,14365500,0.000000,0.000000,19.486200,19.722027,19.311516,19.660887,20.268792,20.759359,,,19.792028,20.231447,-0.439419,-0.377862,-0.061557,40.086119,20.268792,21.835687,18.701897,0.306016,0.476683,0.024245,0.005809,0.005360,-0.042535,-0.036914,,,0.251759,-0.121732,-0.121732,0.023648,18040995.000000,323367405.000000,-0.106603
2015-04-10,22.440001,22.580000,22.219999,22.500000,12043900,0.000000,0.000000,19.599748,19.722027,19.407592,19.652153,20.213329,20.745679,,,19.770509,20.188306,-0.417798,-0.385849,-0.031948,39.971010,20.213329,21.785324,18.641333,0.321508,0.465018,0.023662,-0.000444,0.010328,-0.040921,-0.067151,,,0.251811,-0.122123,-0.122123,0.023193,17927640.000000,270987750.000000,-0.122004
2015-04-13,22.440001,22.580000,22.309999,22.330000,8909000,0.000000,0.000000,19.599744,19.722023,19.486197,19.503666,20.129916,20.724854,,,19.729456,20.137340,-0.407885,-0.390257,-0.017628,37.974509,20.129916,21.664337,18.595495,0.295933,0.448548,0.022998,-0.007556,0.007671,-0.060581,-0.074964,,,0.246359,-0.128756,-0.128756,0.015462,17631345.000000,198937970.000000,-0.135375
2015-04-14,22.209999,22.340000,22.040001,22.200001,12358400,0.000000,0.000000,19.398856,19.512403,19.250375,19.390123,20.026415,20.715327,,,19.677250,20.081737,-0.404487,-0.393103,-0.011384,36.474247,20.026415,21.458907,18.593923,0.277907,0.435150,0.022442,-0.005822,0.009550,-0.084158,-0.057804,,,0.232291,-0.133828,-0.133828,0.009550,17602040.000000,274356492.358400,-0.124814
2015-04-15,22.059999,22.709999,22.049999,22.549999,15021000,0.000000,0.000000,19.267840,19.835568,19.259105,19.695820,19.953920,20.711566,,,19.680107,20.053029,-0.372922,-0.389066,0.016145,43.003166,19.953920,21.291516,18.616325,0.403521,0.445297,0.022609,0.015766,0.007596,-0.082214,-0.029413,,,0.234465,-0.120172,-0.120172,0.025466,17704410.000000,338723534.979000,-0.104393
2015-04-16,22.200001,22.219999,21.709999,21.879999,33201500,0.000000,0.000000,19.390121,19.407588,18.962139,19.110622,19.845178,20.685837,,,19.592493,19.982946,-0.390452,-0.389344,-0.001109,35.484704,19.845178,21.076368,18.613989,0.201688,0.465995,0.024384,-0.029712,-0.027988,-0.096241,-0.045569,,,0.248493,-0.146313,-0.146313,0.000000,18213570.000000,726448786.798500,-0.124992
2015-04-17,21.700001,21.760000,21.370001,21.490000,20698400,0.000000,0.000000,18.953414,19.005819,18.665182,18.769993,19.732070,20.650338,,,19.465954,19.892770,-0.426816,-0.396838,-0.029978,31.979861,19.732070,20.918962,18.545177,0.094708,0.464520,0.024748,-0.017824,-0.044889,-0.118178,-0.075036,,,0.248911,-0.161529,-0.161529,0.000000,18763560.000000,444808616.000000,-0.154014
2015-04-20,21.709999,21.930000,21.680000,21.760000,13365200,0.000000,0.000000,18.962134,19.154289,18.935932,19.005806,19.629005,20.613641,,,19.395162,19.826847,-0.431685,-0.403808,-0.027878,36.645145,19.629005,20.677723,18.580287,0.202876,0.458766,0.024138,0.012563,-0.025526,-0.096346,-0.069003,,,0.255753,-0.150995,-0.150995,0.012563,18564490.000000,290826752.000000,-0.146731
2015-04-21,22.270000,22.670000,22.059999,22.290001,30028400,0.000000,0.000000,19.451262,19.800633,19.267841,19.468731,19.555637,20.581331,,,19.406480,19.800237,-0.393757,-0.401798,0.008041,44.668252,19.555637,20.405858,18.705417,0.448892,0.482863,0.024802,0.024357,0.004054,-0.075870,-0.052784,,,0.274265,-0.130316,-0.130316,0.037226,19493915.000000,669333066.028400,-0.129961
2015-04-22,22.260000,22.420000,22.010000,22.309999,11528400,0.000000,0.000000,19.442526,19.582274,19.224169,19.486197,19.486199,20.562070,,,19.418744,19.776908,-0.358163,-0.393071,0.034907,44.951506,19.486199,20.066843,18.905556,0.499998,0.473920,0.024321,0.000897,-0.010643,-0.069253,-0.078832,,,0.274519,-0.129536,-0.129536,0.038157,19478590.000000,257198592.471600,-0.157623
2015-04-23,22.139999,22.240000,21.950001,22.170000,9290300,0.000000,0.000000,19.337724,19.425068,19.171774,19.363928,19.466111,20.526969,,,19.410311,19.746235,-0.335924,-0.381641,0.045717,43.281155,19.466111,20.033693,18.898529,0.409984,0.462489,0.023884,-0.006275,0.013255,-0.072385,-0.095767,,,0.274711,-0.134998,-0.134998,0.031643,18656245.000000,205965951.000000,-0.160111
2015-04-24,22.270000,22.350000,21.750000,21.799999,14286800,0.000000,0.000000,19.451267,19.521141,18.997084,19.040754,19.439908,20.485752,,,19.353456,19.693848,-0.340392,-0.373391,0.033000,39.141143,19.439908,20.035977,18.843839,0.165178,0.466901,0.024521,-0.016689,0.014425,-0.036677,-0.092049,,,0.213888,-0.149434,-0.149434,0.014425,17637065.000000,311452225.713200,-0.162291
2015-04-27,20.530001,20.549999,19.639999,19.969999,219415200,0.000000,0.000000,17.931495,17.948962,17.154142,17.442373,19.315008,20.414654,,,19.059443,19.526689,-0.467246,-0.392162,-0.075084,25.930131,19.315008,20.352751,18.277264,-0.402263,0.568600,0.032599,-0.083945,-0.082261,-0.108482,-0.172728,,,0.356126,-0.220835,-0.220835,0.000000,27600470.000000,4381721324.584801,-0.233186
2015-04-28,20.129999,20.490000,19.990000,20.040001,55701400,0.000000,0.000000,17.582126,17.896561,17.459847,17.503519,19.195784,20.343383,,,18.820069,19.376507,-0.556437,-0.425017,-0.131420,26.945957,19.195784,20.475935,17.915634,-0.160963,0.560406,0.032017,0.003506,-0.100942,-0.122208,-0.146230,,,0.346599,-0.218104,-0.218104,0.003506,29417580.000000,1116256111.701400,-0.226101
2015-04-29,19.950001,20.010000,19.629999,20.010000,31274200,0.000000,0.000000,17.424907,17.477312,17.145408,17.477312,19.084422,20.271412,,,18.613491,19.235549,-0.622058,-0.464426,-0.157632,26.776459,19.084422,20.552002,17.616843,-0.047538,0.545921,0.031236,-0.001497,-0.103093,-0.121212,-0.140580,,,0.346758,-0.219274,-0.219274,0.002003,30293960.000000,625796742.000000,-0.223730
2015-04-30,19.920000,19.920000,19.650000,19.790001,33200100,0.000000,0.000000,17.398709,17.398709,17.162883,17.285164,18.970877,20.196123,,,18.409133,19.090813,-0.681680,-0.507877,-0.173803,25.509461,18.970877,20.624423,17.317330,-0.009726,0.529348,0.030624,-0.010994,-0.107352,-0.122783,-0.158665,,,0.347026,-0.227858,-0.227858,0.000000,31151200.000000,657030012.200100,-0.213755
2015-05-01,19.930000,20.110001,19.820000,19.980000,27346000,0.000000,0.000000,17.407438,17.564656,17.311360,17.451109,18.870869,20.109653,,,18.261744,18.969149,-0.707404,-0.547782,-0.159622,28.649483,18.870869,20.639985,17.101753,0.098737,0.511463,0.029308,0.009600,-0.083486,-0.107637,-0.121580,,,0.351113,-0.220445,-0.220445,0.009600,32054445.000000,546373080.000000,-0.201436
2015-05-04,19.980000,20.080000,19.860001,19.879999,14802900,0.000000,0.000000,17.451109,17.538452,17.346298,17.363766,18.771298,20.017943,,,18.123594,18.850046,-0.726452,-0.583516,-0.142936,27.980920,18.771298,20.646618,16.895978,0.124722,0.488610,0.028140,-0.005005,-0.004507,-0.107319,-0.126741,,,0.351113,-0.224347,-0.224347,0.004547,31183815.000000,294281637.197100,-0.199493
2015-05-05,19.770000,19.840000,19.320000,19.360001,27823300,0.000000,0.000000,17.267690,17.328830,16.874646,16.909584,18.656442,19.920993,,,17.936823,18.706101,-0.769278,-0.620669,-0.148609,24.746966,18.656442,20.693855,16.619029,0.071305,0.488646,0.028898,-0.026157,-0.033932,-0.126354,-0.170979,,,0.358566,-0.244635,-0.244635,0.000000,31135300.000000,538659115.823300,-0.215734
2015-05-06,19.450001,19.559999,19.170000,19.450001,24425100,0.000000,0.000000,16.988199,17.084275,16.743638,16.988199,18.528485,19.817753,,,17.790881,18.578678,-0.787798,-0.654095,-0.133703,26.334046,18.528485,20.650023,16.406948,0.136988,0.478056,0.028140,0.004649,-0.027986,-0.115506,-0.173120,,,0.360447,-0.241123,-0.241123,0.004649,31454250.000000,475068219.425100,-0.216145
2015-05-07,19.209999,19.670000,19.200001,19.559999,14345900,0.000000,0.000000,16.778572,17.180350,16.769839,17.084272,18.399655,19.720978,,,17.682172,18.467845,-0.785673,-0.680410,-0.105263,28.323493,18.399655,20.544457,16.254852,0.193356,0.473224,0.027699,0.005655,-0.011622,-0.126005,-0.180243,,,0.352956,-0.236832,-0.236832,0.010331,31453270.000000,280605789.654100,-0.218110
2015-05-08,19.780001,19.850000,19.650000,19.690001,15655300,0.000000,0.000000,17.276433,17.337573,17.162887,17.197824,18.276938,19.629792,,,17.607657,18.373661,-0.766005,-0.697529,-0.068476,30.705496,18.276938,20.400753,16.153123,0.245949,0.457492,0.026602,0.006647,-0.014514,-0.125277,-0.184327,,,0.353325,-0.231759,-0.231759,0.017046,31633840.000000,308252872.655300,-0.238949
2015-05-11,19.799999,19.959999,19.730000,19.920000,18837100,0.000000,0.000000,17.293896,17.433645,17.232756,17.398708,18.171690,19.540178,,,17.575511,18.301366,-0.725855,-0.703194,-0.022661,34.831579,18.171690,20.247627,16.095753,0.313823,0.441636,0.025383,0.011681,0.002012,-0.114667,-0.149176,,,0.358236,-0.222786,-0.222786,0.028926,32130245.000000,375235032.000000,-0.205790
2015-05-12,19.910000,19.990000,19.780001,19.889999,15269900,0.000000,0.000000,17.389970,17.459845,17.276425,17.372501,18.070809,19.439908,,,17.544278,18.232493,-0.688215,-0.700199,0.011983,34.542611,18.070809,20.092834,16.048784,0.327325,0.423169,0.024359,-0.001506,0.027376,-0.109270,-0.177400,,,0.358419,-0.223956,-0.223956,0.027376,32275820.000000,303718295.730100,-0.216782
2015-05-13,19.950001,20.040001,19.780001,19.930000,23811200,0.000000,0.000000,17.424905,17.503514,17.276422,17.407436,17.956390,19.360251,,,17.523226,18.171322,-0.648097,-0.689778,0.041681,35.313022,17.956390,19.845881,16.066899,0.354735,0.409147,0.023504,0.002011,0.024678,-0.102252,-0.175066,,,0.359285,-0.222396,-0.222396,0.029442,32715330.000000,474557216.000000,-0.212663
2015-05-14,20.030001,20.100000,19.790001,19.860001,30896500,0.000000,0.000000,17.494781,17.555921,17.285158,17.346298,17.868174,19.283215,,,17.496006,18.110158,-0.614152,-0.674653,0.060501,34.546710,17.868174,19.694453,16.041894,0.357121,0.399252,0.023017,-0.003512,0.015337,-0.119290,-0.173877,,,0.351455,-0.225127,-0.225127,0.025826,32600080.000000,613604520.896500,-0.213647
2015-05-15,20.570000,20.590000,20.120001,20.200001,55400700,0.000000,0.000000,17.966440,17.983909,17.573398,17.643272,17.811838,19.213690,,,17.518662,18.075547,-0.556885,-0.651099,0.094215,41.219345,17.811838,19.589861,16.033815,0.452597,0.416295,0.023595,0.017120,0.025901,-0.076782,-0.162520,,,0.348720,-0.211861,-0.211861,0.043389,34335195.000000,1119094195.400700,-0.194080
2015-05-18,20.260000,20.340000,20.020000,20.190001,24351900,0.000000,0.000000,17.695671,17.765545,17.486048,17.634531,17.743274,19.148707,,,17.536488,18.042856,-0.506367,-0.622153,0.115786,41.086577,17.743274,19.430897,16.055651,0.467782,0.406514,0.023052,-0.000495,0.013554,-0.060493,-0.163282,,,0.344934,-0.212251,-0.212251,0.042872,34884530.000000,491664885.351900,-0.199853
2015-05-19,20.200001,20.330000,19.930000,19.990000,22054900,0.100000,0.000000,17.731093,17.845203,17.494093,17.546759,17.647175,19.078824,,,17.538068,18.006083,-0.468015,-0.591325,0.123311,39.703641,17.647175,19.127222,16.167128,0.466077,0.402553,0.022942,-0.004977,0.010031,-0.076768,-0.166410,,,0.340456,-0.216172,-0.216172,0.037681,34485855.000000,440877451.000000,-0.199769
2015-05-20,19.950001,20.070000,19.870001,19.910000,17596200,0.000000,0.000000,17.511638,17.616970,17.441416,17.476526,17.546692,19.017668,,,17.528600,17.966832,-0.438232,-0.560707,0.122475,38.584500,17.546692,18.747590,16.345794,0.470786,0.386326,0.022105,-0.004003,0.003969,-0.102328,-0.197389,,,0.324968,-0.219310,-0.219310,0.033528,34789245.000000,350340342.000000,-0.227247
2015-05-21,19.830000,20.260000,19.820000,20.150000,11819800,0.000000,0.000000,17.406310,17.783755,17.397532,17.687199,17.462855,18.961600,,,17.553000,17.946107,-0.393107,-0.527187,0.134080,43.710020,17.462855,18.312260,16.613451,0.632059,0.386318,0.021842,0.012055,0.019653,-0.092322,-0.194178,,,0.329747,-0.209899,-0.209899,0.045987,34915720.000000,238168970.000000,-0.221382
2015-05-22,20.180000,20.280001,20.070000,20.139999,13257200,0.000000,0.000000,17.713527,17.801305,17.616971,17.678415,17.394738,18.899940,,,17.572295,17.926267,-0.353973,-0.492544,0.138571,43.546834,17.394738,17.827835,16.961642,0.827498,0.371881,0.021036,-0.000497,0.001992,-0.087044,-0.187465,,,0.329938,-0.210291,-0.210291,0.045467,34864240.000000,266999994.742800,-0.213345
2015-05-26,20.110001,20.240000,19.879999,19.990000,15117000,0.000000,0.000000,17.652093,17.766203,17.450203,17.546759,17.399958,18.827436,,,17.568366,17.898142,-0.329776,-0.459990,0.130215,41.071804,17.399958,17.837960,16.961956,0.667581,0.367887,0.020966,-0.007447,-0.004977,-0.078463,-0.207827,,,0.327040,-0.216172,-0.216172,0.037681,24649330.000000,302188830.000000,-0.220836
2015-05-27,19.959999,20.500000,19.959999,20.340000,16439200,0.000000,0.000000,17.520410,17.994410,17.520410,17.853966,17.417480,18.755313,19.865465,,17.612305,17.894868,-0.282563,-0.424505,0.141941,48.436301,17.417480,17.898821,16.936139,0.953406,0.375471,0.021030,0.017508,0.017508,0.023597,-0.185608,,,0.158870,-0.202449,-0.202449,0.055849,22686220.000000,334373328.000000,-0.213683
2015-05-28,20.340000,20.600000,20.290001,20.360001,18479800,0.000000,0.000000,17.853978,18.082201,17.810090,17.871534,17.437191,18.689829,19.827075,,17.652186,17.893139,-0.240953,-0.387794,0.146842,48.830132,17.437191,17.959401,16.914981,0.915870,0.368084,0.020596,0.000984,0.022602,0.021025,-0.178589,,,0.158641,-0.201664,-0.201664,0.056888,22046500.000000,376248746.479800,-0.200661
2015-05-29,20.430000,20.430000,20.059999,20.129999,17857100,0.000000,0.000000,17.932975,17.932975,17.608197,17.669641,17.456415,18.617513,19.793626,,17.654871,17.876577,-0.221706,-0.354577,0.132871,44.613054,17.456415,17.983346,16.929484,0.702328,0.364989,0.020656,-0.011297,-0.000993,0.011004,-0.192407,,,0.164151,-0.210683,-0.210683,0.044948,21279350.000000,359463405.142900,-0.213864
2015-06-01,20.030001,20.340000,20.030001,20.309999,11839700,0.000000,0.000000,17.581866,17.853976,17.581866,17.827642,17.475242,18.553422,19.769671,,17.681452,17.872951,-0.191499,-0.321961,0.130462,48.370921,17.475242,18.027664,16.922819,0.818959,0.358352,0.020101,0.008942,0.008441,0.031384,-0.203625,,,0.160947,-0.203625,-0.203625,0.054292,20504035.000000,240464295.160300,-0.218567
2015-06-02,20.270000,20.590000,20.090000,20.379999,15954100,0.000000,0.000000,17.792533,18.073422,17.634533,17.889088,17.501508,18.489862,19.744417,,17.713396,17.874147,-0.160751,-0.289719,0.128968,49.797442,17.501508,18.080909,16.922106,0.834466,0.364107,0.020354,0.003447,0.019510,0.025097,-0.163681,,,0.158448,-0.200880,-0.200880,0.057926,20561595.000000,325144542.045900,-0.183083
2015-06-03,20.540001,20.590000,20.330000,20.360001,9133500,0.000000,0.000000,18.029534,18.073423,17.845200,17.871534,17.549605,18.428571,19.712465,,17.737725,17.873953,-0.136228,-0.259021,0.122793,49.377701,17.549605,18.079726,17.019484,0.803637,0.354397,0.019830,-0.000981,0.000984,0.029243,-0.156928,,,0.157060,-0.201664,-0.201664,0.056888,19627105.000000,185958069.133500,-0.183521
2015-06-04,20.240000,20.309999,19.860001,20.059999,17684700,0.000000,0.000000,17.766200,17.827644,17.432646,17.608200,17.580605,18.363236,19.677704,,17.717798,17.854262,-0.136464,-0.234510,0.098045,43.459674,17.580605,18.040335,17.120875,0.530012,0.360434,0.020470,-0.014735,-0.014735,0.041315,-0.166259,,,0.135262,-0.213428,-0.213428,0.041315,19290085.000000,354755064.315300,-0.181574
2015-06-05,20.040001,20.230000,19.930000,20.150000,12782500,0.000000,0.000000,17.590644,17.757421,17.494088,17.687199,17.610752,18.321666,19.648779,,17.713090,17.841884,-0.128793,-0.213366,0.084573,45.567355,17.610752,18.008312,17.213191,0.596146,0.353496,0.019986,0.004486,0.000994,0.041146,-0.153061,,,0.135222,-0.209899,-0.209899,0.045987,19211915.000000,257567375.000000,-0.181695
2015-06-08,20.139999,20.240000,19.809999,19.870001,15101500,0.000000,0.000000,17.678422,17.766200,17.388756,17.441423,17.622932,18.279198,19.620267,,17.671295,17.812213,-0.140917,-0.198877,0.057959,40.508055,17.622932,17.980100,17.265763,0.245907,0.355207,0.020366,-0.013896,-0.021664,0.020905,-0.171071,,,0.145085,-0.220878,-0.220878,0.031452,19184225.000000,300066820.101500,-0.187093
