Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-16,336.570007,342.670013,333.929993,340.529999,368200,1.100000,0.000000,318.510065,324.282752,316.011711,322.257568,325.305443,321.796341,326.896312,319.646398,325.595569,324.593552,1.002017,1.690353,-0.688336,48.153152,325.305443,337.908837,312.702048,0.379085,9.338721,0.028979,-0.001554,-0.026644,0.012442,-0.087156,-0.024881,-0.161722,0.306850,-0.400959,-0.188437,0.210674,411530.000000,125383145.631800,-0.119170
2023-05-17,342.929993,343.679993,337.190002,343.290009,238900,0.000000,0.000000,324.528748,325.238504,319.096759,324.869446,325.575566,321.617533,327.213424,319.572254,325.483858,324.613989,0.869869,1.526257,-0.656387,50.239132,325.575566,337.880118,313.271014,0.471307,9.110365,0.028043,0.008105,-0.019426,0.016101,-0.101868,0.013215,-0.133905,0.307659,-0.396104,-0.181859,0.220486,398945.000000,82011983.150100,-0.137490
2023-05-18,343.329987,353.730011,340.160004,353.220001,322400,0.000000,0.000000,324.907245,334.749214,321.907360,334.266571,326.611740,321.595251,327.686584,319.560943,326.835045,325.328995,1.506050,1.522215,-0.016165,56.950123,326.611740,338.114046,315.109434,0.832752,9.376900,0.028052,0.028926,0.018156,0.046326,-0.088054,0.026384,-0.117716,0.322420,-0.378636,-0.158193,0.255790,350355.000000,113878128.322400,-0.158315
2023-05-19,353.220001,353.220001,344.920013,345.049988,317000,0.000000,0.000000,334.266624,334.266624,326.412004,326.535004,326.749596,321.559988,328.077538,319.496108,326.788885,325.418329,1.370556,1.491883,-0.121328,50.871185,326.749596,338.174726,315.324466,0.490609,9.268166,0.028383,-0.023130,0.022185,0.041436,-0.078110,0.028791,-0.098290,0.326532,-0.393008,-0.177664,0.226744,326645.000000,109380846.196000,-0.151972
2023-05-22,345.369995,346.170013,341.700012,342.700012,325200,0.000000,0.000000,326.837841,327.594932,323.364786,324.311127,326.446574,321.492099,328.442398,319.384577,326.407691,325.336314,1.071377,1.407782,-0.336405,49.242993,326.446574,337.788399,315.104749,0.405860,8.908307,0.027468,-0.006811,0.004809,0.001647,-0.035656,0.078852,-0.118429,0.308175,-0.397142,-0.183265,0.218389,317510.000000,111446043.902400,-0.142552
2023-05-23,341.809998,344.929993,336.089996,338.079987,308400,0.000000,0.000000,323.468858,326.421438,318.055786,319.938995,326.552713,321.377024,328.853172,319.237535,325.412507,324.936513,0.475995,1.221425,-0.745430,46.117851,326.552713,337.590123,315.515303,0.200395,8.869546,0.027723,-0.013481,-0.007195,-0.031578,-0.049029,0.056441,-0.156303,0.302604,-0.405269,-0.194276,0.201963,312270.000000,104263867.990800,-0.140554
2023-05-24,338.459991,339.000000,327.549988,333.850006,265100,0.000000,0.000000,320.298593,320.809625,309.974008,315.935974,326.678961,321.080579,329.125720,319.032938,323.954579,324.269806,-0.315227,0.914094,-1.229321,43.401950,326.678961,337.125397,316.232526,-0.014194,9.009980,0.028518,-0.012512,-0.027499,-0.005916,-0.068428,0.048891,-0.165171,0.275361,-0.412710,-0.204357,0.186925,307840.000000,88503636.590600,-0.145540
2023-05-25,334.019989,337.109985,326.230011,327.079987,290700,0.000000,0.000000,316.096814,319.021005,308.724839,309.529205,326.020770,320.743725,329.377374,318.851378,321.735291,323.177910,-1.442619,0.442752,-1.885371,39.402464,326.020770,338.900131,313.141409,-0.140232,9.101850,0.029405,-0.020279,-0.074005,-0.012386,-0.076407,0.008134,-0.149402,0.280244,-0.424620,-0.220491,0.162855,302895.000000,95082152.220900,-0.190769
2023-05-26,326.500000,333.250000,325.489990,328.010010,344900,0.000000,0.000000,308.980348,315.368150,308.024534,310.409332,324.971249,320.358065,329.651937,318.610514,319.992835,322.232089,-2.239254,-0.093649,-2.145604,40.217469,324.971249,339.339884,310.602615,-0.006726,8.976262,0.028918,0.002843,-0.049384,-0.038066,-0.073209,-0.007127,-0.156283,0.258566,-0.422984,-0.218275,0.166162,300125.000000,113130652.449000,-0.204779
2023-05-30,331.209991,332.369995,319.690002,322.769989,400800,0.000000,0.000000,313.437622,314.535381,302.535783,305.450500,323.887918,320.018119,329.843051,318.378466,317.755553,320.989008,-3.233455,-0.721611,-2.511845,37.183093,323.887918,340.644105,307.131731,-0.050167,9.192215,0.030094,-0.015975,-0.058156,-0.078302,-0.089982,-0.012381,-0.185026,0.240686,-0.432202,-0.230763,0.147532,304600.000000,129366211.591200,-0.226326
2023-05-31,320.000000,322.920013,309.790009,316.230011,922000,0.000000,0.000000,302.829139,305.592468,293.167005,299.261444,322.489947,319.533262,329.985725,318.052284,314.910306,319.379559,-4.469254,-1.471139,-2.998114,33.759512,322.489947,342.436850,302.543044,-0.082258,9.423161,0.031488,-0.020262,-0.064630,-0.085155,-0.087165,0.009323,-0.211647,0.245499,-0.443706,-0.246349,0.124281,333615.000000,291564070.142000,-0.223885
2023-06-01,317.250000,317.250000,307.769989,313.019989,648200,0.000000,0.000000,300.226727,300.226727,291.255403,296.223694,320.712282,318.916526,329.982236,317.710679,312.035442,317.664310,-5.628868,-2.302685,-3.326183,32.192742,320.712282,343.332206,298.092357,-0.041306,9.390887,0.031702,-0.010151,-0.062393,-0.094729,-0.107315,-0.018117,-0.205203,0.245795,-0.449353,-0.253999,0.112869,346375.000000,202899556.869800,-0.250210
2023-06-02,317.559998,326.980011,316.459991,326.359985,448800,0.000000,0.000000,300.520109,309.434656,299.479128,308.847900,319.888907,318.784514,330.081475,317.414241,311.545051,317.011242,-5.466191,-2.935386,-2.530805,43.854429,319.888907,342.996917,296.780897,0.261100,9.663749,0.031290,0.042617,-0.002201,-0.069110,-0.091797,-0.003185,-0.159566,0.289308,-0.425886,-0.222207,0.160296,354765.000000,146470361.268000,-0.224551
2023-06-05,324.989990,327.829987,320.209991,327.390015,463200,0.000000,0.000000,307.551360,310.238965,303.027851,309.822601,318.685538,318.844430,330.122269,317.150990,311.280059,316.478751,-5.198692,-3.388047,-1.810644,44.645993,318.685538,341.223197,296.147878,0.303375,9.488561,0.030626,0.003156,-0.001890,-0.047624,-0.077887,-0.025827,-0.200582,0.283884,-0.424074,-0.219752,0.163958,363710.000000,151647054.948000,-0.210957
2023-06-06,326.970001,338.390015,323.630005,336.320007,407800,0.000000,0.000000,309.425083,320.232309,306.264308,318.273376,317.941496,319.074117,330.080619,316.907492,312.355954,316.611686,-4.255732,-3.561584,-0.694148,51.085049,317.941496,339.425882,296.457110,0.507724,9.808521,0.030818,0.027276,0.041980,-0.046772,-0.046543,0.024065,-0.164178,0.285062,-0.408365,-0.198470,0.195706,373750.000000,137151298.854600,-0.197977
2023-06-07,338.470001,344.950012,335.369995,338.739990,409500,0.000000,0.000000,320.308097,326.440398,317.374434,320.563599,317.415729,319.296218,330.024437,316.727196,313.618668,316.904420,-3.285752,-3.506418,0.220666,52.691181,317.415729,338.044037,296.787421,0.576300,9.755481,0.030432,0.007196,0.071182,-0.037792,-0.044180,0.064687,-0.167040,0.286884,-0.404108,-0.192703,0.204310,382830.000000,138714025.905000,-0.176255
2023-06-08,337.799988,338.040009,323.910004,324.640015,444200,0.000000,0.000000,319.674039,319.901181,306.529375,307.220215,316.211471,319.262960,329.813187,316.507512,312.634291,316.187072,-3.552781,-3.515690,-0.037090,43.690086,316.211471,336.228704,296.194239,0.275412,10.061106,0.032749,-0.041625,0.037122,-0.072064,-0.064204,0.027172,-0.200138,0.318427,-0.428912,-0.226306,0.154181,392500.000000,144205094.663000,-0.231792
2023-06-09,323.200012,327.640015,322.799988,326.420013,366600,0.000000,0.000000,305.857444,310.059200,305.478884,308.904663,315.241418,319.076051,329.572882,316.361549,312.060502,315.647634,-3.587132,-3.529979,-0.057153,44.968137,315.241418,334.662373,295.820464,0.336858,9.669621,0.031303,0.005483,0.000184,-0.067613,-0.057371,0.022864,-0.187984,0.319627,-0.425781,-0.222064,0.160509,398070.000000,119665576.765800,-0.247718
2023-06-12,327.320007,334.470001,324.880005,333.720001,280600,0.000000,0.000000,309.756410,316.522744,307.447335,315.812988,315.059662,319.069946,329.348236,316.235361,312.637808,315.659882,-3.022075,-3.428398,0.406323,49.982175,315.059662,334.382643,295.736680,0.519493,9.627177,0.030484,0.022364,0.019335,-0.038052,-0.030335,0.019853,-0.188805,0.330637,-0.412939,-0.204666,0.186463,391625.000000,93641832.280600,-0.233491
2023-06-13,334.609985,338.470001,333.200012,336.910004,336500,0.000000,0.000000,316.655155,320.308046,315.320839,318.831757,314.863298,318.986118,329.293640,316.094360,313.590723,315.894836,-2.304113,-3.203541,0.899428,52.038574,314.863298,333.935024,295.791572,0.604040,9.295751,0.029156,0.009559,0.001754,-0.001929,-0.036058,0.024064,-0.114349,0.319388,-0.407327,-0.197064,0.197804,395450.000000,113370216.346000,-0.223767
2023-06-14,339.760010,347.630005,335.769989,345.399994,532900,0.000000,0.000000,321.528832,328.976531,317.752912,326.866180,315.093729,319.123158,329.244519,316.075143,315.633101,316.707528,-1.074427,-2.777718,1.703291,57.094545,315.093729,334.646910,295.540547,0.801037,9.433456,0.028860,0.025200,0.019661,0.012725,0.001514,0.049522,-0.052253,0.329374,-0.392392,-0.176830,0.227988,403685.000000,184063656.802600,-0.190231
2023-06-15,347.920013,359.809998,346.510010,357.510010,754400,0.000000,0.000000,329.251008,340.502989,327.916664,338.326416,315.766577,319.711457,329.248488,316.153259,319.124380,318.308927,0.815453,-2.059084,2.874537,63.074080,315.766577,337.536626,293.996528,1.018139,9.733695,0.028770,0.035061,0.101251,0.049863,0.026188,0.072233,0.035521,0.349852,-0.371089,-0.147969,0.271042,429460.000000,269705551.544000,-0.150093
2023-06-16,360.459991,361.609985,352.290009,357.950012,556600,0.000000,0.000000,341.118064,342.206350,333.386474,338.742767,315.990387,320.414864,329.209779,316.238238,322.142593,319.822545,2.320048,-1.183257,3.503306,63.274331,315.990387,338.635685,293.345089,1.002364,9.668422,0.028542,0.001231,0.096593,0.042704,0.050535,0.075668,0.023961,0.349287,-0.370315,-0.146921,0.272606,441170.000000,199234976.679200,-0.126504
2023-06-20,354.929993,357.000000,350.459991,353.510010,385700,0.000000,0.000000,335.884773,337.843706,331.654628,334.540985,316.390686,320.950471,329.136200,316.320958,324.050038,320.912800,3.137239,-0.319158,3.456397,59.752576,316.390686,340.079796,292.701576,0.883094,9.484116,0.028350,-0.012404,0.059301,0.000821,0.034116,0.111352,0.077139,0.338656,-0.378126,-0.157502,0.256821,444605.000000,136348810.857000,-0.136476
2023-06-21,353.510010,357.640015,351.459991,356.739990,314800,0.000000,0.000000,334.541024,338.449417,332.601007,337.597687,317.055014,321.379116,329.084630,316.429837,326.134292,322.148717,3.985575,0.541788,3.443786,61.434234,317.055014,342.368846,291.741181,0.905760,9.224423,0.027324,0.009137,0.058858,0.033879,0.032218,0.146659,0.084532,0.328887,-0.372443,-0.149804,0.268305,444085.000000,112301748.852000,-0.106237
2023-06-22,355.970001,356.420013,349.630005,350.279999,228300,0.000000,0.000000,336.868996,337.294861,330.869198,331.484314,317.632280,321.484571,328.831027,316.493946,326.957372,322.840243,4.117129,1.256856,2.860273,56.362007,317.632280,343.737233,291.527327,0.765314,9.046142,0.027290,-0.018108,0.014129,0.022118,0.050835,0.143725,0.065437,0.334885,-0.383808,-0.165200,0.245338,440080.000000,79968923.771700,-0.117174
2023-06-23,349.100006,353.880005,347.640015,352.339996,508200,0.000000,0.000000,330.367702,334.891211,328.986052,333.433838,318.507173,321.853899,328.624290,316.588568,327.953752,323.624954,4.328798,1.871245,2.457553,57.565220,318.507173,345.529498,291.484848,0.776191,8.821786,0.026457,0.005881,-0.014461,0.042179,0.086717,0.167002,0.062064,0.330843,-0.380184,-0.160291,0.252662,452235.000000,179059185.967200,-0.057939
2023-06-26,350.250000,356.790009,349.010010,354.130005,292600,0.000000,0.000000,331.455909,337.644986,330.282455,335.127716,319.787099,322.135609,328.348618,316.644456,329.057438,324.477010,4.580428,2.413081,2.167347,58.632493,319.787099,347.436608,292.137589,0.777412,8.717554,0.026013,0.005080,-0.010672,0.060746,0.092372,0.143163,0.015300,0.326588,-0.377035,-0.156025,0.259025,452330.000000,103618439.463000,-0.035489
2023-06-27,357.980011,368.290009,353.470001,366.200012,376000,0.000000,0.000000,338.771185,348.527959,334.503178,346.550110,321.594137,322.836124,328.069317,316.721502,331.748619,326.112055,5.636564,3.057778,2.578786,65.021263,321.594137,351.309848,291.878427,0.919912,9.096641,0.026249,0.034084,0.035897,0.119604,0.119860,0.207700,0.038405,0.331985,-0.355802,-0.127259,0.301937,453885.000000,137691204.512000,-0.031968
2023-06-28,365.540009,371.329987,360.959991,370.119995,425300,0.000000,0.000000,345.925536,351.404830,341.591278,350.259766,323.834601,323.475373,327.601090,316.804205,334.596488,327.900774,6.695713,3.785365,2.910348,66.813833,323.834601,355.139785,292.529416,0.922057,9.147849,0.026117,0.010705,0.037506,0.128380,0.133956,0.218551,0.051051,0.332279,-0.348906,-0.117917,0.315874,455110.000000,157412033.873500,-0.026138
2023-06-29,368.890015,377.649994,366.619995,370.619995,537700,0.000000,0.000000,349.095759,357.385686,346.947546,350.732910,326.408174,324.095599,327.312542,316.882571,337.079014,329.592043,7.486971,4.525686,2.961284,67.045801,326.408174,357.670334,295.146014,0.889044,9.240013,0.026345,0.001351,0.058068,0.148248,0.102067,0.218562,0.062427,0.323152,-0.348027,-0.116725,0.317652,435895.000000,199282371.311500,-0.037549
2023-06-30,375.329987,379.679993,369.470001,374.640015,606100,0.000000,0.000000,355.190180,359.306770,349.644635,354.537231,329.323851,324.797004,327.170486,317.084023,339.764894,331.439835,8.325059,5.285561,3.039498,68.926538,329.323851,359.594212,299.053489,0.916470,9.270164,0.026147,0.010847,0.063291,0.184707,0.121534,0.271373,0.083464,0.307935,-0.340955,-0.107144,0.331944,433790.000000,227069313.091500,-0.026171
2023-07-03,372.089996,373.239990,362.100006,371.480011,265700,0.000000,0.000000,352.124038,353.212324,342.670100,351.546783,331.458795,325.557078,327.000501,317.293960,341.577492,332.929239,8.648253,5.958099,2.690154,65.749980,331.458795,361.671496,301.246094,0.832443,9.455662,0.026897,-0.008435,0.048993,0.186761,0.088302,0.217768,0.070502,0.306696,-0.346514,-0.114675,0.320709,424635.000000,98702238.922700,-0.042190
2023-07-05,370.369995,372.630005,365.000000,371.230011,349700,0.000000,0.000000,350.496312,352.635052,345.414466,351.310181,333.533174,326.107723,326.891168,317.510965,343.074829,334.290790,8.784039,6.523287,2.260752,65.492804,333.533174,363.182799,303.883549,0.799785,9.296014,0.026461,-0.000673,0.013736,0.137486,0.097796,0.235425,0.067684,0.281397,-0.346953,-0.115271,0.319820,418960.000000,129819134.846700,-0.033646
2023-07-06,366.429993,367.220001,358.769989,364.250000,353500,0.000000,0.000000,346.767759,347.515377,339.518783,344.704742,334.854742,326.394387,326.792720,317.679942,343.325585,335.062194,8.263391,6.871308,1.392083,58.601351,334.854742,363.992303,305.717181,0.669026,9.474255,0.027485,-0.018802,-0.015860,0.112587,0.115869,0.218240,0.014403,0.294468,-0.359232,-0.131906,0.295005,416245.000000,128762375.000000,-0.012175
2023-07-07,365.440002,369.579987,364.649994,365.720001,303100,0.000000,0.000000,345.830851,349.748688,345.083233,346.095825,336.131354,326.959979,326.780702,317.823811,343.751775,335.879500,7.872276,7.071501,0.800774,59.566283,336.131354,364.867058,307.395649,0.673381,9.157805,0.026460,0.004036,-0.013221,0.087417,0.140077,0.208692,-0.006889,0.283368,-0.356646,-0.128403,0.300231,410925.000000,110849732.303100,0.001385
2023-07-10,364.470001,376.950012,361.750000,376.429993,389400,0.000000,0.000000,344.912939,356.723287,342.338890,356.231171,338.581902,327.816382,326.817269,318.072265,345.671682,337.387031,8.284651,7.314131,0.970520,65.817746,338.581902,365.219087,311.944716,0.831290,9.531133,0.026755,0.029285,0.004778,0.111265,0.157494,0.249960,-0.017098,0.296391,-0.337806,-0.102878,0.338308,408185.000000,146581839.274200,0.025336
2023-07-11,379.029999,384.730011,378.019989,381.880005,412700,0.000000,0.000000,358.691625,364.085780,357.735811,361.388702,341.206103,328.590296,326.900898,318.358787,348.089685,339.164933,8.924753,7.636256,1.288497,68.487713,341.206103,365.795345,316.616862,0.910395,9.411381,0.026042,0.014478,0.027996,0.176318,0.143037,0.218551,0.021968,0.243750,-0.328219,-0.089890,0.357684,410490.000000,157601878.063500,0.004317
2023-07-12,387.820007,392.250000,385.040009,388.369995,321600,0.000000,0.000000,367.009981,371.202264,364.379154,367.530457,343.791977,329.312910,326.959034,318.720082,351.080573,341.266082,9.814491,8.071903,1.742588,71.356910,343.791977,368.012120,319.571834,0.990057,9.440108,0.025685,0.016995,0.046171,0.189786,0.126663,0.229511,0.059306,0.245582,-0.316802,-0.074423,0.380758,412540.000000,124899790.392000,-0.030177
2023-07-13,388.369995,391.260010,381.279999,382.660004,351700,0.000000,0.000000,367.530492,370.265431,360.820937,362.126892,345.956734,330.013105,326.914884,319.065750,352.780007,342.811328,9.968679,8.451258,1.517421,65.689928,345.956734,368.462199,323.451268,0.859250,9.440422,0.026069,-0.014702,0.050542,0.146650,0.149728,0.184415,0.036304,0.252537,-0.326846,-0.088031,0.360457,413300.000000,134581523.406800,-0.035465
2023-07-14,352.000000,369.000000,350.000000,364.010010,1169200,0.000000,0.000000,333.112035,349.199832,331.219353,344.477600,346.837305,330.358240,326.817645,319.325937,351.502714,342.934755,8.567958,8.474598,0.093360,51.346365,346.837305,367.500449,326.174160,0.442901,10.973787,0.031856,-0.048738,-0.004676,0.080437,0.072998,0.068352,0.001390,0.316693,-0.359654,-0.132478,0.294151,445115.000000,425600503.692000,-0.087070
2023-07-17,360.869995,363.230011,354.950012,360.019989,755200,0.000000,0.000000,341.506117,343.739497,335.903794,340.701721,346.956070,330.536735,326.861638,319.540338,349.841022,342.769345,7.071677,8.194014,-1.122337,48.886977,346.956070,367.439770,326.472369,0.347334,10.802360,0.031706,-0.010961,-0.043594,0.042328,0.093660,0.044515,-0.012512,0.310740,-0.366673,-0.141987,0.279966,445155.000000,271887095.692800,-0.081330
2023-07-18,357.480011,365.109985,356.000000,357.869995,508200,0.000000,0.000000,338.297995,345.518553,336.897400,338.667053,346.952284,330.803768,326.883968,319.690799,348.121950,342.465472,5.656478,7.686507,-2.030028,47.564879,346.952284,367.442403,326.462165,0.297824,10.646559,0.031437,-0.005972,-0.062873,0.001007,0.063996,0.031436,-0.031117,0.287650,-0.370456,-0.147111,0.272322,442735.000000,181869531.459000,-0.116623
2023-07-19,357.029999,366.489990,355.049988,365.970001,762000,0.000000,0.000000,337.872137,346.824515,335.998371,346.332428,347.541856,331.052616,326.955863,319.942213,347.846639,342.751913,5.094726,7.168151,-2.073425,52.749333,347.541856,367.189573,327.894140,0.469222,10.659387,0.030778,0.022634,-0.057677,0.022405,0.083231,0.040240,-0.006157,0.297981,-0.356207,-0.127807,0.301120,461550.000000,278869140.762000,-0.098167
2023-07-20,357.450012,374.459991,350.049988,361.250000,1277800,0.000000,0.000000,338.269608,354.366849,331.266661,341.865692,347.755257,331.226846,327.023159,320.159902,346.926493,342.686267,4.240226,6.582566,-2.342339,49.667597,347.755257,367.037521,328.472993,0.347280,11.548016,0.033779,-0.012897,-0.055951,0.021895,0.070113,0.010607,-0.053952,0.298270,-0.364510,-0.139056,0.284339,509700.000000,461605250.000000,-0.086673
2023-07-21,365.160004,374.059998,363.529999,369.750000,876700,0.000000,0.000000,345.565935,353.988365,344.023394,349.909637,348.676523,331.603460,327.172963,320.373092,347.385439,343.221331,4.164107,6.098874,-1.934767,54.790029,348.676523,366.381712,330.971333,0.534824,11.589062,0.033120,0.023530,0.015769,0.036469,0.115986,0.078998,-0.056733,0.307130,-0.349557,-0.118798,0.314559,542120.000000,324159825.000000,-0.047640
2023-07-24,369.040009,372.670013,364.299988,365.160004,571900,0.000000,0.000000,349.237634,352.672855,344.751958,345.565826,349.283122,331.888669,327.272088,320.540843,347.105498,343.394998,3.710500,5.621199,-1.910699,51.728456,349.283122,365.563417,333.002827,0.385834,11.327051,0.032778,-0.012414,0.014277,0.042480,0.067293,0.041557,0.036530,0.303066,-0.357632,-0.129738,0.298240,545305.000000,208835006.287600,-0.097248
2023-07-25,369.230011,379.790009,367.100006,378.450012,623800,0.000000,0.000000,349.417526,359.410885,347.401815,358.142792,350.433876,332.485411,327.575144,320.780620,348.803543,344.487427,4.316116,5.360183,-1.044066,58.891033,350.433876,365.724820,335.142932,0.752075,11.506908,0.032129,0.036395,0.057507,0.074105,0.084061,0.059815,0.054906,0.325400,-0.334252,-0.098064,0.345489,561865.000000,236077117.485600,-0.091010
2023-07-26,378.399994,390.660004,376.000000,387.779999,603800,0.000000,0.000000,358.095483,369.697635,355.824270,366.972168,351.454979,333.435892,327.926518,321.073872,351.598716,346.152963,5.445753,5.377297,0.068456,63.037501,351.454979,368.302218,334.607740,0.960526,11.675941,0.031817,0.024653,0.059595,0.095022,0.154668,0.071096,0.105607,0.333478,-0.317840,-0.075829,0.378660,573255.000000,234141563.396200,-0.042645
2023-07-27,392.510010,393.179993,379.429993,381.899994,430800,0.000000,0.000000,371.448348,372.082380,359.070190,361.407654,352.012373,334.208864,328.139947,321.373380,353.107784,347.282940,5.824843,5.466806,0.358037,58.998581,352.012373,369.421406,334.603341,0.769839,11.771387,0.032571,-0.015163,0.057163,0.042873,0.153143,0.057060,0.126443,0.321947,-0.328183,-0.089842,0.357755,573530.000000,164522517.415200,-0.032085
2023-07-28,387.890015,390.000000,381.899994,384.839996,288500,0.000000,0.000000,367.076238,369.073004,361.407635,364.189880,352.685222,335.047510,328.421926,321.681409,354.812722,348.535306,6.277415,5.628928,0.648487,60.365947,352.685222,370.907265,334.463179,0.815680,11.478100,0.031517,0.007698,0.040811,0.039771,0.128595,0.062538,0.096884,0.321113,-0.323012,-0.082835,0.368207,561070.000000,111026338.846000,-0.050484
2023-07-31,384.019989,387.980011,381.929993,384.739990,336000,0.000000,0.000000,363.413909,367.161441,361.436060,364.095276,353.163124,335.832027,328.724780,322.004574,356.240807,349.687897,6.552910,5.813724,0.739186,60.292318,353.163124,372.077864,334.248384,0.788985,11.067192,0.030396,-0.000260,0.053621,0.038098,0.098659,0.020319,0.082034,0.321206,-0.323187,-0.083074,0.367852,547565.000000,129272636.640000,-0.074688
2023-08-01,381.940002,390.119995,381.600006,387.160004,379200,0.000000,0.000000,361.445505,369.186568,361.123753,366.385406,353.905055,336.474404,329.034827,322.349972,357.801514,350.924749,6.876765,6.026333,0.850433,61.516011,353.905055,373.696612,334.113499,0.815295,10.852593,0.029621,0.006290,0.023015,0.033419,0.120043,0.034673,0.095507,0.320006,-0.318930,-0.077306,0.376456,553240.000000,146811073.516800,-0.049561
2023-08-02,380.959991,386.149994,377.690002,379.910004,388000,0.000000,0.000000,360.518091,365.429604,357.423566,359.524445,354.315768,337.134192,329.347090,322.639548,358.066581,351.561764,6.504817,6.122030,0.382788,55.952753,354.315768,374.221190,334.410347,0.630836,10.717540,0.029810,-0.018726,-0.020295,0.022693,0.098721,-0.008741,0.058364,0.326066,-0.331684,-0.094585,0.350680,555155.000000,147405081.552000,-0.057973
2023-08-03,379.279999,379.640015,372.859985,378.399994,416000,0.000000,0.000000,358.928213,359.268911,352.852691,358.095428,354.985303,337.809878,329.650989,322.990794,358.071019,352.045739,6.025280,6.102680,-0.077400,54.840310,354.985303,374.424931,335.545674,0.579994,10.428555,0.029122,-0.003975,-0.009165,0.019314,0.079326,-0.043754,0.064086,0.326514,-0.334340,-0.098184,0.345312,558280.000000,157414397.504000,-0.081534
2023-08-04,381.799988,384.350006,376.420013,381.489990,301900,0.000000,0.000000,361.313047,363.726235,356.221756,361.019684,355.731496,338.631492,330.004258,323.303034,358.524660,352.710475,5.814184,6.044980,-0.230796,56.735910,355.731496,374.877890,336.585102,0.638099,10.219692,0.028308,0.008166,-0.008705,0.047330,0.109753,-0.090819,0.063380,0.319068,-0.328905,-0.090819,0.356298,558220.000000,115171827.981000,-0.052605
2023-08-07,385.500000,387.480011,382.290009,386.089996,312300,0.000000,0.000000,364.814435,366.688200,361.776688,365.372772,356.188576,339.620228,330.350404,323.635025,359.578215,353.648423,5.929792,6.021943,-0.092151,59.463676,356.188576,375.815635,336.561516,0.733968,9.894608,0.027081,0.012058,0.003509,0.055698,0.094291,-0.037448,0.054110,0.320792,-0.320813,-0.079857,0.372651,554365.000000,120575905.750800,-0.049471
2023-08-08,382.670013,386.350006,377.859985,386.269989,315100,0.000000,0.000000,362.136317,365.618845,357.584390,365.543121,356.396297,340.740506,330.742116,324.065275,360.495893,354.529512,5.966381,6.010830,-0.044449,59.571099,356.396297,376.340457,336.452136,0.729311,9.761740,0.026705,0.000466,-0.002299,0.026140,0.097219,-0.008677,0.046360,0.305982,-0.320496,-0.079428,0.373291,549485.000000,121713673.533900,-0.035555
2023-08-09,385.109985,387.100006,381.130005,384.200012,238800,1.100000,0.000000,365.486193,367.374810,361.709018,364.622589,356.250903,341.824772,331.091418,324.557487,361.130769,355.277147,5.853622,5.979389,-0.125767,58.666352,356.250903,375.893418,336.608389,0.713101,9.469173,0.025970,-0.002518,0.014180,0.008949,0.101316,-0.010644,0.021766,0.302479,-0.322207,-0.081746,0.369833,545345.000000,91746962.865600,-0.025328
2023-08-10,388.760010,391.179993,382.940002,385.140015,332500,0.000000,0.000000,368.950274,371.246944,363.426832,365.514740,356.420296,343.026056,331.522088,325.049893,361.805226,356.035488,5.769739,5.937459,-0.167720,59.311336,356.420296,376.332748,336.507843,0.728361,9.351382,0.025584,0.002447,0.020719,-0.005484,0.103256,0.009031,0.056886,0.296685,-0.320549,-0.079499,0.373185,544385.000000,128059054.987500,-0.013069
2023-08-11,383.890015,384.929993,372.059998,375.000000,314200,0.000000,0.000000,364.328400,365.315385,353.101197,355.891388,356.990985,344.158655,331.845959,325.456683,360.895405,356.024814,4.870592,5.724085,-0.853494,50.209949,356.990985,376.100313,337.881657,0.471229,9.570108,0.026891,-0.026328,-0.014205,-0.017219,0.084024,0.003785,-0.007504,0.306469,-0.338438,-0.103734,0.337031,501635.000000,117825000.000000,-0.022748
2023-08-14,371.739990,374.339996,370.000000,372.670013,323700,0.000000,0.000000,352.797482,355.265001,351.146155,353.680115,357.639905,345.307784,332.112155,325.825649,359.785360,355.851132,3.934228,5.366114,-1.431886,48.373096,357.639905,375.242179,340.037631,0.387521,9.225474,0.026084,-0.006213,-0.032002,0.026714,0.107160,0.018377,0.005173,0.253159,-0.342548,-0.109303,0.328724,480060.000000,120633283.208100,-0.015235
2023-08-15,370.200012,374.589996,366.089996,368.089996,321300,0.000000,0.000000,351.336024,355.502311,347.435439,349.333527,358.173228,346.117496,332.451005,326.138476,358.177386,355.368347,2.809039,4.854699,-2.045660,44.896249,358.173228,373.901703,342.444754,0.218991,9.142717,0.026172,-0.012290,-0.044344,0.025335,0.082335,-0.009192,-0.041603,0.254016,-0.350628,-0.120249,0.312394,470715.000000,118267315.714800,-0.020036
2023-08-16,368.089996,372.510010,366.329987,367.260010,233800,0.000000,0.000000,349.333470,353.528255,347.663144,348.545776,358.283896,346.891960,332.868195,326.455098,356.695600,354.862971,1.832629,4.250285,-2.417656,44.275142,358.283896,373.689409,342.878383,0.183940,8.908602,0.025559,-0.002255,-0.044092,0.029169,0.081575,-0.012690,-0.043887,0.252997,-0.352092,-0.122233,0.309435,444305.000000,85865390.338000,-0.010102
