Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-27,85.339996,85.940002,84.519997,84.900002,1656900,0.000000,0.000000,75.190968,75.719618,74.468486,74.803299,73.076831,,,,74.284897,73.066029,1.218868,1.238740,-0.019872,59.542063,73.076831,77.796868,68.356794,0.682887,1.943365,0.025980,-0.000706,0.002834,0.072918,,,,0.279924,-0.011756,,,2991710.000000,140670813.313800,
2015-03-02,95.099998,99.900002,95.019997,99.559998,23907400,0.000000,0.000000,83.790268,88.019433,83.719781,87.719864,73.967599,,,,76.354409,74.203874,2.150534,1.427749,0.722785,81.418340,73.967599,81.839060,66.096137,1.373552,2.792367,0.031833,0.172674,0.178225,0.246526,,,,0.650013,0.000000,,,4064285.000000,2380220696.185200,
2015-03-03,99.949997,100.089996,97.690002,98.730003,7326500,0.000000,0.000000,88.063493,88.186843,86.072267,86.988586,74.886561,,,,77.992172,75.193050,2.799122,1.709967,1.089155,78.819824,74.886561,84.270252,65.502871,1.144844,2.741517,0.031516,-0.008337,0.149226,0.244392,,,,0.650630,-0.008337,,,4274050.000000,723345366.979500,
2015-03-04,98.050003,99.599998,97.309998,99.470001,3401200,0.000000,0.000000,86.389454,87.755117,85.737453,87.640579,75.755742,,,,79.477876,76.152972,3.324904,2.040395,1.284509,79.449576,75.755742,86.461147,65.050337,1.055086,2.687406,0.030664,0.007495,0.171614,0.277386,,,,0.641835,-0.000904,,,4298725.000000,338317367.401200,
2015-03-05,100.000000,100.860001,98.339996,98.669998,3860400,0.000000,0.000000,88.107531,88.865257,86.644943,86.935699,76.589241,,,,80.626105,76.981985,3.644120,2.367024,1.277096,76.791250,76.589241,88.063091,65.115390,0.950871,2.652605,0.030512,-0.008043,0.161370,0.237396,,,,0.644152,-0.008939,,,4252685.000000,380905660.279200,
2015-03-06,98.800003,99.029999,97.570000,98.480003,3661000,0.000000,0.000000,87.050262,87.252906,85.966536,86.768318,77.479568,,,,81.571668,77.732284,3.839384,2.665802,1.173582,76.139767,77.479568,89.221669,65.737468,0.895532,2.551124,0.029402,-0.001925,0.159953,0.234860,,,,0.644624,-0.010848,,,4103730.000000,360535290.983000,
2015-03-09,97.940002,99.190002,97.940002,98.720001,3558700,0.000000,0.000000,86.292514,87.393858,86.292514,86.979752,78.203372,,,,82.404133,78.439435,3.964698,2.928611,1.036087,76.411997,78.203372,90.428726,65.978017,0.858942,2.443743,0.028096,0.002437,-0.008437,0.261275,,,,0.636623,-0.008437,,,3975615.000000,351314867.558700,
2015-03-10,98.230003,98.500000,97.110001,97.550003,3090200,0.000000,0.000000,86.548045,86.785933,85.561238,85.948914,78.933783,,,,82.949735,79.012311,3.937424,3.132252,0.805172,72.093260,78.933783,91.178297,66.689269,0.786460,2.368008,0.027551,-0.011851,-0.011952,0.185442,,,,0.624695,-0.020189,,,3946930.000000,301449019.270600,
2015-03-11,98.070000,98.480003,97.370003,97.949997,2157100,0.000000,0.000000,86.407062,86.768306,85.790312,86.301331,79.638203,,,,83.465566,79.567140,3.898426,3.286626,0.611800,72.662127,79.638203,91.875724,67.400682,0.772242,2.265575,0.026252,0.004100,-0.015281,0.209707,,,,0.618467,-0.016171,,,3901080.000000,211287938.528700,
2015-03-12,96.599998,98.690002,96.529999,98.580002,2358000,0.000000,0.000000,85.111890,86.953341,85.050215,86.856422,80.286674,,,,83.987408,80.120857,3.866551,3.403300,0.463251,73.575811,80.286674,92.615173,67.958175,0.766446,2.238926,0.025777,0.006432,-0.000912,0.202782,,,,0.618502,-0.009843,,,3859560.000000,232451644.716000,
2015-03-13,99.800003,105.120003,99.650002,104.669998,8272000,0.000000,0.000000,87.931320,92.618641,87.799158,92.222153,81.136031,,,,85.254645,81.038377,4.216268,3.566665,0.649603,80.396333,81.136031,94.310726,67.961335,0.920735,2.497435,0.027081,0.061777,0.062855,0.248151,,,,0.643225,0.000000,,,4131915.000000,865830223.456000,
2015-03-16,105.000000,105.029999,103.139999,104.370003,3956700,0.000000,0.000000,92.512915,92.539346,90.874114,91.957840,81.998603,74.731755,,,86.286149,81.864848,4.421301,3.738240,0.683061,79.310357,81.998603,95.651137,68.346068,0.864740,2.436494,0.026496,-0.002866,0.057233,0.222274,,,,0.644520,-0.002866,,,4193765.000000,412960790.870100,
2015-03-17,103.199997,104.250000,102.889999,103.830002,2706600,0.000000,0.000000,90.926966,91.852098,90.653835,91.482048,82.884524,75.207888,,,87.085677,82.591580,4.494098,3.889870,0.604228,77.286540,82.884524,96.586497,69.182550,0.813733,2.353711,0.025729,-0.005174,0.064377,0.224554,,,,0.643923,-0.008025,,,4193790.000000,281026283.413200,
2015-03-18,103.459999,105.879997,103.160004,105.360001,2762000,0.000000,0.000000,91.156027,93.288227,90.891708,92.830070,83.765598,75.725255,,,87.969579,83.364108,4.605471,4.033337,0.572134,78.927233,83.765598,97.654271,69.876926,0.826326,2.356835,0.025389,0.014735,0.075651,0.258480,,,,0.638547,0.000000,,,4225915.000000,291004322.762000,
2015-03-19,105.459999,106.449997,104.699997,105.320000,1834800,0.000000,0.000000,92.918211,93.790474,92.248592,92.794861,84.631255,76.305708,,,88.712036,84.074710,4.637327,4.154369,0.482958,78.767192,84.631255,98.504137,70.758374,0.794229,2.297455,0.024758,-0.000379,0.068371,0.233833,,,,0.639189,-0.000379,,,4209500.000000,193241136.000000,
2015-03-20,106.830002,108.480003,106.000000,108.029999,3407000,0.000000,0.000000,94.125269,95.579044,93.393975,95.182556,85.660789,76.899552,,,89.707621,84.910613,4.797008,4.283096,0.513912,81.505907,85.660789,99.452564,71.869015,0.845197,2.332869,0.024509,0.025731,0.032101,0.261001,,,,0.640667,0.000000,,,4274660.000000,368058206.593000,
2015-03-23,108.169998,108.500000,104.889999,104.889999,3281700,0.000000,0.000000,95.305911,95.596667,92.415985,92.415985,86.559046,77.376214,,,90.124335,85.474753,4.649582,4.356484,0.293098,70.206306,86.559046,99.596196,73.521896,0.724625,2.394473,0.025910,-0.029066,0.004982,0.238955,,,,0.651392,-0.029066,,,4344210.000000,344217509.718300,
2015-03-24,105.010002,105.190002,103.360001,104.040001,3231000,0.000000,0.000000,92.521713,92.680306,91.067937,91.667068,87.357741,77.794196,,,90.361699,85.939690,4.422010,4.369602,0.052407,67.479089,87.357741,99.519900,75.195581,0.677161,2.337714,0.025502,-0.008104,0.002022,0.231243,,,,0.653293,-0.036934,,,4393230.000000,336153243.231000,
2015-03-25,104.419998,104.459999,98.580002,100.150002,5904000,0.000000,0.000000,92.001889,92.037133,86.856412,88.239700,88.029561,78.143102,,,90.035214,86.112207,3.923007,4.280212,-0.357205,56.636106,88.029561,98.659687,77.399434,0.509884,2.543802,0.028828,-0.037389,-0.049449,0.165755,,,,0.673584,-0.072943,,,4608690.000000,591285611.808000,
2015-03-26,96.010002,99.000000,93.050003,97.500000,8746700,0.000000,0.000000,84.592031,87.226444,81.984049,85.904831,88.581994,78.464870,,,89.399731,86.096667,3.303064,4.084659,-0.781595,50.663533,88.581994,97.307283,79.856705,0.346586,2.812588,0.032741,-0.026461,-0.074250,0.148410,,,,0.680936,-0.097473,,,4953995.000000,852803250.000000,
2015-03-27,98.419998,100.639999,97.239998,99.919998,4993000,0.000000,0.000000,86.715443,88.671431,85.675774,88.037056,89.243682,78.814657,,,89.190078,86.241949,2.948129,3.857238,-0.909109,55.299455,89.243682,95.107192,83.380171,0.397107,2.825831,0.032098,0.024821,-0.075072,0.176083,,,,0.683062,-0.075072,,,5120800.000000,498900550.014000,
2015-03-30,101.019997,103.989998,101.019997,102.430000,3732000,0.000000,0.000000,89.006253,91.623049,89.006253,90.248573,89.370117,79.269645,,,89.352930,86.541696,2.811234,3.647952,-0.836718,59.545431,89.370117,95.204258,83.535977,0.575286,2.880772,0.031920,0.025120,-0.023453,0.206479,,,,0.684502,-0.051837,-0.051837,0.415171,4112030.000000,382268760.000000,
2015-03-31,101.680000,102.550003,100.169998,100.360001,2527400,0.000000,0.000000,89.587740,90.354278,88.257314,88.424721,89.441924,79.665248,,,89.210124,86.682467,2.527657,3.423820,-0.896163,54.912853,89.441924,95.187323,83.696525,0.411477,2.824170,0.031939,-0.020209,-0.035371,0.008035,,,,0.351140,-0.070999,-0.070999,0.386571,3872075.000000,253649866.527400,
2015-04-01,100.000000,100.650002,98.080002,99.750000,3301400,0.000000,0.000000,88.107522,88.680222,86.415859,87.887253,89.454258,80.034771,,,89.006599,86.772472,2.234126,3.185820,-0.951693,53.589720,89.454258,95.184413,83.724102,0.363267,2.783776,0.031674,-0.006078,-0.003994,0.010331,,,,0.350502,-0.076645,-0.076645,0.378143,3867085.000000,329314650.000000,
2015-04-02,99.910004,100.889999,98.820000,99.269997,1958300,0.000000,0.000000,88.028242,88.891692,87.067867,87.464348,89.480690,80.386673,,,88.769323,86.824127,1.945196,2.937643,-0.992448,52.517440,89.480690,95.166635,83.794745,0.322691,2.714558,0.031036,-0.004812,0.018154,-0.002011,,,,0.350096,-0.081088,-0.081088,0.371512,3771980.000000,194400435.125100,
2015-04-06,97.660004,100.059998,97.160004,99.959999,3237100,0.000000,0.000000,86.045819,88.160395,85.605282,88.072289,89.545889,80.754962,,,88.662084,86.917260,1.744825,2.699040,-0.954215,53.944083,89.545889,95.129869,83.961908,0.368051,2.703069,0.030691,0.006951,0.000400,0.013074,0.301393,,,0.349537,-0.074701,-0.074701,0.381045,3750785.000000,323580512.762900,0.261089
2015-04-07,99.779999,101.800003,99.779999,100.379997,3294700,0.000000,0.000000,87.913701,89.693477,87.913701,88.442345,89.619018,81.110035,,,88.628278,87.030993,1.597284,2.478660,-0.881375,54.833666,89.619018,95.098833,84.139203,0.392636,2.636582,0.029811,0.004202,-0.020014,0.019293,0.320790,,,0.349569,-0.070814,-0.070814,0.386847,3737585.000000,330721976.115900,0.265409
2015-04-08,101.000000,102.930000,100.410004,101.860001,2057100,0.000000,0.000000,88.988628,90.689104,88.468796,89.746353,89.808890,81.510749,,,88.800292,87.233391,1.566901,2.296288,-0.729387,57.918223,89.808890,95.009301,84.608479,0.493987,2.608526,0.029066,0.014744,0.014946,0.031807,0.407295,,,0.352730,-0.057113,-0.057113,0.407295,3685930.000000,209536208.057100,0.329329
2015-04-09,101.180000,102.269997,100.900002,102.099998,1392800,0.000000,0.000000,89.147206,90.107575,88.900506,89.957794,89.991713,81.934898,,,88.978372,87.436368,1.542004,2.145419,-0.603415,58.414149,89.991713,94.923053,85.060374,0.496561,2.507719,0.027877,0.002356,0.023559,0.046643,0.373604,,,0.349256,-0.054892,-0.054892,0.410611,3647715.000000,142204877.214400,0.303914
2015-04-10,102.750000,102.879997,100.910004,101.339996,1467200,0.000000,0.000000,90.530482,90.645019,88.909306,89.288162,90.113300,82.326271,,,89.026032,87.574274,1.451759,2.006677,-0.554919,56.157008,90.113300,94.834591,85.392010,0.412615,2.452216,0.027464,-0.007444,0.020852,0.034609,0.301901,,,0.350835,-0.061927,-0.061927,0.400111,3603175.000000,148686042.131200,0.247049
2015-04-13,101.230003,101.800003,99.250000,100.290001,1566700,0.000000,0.000000,89.191258,89.693470,87.446726,88.363045,89.920345,82.686103,,,88.924033,87.632991,1.291042,1.863542,-0.572500,53.104099,89.920345,94.593939,85.246751,0.333394,2.437451,0.027585,-0.010361,0.003301,0.017346,0.248631,,,0.352889,-0.071647,-0.071647,0.385604,3267910.000000,157124344.566700,0.188219
2015-04-14,100.129997,100.519997,97.800003,98.629997,2087900,0.000000,0.000000,88.222080,88.565699,86.169179,86.900467,89.667476,83.026022,,,88.612713,87.578481,1.034232,1.697673,-0.663441,48.605263,89.667476,94.423441,84.911511,0.209101,2.434511,0.028015,-0.016552,-0.017434,-0.057705,0.227504,,,0.279806,-0.087013,-0.087013,0.362670,3174470.000000,205929570.736300,0.160495
2015-04-15,99.300003,100.980003,99.300003,100.750000,2389000,0.000000,0.000000,87.490792,88.970999,87.490792,88.768349,89.531791,83.429202,,,88.636657,87.666994,0.969663,1.552066,-0.582403,53.968670,89.531791,94.224199,84.839384,0.418651,2.408377,0.027131,0.021494,-0.010897,-0.034684,0.271454,,,0.292057,-0.067388,-0.067388,0.391959,3158590.000000,240691750.000000,0.196474
2015-04-16,100.940002,102.529999,100.559998,101.629997,1848600,0.000000,0.000000,88.935756,90.336663,88.600943,89.543694,89.367473,83.814937,,,88.776202,87.806556,0.969646,1.435579,-0.465933,56.020325,89.367473,93.796331,84.938614,0.519895,2.360097,0.026357,0.008734,-0.004603,-0.021188,0.269265,,,0.293832,-0.059243,-0.059243,0.404117,3112920.000000,187873212.454200,0.189841
2015-04-17,100.129997,100.769997,99.110001,99.730003,2072700,0.000000,0.000000,88.222069,88.785957,87.323375,87.869644,89.121212,84.167015,,,88.636731,87.811247,0.825484,1.313557,-0.488073,50.759803,89.121212,93.287590,84.954834,0.349801,2.350068,0.026745,-0.018695,-0.015887,-0.053436,0.301788,,,0.294302,-0.076830,-0.076830,0.377867,3124815.000000,206710377.218100,0.222811
2015-04-20,100.580002,102.199997,100.120003,101.029999,1748900,0.000000,0.000000,88.618556,90.045894,88.213262,89.015038,88.812836,84.568081,,,88.694932,87.900717,0.794215,1.209687,-0.415472,53.946337,88.812836,91.850263,85.775409,0.533285,2.337601,0.026261,0.013035,0.007379,-0.040733,0.296753,,,0.299119,-0.064797,-0.064797,0.395828,3041910.000000,176691365.251100,0.219025
2015-04-21,101.930000,101.989998,100.699997,101.239998,1347800,0.000000,0.000000,89.808010,89.860872,88.724284,89.200066,88.652040,84.902008,,,88.772645,87.997266,0.775380,1.122824,-0.347445,54.459043,88.652040,91.184917,86.119162,0.608183,2.251482,0.025241,0.002079,0.026462,-0.062853,0.285098,,,0.282438,-0.062853,-0.062853,0.398729,2945215.000000,136451269.304400,0.207921
2015-04-22,101.750000,103.120003,100.419998,102.690002,1485200,0.000000,0.000000,89.649418,90.856493,88.477586,90.477631,88.592568,85.284747,,,89.034952,88.181528,0.853424,1.068943,-0.215520,57.940776,88.592568,90.870384,86.314751,0.913787,2.260617,0.024985,0.014322,0.019256,-0.020974,0.294956,,,0.271644,-0.049431,-0.049431,0.418762,2857925.000000,152515190.970400,0.216165
2015-04-23,99.900002,101.000000,98.349998,98.580002,4554400,0.000000,0.000000,88.019442,88.988623,86.653772,86.856422,88.523404,85.577617,,,88.699792,88.083109,0.616683,0.978491,-0.361807,46.977537,88.523404,90.926873,86.119935,0.153213,2.372649,0.027317,-0.040023,-0.030011,-0.052480,0.246901,,,0.303045,-0.087475,-0.087475,0.361979,2790445.000000,448972761.108800,0.182557
2015-04-24,98.760002,98.959999,93.760002,95.330002,6699300,0.000000,0.000000,87.015025,87.191237,82.609647,83.992935,88.427809,85.779736,,,87.975659,87.779383,0.196276,0.822047,-0.625770,40.458407,88.427809,91.363061,85.492557,-0.255450,2.530919,0.030133,-0.032968,-0.044119,-0.048128,0.188209,,,0.296936,-0.117560,-0.117560,0.317077,2688075.000000,638644282.398600,0.117967
2015-04-27,96.709999,98.139999,96.220001,96.930000,2932500,0.000000,0.000000,85.208796,86.468734,84.777071,85.402634,88.296088,85.983088,,,87.579808,87.602923,-0.023115,0.653013,-0.676128,44.538822,88.296088,91.526750,85.065426,0.052189,2.526971,0.029589,0.016784,-0.040582,-0.005846,0.225101,,,0.290086,-0.102749,-0.102749,0.339182,2585050.000000,284247225.000000,0.164643
2015-04-28,97.040001,97.389999,93.449997,96.220001,3304500,0.000000,0.000000,85.499566,85.807941,82.336501,84.777084,88.022514,86.184502,,,87.148619,87.393157,-0.244538,0.473502,-0.718040,43.126454,88.022514,91.475992,84.569036,0.030122,2.594613,0.030605,-0.007325,-0.049585,-0.037030,0.233116,,,0.276310,-0.109321,-0.109321,0.329373,2563675.000000,317958993.304500,0.153244
2015-04-29,96.260002,96.400002,94.550003,95.419998,2763300,0.000000,0.000000,84.812327,84.935677,83.305688,84.072220,87.804889,86.390673,,,86.675326,87.146678,-0.471352,0.284531,-0.755883,41.528432,87.804889,91.675065,83.934712,0.017765,2.525541,0.030040,-0.008314,-0.070796,-0.068437,0.205864,,,0.259242,-0.116727,-0.116727,0.318320,2575470.000000,263674080.473400,0.122713
2015-04-30,97.139999,99.839996,95.620003,96.120003,6248600,0.000000,0.000000,85.587659,87.966559,84.248427,84.688965,87.644974,86.580281,,,86.369732,86.964294,-0.594562,0.108711,-0.703274,43.501144,87.644974,91.757535,83.532413,0.140612,2.623537,0.030978,0.007336,-0.024954,-0.042248,0.203456,,,0.254035,-0.110247,-0.110247,0.327991,2722830.000000,600615450.745800,0.148366
2015-05-01,95.940002,102.279999,95.800003,100.989998,4764000,0.000000,0.000000,84.530371,90.116385,84.407021,88.979797,87.720747,86.850243,,,86.771281,87.113842,-0.342562,0.018457,-0.361018,54.901147,87.720747,91.874928,83.566566,0.651540,2.844424,0.031967,0.050666,0.059372,0.012431,0.272876,,,0.311835,-0.065167,-0.065167,0.395275,2863115.000000,481116350.472000,0.193021
2015-05-04,101.220001,101.669998,98.959999,100.129997,2447600,0.000000,0.000000,89.182452,89.578933,87.191220,88.222076,87.728236,87.122847,,,86.994480,87.196062,-0.201582,-0.025551,-0.176030,52.872315,87.728236,91.885625,83.570848,0.559393,2.811737,0.031871,-0.008516,0.033014,0.008663,0.285861,,,0.312932,-0.073128,-0.073128,0.383393,2823640.000000,245078180.657200,0.213109
2015-05-05,99.300003,100.139999,97.279999,97.440002,2936800,0.000000,0.000000,87.490791,88.230891,85.711014,85.851990,87.598718,87.350869,,,86.818712,87.096357,-0.277645,-0.075970,-0.201675,47.019291,87.598718,91.823290,83.374147,0.293266,2.790852,0.032508,-0.026865,0.012679,-0.025210,0.221971,,,0.325934,-0.098028,-0.098028,0.346229,2805745.000000,286161797.873600,0.177216
2015-05-06,97.500000,98.699997,96.430000,98.489998,2417100,0.000000,0.000000,85.904845,86.962132,84.962094,86.777107,87.450256,87.572548,,,86.812312,87.072677,-0.260366,-0.112849,-0.147517,49.375065,87.450256,91.564293,83.336219,0.418189,2.734268,0.031509,0.010776,0.032173,-0.018829,0.234985,,,0.328048,-0.088309,-0.088309,0.360735,2823745.000000,238060174.165800,0.191959
2015-05-07,98.870003,100.849998,98.559998,100.739998,2741800,0.000000,0.000000,87.111923,88.856448,86.838785,88.759529,87.390343,87.851673,,,87.111884,87.197784,-0.085900,-0.107459,0.021559,54.086375,87.390343,91.383754,83.396932,0.671431,2.687413,0.030277,0.022845,0.048065,-0.010996,0.287083,,,0.334001,-0.067481,-0.067481,0.391821,2891195.000000,276208926.516400,0.249216
2015-05-08,102.000000,104.800003,101.559998,103.980003,4499600,0.000000,0.000000,89.869695,92.336709,89.482020,91.614227,87.506646,88.186834,,,87.804552,87.525303,0.279249,-0.030118,0.309367,59.876928,87.506646,91.852697,83.160595,0.972565,2.751062,0.030029,0.032162,0.029607,0.018413,0.263580,,,0.352455,-0.037489,-0.037489,0.436585,3042815.000000,467868421.498800,0.208958
2015-05-11,104.099998,104.940002,103.190002,103.570000,2409100,0.000000,0.000000,91.719960,92.460067,90.918184,91.252991,87.651143,88.515828,,,88.335081,87.801721,0.533360,0.082578,0.450782,58.865225,87.651143,92.298788,83.003498,0.887492,2.664574,0.029200,-0.003943,0.034356,0.022005,0.279116,,,0.351592,-0.041285,-0.041285,0.430921,3084935.000000,249510487.000000,0.222501
2015-05-12,104.120003,104.190002,101.669998,101.779999,2287000,0.000000,0.000000,91.737578,91.799253,89.578939,89.675858,87.789913,88.554948,,,88.541355,87.940682,0.600673,0.186197,0.414475,54.532966,87.789913,92.508380,83.071446,0.699847,2.632801,0.029359,-0.017283,0.044540,0.014857,0.241825,,,0.355276,-0.057854,-0.057854,0.406190,3094890.000000,232770857.713000,0.202443
2015-05-13,102.230003,103.180000,101.500000,101.639999,2054800,0.000000,0.000000,90.072351,90.909370,89.429163,89.552513,87.829121,88.606226,,,88.696918,88.060186,0.636732,0.276304,0.360428,54.197021,87.829121,92.594619,83.063623,0.680820,2.550375,0.028479,-0.001375,0.031983,0.030518,0.212020,,,0.349707,-0.059150,-0.059150,0.404256,3078180.000000,208849869.945200,0.174423
2015-05-14,102.550003,103.000000,101.550003,102.660004,1901300,0.000000,0.000000,90.354291,90.750772,89.473216,90.451210,87.874497,88.662439,,,88.966809,88.237448,0.729361,0.366915,0.362446,56.308947,87.874497,92.725254,83.023740,0.765599,2.459360,0.027190,0.010035,0.019059,0.018958,0.202249,,,0.343721,-0.049708,-0.049708,0.418348,3080815.000000,195187465.605200,0.162478
2015-05-15,103.339996,103.489998,101.750000,102.720001,2254700,0.000000,0.000000,91.050321,91.182484,89.649415,90.504059,88.006218,88.733806,,,89.203309,88.405476,0.797833,0.453099,0.344734,56.436157,88.006218,92.997459,83.014976,0.750222,2.393129,0.026442,0.000584,-0.012118,0.010725,0.211463,,,0.342603,-0.049153,-0.049153,0.419177,3089915.000000,231602786.254700,0.179903
2015-05-18,102.849998,103.430000,102.089996,103.110001,1752200,0.000000,0.000000,90.618605,91.129631,89.948986,90.847687,88.097850,88.815393,,,89.456290,88.586511,0.869779,0.536435,0.333344,57.306568,88.097850,93.232308,82.963392,0.767783,2.306441,0.025388,0.003797,-0.004442,0.033892,0.231605,,,0.335317,-0.045543,-0.045543,0.424565,3090080.000000,180669343.752200,0.195035
2015-05-19,103.500000,105.690002,101.970001,102.790001,2834800,0.000000,0.000000,91.191298,93.120855,89.843253,90.565735,88.166134,88.887113,,,89.626974,88.733218,0.893756,0.607899,0.285857,56.312369,88.166134,93.397717,82.934550,0.729338,2.375871,0.026234,-0.003104,0.009923,0.017421,0.204194,,,0.333158,-0.048505,-0.048505,0.420144,3164430.000000,291389094.834800,0.170835
2015-05-20,102.849998,103.940002,101.889999,102.879997,1745400,0.000000,0.000000,90.618604,91.578979,89.772772,90.645035,88.174504,88.981035,,,89.783599,88.874922,0.908677,0.668055,0.240622,56.540736,88.174504,93.422170,82.926838,0.735393,2.335147,0.025761,0.000876,0.012200,0.016199,0.200887,,,0.333136,-0.047672,-0.047672,0.421387,3177440.000000,179566746.763800,0.171030
2015-05-21,102.779999,106.879997,101.529999,106.790001,4918100,0.000000,0.000000,90.556950,94.169359,89.455605,94.090065,88.536186,89.136810,,,90.446132,89.261450,1.184682,0.771380,0.413302,65.080534,88.536186,94.366158,82.706214,0.976321,2.505176,0.026625,0.038006,0.040230,0.039926,0.261398,,,0.354509,-0.011478,-0.011478,0.475408,3195625.000000,525203903.918100,0.234195
2015-05-22,107.059998,108.000000,106.120003,107.180000,2804100,0.000000,0.000000,94.327923,95.156136,93.499717,94.433655,89.058222,89.288355,,,91.059597,89.644780,1.414818,0.900068,0.514750,65.802296,89.058222,95.043015,83.073429,0.949091,2.444508,0.025886,0.003652,0.043419,0.087239,0.268403,,,0.319692,-0.007868,-0.007868,0.480796,3000865.000000,300543438.000000,0.242523
2015-05-26,107.879997,107.970001,105.779999,106.989998,2988100,0.000000,0.000000,95.050423,95.129723,93.200165,94.266266,89.501403,89.329237,,,91.552931,89.987280,1.565651,1.033184,0.532466,65.096377,89.501403,95.656701,83.346106,0.887054,2.407702,0.025542,-0.001773,0.037630,0.122312,0.245373,,,0.290991,-0.009627,-0.009627,0.478171,3003645.000000,319696813.023800,0.232364
2015-05-27,107.120003,111.139999,106.800003,110.709999,4104500,0.000000,0.000000,94.380811,97.922732,94.098867,97.543869,90.139743,89.440958,82.086356,,92.474614,90.547282,1.927332,1.212014,0.715318,71.535555,90.139743,96.854676,83.424810,1.051318,2.508918,0.025721,0.034770,0.077050,0.142165,0.304005,,,0.305935,0.000000,0.000000,0.529567,3043645.000000,454409190.895500,0.275930
2015-05-28,111.440002,112.769997,109.599998,110.790001,5021200,0.000000,0.000000,98.187050,99.358875,96.565867,97.614349,90.816849,89.563604,82.385746,,93.265342,91.070989,2.194353,1.408482,0.785872,71.656645,90.816849,97.684998,83.948700,0.994857,2.529221,0.025910,0.000723,0.076886,0.151424,0.304025,,,0.302597,0.000000,0.000000,0.530672,3156540.000000,556298753.021200,0.281954
2015-05-29,110.800003,112.809998,110.129997,112.250000,3597600,0.000000,0.000000,97.623162,99.394119,97.032836,98.900719,91.527437,89.685017,82.705136,,94.132323,91.651195,2.481128,1.623011,0.858117,73.843718,91.527437,98.661695,84.393179,1.016752,2.517220,0.025452,0.013178,0.051128,0.176378,0.322144,,,0.298100,0.000000,0.000000,0.550843,3023990.000000,403830600.000000,0.300687
2015-06-01,113.230003,114.000000,111.339996,111.980003,2720300,0.000000,0.000000,99.764186,100.442611,98.098947,98.662842,92.011589,89.802376,83.054042,,94.829326,92.170764,2.658562,1.830121,0.828441,72.726150,92.011589,99.709836,84.313343,0.931998,2.504817,0.025388,-0.002405,0.044785,0.165002,0.124749,,,0.300248,-0.002405,-0.002405,0.547113,2921805.000000,304619202.160900,0.109807
2015-06-02,111.389999,111.730003,109.220001,110.629997,3046400,0.000000,0.000000,98.142977,98.442546,96.231045,97.473358,92.474153,89.848192,83.373872,,95.236100,92.563680,2.672421,1.998581,0.673839,67.245705,92.474153,100.323933,84.624374,0.818430,2.499599,0.025644,-0.012056,0.034022,0.095455,0.120530,,,0.262825,-0.014432,-0.014432,0.528461,2951745.000000,337023222.860800,0.101128
2015-06-03,111.739998,111.970001,108.160004,108.230003,2947000,0.000000,0.000000,98.451357,98.654007,95.297113,95.358788,92.949493,89.907048,83.641631,,95.254975,92.770789,2.484186,2.095702,0.388484,58.767387,92.949493,100.242454,85.656533,0.665179,2.560860,0.026855,-0.021694,-0.022401,0.080895,0.088067,,,0.274731,-0.035813,-0.035813,0.495303,2952255.000000,318953818.841000,0.061474
2015-06-04,107.750000,108.650002,105.910004,106.739998,2909900,0.000000,0.000000,94.935863,95.728832,93.314687,94.045975,93.312937,89.954626,83.874411,,95.068975,92.865274,2.203701,2.117302,0.086399,54.198621,93.312937,100.010959,86.614914,0.554721,2.550376,0.027118,-0.013767,-0.036556,0.095443,0.081788,,,0.259609,-0.049087,-0.049087,0.474717,2976895.000000,310602720.180200,0.066473
2015-06-05,106.410004,107.650002,105.870003,106.980003,2276100,0.000000,0.000000,93.755218,94.847750,93.279437,94.257431,93.587832,90.074981,84.109041,,94.944122,92.968424,1.975698,2.088981,-0.113283,54.808053,93.587832,99.941427,87.234236,0.552695,2.480203,0.026313,0.002248,-0.046949,0.086202,0.086312,,,0.258681,-0.046949,-0.046949,0.478033,2953610.000000,243497184.828300,0.057678
2015-06-08,107.019997,107.120003,103.400002,103.830002,2805100,0.000000,0.000000,94.292674,94.380787,91.103185,91.482048,93.581223,90.186525,84.325698,,94.411496,92.858295,1.553200,1.981825,-0.428625,46.131756,93.581223,99.943731,87.218714,0.335036,2.537179,0.027734,-0.029445,-0.072781,0.030673,0.051763,,,0.273837,-0.075011,-0.075011,0.434512,2868885.000000,291253538.610200,0.035740
2015-06-09,103.150002,104.190002,101.150002,103.809998,2970200,0.000000,0.000000,90.882941,91.799260,89.120790,91.464447,93.591795,90.255073,84.534865,,93.958103,92.755024,1.203080,1.826076,-0.622996,46.081934,93.591795,99.938697,87.244893,0.332410,2.547275,0.027850,-0.000192,-0.061647,-0.001635,0.064172,,,0.250228,-0.075189,-0.075189,0.434236,2896940.000000,308336456.059600,0.032467
