Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-19,18.459999,19.580000,18.260000,18.650000,845300,0.000000,0.000000,18.459999,19.580000,18.260000,18.650000,17.139000,17.192800,16.528800,13.906000,17.530389,17.236538,0.293851,0.079896,0.213956,62.075465,17.139000,18.711887,15.566113,0.980327,0.925663,0.049633,0.019126,0.097059,0.054864,0.182625,0.580508,1.083799,0.503332,-0.600300,-0.070752,1.634181,694990.000000,15764845.000000,0.068729
2023-12-20,18.520000,18.870001,17.766001,17.799999,656200,0.000000,0.000000,18.520000,18.870001,17.766001,17.799999,17.154000,17.155200,16.575800,13.935850,17.571868,17.278276,0.293592,0.122635,0.170957,54.251636,17.154000,18.746976,15.561024,0.702765,0.938401,0.052719,-0.045576,0.007357,-0.046088,0.146907,0.422862,1.077013,0.492312,-0.618517,-0.113104,1.514124,694220.000000,11680359.343800,0.029396
2023-12-21,18.299999,18.580000,17.950001,18.555000,448500,0.000000,0.000000,18.299999,18.580000,17.950001,18.555000,17.200750,17.124900,16.633950,13.966275,17.723119,17.372848,0.350271,0.168162,0.182109,59.173750,17.200750,18.902477,15.499023,0.897905,0.927087,0.049964,0.042416,0.037172,0.060286,0.184866,0.576466,1.230168,0.463141,-0.602336,-0.075486,1.620763,687590.000000,8321917.500000,0.052253
2023-12-22,18.629999,18.870001,18.360001,18.520000,432300,0.000000,0.000000,18.629999,18.870001,18.360001,18.520000,17.261750,17.099300,16.699250,13.998225,17.845716,17.457822,0.387894,0.212108,0.175785,58.857606,17.261750,19.063010,15.460490,0.849269,0.897295,0.048450,-0.001886,0.034637,0.051078,0.113650,0.552389,1.176263,0.463259,-0.603086,-0.077230,1.615819,686615.000000,8006196.000000,-0.016077
2023-12-26,18.610001,20.030001,18.610001,19.879999,1044700,0.000000,0.000000,18.610001,20.030001,18.610001,19.879999,17.372250,17.116900,16.778350,14.038925,18.158682,17.637243,0.521440,0.273975,0.247465,66.375070,17.372250,19.517301,15.227199,1.084543,0.941060,0.047337,0.073434,0.086339,0.149133,0.187575,0.556774,1.622691,0.516682,-0.573939,-0.009467,1.807909,704160.000000,20768634.955300,0.033639
2023-12-27,19.969999,20.240000,19.660000,19.790001,692100,0.000000,0.000000,19.969999,20.240000,19.660000,19.790001,17.501750,17.140100,16.850850,14.078825,18.409655,17.796706,0.612948,0.341769,0.271179,65.521878,17.501750,19.900713,15.102787,0.976925,0.915270,0.046249,-0.004527,0.061126,0.119977,0.123155,0.540078,1.631649,0.515473,-0.575868,-0.013951,1.795198,712640.000000,13696659.692100,-0.030083
2023-12-28,19.840000,20.430000,19.770000,19.959999,667900,0.000000,0.000000,19.840000,20.430000,19.770000,19.959999,17.664750,17.144300,16.915150,14.115425,18.648169,17.956950,0.691219,0.411659,0.279560,66.400438,17.664750,20.268600,15.060900,0.940741,0.897036,0.044942,0.008590,0.121348,0.160465,0.092501,0.491779,1.772222,0.501748,-0.572225,-0.005481,1.819209,697710.000000,13331283.332100,-0.050959
2023-12-29,19.950001,20.289000,19.260000,19.540001,551600,0.000000,0.000000,19.950001,20.289000,19.260000,19.540001,17.809750,17.150300,16.974550,14.151875,18.785374,18.074213,0.711161,0.471560,0.239601,62.184465,17.809750,20.495036,15.124464,0.822173,0.906462,0.046390,-0.021042,0.053085,0.170060,0.079260,0.493884,1.759887,0.495086,-0.581226,-0.026408,1.577837,689245.000000,10778264.551600,-0.056301
2024-01-02,19.059999,19.129999,18.430000,18.670000,599800,0.000000,0.000000,19.059999,19.129999,18.430000,18.670000,17.900250,17.174100,17.028850,14.183825,18.767624,18.118345,0.649279,0.507103,0.142175,54.469447,17.900250,20.572734,15.227766,0.644014,0.921001,0.049331,-0.044524,0.008099,0.121995,0.002685,0.258935,1.463061,0.526433,-0.599871,-0.069756,1.421530,691255.000000,11198266.000000,-0.106888
2024-01-03,18.150000,18.186001,17.330000,17.660000,1325000,0.000000,0.000000,18.150000,18.186001,17.330000,17.660000,17.952250,17.170100,17.066550,14.212625,18.597220,18.084394,0.512826,0.508248,0.004578,47.155180,17.952250,20.559524,15.344976,0.443955,0.950929,0.053846,-0.054097,-0.111670,0.047450,0.029738,0.273252,1.290532,0.565051,-0.621517,-0.120080,0.988739,725050.000000,23399500.000000,-0.087629
2024-01-04,17.420000,17.580000,16.990000,17.000000,658500,0.000000,0.000000,17.420000,17.580000,16.990000,17.000000,18.000750,17.148300,17.101450,14.238325,18.351494,18.004068,0.347426,0.476084,-0.128658,43.083822,18.000750,20.490925,15.510575,0.299060,0.930863,0.054757,-0.037373,-0.140980,0.022864,-0.055556,0.255539,0.770833,0.579347,-0.635662,-0.152965,0.914414,730060.000000,11194500.000000,-0.151830
2024-01-05,16.889999,17.260000,16.660000,16.959999,745100,0.000000,0.000000,16.889999,17.260000,16.660000,16.959999,18.055750,17.112500,17.133150,14.263725,18.137418,17.926730,0.210688,0.423004,-0.212316,42.842390,18.055750,20.390587,15.720912,0.265348,0.907230,0.053492,-0.002353,-0.150301,0.058016,-0.019653,0.265672,0.735926,0.563694,-0.636520,-0.154958,0.909910,738430.000000,12636895.254900,-0.118311
2024-01-08,17.100000,17.275000,16.920000,17.030001,765700,0.000000,0.000000,17.100000,17.275000,16.920000,17.030001,18.101250,17.088900,17.168950,14.293125,17.967046,17.860306,0.106741,0.359752,-0.253011,43.439723,18.101250,20.309278,15.893222,0.257420,0.867785,0.050956,0.004127,-0.128454,0.073771,-0.084901,0.291130,0.796414,0.561427,-0.635019,-0.151470,0.917793,748915.000000,13039871.765700,-0.190060
2024-01-09,17.860001,19.559999,16.700001,19.420000,2571900,0.000000,0.000000,17.860001,19.559999,16.700001,19.420000,18.272250,17.126100,17.233350,14.332875,18.190578,17.975839,0.214739,0.330749,-0.116010,59.140149,18.272250,20.318922,16.225577,0.780394,1.010086,0.052013,0.140341,0.040171,0.204715,0.065862,0.488123,1.033508,0.733700,-0.583798,-0.032387,1.186937,854665.000000,49946298.000000,-0.035996
2024-01-10,19.709999,21.230000,19.650000,21.150000,2581100,0.000000,0.000000,19.709999,21.230000,19.650000,21.150000,18.467250,17.274900,17.313950,14.382775,18.645873,18.210962,0.434912,0.351582,0.083330,66.408864,18.467250,20.823566,16.110934,1.069268,1.067222,0.050460,0.089083,0.197622,0.321875,0.074695,0.605923,1.121364,0.779724,-0.546721,0.000000,1.381757,922165.000000,54590265.000000,-0.029030
2024-01-11,21.250000,21.360001,20.170000,20.500000,1453100,0.000000,0.000000,21.250000,21.360001,20.170000,20.500000,18.642250,17.428700,17.388850,14.429475,18.931124,18.380520,0.550604,0.391386,0.159218,61.949714,18.642250,21.058851,16.225648,0.884372,1.075992,0.052487,-0.030733,0.205882,0.188406,0.021425,0.474820,1.083333,0.758674,-0.560652,-0.030733,1.308559,961745.000000,29788550.000000,-0.074515
2024-01-12,20.500000,22.240000,20.490000,21.809999,1513300,0.000000,0.000000,20.500000,22.240000,20.490000,21.809999,18.849250,17.592900,17.469650,14.483475,19.374027,18.634556,0.739472,0.461003,0.278469,66.789671,18.849250,21.601176,16.097324,1.037941,1.124136,0.051542,0.063902,0.285967,0.282941,0.101515,0.636159,1.113372,0.776101,-0.532576,0.000000,1.456081,999345.000000,33005071.486700,-0.001514
2024-01-16,21.299999,21.340000,19.930000,20.559999,2101400,0.000000,0.000000,21.299999,21.340000,19.930000,20.559999,18.982750,17.732500,17.528950,14.527725,19.556485,18.777181,0.779304,0.524663,0.254640,59.068813,18.982750,21.797084,16.168416,0.780217,1.178126,0.057302,-0.057313,0.207281,0.163554,0.082105,0.520710,0.925094,0.806413,-0.559366,-0.057313,1.315315,1057560.000000,43204781.898600,-0.032543
2024-01-17,20.030001,20.075001,19.129999,19.889999,1265700,0.000000,0.000000,20.030001,20.075001,19.129999,19.889999,19.082250,17.839500,17.564250,14.568425,19.607795,18.859612,0.748183,0.569367,0.178815,55.373847,19.082250,21.876040,16.288459,0.644562,1.196117,0.060137,-0.032588,0.024202,0.111794,0.067633,0.473333,0.838262,0.818582,-0.573725,-0.088033,1.239865,1074640.000000,25174771.734300,-0.027270
2024-01-18,20.010000,20.459999,19.450001,19.900000,1423200,0.000000,0.000000,20.010000,20.459999,19.450001,19.900000,19.162250,17.935600,17.609650,14.609425,19.652749,18.936678,0.716072,0.598708,0.117363,55.418676,19.162250,21.953357,16.371143,0.632161,1.182823,0.059438,0.000503,-0.059102,0.111732,0.007595,0.506435,0.858077,0.818587,-0.573511,-0.087574,1.240991,1117120.000000,28321680.000000,-0.104857
2024-01-19,20.270000,20.540001,19.725000,20.459999,1065100,0.000000,0.000000,20.270000,20.540001,19.725000,20.459999,19.252750,18.044800,17.659050,14.650725,19.776941,19.049516,0.727425,0.624451,0.102974,57.964972,19.252750,22.090902,16.414597,0.712682,1.156550,0.056527,0.028141,-0.001951,0.118033,0.063410,0.589744,0.910364,0.820264,-0.561509,-0.061898,1.304054,1128110.000000,21791944.934900,-0.086555
2024-01-22,21.173000,22.469999,20.850000,21.650000,1792200,0.000000,0.000000,21.173000,22.469999,20.850000,21.650000,19.445250,18.161800,17.722550,14.703075,20.065104,19.242145,0.822960,0.664153,0.158807,62.824138,19.445250,22.388823,16.501676,0.874502,1.217510,0.056236,0.058162,-0.007336,0.160858,0.238558,0.669237,1.079731,0.838741,-0.536005,-0.007336,1.438063,1184910.000000,38801130.000000,0.073680
2024-01-23,21.500000,22.309999,20.875000,21.000000,1615400,0.000000,0.000000,21.500000,22.309999,20.875000,21.000000,19.567500,18.228100,17.770550,14.754675,20.208934,19.372356,0.836578,0.698638,0.137940,58.824166,19.567500,22.558108,16.576891,0.739500,1.233045,0.058716,-0.030023,0.021401,0.179775,0.175812,0.643192,0.939058,0.827785,-0.549936,-0.037139,1.364865,1243255.000000,33923400.000000,-0.012279
2024-01-24,21.700001,21.740000,20.510000,20.620001,1559300,0.000000,0.000000,21.700001,21.740000,20.510000,20.620001,19.672500,18.314300,17.804450,14.802225,20.272175,19.464774,0.807401,0.720391,0.087010,56.557065,19.672500,22.655708,16.689292,0.658806,1.232828,0.059788,-0.018095,0.036702,0.111291,0.139856,0.618524,0.754894,0.823679,-0.558080,-0.054562,1.322072,1299605.000000,32152767.559300,-0.049384
2024-01-25,20.389999,21.184999,20.120001,20.250000,1068800,0.000000,0.000000,20.389999,21.184999,20.120001,20.250000,19.691000,18.378700,17.831350,14.848475,20.268764,19.522939,0.745825,0.725477,0.020347,54.360209,19.691000,22.684198,16.697802,0.593378,1.220840,0.060288,-0.017944,0.017588,0.093413,0.080000,0.646341,0.741187,0.827552,-0.566009,-0.071527,1.280405,1300810.000000,21643200.000000,-0.100415
2024-01-26,19.820000,19.878000,18.740000,18.980000,1421700,0.000000,0.000000,19.820000,19.878000,18.740000,18.980000,19.650500,18.413700,17.836850,14.889625,20.070492,19.482722,0.587771,0.697936,-0.110165,47.535033,19.650500,22.659934,16.641066,0.388600,1.241494,0.065411,-0.062716,-0.072336,-0.045272,0.042285,0.531881,0.637619,0.821116,-0.593228,-0.129757,1.137387,1337290.000000,26983866.000000,-0.163167
2024-01-29,19.010000,19.010000,18.520000,18.790001,1021100,0.000000,0.000000,19.010000,19.010000,18.520000,18.790001,19.592000,18.432700,17.828450,14.930775,19.873494,19.431409,0.442085,0.646766,-0.204681,46.592533,19.592000,22.621522,16.562478,0.367636,1.187816,0.063215,-0.010010,-0.132102,-0.050531,0.070046,0.472571,0.498405,0.821635,-0.597300,-0.138469,1.115991,1354950.000000,19186470.021100,-0.170707
2024-01-30,18.570000,18.809999,17.600000,18.010000,1222200,0.000000,0.000000,18.570000,18.809999,17.600000,18.010000,19.515500,18.428100,17.815150,14.969475,19.586802,19.326119,0.260683,0.569549,-0.308866,42.837449,19.515500,22.626719,16.404281,0.258053,1.189401,0.066041,-0.041511,-0.142381,-0.097695,0.313640,0.374809,0.441954,0.832346,-0.614016,-0.174232,1.028153,1388480.000000,22011822.000000,0.086883
2024-01-31,17.760000,18.000000,17.170000,17.219999,1178300,0.000000,0.000000,17.760000,18.000000,17.170000,17.219999,19.443000,18.413900,17.800150,15.002825,19.222679,19.170110,0.052568,0.466153,-0.413585,39.376042,19.443000,22.701279,16.184721,0.158869,1.164443,0.067622,-0.043865,-0.164889,-0.118731,0.344262,0.351648,0.442211,0.842062,-0.630947,-0.210454,0.939189,1417405.000000,20290324.821700,0.158600
2024-02-01,17.480000,17.570000,16.570000,16.990000,1144500,0.000000,0.000000,17.480000,17.570000,16.570000,16.990000,19.409500,18.400100,17.782750,15.034625,18.879190,19.008621,-0.129431,0.347036,-0.476467,38.403119,19.409500,22.757508,16.061492,0.138666,1.152697,0.067846,-0.013357,-0.160988,-0.089984,0.249265,0.417014,0.360288,0.830334,-0.635877,-0.221000,0.913288,1408380.000000,19445055.000000,0.053922
2024-02-02,16.799999,16.870001,16.170000,16.240000,1270600,0.000000,0.000000,16.799999,16.870001,16.170000,16.240000,19.371500,18.351700,17.759750,15.063875,18.473161,18.803538,-0.330377,0.211554,-0.541931,35.336954,19.371500,22.849389,15.893610,0.049799,1.128933,0.069516,-0.044144,-0.144362,-0.080408,0.195876,0.356725,0.303371,0.823336,-0.651950,-0.255387,0.828829,1438985.000000,20634544.000000,-0.000693
2024-02-05,16.000000,16.100000,15.700000,15.840000,1032900,0.000000,0.000000,16.000000,16.100000,15.700000,15.840000,19.315500,18.318500,17.740300,15.090625,18.068059,18.584016,-0.515957,0.066051,-0.582009,33.787535,19.315500,22.987530,15.643469,0.026760,1.086867,0.068615,-0.024631,-0.156998,-0.068235,0.089409,0.263158,0.283630,0.817749,-0.660523,-0.273728,0.783784,1453375.000000,16361136.000000,-0.083862
2024-02-06,16.330000,16.799999,16.250000,16.480000,1273500,0.000000,0.000000,16.330000,16.799999,16.250000,16.480000,19.288000,18.295700,17.729200,15.118575,17.823742,18.428163,-0.604421,-0.068043,-0.536378,38.438606,19.288000,23.039477,15.536523,0.125747,1.077805,0.065401,0.040404,-0.084953,-0.028302,0.091752,0.218034,0.367635,0.830919,-0.646807,-0.244383,0.855856,1478765.000000,20987280.000000,-0.066333
2024-02-07,16.400000,16.530001,16.110001,16.290001,923200,0.000000,0.000000,16.400000,16.530001,16.110001,16.290001,19.131500,18.275500,17.724700,15.147825,17.587782,18.269781,-0.681999,-0.190834,-0.491165,37.594316,19.131500,23.113836,15.149164,0.143237,1.030819,0.063279,-0.011529,-0.054007,-0.043453,0.086000,0.197794,0.348510,0.831683,-0.650879,-0.253095,0.834460,1396330.000000,15038928.923200,-0.079537
2024-02-08,16.420000,17.469999,16.340000,16.969999,1079400,0.000000,0.000000,16.420000,17.469999,16.340000,16.969999,18.922500,18.261500,17.739200,15.181375,17.492738,18.173501,-0.680762,-0.288820,-0.391942,42.465072,18.922500,22.897537,14.947463,0.254405,1.041474,0.061372,0.041743,-0.001177,-0.126159,0.074051,0.281722,0.372977,0.676414,-0.636305,-0.221917,0.911036,1321245.000000,18317416.920600,-0.083858
2024-02-09,17.200001,18.350000,17.200001,18.330000,1195500,0.000000,0.000000,17.200001,18.350000,17.200001,18.330000,18.814000,18.284100,17.765300,15.224975,17.621548,18.185093,-0.563545,-0.343765,-0.219780,50.745200,18.814000,22.725695,14.902304,0.438134,1.065655,0.058137,0.080141,0.128695,-0.133333,0.036472,0.319654,0.554707,0.661189,-0.607158,-0.159560,1.064189,1308365.000000,21913515.000000,-0.134970
2024-02-12,18.690001,19.870001,18.510000,19.230000,1743200,0.000000,0.000000,18.690001,19.870001,18.510000,19.230000,18.685000,18.334700,17.798000,15.273325,17.869002,18.262494,-0.393492,-0.353710,-0.039781,55.327023,18.685000,22.342600,15.027399,0.574502,1.099537,0.057178,0.049100,0.214015,-0.061951,0.179031,0.423390,0.527403,0.681059,-0.587870,-0.118294,1.165541,1319860.000000,33521736.000000,-0.000025
2024-02-13,18.020000,18.709999,17.549999,18.379999,1170300,0.000000,0.000000,18.020000,18.709999,17.549999,18.379999,18.576000,18.369500,17.824100,15.318525,17.947617,18.271198,-0.323581,-0.347684,0.024104,50.544820,18.576000,22.126700,15.025300,0.472400,1.140998,0.062078,-0.044202,0.115291,-0.157267,0.079272,0.332850,0.476305,0.651211,-0.606087,-0.157267,1.069820,1273305.000000,21510112.829700,-0.055347
2024-02-14,18.770000,19.856001,18.770000,19.780001,1115300,0.000000,0.000000,18.770000,19.856001,18.770000,19.780001,18.570500,18.427900,17.866700,15.370675,18.229522,18.382961,-0.153439,-0.308835,0.155396,57.119104,18.570500,22.112961,15.028039,0.670715,1.164927,0.058894,0.076170,0.214242,-0.037938,0.147998,0.470632,0.503040,0.685365,-0.576082,-0.093076,1.227478,1265785.000000,22060635.115300,-0.003909
2024-02-15,20.030001,20.170000,19.600000,19.969999,1248900,0.000000,0.000000,20.030001,20.170000,19.600000,19.969999,18.574000,18.494900,17.909800,15.423825,18.497288,18.500519,-0.003232,-0.247715,0.244483,57.936343,18.574000,22.122126,15.025874,0.696723,1.122432,0.056206,0.009606,0.176783,0.004022,0.119395,0.538521,0.437725,0.676361,-0.572010,-0.084365,1.248874,1257070.000000,24940531.751100,-0.009152
2024-02-16,20.000000,20.334000,19.461000,19.580000,935300,0.000000,0.000000,20.000000,20.334000,19.461000,19.580000,18.530000,18.565900,17.939300,15.475775,18.663859,18.580481,0.083378,-0.181496,0.264874,55.594199,18.530000,22.000629,15.059371,0.651269,1.104616,0.056416,-0.019529,0.068194,-0.016080,0.073465,0.495798,0.380818,0.680113,-0.580369,-0.102247,1.204955,1250580.000000,18313174.000000,-0.045071
2024-02-20,19.000000,19.250000,17.818001,18.340000,1270200,0.000000,0.000000,19.000000,19.250000,17.818001,18.340000,18.364500,18.615500,17.955300,15.521775,18.614035,18.562668,0.051367,-0.134923,0.186290,48.834435,18.364500,21.509049,15.219951,0.496104,1.151572,0.062790,-0.063330,-0.046282,-0.103617,0.022867,0.409685,0.405364,0.705903,-0.606944,-0.159101,1.065315,1224480.000000,23295468.000000,-0.084626
2024-02-21,17.969999,19.160000,17.950001,19.129999,1077500,0.000000,0.000000,17.969999,19.160000,17.950001,19.129999,18.271000,18.675700,17.970400,15.573025,18.693414,18.604692,0.088722,-0.090194,0.178916,52.774205,18.271000,21.188612,15.353388,0.647209,1.155745,0.060415,0.043075,0.040805,-0.116397,0.082014,0.393299,0.520668,0.690867,-0.590013,-0.122879,1.154279,1197585.000000,20612573.922500,-0.021019
2024-02-22,19.799999,21.139999,19.690001,20.580000,2801800,0.000000,0.000000,19.799999,21.139999,19.690001,20.580000,18.269000,18.767300,17.993500,15.623575,18.983658,18.751011,0.232646,-0.025626,0.258273,59.012563,18.269000,21.179879,15.358121,0.896959,1.216763,0.059124,0.075797,0.040445,-0.020000,0.102894,0.406699,0.699422,0.738173,-0.558937,-0.056396,1.317568,1259710.000000,57661044.000000,-0.020113
2024-02-23,20.549999,21.250000,19.930000,20.490000,1199800,0.000000,0.000000,20.549999,21.250000,19.930000,20.490000,18.281000,18.832100,18.017350,15.675675,19.215403,18.879825,0.335577,0.046614,0.288963,58.496056,18.281000,21.228019,15.333981,0.874785,1.224137,0.059743,-0.004373,0.026039,-0.006305,0.170857,0.252445,0.767903,0.735447,-0.560866,-0.060523,1.307432,1266260.000000,24583902.000000,0.044319
2024-02-26,22.020000,22.290001,21.207001,21.600000,1844200,0.000000,0.000000,22.020000,22.290001,21.207001,21.600000,18.412000,18.924100,18.047150,15.733975,19.582264,19.081320,0.500944,0.137480,0.363464,62.818453,18.412000,21.702731,15.121269,0.984391,1.265271,0.058577,0.054173,0.103166,0.066667,0.225880,0.406250,0.862069,0.754581,-0.537077,-0.009629,1.432432,1287385.000000,39834720.000000,0.105986
2024-02-27,21.940001,22.781000,21.490000,21.790001,3998400,0.000000,0.000000,21.940001,22.781000,21.490000,21.790001,18.562000,19.006500,18.093550,15.795675,19.921916,19.281963,0.639953,0.237975,0.401978,63.518813,18.562000,22.182274,14.941726,0.945823,1.267108,0.058151,0.008796,0.188113,0.148051,0.259538,0.403995,0.889853,0.714333,-0.533005,-0.000917,1.453829,1436250.000000,87125139.998400,0.134321
2024-02-28,25.200001,31.004999,25.170000,30.680000,12244400,0.000000,0.000000,25.200001,31.004999,25.170000,30.680000,19.195500,19.262300,18.220350,15.900425,21.577006,20.126262,1.450744,0.480529,0.970215,81.283331,19.195500,25.696837,12.694162,1.383241,1.834815,0.059805,0.407985,0.603764,0.632783,0.736276,1.005229,1.924690,1.556264,-0.342477,0.000000,2.454955,1987360.000000,375658192.000000,0.616431
2024-02-29,31.709999,32.980000,30.000000,30.920000,3508000,0.000000,0.000000,31.709999,32.980000,30.000000,30.920000,19.880500,19.522700,18.356550,16.009275,23.014389,20.925798,2.088591,0.802141,1.286450,81.544608,19.880500,28.151526,11.609474,1.167360,1.916614,0.061986,0.007823,0.502430,0.716824,0.797674,0.908642,1.978805,1.537994,-0.337334,0.000000,2.481982,2103845.000000,108467360.000000,0.670928
2024-03-01,31.549999,34.400002,30.816000,33.910000,3746500,0.000000,0.000000,31.549999,34.400002,30.816000,33.910000,20.726500,19.834900,18.509550,16.130375,24.690637,21.887591,2.803046,1.202322,1.600724,84.455888,20.726500,30.977091,10.475909,1.143060,2.035713,0.060033,0.096701,0.654954,0.969222,1.030539,0.968079,2.214218,1.530222,-0.273253,0.000000,2.818694,2233945.000000,127043815.000000,0.889118
2024-03-04,33.560001,33.720001,30.030001,31.920000,4187600,0.000000,0.000000,33.560001,33.720001,30.030001,31.920000,21.510500,20.100300,18.646550,16.241475,25.802847,22.630732,3.172115,1.596281,1.575834,75.876887,21.510500,32.674136,10.346864,0.966224,2.167448,0.067902,-0.058685,0.477778,0.878752,0.918269,0.817768,2.117188,1.556657,-0.315902,-0.058685,2.594595,2379795.000000,133668192.000000,0.778999
2024-03-05,31.320000,31.330000,27.282000,29.219999,3264600,0.000000,0.000000,31.320000,31.330000,27.282000,29.219999,22.179500,20.328700,18.741950,16.337775,26.328563,23.118826,3.209737,1.918972,1.290765,66.070482,22.179500,33.514659,10.844341,0.810560,2.343916,0.080216,-0.084586,0.340982,0.799261,0.733096,0.585458,1.733396,1.588331,-0.373768,-0.138307,2.290540,2491380.000000,95391608.735400,0.618831
2024-03-06,31.190001,31.200001,29.350000,30.459999,1762700,0.000000,0.000000,31.190001,31.200001,29.350000,30.459999,22.878500,20.566800,18.845850,16.441325,26.964168,23.662617,3.301552,2.195488,1.106064,68.108984,22.878500,34.455410,11.301590,0.827441,2.317922,0.076097,0.042437,-0.007171,0.922980,0.832731,0.551707,1.570464,1.574917,-0.347192,-0.101740,2.430180,2515840.000000,53691840.237300,0.702595
2024-03-07,31.360001,32.180000,30.299999,30.400000,2514500,0.000000,0.000000,31.360001,32.180000,30.299999,30.400000,23.584000,20.804400,18.951850,16.544675,27.492758,24.161682,3.331076,2.422605,0.908470,67.896421,23.584000,35.190061,11.977939,0.793640,2.286642,0.075218,-0.001970,-0.016818,0.844660,0.896444,0.571872,1.569738,1.580122,-0.348478,-0.103509,2.423423,2595405.000000,76440800.000000,0.752840
2024-03-08,30.500000,30.750000,30.011000,30.160000,1648300,0.000000,0.000000,30.500000,30.750000,30.011000,30.160000,24.243500,21.010000,19.063450,16.646275,27.903103,24.606002,3.297101,2.597504,0.699596,66.995718,24.243500,35.765817,12.721182,0.756741,2.176096,0.072152,-0.007895,-0.110587,0.851442,0.901639,0.611111,1.418605,1.578864,-0.353622,-0.110587,2.396396,2623850.000000,49712728.000000,0.764618
2024-03-11,29.340000,29.400000,27.520000,28.340000,1571200,0.000000,0.000000,29.340000,29.400000,27.520000,28.340000,24.744000,21.181000,19.160550,16.739775,27.970318,24.882594,3.087723,2.695548,0.392175,60.447023,24.744000,36.052403,13.435597,0.658997,2.209232,0.077955,-0.060345,-0.112155,0.670006,0.758064,0.513081,1.336356,1.611627,-0.392628,-0.164258,2.191441,2642635.000000,44527808.000000,0.640960
2024-03-12,28.760000,29.709999,28.020000,29.350000,1164000,0.000000,0.000000,28.760000,29.709999,28.020000,29.350000,25.250000,21.368800,19.256550,16.840375,28.182576,25.213513,2.969063,2.750251,0.218812,62.630077,25.250000,36.424409,14.075591,0.683455,2.172144,0.074008,0.035639,0.004449,0.601200,0.834375,0.583064,1.500000,1.601137,-0.370982,-0.134474,2.305180,2613675.000000,34163400.000000,0.705128
2024-03-13,29.040001,29.690001,28.520000,28.750000,966900,0.000000,0.000000,29.040001,29.690001,28.520000,28.750000,25.768500,21.553000,19.351650,16.934725,28.269872,25.475475,2.794397,2.759080,0.035317,60.494023,25.768500,36.556373,14.980627,0.638188,2.100562,0.073063,-0.020443,-0.056139,0.495060,0.666667,0.616531,1.434378,1.607035,-0.383841,-0.152168,2.237613,2603505.000000,27798375.000000,0.545740
2024-03-14,28.530001,28.530001,26.950001,27.469999,1163400,0.000000,0.000000,28.530001,28.530001,26.950001,27.469999,26.153000,21.729000,19.451550,17.018525,28.146815,25.623218,2.523597,2.711984,-0.188387,56.098369,26.153000,36.584456,15.721543,0.563126,2.079093,0.075686,-0.044522,-0.096382,0.494559,0.615882,0.561683,1.173259,1.607205,-0.411273,-0.189915,2.093468,2605910.000000,31958596.836600,0.506126
2024-03-15,27.100000,27.629999,26.785000,27.110001,1326100,0.000000,0.000000,27.100000,27.629999,26.785000,27.110001,26.510000,21.918000,19.544050,17.103025,27.987305,25.733350,2.253955,2.620378,-0.366423,54.890329,26.510000,36.531135,16.488864,0.529937,1.990944,0.073439,-0.013105,-0.101127,0.370576,0.534239,0.619474,1.213061,1.600047,-0.418988,-0.200531,2.052928,2609770.000000,35950572.326100,0.450133
2024-03-18,27.549999,28.879999,27.320000,28.629999,2149600,0.000000,0.000000,27.549999,28.879999,27.320000,28.629999,26.962500,22.150600,19.649450,17.195625,28.086181,25.947916,2.138265,2.523955,-0.385691,58.913410,26.962500,36.470218,17.454781,0.587692,1.975162,0.068989,0.056068,0.010233,0.433650,0.600335,0.844716,1.331433,1.604624,-0.386412,-0.155706,2.224099,2670485.000000,61543045.850400,0.509431
2024-03-19,27.750000,27.850000,24.070000,27.549999,3035900,0.000000,0.000000,27.750000,27.850000,24.070000,27.549999,27.423000,22.362400,19.737450,17.283325,28.003692,26.066589,1.937102,2.406585,-0.469482,55.149850,27.423000,36.020929,18.825071,0.507385,2.159793,0.078395,-0.037723,-0.061329,0.407048,0.539106,0.752544,1.315126,1.611695,-0.409559,-0.187555,2.102477,2758770.000000,83639041.964100,0.447782
2024-03-20,27.879999,29.389999,27.320000,29.219999,1424100,0.000000,0.000000,27.879999,29.389999,27.320000,29.219999,27.927500,22.606200,19.847550,17.379625,28.190816,26.300175,1.890641,2.303396,-0.412755,59.462274,27.927500,35.612150,20.242850,0.584096,2.153379,0.073695,0.060617,0.016348,0.593239,0.596721,0.830827,1.463744,1.587427,-0.373768,-0.138307,2.290540,2776100.000000,41612200.575900,0.498458
2024-03-21,30.030001,31.059000,30.030001,30.190001,1844400,0.000000,0.000000,30.030001,31.059000,30.030001,30.190001,28.408000,22.821600,19.973850,17.481925,28.498383,26.588310,1.910072,2.224731,-0.314659,61.762087,28.408000,35.321317,21.494682,0.628882,2.130924,0.070584,0.033197,0.099017,0.578150,0.618767,0.914394,1.541246,1.586492,-0.352979,-0.109702,2.399775,2728230.000000,55682437.844400,0.525545
