Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-04,29.719999,29.760000,28.820000,29.270000,26709000,0.000000,0.000000,28.981076,29.020082,28.103452,28.542265,29.943049,,,,29.792404,29.871525,-0.079120,0.110459,-0.189579,38.923810,29.943049,32.305551,27.580548,0.203538,1.014085,0.035529,-0.013149,-0.039698,0.029184,,,,0.447810,-0.157698,,,22524785.000000,781772430.000000,
2015-03-05,29.450001,29.840000,28.969999,29.280001,24007700,0.000000,0.000000,28.717789,29.098092,28.249721,28.552015,29.955238,,,,29.601430,29.770076,-0.168646,0.053614,-0.222260,39.011091,29.955238,32.284507,27.625970,0.198784,1.001738,0.035085,0.000342,-0.043762,0.011399,,,,0.443924,-0.157410,,,22678530.000000,702945480.007700,
2015-03-06,29.219999,29.270000,28.389999,28.500000,28302000,0.000000,0.000000,28.493511,28.542269,27.684147,27.791412,29.906969,,,,29.322787,29.618376,-0.295589,-0.017248,-0.278341,34.829584,29.906969,32.376589,27.437349,0.071684,0.991794,0.035687,-0.026639,-0.070753,-0.018257,,,,0.453942,-0.179856,,,23104335.000000,806607000.000000,
2015-03-09,28.540001,28.780001,27.910000,28.660000,17563000,0.000000,0.000000,27.830414,28.064447,27.216077,27.947430,29.894780,,,,29.111079,29.490599,-0.379521,-0.090548,-0.288973,36.337000,29.894780,32.402174,27.387387,0.111678,0.981171,0.035108,0.005614,-0.082586,-0.028145,,,,0.450672,-0.175252,,,23045280.000000,503355580.000000,
2015-03-10,28.100000,28.320000,27.459999,27.610001,29749000,0.000000,0.000000,27.401353,27.615883,26.777264,26.923536,29.858700,,,,28.774379,29.294766,-0.520387,-0.177316,-0.343071,31.231478,29.858700,32.518527,27.198873,-0.051758,0.995133,0.036961,-0.036636,-0.069117,-0.044967,,,,0.463194,-0.205468,,,23413215.000000,821369919.749000,
2015-03-11,27.930000,28.180000,27.610001,27.879999,17471600,0.000000,0.000000,27.235583,27.479367,26.923539,27.186825,29.702191,,,,28.530045,29.134312,-0.604268,-0.263341,-0.340927,33.807002,29.702191,32.605680,26.798701,0.066838,0.962760,0.035413,0.009779,-0.047489,-0.016579,,,,0.460255,-0.197698,,,22095245.000000,487108190.528400,
2015-03-12,27.110001,28.379999,27.100000,28.020000,19567700,0.000000,0.000000,26.435969,27.674391,26.426217,27.323343,29.555920,,,,28.344337,28.996745,-0.652408,-0.341617,-0.310792,35.162944,29.555920,32.633033,26.478807,0.137229,0.983745,0.036004,0.005021,-0.043033,-0.098746,,,,0.297457,-0.193669,,,21584520.000000,548286954.000000,
2015-03-13,27.969999,28.770000,27.959999,28.719999,23678700,0.000000,0.000000,27.274585,28.054696,27.264833,28.005938,29.398923,,,,28.292261,28.921622,-0.629361,-0.399439,-0.229923,41.604172,29.398923,32.454805,26.343040,0.272081,0.969520,0.034618,0.024982,0.007719,-0.074146,,,,0.314815,-0.173525,,,21578795.000000,680052240.321300,
2015-03-16,28.969999,29.260000,28.219999,28.510000,18183900,0.000000,0.000000,28.249721,28.532512,27.518368,27.801159,29.236075,29.663477,,,28.216689,28.836817,-0.620128,-0.443744,-0.176384,40.310366,29.236075,32.266692,26.205458,0.263263,0.972787,0.034991,-0.007312,-0.005234,-0.107389,,,,0.290936,-0.179568,,,21551030.000000,518422989.000000,
2015-03-17,27.730000,27.980000,27.459999,27.660000,24932400,0.000000,0.000000,27.040553,27.284337,26.777266,26.972294,29.008380,29.525203,,,28.025206,28.695923,-0.670717,-0.489276,-0.181441,35.498385,29.008380,31.998547,26.018213,0.159536,0.976523,0.036205,-0.029814,0.001811,-0.131554,,,,0.302897,-0.204029,,,21803780.000000,689630184.000000,
2015-03-18,28.010000,28.350000,27.600000,28.160000,24544800,0.000000,0.000000,27.313592,27.645138,26.913785,27.459862,28.812865,29.415597,,,27.938215,28.602658,-0.664443,-0.524394,-0.140048,40.033147,28.812865,31.660785,25.964945,0.262458,0.958632,0.034910,0.018077,0.010043,-0.128982,,,,0.305761,-0.189640,,,22413600.000000,691181568.000000,
2015-03-19,28.100000,28.230000,27.920000,28.049999,21656600,0.000000,0.000000,27.401354,27.528121,27.225829,27.352596,28.629539,29.321594,,,27.848107,28.508466,-0.660360,-0.551640,-0.108719,39.377242,28.629539,31.348606,25.910473,0.265187,0.910809,0.033299,-0.003906,0.001071,-0.128070,,,,0.305844,-0.192806,,,22824880.000000,607467608.343400,
2015-03-20,28.320000,28.760000,28.110001,28.680000,23608200,0.000000,0.000000,27.615888,28.044949,27.411110,27.966938,28.466204,29.254895,,,27.866391,28.467714,-0.601324,-0.561592,-0.039732,44.941162,28.466204,30.904598,26.027810,0.397624,0.894914,0.031999,0.022460,-0.001393,-0.098397,,,,0.320942,-0.174676,,,23178715.000000,677083176.000000,
2015-03-23,28.469999,28.510000,27.820000,28.020000,18699400,0.000000,0.000000,27.762154,27.801160,27.128315,27.323343,28.301406,29.144705,,,27.782836,28.381698,-0.598862,-0.569055,-0.029806,40.724330,28.301406,30.566449,26.036363,0.284096,0.890824,0.032603,-0.023013,-0.017187,-0.125195,,,,0.323997,-0.193669,,,23420290.000000,523957188.000000,
2015-03-24,28.110001,28.350000,27.879999,27.959999,15670800,0.000000,0.000000,27.411107,27.645140,27.186824,27.264835,28.164399,29.036074,,,27.703137,28.297841,-0.594704,-0.574190,-0.020514,40.353639,28.164399,30.324634,26.004164,0.291790,0.859436,0.031522,-0.002141,0.010846,-0.109554,,,,0.320450,-0.195396,,,21454580.000000,438155552.329200,
2015-03-25,27.860001,27.870001,26.400000,26.570000,35874000,0.000000,0.000000,27.167319,27.177071,25.743618,25.909391,27.973760,28.936805,,,27.427156,28.118690,-0.691534,-0.597677,-0.093856,32.885485,27.973760,30.226148,25.721372,0.041738,0.907408,0.035022,-0.049714,-0.056463,-0.136497,,,,0.352504,-0.235396,,,22409545.000000,953172180.000000,
2015-03-26,25.760000,27.170000,25.610001,26.660000,44702400,0.000000,0.000000,25.119533,26.494476,24.973263,25.997156,27.780682,28.855284,,,27.207142,27.959708,-0.752566,-0.628675,-0.123891,33.740557,27.780682,30.014693,25.546672,0.100824,0.951855,0.036614,0.003387,-0.049554,-0.125328,,,,0.354059,-0.232806,,,23898065.000000,1191765984.000000,
2015-03-27,26.930000,27.139999,26.049999,26.680000,30909000,0.000000,0.000000,26.260443,26.465221,25.402321,26.016659,27.586143,28.789559,,,27.023981,27.814227,-0.790245,-0.661005,-0.129240,33.941965,27.586143,29.715537,25.456749,0.131472,0.959888,0.036895,0.000750,-0.069735,-0.128674,,,,0.352842,-0.232230,,,24660955.000000,824652120.000000,
2015-03-30,26.730000,26.959999,26.459999,26.680000,26142900,0.000000,0.000000,26.065415,26.289696,25.802127,26.016659,27.363811,28.738462,,,26.869002,27.679745,-0.810743,-0.690965,-0.119778,33.941965,27.363811,29.125074,25.602549,0.117561,0.925751,0.035583,0.000000,-0.047823,-0.130095,,,,0.352425,-0.232230,-0.232230,0.004140,25045940.000000,697492572.000000,
2015-03-31,26.709999,27.309999,26.610001,27.129999,25292100,0.000000,0.000000,26.045913,26.630996,25.948401,26.455471,27.240456,28.702187,,,26.805379,27.588221,-0.782842,-0.709346,-0.073496,38.796542,27.240456,28.883672,25.597241,0.261144,0.908192,0.034329,0.016867,-0.029685,-0.131562,,,,0.350938,-0.219281,-0.219281,0.021077,24863260.000000,686174647.707900,
2015-04-01,27.129999,27.350000,26.770000,27.129999,39424700,0.000000,0.000000,26.455471,26.670002,26.104423,26.455471,27.136117,28.652650,,,26.751546,27.503597,-0.752052,-0.717890,-0.034162,38.796542,27.136117,28.694085,25.578148,0.281560,0.883470,0.033395,0.000000,0.021077,-0.085300,,,,0.312448,-0.219281,-0.219281,0.021077,25499045.000000,1069592071.575300,
2015-04-02,27.750000,27.760000,26.709999,26.730000,41390500,0.000000,0.000000,27.060059,27.069810,26.045915,26.065418,27.011787,28.579320,,,26.645985,27.396224,-0.750239,-0.724361,-0.025878,36.064308,27.011787,28.488767,25.534807,0.179627,0.893595,0.034283,-0.014744,0.002626,-0.086778,,,,0.313082,-0.230791,-0.230791,0.006022,26368185.000000,1106368065.000000,
2015-04-06,26.500000,27.450001,26.400000,27.430000,22460900,0.000000,0.000000,25.841131,26.767512,25.743617,26.748009,26.959617,28.511841,,,26.661681,27.347857,-0.686176,-0.716723,0.030547,43.555761,26.959617,28.393735,25.525498,0.426224,0.902984,0.033759,0.026188,0.028111,-0.063183,-0.210648,,,0.330070,-0.210648,-0.210648,0.032367,26076130.000000,616102487.000000,-0.250952
2015-04-07,27.350000,27.450001,26.860001,26.870001,17820600,0.000000,0.000000,26.670000,26.767514,26.192183,26.201935,26.872342,28.432269,,,26.590950,27.262399,-0.671450,-0.707667,0.036217,39.562046,26.872342,28.265202,25.479482,0.259342,0.879389,0.033562,-0.020416,0.007121,-0.057193,-0.204559,,,0.325095,-0.226763,-0.226763,0.011291,26089010.000000,478839539.820600,-0.259939
2015-04-08,26.580000,27.350000,26.490000,27.129999,22105800,0.000000,0.000000,25.919146,26.670002,25.831384,26.455471,26.848939,28.356404,,,26.570106,27.202253,-0.632146,-0.692561,0.060415,42.211438,26.848939,28.253853,25.444024,0.359967,0.876455,0.033129,0.009676,0.000000,-0.053384,-0.174627,,,0.326689,-0.219281,-0.219281,0.021077,25706850.000000,599730331.894200,-0.252594
2015-04-09,27.070000,27.860001,27.010000,27.820000,18660000,0.000000,0.000000,26.396962,27.167321,26.338454,27.128315,26.846013,28.320714,,,26.655986,27.196744,-0.540758,-0.662198,0.121440,48.645357,26.846013,28.248207,25.443820,0.600664,0.873032,0.032182,0.025433,0.025433,0.007606,-0.133333,,,0.315300,-0.199424,-0.199424,0.047046,25766270.000000,519121200.000000,-0.203023
2015-04-10,27.799999,28.170000,27.799999,28.020000,19698700,0.000000,0.000000,27.108812,27.469613,27.108812,27.323343,26.846013,28.299651,,,26.758657,27.206172,-0.447515,-0.619258,0.171744,50.370176,26.846013,28.248207,25.443820,0.670208,0.836206,0.030604,0.007189,0.048260,0.005021,-0.167805,,,0.314472,-0.193669,-0.193669,0.054573,25772820.000000,551957574.000000,-0.222657
2015-04-13,28.020000,28.150000,27.780001,27.879999,13636800,0.000000,0.000000,27.323345,27.450112,27.089313,27.186825,26.805057,28.263961,,,26.824530,27.204732,-0.380202,-0.571444,0.191243,49.126360,26.805057,28.109009,25.501106,0.646389,0.802042,0.029501,-0.004996,0.016406,-0.004996,-0.168506,,,0.314542,-0.197698,-0.197698,0.049304,25270725.000000,380193970.363200,-0.228917
2015-04-14,27.730000,27.900000,27.410000,27.719999,16671900,0.000000,0.000000,27.040551,27.206325,26.728508,27.030800,26.766540,28.233731,,,26.856264,27.191789,-0.335525,-0.524258,0.188734,47.677310,26.766540,27.989602,25.543477,0.608032,0.778753,0.028810,-0.005739,0.031634,-0.034819,-0.124447,,,0.301468,-0.202302,-0.202302,0.043282,25195125.000000,462145051.328100,-0.191457
2015-04-15,28.000000,28.450001,27.879999,28.170000,20138900,0.000000,0.000000,27.303841,27.742653,27.186823,27.469614,26.791406,28.228465,,,26.950626,27.212456,-0.261830,-0.471771,0.209941,51.968393,26.791406,28.051736,25.531075,0.769060,0.773950,0.028175,0.016234,0.038334,-0.011926,-0.086576,,,0.306749,-0.189352,-0.189352,0.060218,24955450.000000,567312813.000000,-0.161556
2015-04-16,27.900000,28.180000,27.770000,28.010000,16393500,0.000000,0.000000,27.206327,27.479366,27.079560,27.313593,26.784092,28.210133,,,27.006468,27.219977,-0.213509,-0.420117,0.206608,50.386142,26.784092,28.029702,25.538482,0.712547,0.747096,0.027353,-0.005680,0.006830,0.012654,-0.067887,,,0.288427,-0.193957,-0.193957,0.054197,24547885.000000,459181935.000000,-0.147310
2015-04-17,27.750000,28.080000,27.600000,28.020000,18157100,0.000000,0.000000,27.060056,27.381851,26.913786,27.323343,26.782629,28.190435,,,27.055218,27.227662,-0.172444,-0.370581,0.198138,50.487593,26.782629,28.025494,25.539765,0.717527,0.727076,0.026610,0.000357,0.000000,-0.004972,-0.043686,,,0.281469,-0.193669,-0.193669,0.054573,24372910.000000,508761942.000000,-0.122663
2015-04-20,28.120001,28.389999,28.010000,28.260000,19901000,0.000000,0.000000,27.420864,27.684150,27.313598,27.557383,26.762152,28.166447,,,27.132474,27.252168,-0.119693,-0.320403,0.200709,52.973398,26.762152,27.934343,25.589960,0.839207,0.701503,0.025456,0.008566,0.013630,0.007487,-0.025181,,,0.282649,-0.186762,-0.186762,0.063606,24187550.000000,562402260.000000,-0.102909
2015-04-21,28.330000,28.590000,28.160000,28.549999,22172000,0.000000,0.000000,27.625637,27.879172,27.459863,27.840166,26.787993,28.159426,,,27.241350,27.295859,-0.054509,-0.267223,0.212714,55.857170,26.787993,28.032812,25.543174,0.922621,0.681269,0.024471,0.010262,0.029942,-0.004533,-0.037748,,,0.273730,-0.178417,-0.178417,0.074520,24361180.000000,633010577.828000,-0.114926
2015-04-22,28.580000,29.750000,28.559999,29.500000,29662800,0.000000,0.000000,27.869422,29.010332,27.849919,28.766548,26.863079,28.181854,,,27.475997,27.405114,0.070883,-0.199601,0.270484,63.708509,26.863079,28.380349,25.345808,1.127268,0.716315,0.024901,0.033275,0.047213,0.052819,-0.032470,,,0.283565,-0.151079,-0.151079,0.110275,25060780.000000,875052600.000000,-0.111260
2015-04-23,28.930000,29.780001,28.860001,29.520000,22039700,0.000000,0.000000,28.210718,29.039585,28.142459,28.786049,27.006911,28.151235,,,27.677544,27.507679,0.169865,-0.125707,0.295572,63.854253,27.006911,28.680833,25.332990,1.031428,0.729274,0.025334,0.000678,0.053909,0.055794,-0.044351,,,0.283138,-0.150504,-0.150504,0.111028,24369065.000000,650611944.000000,-0.108695
2015-04-24,29.740000,29.740000,28.889999,29.200001,18764300,0.000000,0.000000,29.000580,29.000580,28.171713,28.474007,27.130754,28.115740,,,27.800077,27.579437,0.220640,-0.056437,0.277078,59.721327,27.130754,28.855837,25.405671,0.889330,0.736409,0.025863,-0.010840,0.042113,0.098984,-0.056543,,,0.216598,-0.159712,-0.159712,0.098984,23072160.000000,547917578.764300,-0.126784
2015-04-27,29.250000,29.660000,29.139999,29.270000,14871400,0.000000,0.000000,28.522762,28.922568,28.415496,28.542265,27.257034,28.063667,,,27.914260,27.650921,0.263339,0.007518,0.255821,60.326245,27.257034,29.008293,25.505776,0.866945,0.719981,0.025225,0.002397,0.035739,0.097900,-0.056415,,,0.216694,-0.157698,-0.157698,0.101619,22270280.000000,435285878.000000,-0.116873
2015-04-28,29.219999,29.450001,28.760000,28.990000,12372000,0.000000,0.000000,28.493505,28.717788,28.044943,28.269224,27.369662,28.007890,,,27.968870,27.696818,0.272052,0.060425,0.211626,56.660513,27.369662,29.074152,25.665173,0.763880,0.716605,0.025349,-0.009566,0.015411,0.086582,-0.022260,,,0.221856,-0.165755,-0.165755,0.091080,21581735.000000,358664280.000000,-0.102132
2015-04-29,28.700001,28.990000,28.510000,28.870001,10964300,0.000000,0.000000,27.986439,28.269228,27.801162,28.152212,27.454500,27.940410,,,27.997076,27.730617,0.266459,0.101632,0.164827,55.114866,27.454500,29.136152,25.772847,0.707448,0.698808,0.024823,-0.004139,-0.021356,0.082084,-0.007904,,,0.223268,-0.169208,-0.169208,0.086564,20865345.000000,316539351.964300,-0.091054
2015-04-30,28.790001,28.850000,27.850000,28.129999,18988900,0.000000,0.000000,28.074199,28.132707,27.157570,27.430607,27.503256,27.861619,,,27.909927,27.708354,0.201573,0.121620,0.079953,46.661290,27.503256,29.118171,25.888342,0.477507,0.719988,0.026248,-0.025632,-0.047087,0.036860,-0.053181,,,0.239979,-0.190504,-0.190504,0.058713,19843555.000000,534157738.011100,-0.108271
2015-05-01,28.309999,29.250000,28.309999,28.990000,16701100,0.000000,0.000000,27.606131,28.522760,27.606131,28.269224,27.613447,27.806621,,,27.965204,27.749970,0.215234,0.140343,0.074891,55.251420,27.613447,29.111814,26.115079,0.718831,0.746628,0.026411,0.030572,-0.007192,0.068559,-0.009566,,,0.259602,-0.165755,-0.165755,0.091080,18609085.000000,484164889.000000,-0.089422
2015-05-04,29.070000,29.150000,28.490000,28.670000,13909600,0.000000,0.000000,28.347240,28.425251,27.781661,27.957186,27.673906,27.741092,,,27.963970,27.765343,0.198627,0.152000,0.046627,51.901999,27.673906,29.121976,26.225835,0.597813,0.739254,0.026442,-0.011038,-0.020499,0.072578,0.008087,,,0.256659,-0.174964,-0.174964,0.079037,18181520.000000,398788232.000000,-0.064665
2015-05-05,28.270000,28.360001,27.830000,28.040001,19347300,0.000000,0.000000,27.567127,27.654889,27.138066,27.342846,27.730951,27.675563,,,27.868413,27.734002,0.134411,0.148482,-0.014071,45.990706,27.730951,29.015527,26.446376,0.348936,0.744969,0.027245,-0.021974,-0.032770,0.022239,-0.031434,,,0.257161,-0.193093,-0.193093,0.055326,18257855.000000,542498311.347300,-0.076188
2015-05-06,28.219999,28.299999,27.440001,27.990000,19770700,0.000000,0.000000,27.518371,27.596382,26.757766,27.294090,27.772882,27.621345,,,27.780055,27.701372,0.078683,0.134522,-0.055839,45.547337,27.772882,28.930645,26.615119,0.293225,0.751669,0.027540,-0.001783,-0.030482,0.041682,-0.035825,,,0.245278,-0.194532,-0.194532,0.053444,18141100.000000,553381893.000000,-0.078851
2015-05-07,27.799999,27.900000,26.889999,27.270000,29689300,0.000000,0.000000,27.108817,27.206331,26.221442,26.591995,27.746066,27.558742,,,27.597277,27.619094,-0.021818,0.103254,-0.125072,39.623530,27.746066,28.988442,26.503690,0.035539,0.774633,0.029130,-0.025723,-0.030572,0.005161,-0.075280,,,0.261543,-0.215252,-0.215252,0.026346,18692565.000000,809627211.000000,-0.113147
2015-05-08,27.370001,27.430000,26.760000,27.180000,34955400,0.000000,0.000000,26.689511,26.748019,26.094677,26.504234,27.705111,27.491652,,,27.429116,27.536418,-0.107301,0.061143,-0.168444,38.941751,27.705111,29.055473,26.354748,0.055350,0.765956,0.028899,-0.003300,-0.062435,-0.023005,-0.059840,,,0.245289,-0.217841,-0.217841,0.022959,19455400.000000,950087772.000000,-0.114463
2015-05-11,27.129999,28.090000,26.860001,27.750000,24591200,0.000000,0.000000,26.455467,27.391600,26.192182,27.060053,27.698772,27.434704,,,27.372337,27.501094,-0.128757,0.023163,-0.151920,45.354728,27.698772,29.060520,26.337024,0.265478,0.796960,0.029452,0.020971,-0.032090,-0.009636,-0.021164,,,0.255516,-0.201439,-0.201439,0.044411,20003120.000000,682405800.000000,-0.077779
2015-05-12,27.549999,27.580000,26.860001,26.870001,19518800,0.000000,0.000000,26.865026,26.894281,26.192183,26.201935,27.657329,27.349477,,,27.192275,27.404765,-0.212490,-0.023968,-0.188522,38.611996,27.657329,29.148932,26.165725,0.012138,0.802032,0.030610,-0.031712,-0.041726,-0.036227,-0.135735,,,0.277469,-0.226763,-0.226763,0.011291,20145465.000000,524470175.518800,-0.175118
2015-05-13,27.340000,27.660000,27.080000,27.190001,17530500,0.000000,0.000000,26.660249,26.972293,26.406713,26.513979,27.609547,27.301305,,,27.087922,27.338721,-0.250799,-0.069334,-0.181465,41.989335,27.609547,29.185320,26.033774,0.152371,0.799767,0.030164,0.011909,-0.028582,-0.019120,-0.123469,,,0.280874,-0.217554,-0.217554,0.023335,20015045.000000,476654312.530500,-0.161066
2015-05-14,27.330000,27.520000,26.469999,26.690001,32201100,0.000000,0.000000,26.650500,26.835777,25.811882,26.026413,27.545188,27.250988,,,26.924613,27.241431,-0.316818,-0.118831,-0.197988,38.431538,27.545188,29.269956,25.820420,0.059716,0.815793,0.031345,-0.018389,-0.021269,-0.052538,-0.164371,,,0.280070,-0.231942,-0.231942,0.004517,20805425.000000,859447391.201100,-0.204141
2015-05-15,26.530001,26.629999,26.010000,26.330000,25864900,0.000000,0.000000,25.870386,25.967898,25.363314,25.675358,27.462789,27.193455,,,26.732420,27.125335,-0.392916,-0.173648,-0.219268,36.062232,27.462789,29.379017,25.546561,0.033607,0.804875,0.031348,-0.013488,-0.031273,-0.059979,-0.173312,,,0.282511,-0.242302,-0.242302,0.000000,21190815.000000,681022817.000000,-0.204872
2015-05-18,26.160000,26.830000,26.040001,26.760000,20150000,0.000000,0.000000,25.509587,26.162929,25.392571,26.094669,27.389653,27.159520,,,26.634304,27.048935,-0.414630,-0.221844,-0.192786,40.760027,27.389653,29.400021,25.379285,0.177924,0.802408,0.030750,0.016331,-0.035676,-0.044968,-0.172286,,,0.290072,-0.229928,-0.229928,0.016331,21203265.000000,539214000.000000,-0.208857
2015-05-19,26.830000,26.930000,26.059999,26.309999,19527000,0.000000,0.000000,26.162927,26.260441,25.412071,25.655855,27.280437,27.113689,,,26.483774,26.945675,-0.461901,-0.269856,-0.192045,37.642939,27.280437,29.420877,25.139998,0.120503,0.805694,0.031404,-0.016816,-0.020841,-0.069002,-0.182157,,,0.291712,-0.242878,-0.242878,0.000000,21071015.000000,513755350.473000,-0.215516
2015-05-20,26.469999,26.990000,26.260000,26.590000,22866300,0.000000,0.000000,25.811879,26.318950,25.607101,25.928896,27.138555,27.093796,,,26.398408,26.870311,-0.471903,-0.310265,-0.161638,40.682624,27.138555,29.240061,25.037049,0.212192,0.798985,0.030814,0.010642,-0.022067,-0.068652,-0.164099,,,0.291937,-0.234820,-0.234820,0.010642,20731190.000000,608014917.000000,-0.193957
2015-05-21,26.620001,27.139999,26.340000,26.900000,17258100,0.000000,0.000000,25.958153,26.465222,25.685113,26.231190,27.010812,27.074683,,,26.372682,26.822942,-0.450260,-0.338264,-0.111996,43.940812,27.010812,28.998154,25.023470,0.303853,0.797636,0.030408,0.011659,0.007868,-0.088136,-0.160162,,,0.266372,-0.225899,-0.225899,0.022425,20492110.000000,464242890.000000,-0.187366
2015-05-22,27.230000,27.650000,27.209999,27.330000,20360300,0.000000,0.000000,26.552987,26.962545,26.533484,26.650501,26.919637,27.061226,,,26.415423,26.810161,-0.394738,-0.349559,-0.045179,48.191747,26.919637,28.788094,25.051179,0.427979,0.792898,0.029752,0.015985,0.037980,-0.074187,-0.129618,,,0.275076,-0.213525,-0.213525,0.038769,20571910.000000,556446999.000000,-0.155498
2015-05-26,27.219999,27.480000,27.030001,27.320000,14966600,0.000000,0.000000,26.543237,26.796773,26.357962,26.640751,26.824561,27.033923,,,26.450089,26.797606,-0.347517,-0.349151,0.001633,48.100412,26.824561,28.531942,25.117180,0.446172,0.767590,0.028813,-0.000366,0.020927,-0.064383,-0.112122,,,0.273955,-0.213813,-0.213813,0.038389,20576670.000000,408887512.000000,-0.125131
2015-05-27,27.430000,28.420000,27.389999,28.129999,23441800,0.000000,0.000000,26.748012,27.713398,26.709006,27.430607,26.782630,27.026512,28.344994,,26.600938,26.844517,-0.243579,-0.328036,0.084458,55.464241,26.782630,28.378152,25.187108,0.703061,0.789393,0.028778,0.029648,0.069175,-0.038948,-0.077100,,,0.296115,-0.190504,-0.190504,0.069175,21130160.000000,659417810.558200,-0.105174
2015-05-28,28.190001,28.620001,28.110001,28.280001,18667000,0.000000,0.000000,27.489113,27.908422,27.411102,27.576876,26.753863,27.038603,28.281903,,26.751082,26.898788,-0.147706,-0.291970,0.144264,56.689759,26.753863,28.263869,25.243858,0.772520,0.768518,0.027868,0.005332,0.063558,-0.024491,-0.076421,,,0.295641,-0.186187,-0.186187,0.074877,21515295.000000,527902778.667000,-0.098492
2015-05-29,28.420000,28.420000,27.930000,27.930000,18451300,0.000000,0.000000,27.713401,27.713401,27.235584,27.235584,26.744112,27.034118,28.224858,,26.825621,26.923746,-0.098125,-0.253201,0.155076,53.023386,26.744112,28.238151,25.250073,0.664478,0.747743,0.027455,-0.012376,0.038290,-0.032560,-0.089338,,,0.298104,-0.196259,-0.196259,0.061574,21488415.000000,515344809.000000,-0.110794
2015-06-01,27.959999,28.530001,27.809999,28.420000,20206400,0.000000,0.000000,27.264832,27.820662,27.118562,27.713396,26.716321,27.041334,28.181464,,26.962202,26.982260,-0.020058,-0.206572,0.186515,57.197084,26.716321,28.108088,25.324554,0.858205,0.744481,0.026864,0.017544,0.039883,0.010309,-0.090269,,,0.291339,-0.182158,-0.182158,0.080198,21663680.000000,574265888.000000,-0.105211
2015-06-02,28.360001,28.410000,27.770000,27.790001,18228000,0.000000,0.000000,27.654890,27.703646,27.079559,27.099062,26.673414,27.023976,28.139436,,26.983257,26.990915,-0.007657,-0.166789,0.159132,50.931547,26.673414,27.952456,25.394373,0.666393,0.736575,0.027181,-0.022167,0.017203,-0.041393,-0.063048,,,0.280155,-0.200288,-0.200288,0.056253,21879600.000000,506556138.228000,-0.082450
2015-06-03,28.000000,28.010000,27.010000,27.080000,29623400,0.000000,0.000000,27.303842,27.313593,26.338456,26.406715,26.626608,27.005644,28.075174,,26.894558,26.947627,-0.053069,-0.144045,0.090977,44.954805,26.626608,27.870534,25.382682,0.411613,0.753622,0.028539,-0.025549,-0.037327,-0.055459,-0.074821,,,0.290463,-0.220719,-0.220719,0.029267,22393405.000000,802201672.000000,-0.101413
2015-06-04,26.900000,27.240000,26.709999,26.990000,22186200,0.000000,0.000000,26.231188,26.562735,26.045912,26.318951,26.577851,26.986726,28.011400,,26.806003,26.901045,-0.095042,-0.134245,0.039203,44.245997,26.577851,27.787592,25.368110,0.392994,0.736701,0.027991,-0.003324,-0.045615,-0.037447,-0.078210,,,0.281807,-0.223309,-0.223309,0.025846,22514180.000000,598805538.000000,-0.093525
2015-06-05,27.000000,27.000000,26.500000,26.590000,16585400,0.000000,0.000000,26.328702,26.328702,25.841133,25.928896,26.544696,26.987116,27.961961,,26.671064,26.829015,-0.157951,-0.138986,-0.018965,41.141262,26.544696,27.788667,25.300725,0.252486,0.718900,0.027726,-0.014820,-0.047977,-0.050018,-0.067018,,,0.285470,-0.234820,-0.234820,0.010642,21858985.000000,441005786.000000,-0.095652
2015-06-08,26.510000,26.629999,25.799999,25.920000,23252600,0.000000,0.000000,25.850888,25.967903,25.158539,25.275557,26.483262,26.972684,27.913984,,26.456370,26.713916,-0.257545,-0.162698,-0.094848,36.518885,26.483262,27.850861,25.115664,0.058458,0.725364,0.028698,-0.025197,-0.087966,-0.049505,-0.095604,,,0.284932,-0.254101,-0.254101,0.000000,21273845.000000,602707392.000000,-0.111626
2015-06-09,25.910000,25.950001,24.940001,25.190001,39816700,0.000000,0.000000,25.265800,25.304806,24.319917,24.563702,26.358445,26.943625,27.866592,,26.165191,26.554604,-0.389414,-0.208041,-0.181373,32.265247,26.358445,27.942874,24.774015,-0.066369,0.743907,0.030285,-0.028164,-0.093559,-0.073216,-0.087649,,,0.298756,-0.275108,-0.275108,0.000000,22035120.000000,1002982712.816700,-0.119355
2015-06-10,25.520000,25.590000,25.030001,25.190001,23802900,0.000000,0.000000,24.885497,24.953756,24.407680,24.563702,26.276533,26.914566,27.826514,,25.918808,26.407099,-0.488291,-0.264091,-0.224200,32.265247,26.276533,28.052803,24.500263,0.017857,0.729772,0.029709,0.000000,-0.069793,-0.092252,-0.096485,,,0.285709,-0.275108,-0.275108,0.000000,22249325.000000,599595074.802900,-0.143238
2015-06-11,25.200001,25.389999,24.969999,25.020000,25793500,0.000000,0.000000,24.573459,24.758734,24.349176,24.397934,26.170731,26.873415,27.787801,,25.684827,26.258243,-0.573416,-0.325956,-0.247460,31.281224,26.170731,28.130095,24.211366,0.047609,0.706893,0.028973,-0.006748,-0.072990,-0.068850,-0.107066,,,0.268243,-0.280000,-0.280000,0.000000,22662475.000000,645353370.000000,-0.145736
