Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-16,97.940002,99.980003,95.610001,98.949997,124700,0.000000,0.000000,97.940002,99.980003,95.610001,98.949997,86.414000,84.352200,79.465100,71.770900,92.138370,87.777458,4.360912,2.672993,1.687919,72.388758,86.414000,101.412972,71.415028,0.917895,3.565009,0.036028,0.023585,0.078944,0.216499,0.240441,0.362948,0.458364,0.391344,-0.422140,-0.004627,0.996167,142220.000000,12339064.625900,0.075234
2024-07-17,97.660004,101.919998,97.660004,101.070000,174300,0.000000,0.000000,97.660004,101.919998,97.660004,101.070000,87.435500,84.895600,79.740200,71.968800,93.512467,88.762091,4.750376,3.088470,1.661906,74.517010,87.435500,103.522065,71.348935,0.923785,3.614651,0.035764,0.021425,0.049533,0.262428,0.264640,0.422119,0.469895,0.382019,-0.409759,0.000000,1.038935,146190.000000,17616501.000000,0.130279
2024-07-18,100.500000,101.510002,98.750000,98.959999,88300,0.000000,0.000000,100.500000,101.510002,98.750000,98.959999,88.356500,85.418200,79.971100,72.164000,94.350549,89.517492,4.833057,3.437387,1.395670,68.830462,88.356500,104.883956,71.829043,0.820784,3.553604,0.035910,-0.020877,0.009796,0.227183,0.254723,0.396557,0.452517,0.397987,-0.422081,-0.020877,0.996369,145990.000000,8738167.911700,0.115222
2024-07-19,99.190002,101.699997,98.330002,99.760002,82200,0.000000,0.000000,99.190002,101.699997,98.330002,99.760002,89.354000,85.949000,80.224500,72.366950,95.182773,90.276196,4.906576,3.731225,1.175351,69.772333,89.354000,106.116062,72.591938,0.810403,3.540490,0.035490,0.008084,0.003521,0.238639,0.375621,0.400533,0.475521,0.395948,-0.417409,-0.012961,1.012508,146620.000000,8200272.164400,0.239388
2024-07-22,100.330002,102.500000,98.040001,101.449997,104800,0.000000,0.000000,100.330002,102.500000,98.040001,101.449997,90.457000,86.370800,80.347000,72.580450,96.146961,91.103885,5.043076,3.993595,1.049481,71.716665,90.457000,107.361011,73.552989,0.825159,3.606169,0.035546,0.016941,0.049447,0.271144,0.399890,0.398924,0.501406,0.389931,-0.407540,0.000000,1.046601,142775.000000,10631959.685600,0.221539
2024-07-23,100.919998,104.000000,100.919998,102.370003,75800,0.000000,0.000000,100.919998,104.000000,100.919998,102.370003,91.577500,86.695800,80.527200,72.800650,97.104352,91.938412,5.165940,4.228064,0.937876,72.744469,91.577500,108.522698,74.632302,0.818453,3.568585,0.034860,0.009069,0.034563,0.289457,0.493798,0.394877,0.517267,0.385173,-0.402167,0.000000,1.065160,142940.000000,7759646.227400,0.329020
2024-07-24,102.000000,105.349998,101.500000,102.949997,77700,0.000000,0.000000,102.000000,105.349998,101.500000,102.949997,92.780000,87.009200,80.763200,73.024800,98.003682,92.754085,5.249597,4.432371,0.817226,73.400715,92.780000,109.346347,76.213653,0.806947,3.588686,0.034859,0.005666,0.018601,0.287519,0.473029,0.399538,0.546725,0.385470,-0.398780,0.000000,1.076861,142645.000000,7999214.766900,0.368180
2024-07-25,104.129997,108.910004,101.559998,106.010002,200600,0.000000,0.000000,104.129997,108.910004,101.559998,106.010002,94.189500,87.448000,81.036300,73.264100,99.235424,93.736005,5.499419,4.645780,0.853638,76.601677,94.189500,110.183617,78.195383,0.869527,3.857352,0.036387,0.029723,0.071241,0.343599,0.493099,0.429284,0.575186,0.378132,-0.380910,0.000000,1.138592,148490.000000,21265606.401200,0.399610
2024-07-26,106.989998,108.419998,105.750000,107.139999,88700,0.000000,0.000000,106.989998,108.419998,105.750000,107.139999,95.430000,87.885000,81.344900,73.505600,100.451512,94.728893,5.722619,4.861148,0.861471,77.670321,95.430000,111.399687,79.460313,0.866632,3.772541,0.035211,0.010659,0.073978,0.376767,0.522524,0.423031,0.582103,0.364479,-0.374311,0.000000,1.161388,147160.000000,9503317.911300,0.410677
2024-07-29,107.290001,108.930000,105.750000,108.750000,136900,0.000000,0.000000,107.290001,108.930000,105.750000,108.750000,96.654500,88.344600,81.692400,73.747600,101.728203,95.767494,5.960709,5.081060,0.879649,79.132662,96.654500,112.772893,80.536106,0.875208,3.730217,0.034301,0.015027,0.071957,0.320904,0.541023,0.422498,0.612544,0.330347,-0.364909,0.000000,1.193867,137585.000000,14887875.000000,0.450471
2024-07-30,109.800003,111.059998,106.540001,110.110001,188800,0.000000,0.000000,109.800003,111.059998,106.540001,110.110001,97.917500,88.846400,82.066400,74.003800,103.017710,96.829902,6.187808,5.302410,0.885398,80.305936,97.917500,114.099773,81.735227,0.876724,3.786630,0.034390,0.012506,0.075608,0.306788,0.562731,0.466960,0.619027,0.328386,-0.356966,0.000000,1.221303,139740.000000,20788768.188800,0.489882
2024-07-31,110.320000,112.129997,106.419998,108.989998,138100,0.000000,0.000000,110.320000,112.129997,106.419998,108.989998,99.127500,89.305000,82.431600,74.272500,103.936524,97.730650,6.205874,5.483102,0.722771,76.491669,99.127500,114.787373,83.467627,0.814897,3.924013,0.036003,-0.010172,0.058669,0.284502,0.559451,0.474631,0.628418,0.337613,-0.363507,-0.010172,1.198709,140860.000000,15051518.723800,0.435450
2024-08-01,108.419998,108.980003,103.669998,104.300003,113100,0.000000,0.000000,108.419998,108.980003,103.669998,104.300003,100.207500,89.658400,82.736900,74.519050,103.992443,98.217269,5.775175,5.541517,0.233658,62.998050,100.207500,113.960312,86.454689,0.648788,4.023726,0.038578,-0.043031,-0.016131,0.230098,0.460375,0.426813,0.563718,0.386332,-0.390896,-0.052765,1.104095,143360.000000,11796330.339300,0.358573
2024-08-02,101.010002,103.480003,98.940002,100.190002,115500,0.000000,0.000000,101.010002,103.480003,98.940002,100.190002,100.998500,89.922200,83.016300,74.737900,103.407452,98.363397,5.044056,5.442025,-0.397969,54.006855,100.998500,112.561368,89.435633,0.465039,4.119175,0.041114,-0.039406,-0.064868,0.211487,0.385371,0.350816,0.513216,0.405982,-0.414898,-0.090092,1.021182,146290.000000,11571945.231000,0.326334
2024-08-05,90.290001,98.440002,90.290001,98.129997,193200,0.000000,0.000000,90.290001,98.440002,90.290001,98.129997,101.561000,90.139200,83.274000,74.947750,102.595536,98.346108,4.249428,5.203505,-0.954077,50.143902,101.561000,111.159713,91.962287,0.321278,4.532091,0.046185,-0.020561,-0.097655,0.163091,0.327875,0.316474,0.476749,0.416844,-0.426929,-0.108800,0.979625,145160.000000,18958715.420400,0.325168
2024-08-06,97.940002,100.370003,97.500000,99.040001,126100,0.000000,0.000000,97.940002,100.370003,97.500000,99.040001,101.927500,90.421800,83.536800,75.173350,102.048531,98.397508,3.651023,4.893009,-1.241986,51.784554,101.927500,110.440887,93.414113,0.330414,4.413370,0.044561,0.009273,-0.100536,0.139963,0.359879,0.325482,0.482857,0.409065,-0.421614,-0.100536,0.997983,140605.000000,12488944.126100,0.358803
2024-08-07,100.000000,102.040001,93.019997,93.320000,159000,0.000000,0.000000,100.000000,102.040001,93.019997,93.320000,101.778500,90.560200,83.750700,75.376050,100.705680,98.021396,2.684284,4.451264,-1.766980,42.350574,101.778500,110.795976,92.761024,0.030994,4.742415,0.050819,-0.057754,-0.143775,0.017555,0.274515,0.239145,0.407541,0.426012,-0.455019,-0.152484,0.882590,132425.000000,14837880.000000,0.282888
2024-08-08,93.589996,97.760002,92.040001,96.919998,106300,0.000000,0.000000,93.589996,97.760002,92.040001,96.919998,101.724500,90.779000,84.009000,75.600200,100.123267,97.939811,2.183456,3.997702,-1.814246,48.686592,101.724500,110.849542,92.599458,0.236741,4.812243,0.049652,0.038577,-0.070757,0.006438,0.206073,0.300765,0.443766,0.411018,-0.433995,-0.119789,0.955215,129700.000000,10302595.787400,0.184159
2024-08-09,97.330002,100.760002,95.269997,100.160004,132900,0.000000,0.000000,97.330002,100.760002,95.269997,100.160004,101.762000,91.083200,84.289200,75.844200,100.128919,98.104270,2.024650,3.603092,-1.578442,53.626507,101.762000,110.853094,92.670906,0.411892,4.860655,0.048529,0.033430,-0.000299,0.022041,0.163028,0.328206,0.416290,0.422718,-0.415073,-0.090364,1.020577,128495.000000,13311264.531600,0.138617
2024-08-12,103.279999,103.279999,98.709999,99.599998,114000,0.000000,0.000000,103.279999,103.279999,98.709999,99.599998,101.908500,91.396000,84.563100,76.082750,100.047547,98.215064,1.832482,3.248970,-1.416488,52.682476,101.908500,110.744961,93.072038,0.369376,4.839894,0.048593,-0.005591,0.014980,0.001911,0.141155,0.312599,0.449149,0.420633,-0.418344,-0.095450,1.009280,127050.000000,11354399.772000,0.114244
2024-08-13,100.099998,103.040001,99.150002,103.019997,203800,0.000000,0.000000,100.099998,103.040001,99.150002,103.019997,102.112000,91.755400,84.862200,76.346400,100.504847,98.570985,1.933861,2.985948,-1.052087,57.592336,102.112000,110.848481,93.375519,0.551966,4.772044,0.046322,0.034337,0.040186,0.065687,0.225407,0.361978,0.532580,0.423376,-0.398371,-0.064390,1.078273,131005.000000,20995475.388600,0.176630
2024-08-14,102.620003,103.879997,101.000000,101.019997,95700,0.000000,0.000000,102.620003,103.879997,101.000000,101.019997,102.109500,92.017600,85.142800,76.596200,100.584101,98.752393,1.831707,2.755100,-0.923393,54.059620,102.109500,110.847264,93.371735,0.437656,4.636898,0.045901,-0.019414,0.082512,0.020920,0.184430,0.422817,0.504393,0.423718,-0.410051,-0.082554,1.037926,127075.000000,9667613.712900,0.143159
2024-08-15,102.930000,106.750000,102.690002,103.129997,148100,0.000000,0.000000,102.930000,106.750000,102.690002,103.129997,102.318000,92.463600,85.464100,76.864000,100.975777,99.076660,1.899117,2.583903,-0.684787,57.052692,102.318000,110.937539,93.698461,0.547102,4.714977,0.045719,0.020887,0.064073,0.020382,0.202402,0.400842,0.525817,0.423400,-0.397729,-0.063391,1.080492,130065.000000,15273552.555700,0.151506
2024-08-16,103.269997,104.279999,102.199997,102.209999,97100,0.000000,0.000000,103.269997,104.279999,102.199997,102.209999,102.440500,92.835800,85.793700,77.120700,101.165657,99.308760,1.856898,2.438502,-0.581605,55.359130,102.440500,110.976200,93.904799,0.486498,4.526764,0.044289,-0.008921,0.020467,0.032842,0.202188,0.369190,0.529403,0.417493,-0.403102,-0.071746,1.061933,130810.000000,9924590.902900,0.146290
2024-08-19,102.000000,103.750000,101.110001,103.589996,98800,0.000000,0.000000,102.000000,103.750000,101.110001,103.589996,102.547499,93.260200,86.143200,77.377200,101.538632,99.625888,1.912744,2.333351,-0.420606,57.401773,102.547499,111.084572,94.010427,0.561057,4.391995,0.042398,0.013502,0.040060,0.038392,0.203695,0.406326,0.556106,0.418928,-0.395043,-0.059214,1.089772,130510.000000,10234691.604800,0.132330
2024-08-20,103.000000,104.730003,101.879997,104.339996,100400,0.000000,0.000000,103.000000,104.730003,101.879997,104.339996,102.645999,93.719799,86.473900,77.632400,101.969611,99.975081,1.994530,2.265587,-0.271056,58.512842,102.645999,111.219828,94.072170,0.598789,4.281853,0.041038,0.007240,0.012813,0.028487,0.204433,0.441758,0.576609,0.415944,-0.390663,-0.052402,1.104902,131740.000000,10475735.598400,0.143577
2024-08-21,105.000000,106.839996,102.870003,106.080002,121900,0.000000,0.000000,105.000000,106.839996,102.870003,106.080002,102.802499,94.250800,86.803700,77.903750,102.601979,100.427298,2.174682,2.247406,-0.072724,61.051008,102.802499,111.512871,94.092128,0.688138,4.259577,0.040154,0.016676,0.050089,0.036241,0.219310,0.459750,0.601933,0.418477,-0.380501,-0.036600,1.140004,133950.000000,12931152.243800,0.154771
2024-08-22,106.250000,106.250000,103.209999,103.620003,66900,0.000000,0.000000,106.250000,106.250000,103.209999,103.620003,102.682999,94.721200,87.103900,78.151900,102.758598,100.663794,2.094804,2.216885,-0.122081,55.848785,102.682999,111.272832,94.093166,0.554541,4.172465,0.040267,-0.023190,0.004751,0.006508,0.187214,0.408646,0.560542,0.427167,-0.394867,-0.058941,1.090377,127265.000000,6932178.200700,0.138539
2024-08-23,103.809998,105.500000,103.389999,103.820000,69700,0.000000,0.000000,103.809998,105.500000,103.389999,103.820000,102.516999,95.194600,87.410000,78.404950,102.921891,100.897587,2.024303,2.178369,-0.154065,56.175737,102.516999,110.869202,94.164797,0.578003,4.025146,0.038770,0.001930,0.015752,-0.020658,0.222706,0.368393,0.545631,0.413985,-0.393699,-0.057125,1.094412,126315.000000,7236254.000000,0.154485
2024-08-26,104.070000,106.989998,103.940002,105.199997,120500,0.000000,0.000000,104.070000,106.989998,103.940002,105.199997,102.339499,95.671800,87.714700,78.665150,103.272369,101.216284,2.056084,2.153912,-0.097828,58.461502,102.339499,110.274428,94.404571,0.680247,3.964064,0.037681,0.013292,0.015542,-0.018107,0.217593,0.413598,0.592010,0.414992,-0.385640,-0.044592,1.122251,125495.000000,12676599.638500,0.170019
2024-08-27,104.580002,106.480003,104.500000,106.330002,160300,0.000000,0.000000,104.580002,106.480003,104.500000,106.330002,102.150499,96.197200,87.998200,78.935650,103.742774,101.595078,2.147696,2.152669,-0.004973,60.288025,102.150499,109.461683,94.839315,0.785829,3.822345,0.035948,0.010741,0.019072,-0.022253,0.236683,0.192040,0.626090,0.413228,-0.379041,-0.034329,1.145047,124070.000000,17044699.320600,0.193502
2024-08-28,105.989998,107.650002,103.500000,106.540001,152500,0.000000,0.000000,105.989998,107.650002,103.500000,106.540001,102.027999,96.715200,88.284000,79.195150,104.173116,101.961369,2.211748,2.164484,0.047263,60.634452,102.027999,108.927161,95.128838,0.826996,3.845749,0.036097,0.001975,0.004336,-0.032422,0.254150,0.263071,0.640086,0.410575,-0.377815,-0.032422,1.149284,124790.000000,16247350.152500,0.216595
2024-08-29,106.750000,108.830002,105.550003,105.860001,82800,0.000000,0.000000,106.750000,108.830002,105.550003,105.860001,102.105999,97.221600,88.546600,79.447550,104.432637,102.250156,2.182481,2.168084,0.014397,58.844374,102.105999,109.147128,95.064870,0.766577,3.805339,0.035947,-0.006383,0.021617,-0.028718,0.260839,0.334090,0.644555,0.409746,-0.381786,-0.038598,1.135566,123275.000000,8765208.082800,0.214274
2024-08-30,106.000000,106.160004,102.599998,105.800003,113900,0.000000,0.000000,106.000000,106.160004,102.599998,105.800003,102.386499,97.741400,88.789600,79.700700,104.643001,102.513108,2.129893,2.160446,-0.030552,58.679765,102.386499,109.552121,95.220878,0.738186,3.787815,0.035802,-0.000567,0.019071,0.014382,0.243974,0.344346,0.598429,0.380294,-0.382136,-0.039143,1.134356,123195.000000,12050620.341700,0.185498
2024-09-03,105.080002,106.419998,100.180000,100.949997,105800,0.000000,0.000000,105.080002,106.419998,100.180000,100.949997,102.527499,98.172600,88.991300,79.923100,104.074847,102.397322,1.677525,2.063861,-0.386337,47.188348,102.527499,109.447223,95.607776,0.386014,3.962971,0.039257,-0.045841,-0.040399,0.007586,0.148333,0.323414,0.534894,0.389443,-0.410460,-0.083190,1.036514,118825.000000,10680509.682600,0.130053
2024-09-04,100.440002,103.040001,98.889999,102.559998,119600,0.000000,0.000000,100.440002,103.040001,98.889999,102.559998,102.703499,98.624600,89.202600,80.153500,103.841793,102.409372,1.432421,1.937573,-0.505152,50.643730,102.703499,109.425985,95.981014,0.489327,3.976330,0.038771,0.015948,-0.035456,0.045144,0.268836,0.385946,0.541328,0.384899,-0.401058,-0.068568,1.068993,118500.000000,12266175.760800,0.255355
2024-09-05,101.980003,103.930000,101.800003,103.150002,82600,0.000000,0.000000,101.980003,103.930000,101.800003,103.150002,103.194999,99.109600,89.420500,80.383600,103.735364,102.464234,1.271130,1.804285,-0.533155,51.886099,103.194999,108.262522,98.127477,0.495560,3.844449,0.037270,0.005753,-0.031819,0.041498,0.233852,0.418649,0.623642,0.384298,-0.397612,-0.063210,1.080896,114680.000000,8520190.165200,0.237357
2024-09-06,103.580002,104.889999,99.080002,101.139999,64700,0.000000,0.000000,103.580002,104.889999,99.080002,101.139999,103.405999,99.576000,89.634200,80.600200,103.336077,102.366142,0.969935,1.637415,-0.667480,47.499540,103.405999,107.659442,99.152556,0.233628,3.984846,0.039399,-0.019486,-0.044587,0.083798,0.227874,0.395612,0.568792,0.327752,-0.409350,-0.081464,1.040347,112600.000000,6543757.935300,0.255958
2024-09-09,101.540001,103.809998,101.419998,102.779999,76800,0.000000,0.000000,101.540001,103.809998,101.419998,102.779999,103.536999,99.985000,89.862800,80.823500,103.250526,102.396798,0.853728,1.480677,-0.626949,51.129887,103.536999,107.522449,99.551549,0.405030,3.890928,0.037857,0.016215,-0.028544,0.060462,0.263274,0.393249,0.618073,0.306531,-0.399773,-0.066570,1.073431,109795.000000,7893503.923200,0.277780
2024-09-10,103.099998,104.279999,101.730003,102.230003,64900,0.000000,0.000000,103.099998,104.279999,101.730003,102.230003,103.668499,100.344400,90.096400,81.042250,103.093523,102.384443,0.709080,1.326358,-0.617278,49.884090,103.668499,107.261198,100.075801,0.299803,3.795147,0.037124,-0.005351,0.012680,0.020667,0.285427,0.414948,0.621412,0.286790,-0.402985,-0.071565,1.062336,107340.000000,6634727.194700,0.295120
2024-09-11,101.839996,103.540001,101.010002,103.089996,71400,0.000000,0.000000,101.839996,103.540001,101.010002,103.089996,103.671999,100.709200,90.402100,81.260150,103.092980,102.436706,0.656274,1.192341,-0.536067,51.859263,103.671999,107.262173,100.081826,0.418945,3.704779,0.035937,0.008412,0.005168,0.035040,0.287016,0.424682,0.620148,0.286757,-0.397963,-0.063754,1.079685,100720.000000,7360625.714400,0.284019
2024-09-12,103.160004,104.110001,101.980003,102.099998,54300,0.000000,0.000000,103.160004,104.110001,101.980003,102.099998,103.725999,101.055400,90.698400,81.470200,102.940214,102.411765,0.528449,1.059563,-0.531114,49.443454,103.725999,107.178051,100.273948,0.264488,3.592295,0.035184,-0.009603,-0.010179,-0.008930,0.273861,0.403243,0.628129,0.263378,-0.403744,-0.072745,1.059713,98650.000000,5544029.891400,0.276063
2024-09-13,102.620003,105.400002,102.620003,104.769997,89900,0.000000,0.000000,102.620003,105.400002,102.620003,104.769997,103.807999,101.496800,91.060800,81.699000,103.221719,102.586449,0.635270,0.974704,-0.339434,55.468558,103.807999,107.278306,100.337693,0.638604,3.571417,0.034088,0.026151,0.035891,0.037121,0.288050,0.456555,0.670174,0.268939,-0.388151,-0.048497,1.113577,95740.000000,9418822.730300,0.287121
2024-09-16,104.769997,106.650002,104.410004,105.000000,93400,0.000000,0.000000,104.769997,106.650002,104.410004,105.000000,103.947500,101.909400,91.411900,81.933850,103.495301,102.765230,0.730070,0.925777,-0.195707,55.955509,103.947500,107.371330,100.523669,0.653702,3.476316,0.033108,0.002195,0.021600,0.018132,0.311516,0.477001,0.685664,0.259934,-0.386808,-0.046408,1.118217,95555.000000,9807000.000000,0.316986
2024-09-17,105.500000,106.320000,104.010002,104.260002,91600,0.000000,0.000000,105.500000,106.320000,104.010002,104.260002,103.981000,102.257000,91.744500,82.166850,103.612947,102.875954,0.736993,0.888020,-0.151028,53.912863,103.981000,107.403213,100.558786,0.540763,3.393007,0.032544,-0.007048,0.019857,0.020057,0.292907,0.445245,0.682156,0.259114,-0.391130,-0.053129,1.103288,95195.000000,9550216.183200,0.305729
2024-09-18,104.019997,105.910004,103.150002,103.680000,83800,0.000000,0.000000,104.019997,105.910004,103.150002,103.680000,103.948000,102.496400,92.077600,82.393700,103.623263,102.935513,0.687750,0.847966,-0.160217,52.301303,103.948000,107.368366,100.527634,0.460823,3.347793,0.032290,-0.005563,0.005723,0.000869,0.287311,0.435812,0.657289,0.255991,-0.394517,-0.058396,1.091588,94365.000000,8688384.000000,0.303486
2024-09-19,105.410004,106.199997,104.349998,105.010002,86200,0.000000,0.000000,105.410004,106.199997,104.349998,105.010002,103.894500,102.670600,92.422000,82.625000,103.836607,103.089179,0.747428,0.827859,-0.080430,55.580273,103.894500,107.206200,100.582800,0.668418,3.288664,0.031318,0.012828,0.028502,0.006421,0.315750,0.436329,0.658926,0.258654,-0.386750,-0.046317,1.118418,92580.000000,9051862.172400,0.299251
2024-09-20,104.410004,105.230003,102.769997,102.800003,384800,0.000000,0.000000,104.410004,105.230003,102.769997,102.800003,103.853500,102.766600,92.745400,82.839650,103.677130,103.067758,0.609371,0.784161,-0.174790,49.492047,103.853500,107.199634,100.507366,0.342580,3.229474,0.031415,-0.021046,-0.018803,-0.030920,0.294873,0.408991,0.683590,0.261794,-0.399656,-0.066388,1.073835,108475.000000,39557441.154400,0.280234
2024-09-23,103.290001,103.290001,99.269997,99.660004,103600,0.000000,0.000000,103.290001,103.290001,99.269997,99.660004,103.645500,102.771600,93.043100,83.039900,103.059110,102.815332,0.243778,0.676085,-0.432306,42.387589,103.645500,107.481697,99.809304,-0.019459,3.285941,0.032972,-0.030545,-0.050857,-0.038217,0.246373,0.403662,0.680041,0.270612,-0.417993,-0.094905,1.010490,110170.000000,10324776.414400,0.219085
2024-09-24,99.860001,100.389999,97.480003,99.540001,63600,0.000000,0.000000,99.860001,100.389999,97.480003,99.540001,103.362500,102.829000,93.324300,83.238750,102.517709,102.572715,-0.055006,0.529866,-0.584873,42.138633,103.362500,107.536097,99.188904,0.042062,3.259088,0.032741,-0.001204,-0.045271,-0.041225,0.261597,0.437401,0.684834,0.270298,-0.418694,-0.095995,1.008069,107325.000000,6330744.063600,0.241455
2024-09-25,99.160004,99.790001,97.919998,98.779999,71100,0.000000,0.000000,99.160004,99.790001,97.919998,98.779999,102.985000,102.825600,93.588900,83.425650,101.942677,102.291773,-0.349097,0.354074,-0.703170,40.515647,102.985000,107.387940,98.582060,0.022478,3.159867,0.031989,-0.007635,-0.047261,-0.061027,0.269339,0.439103,0.678219,0.265186,-0.423133,-0.102897,0.992738,102865.000000,7023257.928900,0.253779
2024-09-26,99.730003,101.010002,98.400002,99.379997,90500,0.000000,0.000000,99.730003,101.010002,98.400002,99.379997,102.627000,102.791800,93.843700,83.613450,101.548418,102.076086,-0.527668,0.177726,-0.705393,42.401741,102.627000,106.976898,98.277102,0.126773,3.120591,0.031401,0.006074,-0.053614,-0.065363,0.207093,0.394416,0.650556,0.262651,-0.419629,-0.097448,1.004842,99765.000000,8993889.728500,0.188525
2024-09-27,100.379997,100.690002,96.959999,97.370003,83300,0.000000,0.000000,100.379997,100.690002,96.959999,97.370003,102.202500,102.760000,94.089100,83.787600,100.905585,101.727487,-0.821902,-0.022200,-0.799702,38.049265,102.202500,106.869459,97.535542,-0.017735,3.164121,0.032496,-0.020225,-0.052821,-0.086071,0.155590,0.332011,0.584025,0.268460,-0.431367,-0.115702,0.964293,99790.000000,8110921.249900,0.133766
2024-09-30,97.059998,100.330002,97.059998,100.089996,74800,0.000000,0.000000,97.059998,100.330002,97.059998,100.089996,101.917000,102.766600,94.357800,83.973350,100.780110,101.606192,-0.826082,-0.182976,-0.643105,46.110710,101.917000,106.350077,97.483923,0.293935,3.171684,0.031688,0.027935,0.004315,-0.054506,0.179611,0.359918,0.627744,0.290280,-0.415482,-0.091000,1.019165,97835.000000,7486731.700800,0.162280
2024-10-01,100.099998,102.150002,97.779999,101.349998,101800,0.000000,0.000000,100.099998,102.150002,97.779999,101.349998,101.937000,102.764600,94.567700,84.143700,100.867785,101.587214,-0.719429,-0.290267,-0.429162,49.395757,101.937000,106.355292,97.518707,0.433571,3.257278,0.032139,0.012589,0.018184,-0.042061,0.195306,0.384374,0.691422,0.294927,-0.408124,-0.079557,1.044583,97635.000000,10317429.796400,0.201873
2024-10-02,101.080002,101.080002,99.709999,99.949997,53800,0.000000,0.000000,101.080002,101.080002,99.709999,99.949997,101.806500,102.716200,94.706000,84.304900,100.726587,101.465939,-0.739352,-0.380084,-0.359268,46.037653,101.806500,106.300839,97.312160,0.293462,3.141758,0.031433,-0.013814,0.011844,-0.009906,0.208585,0.337482,0.689201,0.252604,-0.416300,-0.092271,1.016340,94345.000000,5377309.838600,0.223055
2024-10-03,101.040001,105.889999,100.000000,102.239998,85500,0.000000,0.000000,101.040001,105.889999,100.000000,102.239998,101.761000,102.702000,94.855600,84.479350,100.959419,101.523277,-0.563857,-0.416839,-0.147019,51.808824,101.761000,106.216326,97.305673,0.553756,3.341633,0.032684,0.022911,0.028778,-0.003120,0.211805,0.311105,0.740255,0.259328,-0.402926,-0.071474,1.062538,94490.000000,8741519.829000,0.235468
2024-10-04,103.639999,105.739998,102.199997,104.779999,72500,0.000000,0.000000,103.639999,105.739998,102.199997,104.779999,101.943000,102.677400,95.062700,84.657250,101.547201,101.764515,-0.217315,-0.376934,0.159619,57.267801,101.943000,106.584991,97.301008,0.805580,3.355802,0.032027,0.024844,0.076101,0.015802,0.206031,0.344023,0.796331,0.272768,-0.388093,-0.048406,1.113778,94880.000000,7596549.927500,0.220479
2024-10-07,104.779999,104.779999,102.160004,102.620003,74900,0.000000,0.000000,104.779999,104.779999,102.160004,102.620003,101.935000,102.587000,95.236000,84.819200,101.712247,101.827885,-0.115638,-0.324675,0.209037,51.885214,101.935000,106.571466,97.298533,0.573871,3.303244,0.032189,-0.020615,0.025277,0.014633,0.118962,0.289196,0.765657,0.273856,-0.400707,-0.068023,1.070204,94785.000000,7686238.224700,0.146385
2024-10-08,102.949997,105.500000,102.279999,102.970001,57500,0.000000,0.000000,102.949997,105.500000,102.279999,102.970001,101.972000,102.471400,95.408000,84.987400,101.905748,101.912486,-0.006738,-0.261087,0.254349,52.661624,101.972000,106.630138,97.313861,0.607124,3.297298,0.032022,0.003411,0.015984,0.001849,0.069263,0.263436,0.770765,0.268331,-0.398663,-0.064844,1.077264,94415.000000,5920775.057500,0.094174
2024-10-09,102.070000,104.480003,101.769997,103.239998,72100,0.000000,0.000000,102.070000,104.480003,101.769997,103.239998,101.979500,102.334000,95.590200,85.149450,102.111017,102.010820,0.100197,-0.188830,0.289027,53.287835,101.979500,106.645694,97.313306,0.635067,3.255349,0.031532,0.002622,0.032916,0.009880,0.053469,0.278039,0.754589,0.267664,-0.397087,-0.062392,1.082711,94450.000000,7443603.855800,0.053020
2024-10-10,102.050003,102.419998,98.900002,100.320000,78600,0.000000,0.000000,102.050003,102.419998,98.900002,100.320000,101.890500,102.160600,95.732800,85.293500,101.835476,101.885574,-0.050098,-0.161084,0.110986,46.173867,101.890500,106.614559,97.166441,0.333776,3.332824,0.033222,-0.028284,-0.018779,-0.026870,0.009154,0.231978,0.662303,0.283870,-0.414139,-0.088911,1.023805,95665.000000,7885152.000000,0.015481
2024-10-11,100.019997,103.029999,100.019997,102.940002,89000,0.000000,0.000000,100.019997,103.029999,100.019997,102.940002,101.799000,102.133400,95.895900,85.445050,102.005403,101.963680,0.041723,-0.120523,0.162246,52.324036,101.799000,106.356169,97.241831,0.625188,3.309765,0.032152,0.026116,-0.017561,0.008227,0.064860,0.265241,0.748599,0.297117,-0.398838,-0.065117,1.076659,95620.000000,9161660.178000,0.071877
2024-10-14,103.059998,103.589996,101.989998,103.459999,61000,0.000000,0.000000,103.059998,103.589996,101.989998,103.459999,101.722000,102.198800,96.060500,85.600950,102.229187,102.074518,0.154669,-0.065484,0.220153,53.460612,101.722000,106.099958,97.344042,0.698494,3.187639,0.030810,0.005051,0.008185,-0.012504,0.045579,0.296979,0.872579,0.282864,-0.395802,-0.060394,1.087149,94000.000000,6311059.939000,0.045938
2024-10-15,102.989998,105.669998,102.889999,104.389999,68000,0.000000,0.000000,102.989998,105.669998,102.889999,104.389999,101.728500,102.324000,96.231600,85.763700,102.561620,102.246036,0.315584,0.010729,0.304855,55.503712,101.728500,106.122679,97.334320,0.802844,3.158522,0.030257,0.008989,0.013790,-0.005810,0.032849,0.306181,0.898345,0.284637,-0.390371,-0.051948,1.105911,92820.000000,7098519.932000,0.015142
