Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,15.190000,15.190000,14.940000,15.060000,5200,0.000000,0.000000,15.190000,15.190000,14.940000,15.060000,15.716500,15.363400,,,15.477236,15.511603,-0.034367,0.101305,-0.135672,38.083274,15.716500,16.530335,14.902665,0.096663,0.310653,0.020628,0.004000,-0.048642,-0.001326,-0.016971,,,0.187928,-0.079462,-0.079462,0.045108,27475.000000,78312.000000,-0.096827
2015-05-04,15.190000,15.630000,15.150000,15.580000,109100,0.000000,0.000000,15.190000,15.630000,15.150000,15.580000,15.720500,15.369600,,,15.493046,15.516678,-0.023631,0.076318,-0.099949,51.527094,15.720500,16.530633,14.910367,0.413286,0.329214,0.021131,0.034529,0.007111,0.029062,0.007111,,,0.222659,-0.047677,-0.047677,0.081194,32035.000000,1699778.000000,-0.065642
2015-05-05,15.540000,15.580000,15.290000,15.300000,9200,0.000000,0.000000,15.540000,15.580000,15.290000,15.300000,15.704500,15.367600,,,15.463347,15.500604,-0.037257,0.053603,-0.090860,45.764915,15.704500,16.535365,14.873635,0.256579,0.326408,0.021334,-0.017972,0.003937,-0.012903,-0.013540,,,0.216819,-0.064792,-0.064792,0.061763,31970.000000,140760.000000,-0.058295
2015-05-06,15.350000,15.350000,14.850000,14.900000,23900,0.000000,0.000000,15.350000,15.350000,14.850000,14.900000,15.670500,15.357600,,,15.376678,15.456055,-0.079377,0.027007,-0.106384,39.047120,15.670500,16.575189,14.765811,0.074163,0.338829,0.022740,-0.026144,-0.017150,-0.046095,-0.026144,,,0.231788,-0.089242,-0.089242,0.034004,32390.000000,356110.000000,-0.069170
2015-05-07,14.800000,14.860000,14.760000,14.860000,8600,0.000000,0.000000,14.800000,14.860000,14.760000,14.860000,15.629500,15.346000,,,15.297189,15.411849,-0.114660,-0.001327,-0.113333,38.439467,15.629500,16.604006,14.654994,0.105185,0.324604,0.021844,-0.002685,-0.009333,-0.046213,-0.037565,,,0.231792,-0.091687,-0.091687,0.031228,31795.000000,127796.000000,-0.075432
2015-05-08,14.930000,15.080000,14.590000,14.990000,17400,0.000000,0.000000,14.930000,15.080000,14.590000,14.990000,15.596000,15.337800,,,15.249929,15.380565,-0.130636,-0.027188,-0.103447,41.619301,15.596000,16.611302,14.580698,0.201567,0.336436,0.022444,0.008748,-0.004648,-0.044005,-0.022816,,,0.233014,-0.083741,-0.083741,0.040250,32095.000000,260826.000000,-0.077438
2015-05-11,14.920000,14.990000,14.730000,14.740000,22900,0.000000,0.000000,14.920000,14.990000,14.730000,14.740000,15.548500,15.330600,,,15.171479,15.333065,-0.161587,-0.054068,-0.107519,37.597317,15.548500,16.631892,14.465108,0.126866,0.330968,0.022454,-0.016678,-0.053915,-0.058748,-0.032808,,,0.238424,-0.099022,-0.099022,0.022901,32590.000000,337546.000000,-0.089423
2015-05-12,14.600000,15.210000,14.600000,14.750000,12900,0.000000,0.000000,14.600000,15.210000,14.600000,14.750000,15.499500,15.318800,,,15.106636,15.289833,-0.183197,-0.079894,-0.103303,37.856013,15.499500,16.635689,14.363311,0.170169,0.350925,0.023791,0.000678,-0.035948,-0.059911,-0.021234,,,0.238156,-0.098411,-0.098411,0.023595,30800.000000,190275.000000,-0.060617
2015-05-13,14.850000,15.330000,14.850000,14.960000,11200,0.000000,0.000000,14.850000,15.330000,14.850000,14.960000,15.438500,15.317800,,,15.084076,15.265378,-0.181302,-0.100175,-0.081127,43.182850,15.438500,16.551623,14.325377,0.285064,0.367306,0.024553,0.014237,0.004027,-0.048951,-0.008615,,,0.244831,-0.085575,-0.085575,0.038168,30045.000000,167552.000000,-0.046212
2015-05-14,15.180000,15.800000,15.180000,15.800000,9800,0.000000,0.000000,15.180000,15.800000,15.180000,15.800000,15.411000,15.332200,,,15.194218,15.305013,-0.110795,-0.102299,-0.008496,58.504770,15.411000,16.454293,14.367707,0.686429,0.401107,0.025387,0.056150,0.063257,-0.023486,0.027977,,,0.300797,-0.034230,-0.034230,0.096461,28935.000000,154840.000000,-0.011794
2015-05-15,15.510000,15.510000,15.320000,15.400000,9700,0.000000,0.000000,15.510000,15.510000,15.320000,15.400000,15.363000,15.345800,,,15.225877,15.312055,-0.086178,-0.099075,0.012897,51.396949,15.363000,16.305965,14.420035,0.519619,0.406748,0.026412,-0.025316,0.027352,-0.058104,-0.015345,,,0.309070,-0.058680,-0.058680,0.068702,28040.000000,149380.000000,-0.046905
2015-05-18,15.360000,15.360000,15.230000,15.300000,6800,0.000000,0.000000,15.360000,15.360000,15.230000,15.300000,15.320000,15.349200,,,15.237281,15.311161,-0.073881,-0.094036,0.020156,49.769044,15.320000,16.185162,14.454838,0.488441,0.389822,0.025479,-0.006494,0.037992,-0.064792,-0.022364,,,0.309100,-0.064792,-0.064792,0.061763,26960.000000,104040.000000,-0.058935
2015-05-19,15.280000,15.680000,15.280000,15.500000,39500,0.000000,0.000000,15.280000,15.680000,15.280000,15.500000,15.290500,15.345400,,,15.277699,15.325159,-0.047460,-0.084721,0.037261,52.976920,15.290500,16.082233,14.498767,0.632305,0.390549,0.025197,0.013072,0.050847,-0.040842,-0.005135,,,0.312003,-0.052567,-0.052567,0.075642,27510.000000,612250.000000,-0.038494
2015-05-20,15.620000,15.650000,15.360000,15.360000,9200,0.000000,0.000000,15.620000,15.650000,15.360000,15.360000,15.258500,15.349000,,,15.290361,15.327741,-0.037380,-0.075253,0.037872,50.543622,15.258500,15.977923,14.539077,0.570543,0.383361,0.024958,-0.009032,0.026738,-0.045370,-0.015385,,,0.312907,-0.061125,-0.061125,0.065926,23600.000000,141312.000000,-0.045242
2015-05-21,15.310000,15.310000,15.030000,15.180000,13100,0.000000,0.000000,15.310000,15.310000,15.030000,15.180000,15.219000,15.347600,,,15.273382,15.316791,-0.043409,-0.068884,0.025475,47.521397,15.219000,15.855963,14.582037,0.469386,0.379547,0.025003,-0.011719,-0.039241,-0.051250,-0.005894,,,0.314502,-0.072127,-0.072127,0.053435,20925.000000,198858.000000,-0.033097
2015-05-22,15.100000,15.170000,15.010000,15.040000,9100,0.000000,0.000000,15.100000,15.170000,15.010000,15.040000,15.179500,15.343400,,,15.237477,15.296277,-0.058800,-0.066867,0.008067,45.254844,15.179500,15.751605,14.607395,0.378082,0.364569,0.024240,-0.009223,-0.023377,-0.058234,-0.023377,,,0.315400,-0.080685,-0.080685,0.043720,20600.000000,136864.000000,-0.049257
2015-05-26,14.890000,15.030000,14.890000,15.000000,31400,0.000000,0.000000,14.890000,15.030000,14.890000,15.000000,15.156000,15.342400,,,15.200942,15.274320,-0.073378,-0.068169,-0.005208,44.600312,15.156000,15.716353,14.595647,0.360802,0.349232,0.023282,-0.002660,-0.019608,-0.052432,-0.025974,,,0.314621,-0.083130,-0.083130,0.040944,20740.000000,471000.000000,-0.038983
2015-05-27,15.040000,15.370000,14.940000,15.250000,13400,0.000000,0.000000,15.040000,15.370000,14.940000,15.250000,15.156500,15.347800,15.234100,,15.208490,15.272518,-0.064028,-0.067341,0.003313,49.514971,15.156500,15.717187,14.595813,0.583380,0.355005,0.023279,0.016667,-0.016129,-0.014221,-0.012306,,,0.312088,-0.067848,-0.067848,0.058293,20650.000000,204350.000000,-0.040380
2015-05-28,15.220000,15.290000,14.610000,15.190000,70300,0.000000,0.000000,15.220000,15.290000,14.610000,15.190000,15.158000,15.349600,15.238700,,15.205645,15.266403,-0.060758,-0.066024,0.005267,48.405098,15.158000,15.718887,14.597113,0.528526,0.378232,0.024900,-0.003934,-0.011068,-0.003281,-0.013636,,,0.308017,-0.071516,-0.071516,0.054129,22915.000000,1067857.000000,-0.035708
2015-05-29,15.100000,15.250000,15.090000,15.240000,27200,0.000000,0.000000,15.100000,15.250000,15.090000,15.240000,15.170000,15.347200,15.243000,,15.210930,15.264446,-0.053516,-0.063523,0.010007,49.422511,15.170000,15.726909,14.613091,0.562847,0.362636,0.023795,0.003292,0.003953,0.005277,0.009272,,,0.307597,-0.068460,-0.068460,0.057599,22995.000000,414528.000000,-0.012185
2015-06-01,15.310000,15.310000,14.770000,14.770000,13400,0.000000,0.000000,15.310000,15.310000,14.770000,14.770000,15.155500,15.339200,15.245500,,15.143095,15.227807,-0.084712,-0.067761,-0.016952,41.198489,15.155500,15.738937,14.572063,0.169630,0.375311,0.025410,-0.030840,-0.017952,-0.015333,-0.037158,,,0.324296,-0.097188,-0.097188,0.024983,23405.000000,197918.000000,-0.052100
2015-06-02,14.930000,15.010000,14.710000,14.920000,35200,0.000000,0.000000,14.930000,15.010000,14.710000,14.920000,15.122500,15.335800,15.250600,,15.108773,15.204999,-0.096226,-0.073454,-0.022773,44.379550,15.122500,15.678875,14.566125,0.318018,0.369929,0.024794,0.010156,-0.005333,-0.009296,-0.005996,,,0.326077,-0.088020,-0.088020,0.035392,19710.000000,525184.000000,-0.025398
2015-06-03,14.900000,15.170000,14.830000,15.070000,15400,0.000000,0.000000,14.900000,15.170000,14.830000,15.070000,15.111000,15.336600,15.256100,,15.102808,15.194996,-0.092188,-0.077201,-0.014988,47.441588,15.111000,15.661403,14.560597,0.462755,0.367790,0.024405,0.010054,-0.011803,-0.032734,-0.000663,,,0.303425,-0.078851,-0.078851,0.045802,20020.000000,232078.000000,-0.027256
2015-06-04,14.980000,15.070000,14.800000,14.810000,75400,0.000000,0.000000,14.980000,15.070000,14.800000,14.810000,15.106500,15.330800,15.255000,,15.057760,15.166470,-0.108709,-0.083502,-0.025207,43.020600,15.106500,15.665570,14.547430,0.234827,0.360803,0.024362,-0.017253,-0.025016,-0.032026,0.006114,,,0.302941,-0.094743,-0.094743,0.027759,22595.000000,1116674.000000,-0.009201
2015-06-05,14.740000,14.860000,14.680000,14.810000,9600,0.000000,0.000000,14.740000,14.860000,14.680000,14.810000,15.104000,15.336800,15.256000,,15.019643,15.140058,-0.120414,-0.090885,-0.029529,43.020600,15.104000,15.668135,14.539865,0.239424,0.347884,0.023490,0.000000,-0.028215,-0.006040,-0.021150,,,0.289237,-0.094743,-0.094743,0.027759,22645.000000,142176.000000,-0.049784
2015-06-08,14.840000,14.960000,14.820000,14.940000,23000,0.000000,0.000000,14.840000,14.960000,14.820000,14.940000,15.101500,15.340800,15.251200,,15.007391,15.125235,-0.117844,-0.096277,-0.021568,45.941798,15.101500,15.668200,14.534800,0.357508,0.333744,0.022339,0.008778,0.011510,0.005384,-0.047801,,,0.290685,-0.086797,-0.086797,0.036780,22925.000000,343620.000000,-0.063824
2015-06-09,14.990000,15.170000,14.910000,15.020000,8500,0.000000,0.000000,14.990000,15.170000,14.910000,15.020000,15.115500,15.343800,15.251100,,15.009330,15.117438,-0.108107,-0.098643,-0.009465,47.718136,15.115500,15.657911,14.573089,0.411967,0.328475,0.021869,0.005355,0.006702,0.002001,-0.010540,,,0.289695,-0.081907,-0.081907,0.042332,22205.000000,127670.000000,-0.042245
2015-06-10,15.150000,15.320000,15.150000,15.160000,6400,0.000000,0.000000,15.150000,15.320000,15.150000,15.160000,15.136000,15.349000,15.253600,,15.032510,15.120591,-0.088081,-0.096530,0.008450,50.767032,15.136000,15.650522,14.621478,0.523323,0.326441,0.021533,0.009321,0.005972,0.028494,-0.005902,,,0.284504,-0.073350,-0.073350,0.052047,21880.000000,97024.000000,-0.052655
2015-06-11,15.190000,15.240000,15.050000,15.050000,7600,0.000000,0.000000,15.190000,15.240000,15.050000,15.050000,15.140500,15.348800,15.253700,,15.035201,15.115361,-0.080160,-0.093256,0.013096,48.379746,15.140500,15.650091,14.630909,0.411203,0.316692,0.021043,-0.007256,0.016205,0.020339,-0.013115,,,0.286112,-0.080073,-0.080073,0.044414,21700.000000,114380.000000,-0.051784
2015-06-12,15.080000,15.570000,15.080000,15.560000,36300,0.000000,0.000000,15.080000,15.570000,15.080000,15.560000,15.128500,15.358400,15.260500,,15.115939,15.148303,-0.032364,-0.081078,0.048714,58.195212,15.128500,15.580782,14.676218,0.977025,0.331218,0.021286,0.033887,0.050641,0.040107,0.033887,,,0.304947,-0.048900,-0.048900,0.079806,23025.000000,564828.000000,-0.002925
2015-06-15,15.520000,15.750000,15.460000,15.740000,42600,0.000000,0.000000,15.520000,15.750000,15.460000,15.740000,15.145500,15.370400,15.272200,,15.211949,15.192140,0.019809,-0.060901,0.080709,61.012936,15.145500,15.661781,14.629219,1.075752,0.328273,0.020856,0.011568,0.053548,-0.003797,0.050734,,,0.236774,-0.037897,-0.037897,0.092297,24670.000000,670524.000000,0.030355
2015-06-16,15.770000,16.330000,15.750000,16.330000,86900,0.000000,0.000000,15.770000,16.330000,15.750000,16.330000,15.197000,15.387000,15.290300,,15.383957,15.276439,0.107518,-0.027217,0.134735,68.506068,15.197000,15.935736,14.458264,1.266851,0.346972,0.021248,0.037484,0.087217,0.060390,0.081457,,,0.251878,-0.001834,-0.001834,0.133241,28675.000000,1419077.000000,0.057534
2015-06-17,16.110001,16.379999,16.110001,16.330000,37800,0.000000,0.000000,16.110001,16.379999,16.110001,16.330000,15.238500,15.401200,15.307500,,15.529502,15.354492,0.175010,0.013228,0.161782,68.506068,15.238500,16.126982,14.350018,1.114250,0.341473,0.020911,0.000000,0.077177,0.067320,0.063151,,,0.249818,-0.001834,-0.001834,0.133241,28590.000000,617274.000000,0.046685
2015-06-18,16.400000,16.400000,16.200001,16.280001,52100,0.000000,0.000000,16.400000,16.400000,16.200001,16.280001,15.284500,15.415200,15.322600,,15.644963,15.423057,0.221906,0.054964,0.166942,67.236010,15.284500,16.287369,14.281631,0.996326,0.331366,0.020354,-0.003062,0.081728,0.050323,0.073171,,,0.248050,-0.004890,-0.004890,0.129771,30735.000000,848188.052100,0.045014
2015-06-19,16.260000,16.320000,16.190001,16.260000,73100,0.000000,0.000000,16.260000,16.320000,16.190001,16.260000,15.338500,15.426800,15.337800,,15.739584,15.485061,0.254524,0.094876,0.159648,66.703269,15.338500,16.430062,14.246938,0.922102,0.316980,0.019494,-0.001229,0.044987,0.058594,0.077535,,,0.244950,-0.006113,-0.006113,0.128383,33735.000000,1188606.000000,0.059514
2015-06-22,16.290001,16.629999,16.270000,16.510000,30000,0.000000,0.000000,16.290001,16.629999,16.270000,16.510000,15.412000,15.443800,15.352400,,15.858110,15.560991,0.297119,0.135325,0.161795,69.912318,15.412000,16.611555,14.212446,0.957670,0.320767,0.019429,0.015375,0.048920,0.087615,0.098470,,,0.242647,0.000000,0.000000,0.145732,34780.000000,495300.000000,0.069932
2015-06-23,16.480000,16.500000,16.330000,16.500000,51600,0.000000,0.000000,16.480000,16.500000,16.330000,16.500000,15.487000,15.460000,15.361900,,15.956862,15.630554,0.326308,0.173521,0.152787,69.623267,15.487000,16.763213,14.210787,0.896877,0.310711,0.018831,-0.000606,0.010410,0.097074,0.092715,,,0.238477,-0.000606,-0.000606,0.145038,35790.000000,851400.000000,0.059608
2015-06-24,16.420000,16.610001,16.360001,16.370001,56500,0.000000,0.000000,16.420000,16.610001,16.360001,16.370001,15.543000,15.472800,15.372400,,16.020422,15.685333,0.335089,0.205835,0.129254,65.813820,15.543000,16.872600,14.213400,0.810996,0.306374,0.018716,-0.007879,0.002450,0.091333,0.128188,,,0.241130,-0.008480,-0.008480,0.136017,37945.000000,924905.056500,0.077764
2015-06-25,16.410000,16.469999,16.250000,16.299999,41500,0.000000,0.000000,16.410000,16.469999,16.250000,16.299999,15.598500,15.475200,15.380700,,16.063434,15.730868,0.332565,0.231181,0.101385,63.789804,15.598500,16.958381,14.238620,0.757927,0.300204,0.018417,-0.004276,0.001228,0.068852,0.105834,,,0.238474,-0.012720,-0.012720,0.131159,36505.000000,676449.958500,0.054670
2015-06-26,16.139999,16.379999,16.139999,16.320000,46400,0.000000,0.000000,16.139999,16.379999,16.139999,16.320000,15.652500,15.474600,15.388800,,16.102905,15.774511,0.328394,0.250623,0.077771,64.129244,15.652500,17.037972,14.267028,0.740893,0.295903,0.018131,0.001227,0.003690,0.074391,0.097512,,,0.237172,-0.011508,-0.011508,0.132547,37465.000000,757248.000000,0.058812
2015-06-29,16.139999,16.139999,15.910000,15.970000,64300,0.000000,0.000000,16.139999,16.139999,15.910000,15.970000,15.712500,15.466800,15.395500,,16.082458,15.788993,0.293465,0.259192,0.034274,54.501173,15.712500,17.039767,14.385233,0.597004,0.304054,0.019039,-0.021446,-0.032707,0.047900,0.071812,,,0.252471,-0.032707,-0.032707,0.108258,40010.000000,1026871.000000,0.069583
2015-06-30,16.049999,16.320000,15.870000,16.100000,33500,0.000000,0.000000,16.049999,16.320000,15.870000,16.100000,15.771500,15.465600,15.402100,,16.085157,15.812032,0.273125,0.261978,0.011146,57.078771,15.771500,17.054609,14.488391,0.628009,0.314479,0.019533,0.008140,-0.024242,0.090047,0.069057,,,0.222199,-0.024833,-0.024833,0.117280,39925.000000,539350.000000,0.051511
2015-07-01,16.230000,16.850000,16.200001,16.500000,44400,0.000000,0.000000,16.230000,16.850000,16.200001,16.500000,15.843000,15.473800,15.413700,,16.148979,15.862996,0.285983,0.266779,0.019204,63.862580,15.843000,17.120878,14.565122,0.757067,0.345591,0.020945,0.024845,0.007941,0.105898,0.094164,,,0.232731,-0.000606,-0.000606,0.145038,41375.000000,732600.000000,0.066934
2015-07-02,16.389999,16.389999,16.110001,16.250000,77100,0.000000,0.000000,16.389999,16.389999,16.110001,16.250000,15.915000,15.478800,15.423800,,16.164521,15.891665,0.272856,0.267995,0.004861,57.722024,15.915000,17.107212,14.722788,0.640495,0.348763,0.021462,-0.015152,-0.003067,0.078301,0.073316,,,0.241904,-0.015748,-0.015748,0.127689,41460.000000,1252875.000000,0.048296
2015-07-06,15.970000,16.080000,15.870000,15.900000,116400,0.000000,0.000000,15.970000,16.080000,15.870000,15.900000,15.969500,15.477400,15.432100,,16.123825,15.892282,0.231543,0.260704,-0.029161,50.413630,15.969500,17.042744,14.896256,0.467621,0.350995,0.022075,-0.021538,-0.025735,0.073599,0.025806,0.079430,,0.246985,-0.036947,-0.036947,0.103400,46800.000000,1850760.000000,0.010631
2015-07-07,15.740000,15.950000,15.740000,15.930000,48500,0.000000,0.000000,15.740000,15.950000,15.740000,15.930000,16.019000,15.479400,15.440500,,16.094006,15.895076,0.198930,0.248349,-0.049420,50.986472,16.019000,16.977506,15.060495,0.453574,0.340923,0.021401,0.001887,-0.002505,0.075625,0.019846,0.075625,,0.246734,-0.035130,-0.035130,0.105482,48075.000000,772605.000000,0.002081
2015-07-08,15.860000,15.900000,15.800000,15.830000,13700,0.000000,0.000000,15.860000,15.900000,15.800000,15.830000,16.059500,15.486600,15.445100,,16.053390,15.890256,0.163134,0.231306,-0.068172,48.956250,16.059500,16.901665,15.217335,0.363744,0.325856,0.020585,-0.006277,-0.016770,0.059572,0.016046,0.090220,,0.248254,-0.041187,-0.041187,0.098543,48335.000000,216871.000000,0.024340
2015-07-09,16.120001,16.120001,15.650000,15.810000,44800,0.000000,0.000000,16.120001,16.120001,15.650000,15.810000,16.092000,15.498000,15.446800,,16.015945,15.884311,0.131635,0.211372,-0.079737,48.539953,16.092000,16.831975,15.352026,0.309453,0.336153,0.021262,-0.001263,-0.041818,0.052597,0.008291,0.097155,,0.248480,-0.042399,-0.042399,0.097155,50255.000000,708288.000000,0.018776
2015-07-10,15.950000,15.960000,15.750000,15.910000,35800,0.000000,0.000000,15.950000,15.960000,15.750000,15.910000,16.135000,15.513000,15.449400,,15.999646,15.886214,0.113432,0.191784,-0.078352,50.793029,16.135000,16.699064,15.570936,0.300555,0.327141,0.020562,0.006325,-0.020923,0.049472,0.015964,0.095730,,0.247668,-0.036342,-0.036342,0.104094,51665.000000,569578.000000,0.015620
2015-07-13,15.910000,16.010000,15.830000,15.910000,7700,0.000000,0.000000,15.910000,16.010000,15.830000,15.910000,16.152500,15.531200,15.452700,,15.985854,15.887976,0.097879,0.173003,-0.075124,50.793029,16.152500,16.660370,15.644630,0.261258,0.316630,0.019901,0.000000,0.000629,0.057143,0.014022,0.066354,,0.245362,-0.036342,-0.036342,0.104094,50235.000000,122507.000000,-0.002670
2015-07-14,16.020000,16.080000,15.980000,16.070000,17400,0.000000,0.000000,16.020000,16.080000,15.980000,16.070000,16.169000,15.551400,15.457400,,15.998800,15.901459,0.097340,0.157870,-0.060530,54.490439,16.169000,16.640589,15.697411,0.395036,0.306156,0.019051,0.010057,0.008788,0.032776,0.021615,0.092454,,0.219832,-0.026651,-0.026651,0.115198,48975.000000,279618.000000,-0.004022
2015-07-15,15.990000,15.990000,15.770000,15.860000,216500,0.000000,0.000000,15.990000,15.990000,15.770000,15.860000,16.145500,15.557000,15.463300,,15.977446,15.898388,0.079058,0.142108,-0.063050,49.258789,16.145500,16.629974,15.661026,0.205350,0.305717,0.019276,-0.013068,0.001895,0.007624,-0.019778,0.028534,,0.222346,-0.039370,-0.039370,0.100625,55455.000000,3433690.000000,-0.037323
2015-07-16,15.950000,16.049999,15.780000,15.920000,49900,0.000000,0.000000,15.950000,16.049999,15.780000,15.920000,16.125000,15.569400,15.468500,,15.968608,15.899989,0.068619,0.127410,-0.058791,50.714757,16.125000,16.611297,15.638704,0.289223,0.303165,0.019043,0.003783,0.006958,-0.025107,-0.026300,0.059215,,0.177817,-0.035736,-0.035736,0.104788,56060.000000,794408.000000,-0.057329
2015-07-17,15.960000,16.000000,15.750000,15.910000,44600,0.000000,0.000000,15.960000,16.000000,15.750000,15.910000,16.106500,15.589600,15.473600,,15.959591,15.900731,0.058861,0.113700,-0.054839,50.454904,16.106500,16.596109,15.616891,0.299330,0.299367,0.018816,-0.000628,0.000000,-0.025720,-0.027506,0.067069,,0.177779,-0.036342,-0.036342,0.104094,55685.000000,709586.000000,-0.083942
