Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,30.070000,30.389999,29.639999,29.850000,1417000,0.000000,0.000000,30.070000,30.389999,29.639999,29.850000,30.435000,32.013400,,,30.588731,31.054210,-0.465479,-0.525621,0.060143,39.623853,30.435000,31.265764,29.604236,0.147915,1.005449,0.033683,-0.014851,-0.024829,-0.104947,-0.005332,,,0.304953,-0.339309,-0.339309,0.015652,816145.000000,42297450.000000,-0.060422
2015-05-01,26.000000,27.000000,24.950001,26.969999,4965000,0.000000,0.000000,26.000000,27.000000,24.950001,26.969999,30.252500,31.915200,,,30.032003,30.751166,-0.719163,-0.564330,-0.154834,26.927263,30.252500,32.004742,28.500257,-0.436657,1.284225,0.047617,-0.096482,-0.122070,-0.153218,-0.082341,,,0.420241,-0.403054,-0.403054,0.000000,1006420.000000,133906045.035000,-0.162197
2015-05-04,28.350000,28.799999,26.860001,27.250000,1684700,0.000000,0.000000,28.350000,28.799999,26.860001,27.250000,30.094000,31.820400,,,29.604002,30.491416,-0.887414,-0.628947,-0.258467,29.299217,30.094000,32.297762,27.890238,-0.145260,1.331159,0.048850,0.010382,-0.110349,-0.110059,-0.084341,,,0.408706,-0.396857,-0.396857,0.010382,1053405.000000,45908075.000000,-0.157094
2015-05-05,26.990000,27.290001,26.110001,26.410000,682100,0.000000,0.000000,26.990000,27.290001,26.110001,26.410000,29.897000,31.707400,,,29.112617,30.188652,-1.076035,-0.718365,-0.357671,26.518225,29.897000,32.642286,27.151714,-0.135089,1.320342,0.049994,-0.030826,-0.158113,-0.131821,-0.114946,,,0.418250,-0.415449,-0.415449,0.000000,1067175.000000,18014261.000000,-0.159701
2015-05-06,26.410000,26.690001,25.530001,26.230000,617200,0.000000,0.000000,26.410000,26.690001,25.530001,26.230000,29.692500,31.579200,,,28.669137,29.895026,-1.225890,-0.819870,-0.406020,25.949822,29.692500,32.878997,26.506003,-0.043308,1.308870,0.049900,-0.006816,-0.134323,-0.135750,-0.116240,,,0.417990,-0.419433,-0.419433,0.000000,1065860.000000,16189156.000000,-0.159266
2015-05-07,26.730000,27.139999,26.370001,26.690001,612700,0.000000,0.000000,26.730000,27.139999,26.370001,26.690001,29.527000,31.448200,,,28.364654,29.657323,-1.292669,-0.914430,-0.378239,30.074752,29.527000,32.979017,26.074982,0.089081,1.280334,0.047971,0.017537,-0.105863,-0.119723,-0.120883,,,0.425963,-0.409252,-0.409252,0.017537,1007580.000000,16352963.612700,-0.158750
2015-05-08,26.900000,27.280001,26.530001,27.160000,561700,0.000000,0.000000,26.900000,27.280001,26.530001,27.160000,29.360500,31.333200,,,28.179323,29.472124,-1.292802,-0.990104,-0.302698,34.113175,29.360500,32.935969,25.785031,0.192278,1.242397,0.045744,0.017610,0.007045,-0.094667,-0.120181,,,0.433031,-0.398849,-0.398849,0.035456,964795.000000,15255772.000000,-0.174804
2015-05-11,27.209999,27.520000,26.160000,26.299999,737100,0.000000,0.000000,27.209999,27.520000,26.160000,26.299999,29.142000,31.224600,,,27.890196,29.236903,-1.346707,-1.061425,-0.285282,30.627578,29.142000,32.909476,25.374523,0.122824,1.250809,0.047559,-0.031664,-0.034862,-0.137422,-0.139961,,,0.436046,-0.417884,-0.417884,0.002669,975900.000000,19385729.262900,-0.196575
2015-05-12,26.090000,26.889999,25.500000,26.650000,737400,0.000000,0.000000,26.090000,26.889999,25.500000,26.650000,28.976000,31.107400,,,27.699397,29.045092,-1.345696,-1.118279,-0.227417,33.601098,28.976000,32.879960,25.072040,0.202097,1.260763,0.047308,0.013308,0.009087,-0.131073,-0.129938,,,0.439471,-0.410137,-0.410137,0.016012,972230.000000,19651710.000000,-0.169321
2015-05-13,26.969999,27.370001,26.719999,27.370001,800300,0.000000,0.000000,26.969999,27.370001,26.719999,27.370001,28.841500,31.027400,,,27.648720,28.920898,-1.272178,-1.149059,-0.123119,39.359420,28.841500,32.773465,24.909535,0.312880,1.222092,0.044651,0.027017,0.043462,-0.086753,-0.129176,,,0.449641,-0.394201,-0.394201,0.043462,962120.000000,21904211.800300,-0.166773
2015-05-14,27.330000,27.389999,26.879999,27.250000,563500,0.000000,0.000000,27.330000,27.389999,26.879999,27.250000,28.704500,30.953200,,,27.587379,28.797024,-1.209645,-1.161176,-0.048469,38.756150,28.704500,32.658847,24.750153,0.316088,1.171173,0.042979,-0.004384,0.020982,-0.093480,-0.150296,,,0.448936,-0.396857,-0.396857,0.038887,953680.000000,15355375.000000,-0.190067
2015-05-15,27.299999,27.299999,26.870001,27.010000,480100,0.000000,0.000000,27.299999,27.299999,26.870001,27.010000,28.567500,30.853800,,,27.498551,28.664549,-1.165997,-1.162140,-0.003857,37.517611,28.567500,32.559017,24.575983,0.304899,1.118178,0.041399,-0.008807,-0.005523,-0.099366,-0.155937,,,0.449144,-0.402169,-0.402169,0.029737,939440.000000,12967501.000000,-0.187498
2015-05-18,26.990000,27.889999,26.790001,27.850000,1148700,0.000000,0.000000,26.990000,27.889999,26.790001,27.850000,28.420000,30.766000,,,27.552620,28.604168,-1.051548,-1.140022,0.088474,44.234764,28.420000,32.280014,24.559986,0.426166,1.116878,0.040103,0.031100,0.058935,-0.063866,-0.139370,,,0.465513,-0.383577,-0.383577,0.061761,966510.000000,31991295.000000,-0.175940
2015-05-19,27.990000,28.610001,27.360001,28.549999,1091100,0.000000,0.000000,27.990000,28.610001,27.360001,28.549999,28.298000,30.690200,,,27.706063,28.600153,-0.894090,-1.090835,0.196746,49.141514,28.298000,31.965436,24.630564,0.534356,1.126395,0.039453,0.025135,0.071295,-0.073052,-0.092210,,,0.456300,-0.368083,-0.368083,0.088448,989805.000000,31150903.908900,-0.125569
2015-05-20,28.450001,28.770000,27.879999,28.629999,907600,0.000000,0.000000,28.450001,28.770000,27.879999,28.629999,28.190000,30.614000,,,27.848207,28.602365,-0.754158,-1.023500,0.269342,49.686384,28.190000,31.670919,24.709081,0.563202,1.109496,0.038753,0.002802,0.046036,-0.076154,-0.101945,,,0.455578,-0.366313,-0.366313,0.091498,1009875.000000,25984587.092400,-0.131802
2015-05-21,28.600000,28.610001,27.850000,28.520000,812800,0.000000,0.000000,28.600000,28.610001,27.850000,28.520000,28.085500,30.524600,,,27.951560,28.596260,-0.644701,-0.947740,0.303039,48.910468,28.085500,31.381075,24.789924,0.565922,1.085943,0.038077,-0.003842,0.046606,-0.073725,-0.108471,,,0.455444,-0.368747,-0.368747,0.087305,1028840.000000,23181056.000000,-0.135675
2015-05-22,28.459999,28.590000,27.830000,28.120001,445300,0.000000,0.000000,28.459999,28.590000,27.830000,28.120001,27.955500,30.391600,,,27.977474,28.560963,-0.583489,-0.874890,0.291401,46.091726,27.955500,31.009798,24.901202,0.526929,1.062645,0.037790,-0.014025,0.041096,-0.081346,-0.122895,,,0.456914,-0.377601,-0.377601,0.072055,1035650.000000,12521836.445300,-0.148775
2015-05-26,27.940001,28.059999,27.250000,27.709999,616500,0.000000,0.000000,27.940001,28.059999,27.250000,27.709999,27.809500,30.244200,,,27.936324,28.497898,-0.561574,-0.812227,0.250653,43.334937,27.809500,30.592626,25.026374,0.482124,1.048875,0.037852,-0.014580,-0.005027,-0.097982,-0.151042,,,0.457634,-0.386676,-0.386676,0.056424,1028445.000000,17083214.383500,-0.164051
2015-05-27,27.750000,28.240000,27.520000,28.059999,311600,0.000000,0.000000,27.750000,28.240000,27.520000,28.059999,27.644000,30.093000,31.922800,,27.955351,28.465446,-0.510095,-0.751800,0.241705,46.288296,27.644000,29.874424,25.413575,0.593256,1.025370,0.036542,0.012631,-0.017163,-0.083905,-0.155836,,,0.461461,-0.378929,-0.378929,0.069767,985665.000000,8743495.688400,-0.183911
2015-05-28,28.080000,28.400000,27.219999,27.350000,933200,0.000000,0.000000,28.080000,28.400000,27.219999,27.350000,27.496500,29.944200,31.744500,,27.862220,28.382786,-0.520566,-0.705554,0.184988,41.556615,27.496500,29.344814,25.648186,0.460369,1.036421,0.037895,-0.025303,-0.044708,-0.128148,-0.168946,,,0.455542,-0.394644,-0.394644,0.042699,1006280.000000,25523020.000000,-0.191017
2015-05-29,29.049999,29.049999,27.959999,28.270000,870500,0.000000,0.000000,29.049999,29.049999,27.959999,28.270000,27.417500,29.822200,31.576300,,27.924955,28.374428,-0.449473,-0.654337,0.204865,48.852580,27.417500,28.950421,25.884579,0.778064,1.083845,0.038339,0.033638,-0.008766,-0.066997,-0.109045,,,0.463447,-0.374281,-0.374281,0.077774,978955.000000,24609035.000000,-0.130502
2015-06-01,28.299999,29.150000,27.850000,29.020000,654800,0.000000,0.000000,28.299999,29.150000,27.850000,29.020000,27.520000,29.715000,31.431600,,28.093424,28.422265,-0.328842,-0.589238,0.260397,53.904579,27.520000,29.194540,25.845460,0.947884,1.099292,0.037880,0.026530,0.032006,-0.027806,-0.107352,,,0.472065,-0.357680,-0.357680,0.106367,763445.000000,19002296.000000,-0.122293
2015-06-02,28.790001,29.500000,28.650000,29.129999,469300,0.000000,0.000000,28.790001,29.500000,28.650000,29.129999,27.614000,29.618600,31.277600,,28.252897,28.474708,-0.221811,-0.515753,0.293942,54.612665,27.614000,29.429829,25.798170,0.917440,1.081477,0.037126,0.003790,0.051245,0.080089,-0.071406,,,0.319363,-0.355246,-0.355246,0.110560,702675.000000,13670708.530700,-0.090808
2015-06-03,29.170000,29.530001,28.910000,29.340000,444700,0.000000,0.000000,29.170000,29.530001,28.910000,29.340000,27.760500,29.532200,31.165800,,28.420144,28.538823,-0.118680,-0.436338,0.317658,56.002223,27.760500,29.639026,25.881974,0.920409,1.048501,0.035736,0.007209,0.045617,0.076697,-0.052326,,,0.318736,-0.350598,-0.350598,0.118567,690805.000000,13047498.000000,-0.078918
2015-06-04,29.080000,29.320000,28.770000,29.270000,525600,0.000000,0.000000,29.080000,29.320000,28.770000,29.270000,27.912500,29.437600,31.045600,,28.550891,28.593000,-0.042109,-0.357492,0.315383,55.393441,27.912500,29.761321,26.063678,0.867126,1.014309,0.034654,-0.002386,0.070201,0.108292,-0.084740,,,0.294181,-0.352147,-0.352147,0.115898,686225.000000,15384312.000000,-0.100055
2015-06-05,29.139999,29.650000,29.030001,29.510000,497100,0.000000,0.000000,29.139999,29.650000,29.030001,29.510000,28.053500,29.371800,30.934200,,28.698446,28.660944,0.037502,-0.278493,0.315996,57.114763,28.053500,29.939518,26.167482,0.886131,0.986134,0.033417,0.008200,0.043863,0.125048,-0.084677,,,0.291119,-0.346835,-0.346835,0.125048,680445.000000,14669421.000000,-0.113311
2015-06-08,29.600000,30.170000,29.530001,30.010000,443900,0.000000,0.000000,29.600000,30.170000,29.530001,30.010000,28.196000,29.323200,30.833800,,28.900224,28.760899,0.139325,-0.194930,0.334255,60.531832,28.196000,30.223156,26.168843,0.947425,0.962831,0.032084,0.016943,0.034114,0.124391,-0.072047,,,0.290824,-0.335768,-0.335768,0.144110,674555.000000,13321439.000000,-0.088069
2015-06-09,30.110001,30.170000,29.389999,29.820000,1163500,0.000000,0.000000,30.110001,30.170000,29.389999,29.820000,28.372000,29.252600,30.747000,,29.041728,28.839368,0.202359,-0.115472,0.317831,58.620382,28.372000,30.315546,26.428454,0.872515,0.949767,0.031850,-0.006331,0.023687,0.097938,-0.080764,,,0.290355,-0.339973,-0.339973,0.136866,695875.000000,34695570.000000,-0.112470
2015-06-10,30.070000,30.440001,29.530001,30.250000,1133700,0.000000,0.000000,30.070000,30.440001,29.530001,30.250000,28.552000,29.172000,30.730900,,29.227616,28.943882,0.283734,-0.035631,0.319365,61.577472,28.552000,30.490861,26.613139,0.937886,0.946926,0.031303,0.014420,0.031016,0.150190,-0.083056,,,0.260108,-0.330456,-0.330456,0.153260,715690.000000,34294425.000000,-0.129809
2015-06-11,29.990000,30.440001,29.600000,30.320000,384300,0.000000,0.000000,29.990000,30.440001,29.600000,30.320000,28.699500,29.111400,30.703200,,29.395675,29.045836,0.349839,0.041463,0.308376,62.052885,28.699500,30.707363,26.691636,0.903538,0.939286,0.030979,0.002314,0.035873,0.137711,-0.127984,,,0.259435,-0.328907,-0.328907,0.155928,694890.000000,11651976.000000,-0.166653
2015-06-12,30.230000,30.350000,29.730000,29.910000,456500,0.000000,0.000000,30.230000,30.350000,29.730000,29.910000,28.832500,29.072600,30.666000,,29.474802,29.109860,0.364942,0.106159,0.258783,57.560469,28.832500,30.787799,26.877201,0.775533,0.916475,0.030641,-0.013522,0.013555,0.092802,-0.147377,,,0.256618,-0.337981,-0.337981,0.140297,689540.000000,13653915.000000,-0.184190
2015-06-15,29.790001,30.250000,29.170000,30.100000,811900,0.000000,0.000000,29.790001,30.250000,29.170000,30.100000,28.987000,29.062200,30.637700,,29.570986,29.183216,0.387770,0.162481,0.225289,59.040356,28.987000,30.820479,27.153520,0.803521,0.928158,0.030836,0.006352,0.002999,0.104587,-0.154969,,,0.254697,-0.333776,-0.333776,0.147541,706130.000000,24438190.000000,-0.175348
2015-06-16,30.030001,30.600000,29.670000,30.230000,714800,0.000000,0.000000,30.030001,30.600000,29.670000,30.230000,29.106000,29.058400,30.613700,,29.672373,29.260767,0.411605,0.212306,0.199299,60.066412,29.106000,30.937702,27.274297,0.806818,0.928289,0.030708,0.004319,0.013749,0.119215,-0.131072,,,0.249827,-0.330899,-0.330899,0.152497,684435.000000,21608404.000000,-0.154995
2015-06-17,30.250000,30.760000,30.219999,30.480000,505800,0.000000,0.000000,30.250000,30.760000,30.219999,30.480000,29.202500,29.061000,30.596300,,29.796623,29.351094,0.445529,0.258951,0.186579,62.035967,29.202500,31.112550,27.292450,0.834415,0.900549,0.029546,0.008270,0.007603,0.094434,-0.113180,,,0.232245,-0.325365,-0.325365,0.162028,655170.000000,15416784.000000,-0.129647
2015-06-18,30.610001,31.480000,30.490000,31.309999,1217900,0.000000,0.000000,30.610001,31.480000,30.490000,31.309999,29.336500,29.080800,30.596400,,30.029450,29.496217,0.533233,0.313807,0.219426,67.727005,29.336500,31.443334,27.229666,0.968357,0.907654,0.028989,0.027231,0.032652,0.096673,-0.089296,,,0.234702,-0.306994,-0.306994,0.193671,670685.000000,38132447.782100,-0.117453
2015-06-19,31.400000,31.500000,30.969999,31.090000,520900,0.000000,0.000000,31.400000,31.500000,30.969999,31.090000,29.465000,29.102600,30.594200,,30.192612,29.614290,0.578322,0.366710,0.211612,64.947857,29.465000,31.673209,27.256790,0.867945,0.880674,0.028327,-0.007026,0.039452,0.085924,-0.084242,,,0.238048,-0.311864,-0.311864,0.185284,656090.000000,16194781.000000,-0.102262
2015-06-22,31.290001,31.450001,30.980000,31.120001,565200,0.000000,0.000000,31.290001,31.450001,30.980000,31.120001,29.615000,29.115200,30.603600,,30.335287,29.725837,0.609450,0.415258,0.194192,65.157825,29.615000,31.845974,27.384026,0.837297,0.851336,0.027357,0.000965,0.033887,0.091164,-0.075460,,,0.236621,-0.311200,-0.311200,0.186428,662085.000000,17589024.565200,-0.103998
2015-06-23,31.010000,31.299999,30.860001,31.040001,551500,0.000000,0.000000,31.010000,31.299999,30.860001,31.040001,29.781500,29.122600,30.613900,,30.443705,29.823192,0.620512,0.456309,0.164203,64.055935,29.781500,31.908473,27.654527,0.795843,0.821950,0.026480,-0.002571,0.026795,0.103841,-0.087059,,,0.228655,-0.312970,-0.312970,0.183378,658835.000000,17118560.551500,-0.120166
2015-06-24,31.000000,31.090000,30.799999,30.930000,423700,0.000000,0.000000,31.000000,31.090000,30.799999,30.930000,29.925000,29.141800,30.629300,,30.518519,29.905186,0.613333,0.487714,0.125619,62.491054,29.925000,31.947646,27.902354,0.748437,0.783948,0.025346,-0.003544,0.014764,0.116204,-0.057012,,,0.219889,-0.315405,-0.315405,0.179184,664440.000000,13105041.000000,-0.107435
2015-06-25,30.990000,31.580000,30.959999,31.360001,558700,0.000000,0.000000,30.990000,31.580000,30.959999,31.360001,30.125500,29.167800,30.645300,,30.647978,30.012960,0.635018,0.517175,0.117843,65.988895,30.125500,31.845800,28.405200,0.858804,0.774379,0.024693,0.013902,0.001597,0.117605,-0.033292,,,0.220463,-0.305888,-0.305888,0.195578,645715.000000,17520832.558700,-0.084456
2015-06-26,31.459999,31.950001,31.340000,31.850000,818100,0.000000,0.000000,31.459999,31.950001,31.340000,31.850000,30.304500,29.205000,30.665400,,30.832904,30.149048,0.683856,0.550511,0.133345,69.481423,30.304500,31.955497,28.653504,0.968051,0.762637,0.023945,0.015625,0.024445,0.164534,-0.044977,,,0.192454,-0.295042,-0.295042,0.214258,643095.000000,26056485.000000,-0.083677
2015-06-29,31.570000,32.180000,30.740000,30.980000,1004700,0.000000,0.000000,31.570000,32.180000,30.740000,30.980000,30.402500,29.229600,30.678400,,30.855535,30.210605,0.644929,0.569395,0.075535,58.077905,30.402500,31.962647,28.842353,0.685079,0.811025,0.026179,-0.027316,-0.004499,0.095861,-0.096266,,,0.203081,-0.314298,-0.314298,0.181090,660590.000000,31125606.000000,-0.098496
2015-06-30,31.230000,31.549999,30.830000,30.990000,554000,0.000000,0.000000,31.230000,31.549999,30.830000,30.990000,30.495500,29.233400,30.684700,,30.876222,30.268342,0.607879,0.577092,0.030788,58.162901,30.495500,31.954750,29.036250,0.669436,0.804523,0.025961,0.000323,-0.001611,0.067884,-0.070765,,,0.186814,-0.314077,-0.314077,0.181472,664825.000000,17168460.000000,-0.088310
2015-07-01,30.879999,31.180000,29.490000,30.020000,1001100,0.000000,0.000000,30.879999,31.180000,29.490000,30.020000,30.529500,29.214000,30.676200,,30.744495,30.249945,0.494550,0.560583,-0.066033,47.997410,30.529500,31.904655,29.154345,0.314748,0.867777,0.028907,-0.031300,-0.029421,0.030553,-0.057457,,,0.221703,-0.335547,-0.335547,0.144491,692645.000000,30053022.000000,-0.084687
2015-07-02,30.040001,30.250000,29.420000,29.780001,663200,0.000000,0.000000,30.040001,30.250000,29.420000,29.780001,30.555000,29.193800,30.668200,,30.596111,30.215132,0.380979,0.524662,-0.143683,45.861641,30.555000,31.848295,29.261706,0.200378,0.865078,0.029049,-0.007995,-0.050383,0.014997,-0.027433,,,0.223045,-0.340859,-0.340859,0.135341,699525.000000,19750096.663200,-0.052453
2015-07-06,29.590000,30.000000,29.400000,29.700001,437800,0.000000,0.000000,29.590000,30.000000,29.400000,29.700001,30.564500,29.175600,30.658900,,30.458248,30.176972,0.281276,0.475985,-0.194709,45.140585,30.564500,31.827920,29.301080,0.157873,0.846143,0.028490,-0.002686,-0.067504,0.014691,-0.023669,-0.342629,,0.223102,-0.342629,-0.342629,0.132291,696560.000000,13002660.437800,-0.038844
2015-07-07,29.840000,30.309999,29.209999,30.270000,578200,0.000000,0.000000,29.840000,30.309999,29.209999,30.270000,30.577500,29.166600,30.647300,,30.429287,30.183864,0.245423,0.429873,-0.184449,51.046314,30.577500,31.822107,29.332893,0.376467,0.864277,0.028552,0.019192,-0.022918,0.025754,-0.002636,-0.328676,,0.230819,-0.330013,-0.330013,0.154022,703275.000000,17502114.000000,-0.020401
2015-07-08,29.510000,30.080000,29.420000,29.670000,563500,0.000000,0.000000,29.510000,30.080000,29.420000,29.670000,30.570000,29.147400,30.623300,,30.312474,30.145798,0.166676,0.377233,-0.210558,45.494407,30.570000,31.835460,29.304540,0.144398,0.863257,0.029095,-0.019822,-0.042594,-0.011330,-0.021438,-0.317774,,0.234554,-0.343293,-0.343293,0.131148,673275.000000,16719045.000000,-0.013144
2015-07-09,30.049999,30.590000,29.809999,30.500000,432900,0.000000,0.000000,30.049999,30.590000,29.809999,30.500000,30.582500,29.130000,30.608300,,30.341324,30.172036,0.169288,0.335644,-0.166357,53.094412,30.582500,31.839562,29.325438,0.467185,0.867310,0.028436,0.027974,0.015989,0.022803,0.016667,-0.315068,,0.253068,-0.324923,-0.324923,0.162791,638235.000000,13203450.000000,0.027152
2015-07-10,30.980000,31.500000,30.719999,31.260000,806400,0.000000,0.000000,30.980000,31.500000,30.719999,31.260000,30.629500,29.149200,30.597300,,30.482659,30.252629,0.230029,0.314521,-0.084492,58.764207,30.629500,31.915202,29.343798,0.745197,0.876789,0.028048,0.024918,0.049698,0.033388,0.025254,-0.228529,,0.262421,-0.308101,-0.308101,0.191765,659340.000000,25208064.000000,0.024910
2015-07-13,31.500000,32.220001,31.410000,32.139999,668900,0.000000,0.000000,31.500000,32.220001,31.410000,32.139999,30.741000,29.195000,30.604200,,30.737634,30.392440,0.345194,0.320656,0.024538,64.165497,30.741000,32.145292,29.336708,0.998115,0.882733,0.027465,0.028151,0.082155,0.060026,0.047930,-0.221603,,0.277989,-0.288623,-0.288623,0.225314,669960.000000,21498445.331100,0.031238
2015-07-14,32.290001,32.610001,31.719999,31.830000,556600,0.000000,0.000000,32.290001,32.610001,31.719999,31.830000,30.827500,29.292200,30.603700,,30.905690,30.498930,0.406761,0.337877,0.068884,61.127931,30.827500,32.277913,29.377087,0.845591,0.883252,0.027749,-0.009645,0.051536,0.064193,0.062062,-0.216974,,0.275411,-0.295485,-0.295485,0.213496,657195.000000,17716578.000000,0.036426
2015-07-15,31.969999,32.040001,31.340000,31.459999,326500,0.000000,0.000000,31.969999,32.040001,31.340000,31.459999,30.889000,29.376400,30.598400,,30.990969,30.570122,0.420846,0.354471,0.066376,57.621724,30.889000,32.337046,29.440954,0.697162,0.870162,0.027659,-0.011624,0.060330,0.045183,0.046574,-0.214482,,0.279751,-0.303674,-0.303674,0.199390,637780.000000,10271689.673500,0.029028
