Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-01,17.600000,17.700001,17.600000,17.700001,24300,0.000000,0.000000,17.600000,17.700001,17.600000,17.700001,17.615000,16.899000,16.741500,17.078250,17.635833,17.442158,0.193675,0.229189,-0.035513,56.623128,17.615000,18.011166,17.218834,0.607279,0.422707,0.023882,0.002833,0.005682,0.029070,0.120253,-0.011173,0.130990,0.225031,-0.215078,-0.073298,0.195946,24680.000000,430110.024300,0.079407
2018-06-04,17.790001,17.900000,17.600000,17.600000,22200,0.000000,0.000000,17.790001,17.900000,17.600000,17.600000,17.612500,16.949000,16.747500,17.091000,17.630321,17.453850,0.176470,0.218645,-0.042175,54.003560,17.612500,18.008367,17.216633,0.484212,0.413942,0.023519,-0.005650,0.000000,0.026239,0.128205,-0.008451,0.124601,0.225900,-0.219512,-0.078534,0.189189,23370.000000,390720.000000,0.090589
2018-06-05,17.350000,17.700001,17.299999,17.700001,12300,0.000000,0.000000,17.350000,17.700001,17.299999,17.700001,17.605000,17.001000,16.753000,17.105250,17.641041,17.472084,0.168957,0.208707,-0.039750,56.186436,17.605000,17.987375,17.222625,0.624225,0.412947,0.023330,0.005682,0.008547,0.002833,0.134615,-0.013928,0.149351,0.202938,-0.215078,-0.073298,0.195946,21840.000000,217710.012300,0.098553
2018-06-06,17.750000,17.850000,17.600000,17.600000,22500,0.000000,0.000000,17.750000,17.850000,17.600000,17.600000,17.612500,17.047000,16.755000,17.118250,17.634727,17.481559,0.153168,0.197599,-0.044432,53.454480,17.612500,17.987895,17.237105,0.483351,0.401308,0.022802,-0.005650,-0.011236,-0.014006,0.089783,-0.019499,0.150327,0.199715,-0.219512,-0.078534,0.189189,21285.000000,396000.000000,0.050226
2018-06-07,17.600000,17.700001,17.400000,17.500000,6000,0.000000,0.000000,17.600000,17.700001,17.400000,17.500000,17.617500,17.096000,16.751500,17.129250,17.613999,17.482925,0.131075,0.184294,-0.053220,50.794728,17.617500,17.983525,17.251475,0.339492,0.394071,0.022518,-0.005682,-0.008499,0.002865,0.067073,-0.035813,0.121795,0.184524,-0.223947,-0.083770,0.182432,20825.000000,105000.000000,0.039189
2018-06-08,17.450001,17.549999,17.150000,17.200001,10300,0.000000,0.000000,17.450001,17.549999,17.150000,17.200001,17.597500,17.138000,16.749000,17.139250,17.550307,17.461968,0.088340,0.165104,-0.076764,43.760118,17.597500,18.008500,17.186500,0.016425,0.394495,0.022936,-0.017143,-0.028249,-0.011494,0.023810,-0.054945,0.092064,0.193903,-0.237250,-0.099476,0.162162,20705.000000,177160.010300,0.012607
2018-06-11,17.200001,17.400000,17.049999,17.250000,13500,0.000000,0.000000,17.200001,17.400000,17.049999,17.250000,17.585000,17.180000,16.746000,17.150250,17.504106,17.446266,0.057840,0.143651,-0.085811,45.124163,17.585000,18.022818,17.147182,0.117421,0.391317,0.022685,0.002907,-0.019886,-0.019886,0.026786,-0.082447,0.084906,0.189452,-0.235033,-0.096859,0.165541,20810.000000,232875.000000,0.017349
2018-06-12,17.150000,17.299999,17.049999,17.200001,8300,0.000000,0.000000,17.150000,17.299999,17.049999,17.200001,17.570000,17.216000,16.742500,17.161750,17.457321,17.428024,0.029296,0.120780,-0.091483,43.975533,17.570000,18.039490,17.100510,0.105957,0.381223,0.022164,-0.002898,-0.028249,-0.017143,0.045593,0.014749,0.075000,0.188809,-0.237250,-0.099476,0.162162,19755.000000,142760.008300,0.019926
2018-06-13,17.150000,17.200001,17.000000,17.000000,21600,0.000000,0.000000,17.150000,17.200001,17.000000,17.000000,17.552500,17.243000,16.733500,17.171500,17.386964,17.396319,-0.009355,0.094753,-0.104108,39.629932,17.552500,18.079133,17.025867,-0.024559,0.368278,0.021663,-0.011628,-0.034091,-0.028571,0.036585,-0.017341,0.008902,0.192483,-0.246120,-0.109948,0.148649,20380.000000,367200.000000,0.010055
2018-06-14,17.020000,17.020000,16.799999,16.900000,11700,0.000000,0.000000,17.020000,17.020000,16.799999,16.900000,17.532500,17.257000,16.723500,17.178500,17.312046,17.359555,-0.047508,0.066301,-0.113809,37.627768,17.532500,18.125685,16.939315,-0.033139,0.357687,0.021165,-0.005882,-0.034286,-0.025937,0.056250,-0.017442,0.008955,0.191427,-0.250554,-0.115183,0.141892,20295.000000,197730.000000,0.018919
2018-06-15,16.799999,17.049999,16.650000,16.700001,38900,0.000000,0.000000,16.799999,17.049999,16.650000,16.700001,17.490000,17.266000,16.708000,17.182250,17.217885,17.310699,-0.092813,0.034478,-0.127291,33.935117,17.490000,18.190075,16.789925,-0.064225,0.360709,0.021599,-0.011834,-0.029070,-0.034682,0.034056,-0.048433,0.043750,0.194909,-0.259423,-0.125654,0.128378,21335.000000,649630.038900,-0.001281
2018-06-18,16.700001,17.200001,16.610001,16.900000,25300,0.000000,0.000000,16.700001,17.200001,16.610001,16.900000,17.455000,17.277000,16.696500,17.185250,17.168980,17.280277,-0.111297,0.005323,-0.116620,40.249830,17.455000,18.200442,16.709558,0.127738,0.377087,0.022313,0.011976,-0.020290,-0.037037,0.059561,-0.031519,0.056250,0.192514,-0.250554,-0.115183,0.141892,21125.000000,427570.000000,0.004717
2018-06-19,16.750000,17.000000,16.650000,16.850000,16500,0.000000,0.000000,16.750000,17.000000,16.650000,16.850000,17.387500,17.286000,16.686000,17.187000,17.119906,17.248404,-0.128498,-0.021441,-0.107057,39.240022,17.387500,18.092277,16.682723,0.118673,0.375152,0.022264,-0.002959,-0.020349,-0.042614,0.080128,-0.037143,0.005970,0.191825,-0.252772,-0.117801,0.138514,21220.000000,278025.000000,0.031069
2018-06-20,16.900000,17.049999,16.650000,16.850000,26700,0.000000,0.000000,16.900000,17.049999,16.650000,16.850000,17.342500,17.290000,16.676000,17.187000,17.078382,17.218893,-0.140511,-0.045255,-0.095256,39.240022,17.342500,18.064540,16.620460,0.158952,0.376927,0.022370,0.000000,-0.008824,-0.074176,0.097720,-0.056022,0.002976,0.140483,-0.252772,-0.117801,0.138514,21695.000000,449895.000000,0.038332
2018-06-21,16.700001,17.100000,16.700001,16.850000,34800,0.000000,0.000000,16.700001,17.100000,16.700001,16.850000,17.300000,17.294000,16.666500,17.190000,17.043246,17.191567,-0.148321,-0.065868,-0.082453,39.240022,17.300000,18.033413,16.566587,0.193215,0.378575,0.022467,0.000000,-0.002959,-0.050704,0.115894,-0.031609,0.021212,0.118004,-0.252772,-0.117801,0.138514,22825.000000,586380.000000,0.039670
2018-06-22,16.950001,17.000000,16.750000,16.900000,60500,0.000000,0.000000,16.950001,17.000000,16.750000,16.900000,17.265000,17.299000,16.658500,17.194000,17.021209,17.169970,-0.148761,-0.082447,-0.066314,41.086086,17.265000,18.004915,16.525086,0.253350,0.369391,0.021857,0.002967,0.011976,-0.045198,0.119205,-0.031519,0.018072,0.119469,-0.250554,-0.115183,0.141892,25245.000000,1022450.000000,0.019079
2018-06-25,16.900000,17.049999,16.670000,16.950001,22700,0.000000,0.000000,16.900000,17.049999,16.670000,16.950001,17.232500,17.300000,16.653000,17.197750,17.010254,17.153676,-0.143422,-0.094642,-0.048780,42.952714,17.232500,17.967544,16.497457,0.307835,0.370149,0.021838,0.002959,0.002959,-0.036932,0.107843,-0.034188,-0.025862,0.120033,-0.248337,-0.112565,0.145270,24875.000000,384765.022700,0.064707
2018-06-26,17.150000,17.350000,16.950001,17.200001,19100,0.000000,0.000000,17.150000,17.350000,16.950001,17.200001,17.215000,17.303000,16.647500,17.202500,17.039445,17.157107,-0.117662,-0.099246,-0.018416,51.266738,17.215000,17.934722,16.495278,0.489580,0.372281,0.021644,0.014749,0.020772,-0.022727,0.142857,0.008798,-0.039106,0.132942,-0.237250,-0.099476,0.162162,24270.000000,328520.019100,0.063982
2018-06-27,17.049999,17.200001,16.900000,16.900000,15900,0.000000,0.000000,17.049999,17.200001,16.900000,16.900000,17.170000,17.298000,16.644500,17.204250,17.017992,17.138062,-0.120070,-0.103411,-0.016659,43.141455,17.170000,17.846991,16.493010,0.300588,0.367118,0.021723,-0.017442,0.002967,-0.037037,0.119205,-0.017442,-0.034286,0.144523,-0.250554,-0.115183,0.141892,22105.000000,268710.000000,0.047852
2018-06-28,16.850000,16.900000,16.450001,16.600000,28700,0.000000,0.000000,16.850000,16.900000,16.450001,16.600000,17.117500,17.286000,16.643000,17.203500,16.953686,17.098206,-0.144520,-0.111633,-0.032887,36.851579,17.117500,17.800586,16.434415,0.121204,0.373038,0.022472,-0.017751,-0.014837,-0.067416,0.095710,-0.020649,-0.082873,0.142374,-0.263858,-0.130890,0.121622,22090.000000,476420.000000,0.033385
2018-06-29,16.600000,17.000000,16.600000,16.750000,33600,0.000000,0.000000,16.600000,17.000000,16.600000,16.750000,17.070000,17.274000,16.640000,17.203500,16.922350,17.072413,-0.150063,-0.119319,-0.030745,41.448235,17.070000,17.713511,16.426490,0.251363,0.374964,0.022386,0.009036,-0.008876,-0.050992,0.087662,-0.011799,-0.082192,0.147190,-0.257206,-0.123037,0.131757,22555.000000,562800.000000,-0.005521
2018-07-02,16.600000,16.950001,16.600000,16.950001,8900,0.000000,0.000000,16.600000,16.950001,16.600000,16.950001,17.037500,17.272000,16.645500,17.204000,16.926604,17.063345,-0.136742,-0.122803,-0.013938,46.989016,17.037500,17.632103,16.442897,0.426422,0.373181,0.022017,0.011940,0.000000,-0.042373,0.083067,-0.017391,-0.066116,0.154506,-0.248337,-0.112565,0.145270,21890.000000,150855.008900,-0.007177
2018-07-03,17.000000,17.049999,16.850000,16.850000,6500,0.000000,0.000000,17.000000,17.049999,16.850000,16.850000,16.995000,17.268000,16.654500,17.203750,16.914818,17.047542,-0.132724,-0.124787,-0.007936,44.710773,16.995000,17.505830,16.484170,0.358074,0.360811,0.021413,-0.005900,-0.020349,-0.042614,0.040123,-0.011730,-0.061281,0.154583,-0.252772,-0.117801,0.138514,21600.000000,109525.000000,-0.025277
2018-07-05,16.959999,17.250000,16.900000,17.049999,29900,0.000000,0.000000,16.959999,17.250000,16.900000,17.049999,16.967500,17.270000,16.666500,17.204250,16.935615,17.047724,-0.112109,-0.122252,0.010143,49.938530,16.967500,17.393343,16.541657,0.596865,0.363610,0.021326,0.011869,0.008876,-0.036723,0.049231,0.005900,-0.028490,0.159866,-0.243902,-0.107330,0.152027,21970.000000,509794.970100,-0.022821
2018-07-06,17.100000,17.299999,17.049999,17.299999,21900,0.000000,0.000000,17.100000,17.299999,17.049999,17.299999,16.957500,17.277000,16.681500,17.205750,16.991674,17.066411,-0.074737,-0.112749,0.038012,55.591052,16.957500,17.337632,16.577369,0.950500,0.355495,0.020549,0.014663,0.042169,-0.017046,0.058104,0.005814,-0.038889,0.168828,-0.232816,-0.094241,0.168919,22765.000000,378869.978100,-0.053721
2018-07-09,17.299999,17.600000,17.250000,17.450001,15600,0.000000,0.000000,17.299999,17.600000,17.250000,17.450001,16.970000,17.289000,16.697000,17.209750,17.062186,17.094825,-0.032639,-0.096727,0.064088,58.610779,16.970000,17.397231,16.542769,1.061758,0.355103,0.020350,0.008671,0.041791,-0.002857,0.064024,0.017493,-0.071808,0.170869,-0.226164,-0.086387,0.179054,23030.000000,272220.015600,-0.051921
2018-07-10,17.450001,17.600000,17.049999,17.200001,13300,0.000000,0.000000,17.450001,17.600000,17.049999,17.200001,16.967500,17.299000,16.711000,17.212500,17.083388,17.102616,-0.019227,-0.081227,0.061999,52.235613,16.967500,17.388371,16.546630,0.776214,0.369024,0.021455,-0.014327,0.014749,0.000000,0.033033,0.005848,-0.052342,0.167572,-0.237250,-0.099476,0.162162,23020.000000,228760.013300,-0.060690
2018-07-11,17.250000,17.400000,17.049999,17.350000,20100,0.000000,0.000000,17.250000,17.400000,17.049999,17.350000,16.975000,17.308000,16.726500,17.217500,17.124406,17.120941,0.003465,-0.064288,0.067753,55.372167,16.975000,17.418076,16.531925,0.923178,0.367665,0.021191,0.008721,0.029674,0.005797,0.042042,0.020588,-0.028011,0.170012,-0.230599,-0.091623,0.172297,23610.000000,348735.000000,-0.049566
2018-07-12,17.400000,17.400000,17.200001,17.299999,16600,0.000000,0.000000,17.400000,17.400000,17.200001,17.299999,16.990000,17.310000,16.741000,17.222250,17.151420,17.134204,0.017216,-0.047988,0.065203,54.096915,16.990000,17.456341,16.523659,0.832374,0.355689,0.020560,-0.002882,0.014663,0.005814,0.039039,0.008746,-0.033520,0.170008,-0.232816,-0.094241,0.168919,23360.000000,287179.983400,-0.056710
2018-07-13,17.400000,17.750000,17.400000,17.750000,12400,0.000000,0.000000,17.400000,17.750000,17.400000,17.750000,17.032500,17.321000,16.762500,17.227000,17.243509,17.179819,0.063691,-0.025652,0.089342,62.473423,17.032500,17.606750,16.458250,1.124728,0.362426,0.020418,0.026012,0.026012,0.044118,0.050296,0.020115,-0.022039,0.185905,-0.212860,-0.070681,0.199324,23395.000000,220100.000000,-0.050923
2018-07-16,17.900000,17.900000,17.400000,17.750000,11900,0.000000,0.000000,17.900000,17.900000,17.400000,17.750000,17.085000,17.333000,16.782000,17.227500,17.321431,17.222054,0.099377,-0.000646,0.100023,62.473423,17.085000,17.720030,16.449970,1.023597,0.372252,0.020972,0.000000,0.017192,0.050296,0.041056,-0.005602,-0.040541,0.183818,-0.212860,-0.070681,0.199324,22045.000000,211225.000000,-0.049695
2018-07-17,17.700001,18.000000,17.400000,17.580000,25500,0.000000,0.000000,17.700001,18.000000,17.400000,17.580000,17.119000,17.331600,16.799300,17.226400,17.361211,17.248569,0.112642,0.022011,0.090631,57.848367,17.119000,17.784413,16.453587,0.846401,0.388520,0.022100,-0.009577,0.022093,0.052695,0.025073,0.007450,-0.039344,0.181771,-0.220399,-0.079581,0.187838,22055.000000,448290.000000,-0.053764
2018-07-18,17.700001,17.700001,17.299999,17.450001,21900,0.000000,0.000000,17.700001,17.700001,17.299999,17.450001,17.149000,17.323600,16.814300,17.227150,17.374871,17.263490,0.111381,0.039885,0.071496,54.524171,17.149000,17.817444,16.480557,0.725151,0.389340,0.022312,-0.007395,0.005764,0.032544,0.014535,-0.005698,-0.043836,0.181447,-0.226164,-0.086387,0.179054,22325.000000,382155.021900,-0.062118
2018-07-19,17.450001,17.750000,17.450001,17.549999,28900,0.000000,0.000000,17.450001,17.750000,17.450001,17.549999,17.184000,17.325600,16.830300,17.225400,17.401814,17.284713,0.117101,0.055328,0.061773,56.590576,17.184000,17.859789,16.508211,0.770794,0.382959,0.021821,0.005731,0.014451,0.041543,0.011527,0.000000,-0.025000,0.181200,-0.221729,-0.081152,0.185811,22435.000000,507194.971100,-0.069605
2018-07-20,17.549999,17.600000,17.400000,17.400000,10000,0.000000,0.000000,17.549999,17.600000,17.400000,17.400000,17.211500,17.325600,16.848300,17.222400,17.401535,17.293252,0.108282,0.065919,0.042363,52.720694,17.211500,17.874707,16.548294,0.642113,0.369890,0.021258,-0.008547,-0.019718,0.032641,0.020528,-0.027933,-0.005714,0.184773,-0.228381,-0.089005,0.175676,21195.000000,174000.000000,-0.073799
2018-07-23,17.500000,17.500000,17.250000,17.350000,6200,0.000000,0.000000,17.500000,17.500000,17.250000,17.350000,17.234000,17.320600,16.868300,17.217900,17.393606,17.297456,0.096150,0.071965,0.024185,51.457504,17.234000,17.883093,16.584907,0.589355,0.361327,0.020826,-0.002874,-0.022535,0.029674,0.017595,-0.030726,0.000000,0.185353,-0.230599,-0.091623,0.172297,18480.000000,107570.000000,-0.082462
2018-07-24,17.850000,17.900000,17.150000,17.150000,14700,0.000000,0.000000,17.850000,17.900000,17.150000,17.150000,17.244000,17.313600,16.888300,17.211650,17.356128,17.286533,0.069595,0.071491,-0.001896,46.643330,17.244000,17.880715,16.607285,0.426184,0.389089,0.022687,-0.011527,-0.024460,0.014793,0.011799,-0.060274,-0.017192,0.190593,-0.239468,-0.102094,0.158784,18080.000000,252105.000000,-0.107136
2018-07-25,17.100000,17.750000,17.049999,17.200001,19500,0.000000,0.000000,17.100000,17.750000,17.049999,17.200001,17.244000,17.307600,16.902300,17.202150,17.332109,17.280124,0.051985,0.067590,-0.015605,47.954296,17.244000,17.880715,16.607285,0.465448,0.411297,0.023913,0.002916,-0.014327,0.014749,0.014749,-0.047091,-0.005780,0.190587,-0.237250,-0.099476,0.162162,18100.000000,335400.019500,-0.117823
2018-07-26,17.150000,17.700001,17.150000,17.500000,14600,0.000000,0.000000,17.150000,17.700001,17.150000,17.500000,17.274000,17.310600,16.921300,17.195400,17.357938,17.296411,0.061527,0.066378,-0.004850,55.084821,17.274000,17.898901,16.649099,0.680829,0.421204,0.024069,0.017442,-0.002849,0.017442,0.038576,-0.022346,0.011561,0.193285,-0.223947,-0.083770,0.182432,18035.000000,255500.000000,-0.064463
2018-07-27,17.600000,17.600000,17.260000,17.450001,10000,0.000000,0.000000,17.600000,17.600000,17.260000,17.450001,17.316500,17.313600,16.939800,17.187900,17.372102,17.307788,0.064314,0.065965,-0.001651,53.762781,17.316500,17.858515,16.774485,0.623152,0.415404,0.023805,-0.002857,0.002874,0.032544,0.044910,-0.022409,0.011594,0.182133,-0.226164,-0.086387,0.179054,17100.000000,174500.010000,-0.041837
2018-07-30,17.549999,17.700001,17.350000,17.450001,39500,0.000000,0.000000,17.549999,17.700001,17.350000,17.450001,17.351500,17.311600,16.952800,17.180400,17.384086,17.318322,0.065764,0.065925,-0.000161,53.762781,17.351500,17.825643,16.877357,0.603873,0.410732,0.023538,0.000000,0.005764,0.051205,0.032544,-0.019663,0.020468,0.168233,-0.226164,-0.086387,0.179054,17395.000000,689275.039500,-0.047233
2018-07-31,17.549999,17.950001,17.400000,17.950001,13400,0.000000,0.000000,17.549999,17.950001,17.400000,17.950001,17.401500,17.318600,16.968300,17.175400,17.471150,17.365113,0.106037,0.073947,0.032090,63.830538,17.401500,17.907227,16.895774,1.042290,0.420680,0.023436,0.028653,0.046647,0.071642,0.043605,0.014124,0.055882,0.190221,-0.203991,-0.060209,0.212838,17620.000000,240530.013400,-0.032277
2018-08-01,17.900000,17.900000,17.600000,17.650000,37300,0.000000,0.000000,17.900000,17.900000,17.600000,17.650000,17.441500,17.307600,16.976800,17.168650,17.498665,17.386216,0.112450,0.081648,0.030802,55.957590,17.441500,17.886462,16.996539,0.734290,0.415632,0.023549,-0.016713,0.026163,0.041298,0.026163,0.008571,0.032164,0.199616,-0.217295,-0.075916,0.192568,19160.000000,658345.000000,-0.059234
2018-08-02,17.400000,17.900000,17.400000,17.900000,23500,0.000000,0.000000,17.400000,17.900000,17.400000,17.900000,17.484000,17.310600,16.987800,17.165400,17.560409,17.424274,0.136135,0.092545,0.043590,60.346825,17.484000,17.933861,17.034139,0.962365,0.421658,0.023556,0.014164,0.022857,0.062315,0.043732,0.008451,0.059172,0.201696,-0.206208,-0.062827,0.209459,18840.000000,420650.000000,-0.057076
2018-08-03,18.500000,19.530001,18.500000,18.850000,143100,0.000000,0.000000,18.500000,19.530001,18.500000,18.850000,17.561500,17.333600,17.011800,17.164150,17.758808,17.529883,0.228925,0.119821,0.109103,71.833962,17.561500,18.311694,16.811307,1.358778,0.507968,0.026948,0.053073,0.080229,0.105572,0.067989,0.095930,0.142424,0.265152,-0.164080,-0.013089,0.273649,24900.000000,2697435.000000,-0.015565
2018-08-06,18.950001,20.240000,18.850000,19.549999,113100,0.000000,0.000000,18.950001,20.240000,18.850000,19.549999,17.666500,17.372600,17.043300,17.167400,18.034376,17.679521,0.354854,0.166828,0.188027,77.098461,17.666500,18.826759,16.506242,1.311672,0.570970,0.029206,0.037135,0.120344,0.130058,0.095238,0.167164,0.307692,0.286151,-0.133038,0.000000,0.320946,29775.000000,2211104.886900,0.013414
2018-08-07,19.549999,19.950001,19.549999,19.750000,33200,0.000000,0.000000,19.549999,19.950001,19.549999,19.750000,17.794000,17.415600,17.080800,17.173400,18.298318,17.832890,0.465428,0.226548,0.238880,78.343923,17.794000,19.258864,16.329136,1.167639,0.558758,0.028292,0.010230,0.100278,0.131805,0.131805,0.158358,0.334459,0.286386,-0.124168,0.000000,0.329966,30770.000000,655700.000000,0.046933
2018-08-08,19.700001,19.850000,19.500000,19.650000,18800,0.000000,0.000000,19.700001,19.850000,19.500000,19.650000,17.909000,17.457600,17.115800,17.177650,18.506269,17.967491,0.538778,0.288994,0.249784,76.115032,17.909000,19.574487,16.243513,1.022670,0.543847,0.027677,-0.005063,0.113314,0.142442,0.129310,0.198171,0.288525,0.279797,-0.128603,-0.005063,0.323232,30705.000000,369420.000000,0.054593
