Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-27,32.389999,32.974998,31.480000,32.020000,86300,0.000000,0.000000,32.389999,32.974998,31.480000,32.020000,29.620000,,,,31.298512,29.929711,1.368801,,,64.973772,29.620000,35.246374,23.993626,0.713281,2.604011,0.081325,-0.021992,0.000938,0.312833,,,,0.528411,-0.031751,,,130450.000000,2763326.000000,
2018-08-28,31.790001,32.939999,31.766001,32.759998,16400,0.000000,0.000000,31.790001,32.939999,31.766001,32.759998,30.027500,,,,31.524864,30.162496,1.362368,,,67.563748,30.027500,35.295172,24.759828,0.759365,2.489467,0.075991,0.023110,0.035071,0.280688,,,,0.514137,-0.009374,,,129295.000000,537263.967200,
2018-08-29,32.980000,33.470001,30.459999,30.870001,23900,0.000000,0.000000,32.980000,33.470001,30.459999,30.870001,30.301000,,,,31.423545,30.220214,1.203330,,,56.144777,30.301000,35.104612,25.497388,0.559226,2.530804,0.081983,-0.057692,-0.033198,0.254368,,,,0.542283,-0.066526,,,123000.000000,737793.023900,
2018-08-30,30.459999,35.040001,29.969999,30.320000,199500,0.000000,0.000000,30.459999,35.040001,29.969999,30.320000,30.502000,,,,31.252955,30.228294,1.024661,,,53.320579,30.502000,34.921791,26.082209,0.479411,2.730848,0.090068,-0.017817,-0.083157,0.193701,,,,0.545832,-0.083157,,,127700.000000,6048840.000000,
2018-08-31,29.959999,30.459999,29.500000,29.990000,21200,0.000000,0.000000,29.959999,30.459999,29.500000,29.990000,30.709500,,,,31.057867,30.209131,0.848736,,,51.642067,30.709500,34.560840,26.858160,0.406591,2.592355,0.086441,-0.010884,-0.083995,0.140304,,,,0.541157,-0.093136,,,126740.000000,635788.000000,
2018-09-04,29.950001,31.160000,29.260000,30.100000,91200,0.000000,0.000000,29.950001,31.160000,29.260000,30.100000,30.883500,,,,30.909998,30.200410,0.709588,1.053684,-0.344096,52.182424,30.883500,34.239495,27.527505,0.383269,2.538572,0.084338,0.003668,-0.059963,0.164861,,,,0.534100,-0.089809,,,130045.000000,2745120.000000,
2018-09-05,30.290001,30.990000,29.110001,30.209999,44500,0.000000,0.000000,30.290001,30.990000,29.110001,30.209999,31.084000,,,,30.801994,30.201172,0.600822,0.952216,-0.351394,52.750997,31.084000,33.647398,28.520602,0.329523,2.487731,0.082348,0.003654,-0.077839,0.134861,,,,0.527977,-0.086483,,,126820.000000,1344344.955500,
2018-09-06,30.000000,33.480000,30.000000,33.480000,78600,0.000000,0.000000,30.000000,33.480000,30.000000,33.480000,31.358000,,,,31.215004,30.460274,0.754730,0.909007,-0.154277,65.778075,31.358000,33.694913,29.021087,0.954018,2.563893,0.076580,0.108242,0.084548,0.277863,,,,0.627306,0.000000,,,123975.000000,2631528.000000,
2018-09-07,32.990002,37.715000,32.599998,36.630001,64000,0.000000,0.000000,32.990002,37.715000,32.599998,36.630001,31.697500,,,,32.049808,30.945423,1.104385,0.950966,0.153418,73.389349,31.697500,34.913414,28.481586,1.266889,2.758667,0.075312,0.094086,0.208113,0.308214,,,,0.661223,0.000000,,,124130.000000,2344320.064000,
2018-09-10,37.500000,42.000000,35.580002,36.590000,130000,0.000000,0.000000,37.500000,42.000000,35.580002,36.590000,31.993000,,,,32.749523,31.387262,1.362261,1.038011,0.324250,73.166807,31.993000,35.839525,28.146475,1.097552,3.036836,0.082996,-0.001092,0.220073,0.226206,,,,0.634954,-0.001092,,,127100.000000,4756700.000000,
2018-09-11,37.110001,38.395000,34.049999,35.869999,56900,0.000000,0.000000,37.110001,38.395000,34.049999,35.869999,32.217500,,,,33.230308,31.736688,1.493620,1.133324,0.360296,69.104859,32.217500,36.420937,28.014063,0.934466,3.135773,0.087421,-0.019678,0.191694,0.169166,,,,0.639795,-0.020748,,,113110.000000,2041002.943100,
2018-09-12,36.150002,37.389999,34.953999,36.799999,39400,0.000000,0.000000,36.150002,37.389999,34.953999,36.799999,32.525000,,,,33.780181,32.129845,1.650335,1.240497,0.409838,71.319681,32.525000,37.126563,27.923437,0.964516,3.083070,0.083779,0.025927,0.218140,0.172721,,,,0.640780,0.000000,,,112475.000000,1449919.960600,
2018-09-13,37.290001,38.509998,35.700001,36.299999,41200,0.000000,0.000000,37.290001,38.509998,35.700001,36.299999,32.841500,,,,34.168256,32.452498,1.715759,1.338303,0.377456,68.477396,32.841500,37.572082,28.110918,0.865547,3.062584,0.084369,-0.013587,0.084229,0.184339,,,,0.635617,-0.013587,,,107325.000000,1495559.958800,
2018-09-14,36.720001,37.250000,33.700001,33.700001,88600,0.000000,0.000000,36.720001,37.250000,33.700001,33.700001,32.986000,,,,34.096152,32.548702,1.547451,1.381096,0.166355,55.983312,32.986000,37.631085,28.340915,0.576856,3.099020,0.091959,-0.071625,-0.079989,0.124458,,,,0.687007,-0.084239,,,103790.000000,2985820.088600,
2018-09-17,33.509998,33.700001,31.514999,31.709999,49900,0.000000,0.000000,33.509998,33.700001,31.514999,31.709999,32.936500,,,,33.728773,32.484219,1.244554,1.353286,-0.108733,48.664587,32.936500,37.615394,28.257606,0.368933,3.030920,0.095582,-0.059051,-0.133370,0.029211,,,,0.718101,-0.138315,,,97980.000000,1582328.950100,
2018-09-18,31.709999,35.990002,29.969999,31.650000,75600,0.000000,0.000000,31.709999,35.990002,29.969999,31.650000,32.919500,,,,33.408756,32.420261,0.988495,1.279261,-0.290767,48.458891,32.919500,37.615314,28.223686,0.364826,3.252942,0.102779,-0.001892,-0.117647,-0.032110,,,,0.685279,-0.139946,,,93760.000000,2392740.000000,
2018-09-19,32.009998,34.980000,31.000000,31.750000,152300,0.000000,0.000000,32.009998,34.980000,31.000000,31.750000,32.924500,,,,33.153424,32.369007,0.784417,1.179138,-0.394721,48.846974,32.924500,37.614832,28.234167,0.374796,3.306793,0.104151,0.003160,-0.137228,-0.007502,,,,0.681066,-0.137228,,,85600.000000,4835525.000000,
2018-09-20,32.000000,34.799999,30.379999,30.559999,87700,0.000000,0.000000,32.000000,34.799999,30.379999,30.559999,32.856000,,,,32.754252,32.231003,0.523249,1.046739,-0.523490,44.548306,32.856000,37.646435,28.065565,0.260356,3.389028,0.110898,-0.037480,-0.158127,-0.034439,,,,0.692844,-0.169565,,,76680.000000,2680111.912300,
2018-09-21,30.520000,32.540001,29.330000,31.180000,978500,0.000000,0.000000,30.520000,32.540001,29.330000,31.180000,32.761500,,,,32.511965,32.151002,0.360963,0.908564,-0.547601,47.157517,32.761500,37.608395,27.914605,0.336854,3.375835,0.108269,0.020288,-0.074777,-0.023489,,,,0.695974,-0.152717,,,118450.000000,30509630.000000,
2018-09-24,31.280001,31.594999,29.020000,30.110001,98000,0.000000,0.000000,31.280001,31.594999,29.020000,30.110001,32.630000,,,,32.142311,31.995961,0.146349,0.755216,-0.608867,43.365145,32.630000,37.619947,27.640052,0.247492,3.316953,0.110161,-0.034317,-0.050457,-0.089507,,,,0.692677,-0.181793,,,121185.000000,2950780.098000,
2018-09-25,30.469999,32.240002,28.010000,28.010000,83800,0.000000,0.000000,30.469999,32.240002,28.010000,28.010000,32.429500,,,,31.506393,31.693746,-0.187353,0.565808,-0.753160,37.065072,32.429500,37.828160,27.030839,0.090686,3.383945,0.120812,-0.069744,-0.115008,-0.144472,,,,0.729601,-0.238859,,,121060.000000,2347238.000000,
2018-09-26,28.440001,28.610001,26.000000,26.740000,52100,0.000000,0.000000,28.440001,28.610001,26.000000,26.740000,32.128500,29.767200,,,30.772929,31.318808,-0.545878,0.342628,-0.888506,33.861194,32.128500,38.091375,26.165625,0.048163,3.327270,0.124430,-0.045341,-0.157795,-0.164897,,,,0.740287,-0.273370,,,122845.000000,1393154.000000,
2018-09-27,26.830000,27.860001,25.600000,26.889999,44500,0.000000,0.000000,26.830000,27.860001,25.600000,26.889999,31.929500,29.814800,,,30.175436,30.984141,-0.808705,0.111663,-0.920368,34.580458,31.929500,38.319566,25.539434,0.105677,3.249255,0.120835,0.005610,-0.120092,-0.179182,,,,0.733614,-0.269293,,,123875.000000,1196604.955500,
2018-09-28,26.920000,28.860001,25.850000,28.650000,44600,0.000000,0.000000,26.920000,28.860001,25.850000,28.650000,31.846000,29.934600,,,29.940714,30.808022,-0.867308,-0.084606,-0.782702,42.484123,31.846000,38.366924,25.325075,0.254943,3.231795,0.112803,0.065452,-0.081142,-0.071915,,,,0.753043,-0.221467,,,116130.000000,1277790.000000,
2018-10-01,29.340000,29.922001,26.420000,27.490000,106600,0.000000,0.000000,29.340000,29.922001,26.420000,27.490000,31.721000,30.024400,,,29.563627,30.558011,-0.994384,-0.266914,-0.727470,39.128708,31.721000,38.483111,24.958889,0.187154,3.251483,0.118279,-0.040489,-0.087014,-0.093338,,,,0.762886,-0.252989,,,120400.000000,2930434.000000,
2018-10-02,27.570000,29.280001,26.450001,27.540001,61500,0.000000,0.000000,27.570000,29.280001,26.450001,27.540001,31.593000,30.072600,,,29.252262,30.330895,-1.078633,-0.429509,-0.649124,39.351063,31.593000,38.577563,24.608436,0.209860,3.220817,0.116950,0.001819,-0.016780,-0.081694,,,,0.762622,-0.251630,,,118915.000000,1693710.061500,
2018-10-03,27.580000,27.761000,26.375999,26.690001,46600,0.000000,0.000000,27.580000,27.761000,26.375999,26.690001,31.417000,30.104200,,,28.858028,30.057228,-1.199200,-0.583638,-0.615562,36.884435,31.417000,38.718504,24.115496,0.176300,3.087422,0.115677,-0.030864,-0.001870,-0.113289,,,,0.768196,-0.274728,,,119020.000000,1243754.046600,
2018-10-04,26.709999,26.860001,23.450001,24.170000,74500,0.000000,0.000000,26.709999,26.860001,23.450001,24.170000,30.951500,30.080600,,,28.136731,29.615198,-1.478468,-0.762782,-0.715686,30.733681,30.951500,38.861002,23.041998,0.071307,3.110833,0.128706,-0.094417,-0.101153,-0.199934,,,,0.827710,-0.343207,,,118815.000000,1800665.000000,
2018-10-05,24.320000,24.320000,22.610001,23.240000,81000,0.000000,0.000000,24.320000,24.320000,22.610001,23.240000,30.282000,30.047400,,,27.383332,29.137012,-1.753680,-0.961119,-0.792562,28.823400,30.282000,38.430856,22.133144,0.067915,3.009287,0.129487,-0.038477,-0.188831,-0.305854,,,,0.713361,-0.368478,,,119665.000000,1882440.000000,
2018-10-08,23.200001,24.805000,22.610001,23.450001,71300,0.000000,0.000000,23.200001,24.805000,22.610001,23.450001,29.625000,30.028600,,,26.778167,28.710843,-1.932676,-1.155553,-0.777123,29.883209,29.625000,37.751249,21.498751,0.120058,2.950322,0.125813,0.009036,-0.146962,-0.359814,,,,0.599300,-0.362772,,,116730.000000,1671985.071300,
2018-10-09,23.410000,24.990000,22.243000,23.320000,90400,0.000000,0.000000,23.410000,24.990000,22.243000,23.320000,28.997500,29.983400,,,26.246113,28.307216,-2.061103,-1.336755,-0.724348,29.589486,28.997500,37.030963,20.964037,0.146634,2.935613,0.125884,-0.005544,-0.153232,-0.362667,,,,0.597696,-0.366304,,,118405.000000,2108128.000000,
2018-10-10,23.240000,24.969000,22.270000,22.500000,92100,0.000000,0.000000,23.240000,24.969000,22.270000,22.500000,28.282500,29.941200,,,25.669763,27.872762,-2.202999,-1.510074,-0.692925,27.737531,28.282500,35.928105,20.636895,0.121842,2.918512,0.129712,-0.035163,-0.156988,-0.372735,,,,0.599820,-0.388587,-0.388587,0.000000,121040.000000,2072250.000000,
2018-10-11,22.420000,24.990000,22.420000,23.610001,36000,0.000000,0.000000,22.420000,24.990000,22.420000,23.610001,27.648000,29.905400,,,25.352864,27.554088,-2.201223,-1.648349,-0.552874,33.779516,27.648000,34.563470,20.732530,0.208046,2.893344,0.122547,0.049333,-0.023169,-0.358424,,,,0.627852,-0.358424,-0.358424,0.049333,120780.000000,849960.036000,
2018-10-12,23.730000,24.740000,23.260000,23.910000,32700,0.000000,0.000000,23.730000,24.740000,23.260000,23.910000,27.158500,29.857600,,,25.130878,27.281850,-2.150972,-1.748900,-0.402072,35.352766,27.158500,33.642755,20.674245,0.249509,2.791361,0.116744,0.012706,0.028830,-0.341322,,,,0.637846,-0.350272,-0.350272,0.062667,117985.000000,781857.000000,
2018-10-15,24.059999,24.059999,22.535000,22.850000,21000,0.000000,0.000000,24.059999,24.059999,22.535000,22.850000,26.715500,29.797800,,,24.779964,26.950971,-2.171007,-1.833339,-0.337668,32.421784,26.715500,33.100326,20.330675,0.197290,2.700049,0.118164,-0.044333,-0.025586,-0.321958,,,,0.616057,-0.379076,-0.379076,0.015556,116540.000000,479850.000000,
2018-10-16,23.049999,23.910000,20.306999,23.430000,38000,0.000000,0.000000,23.049999,23.910000,20.306999,23.430000,26.304500,29.734000,,,24.572273,26.688251,-2.115978,-1.889876,-0.226102,35.569448,26.304500,32.403772,20.205229,0.264357,2.765113,0.118016,0.025383,0.004717,-0.261116,-0.044064,,,0.613914,-0.363315,-0.363315,0.041333,114660.000000,890340.000000,-0.017461
2018-10-17,23.309999,23.910000,21.809000,23.469999,53500,0.000000,0.000000,23.309999,23.910000,21.809000,23.469999,25.890500,29.679400,,,24.402689,26.448249,-2.045560,-1.921017,-0.124543,35.791564,25.890500,31.540992,20.240008,0.285815,2.717289,0.115777,0.001707,0.043111,-0.258452,0.035746,,,0.614903,-0.362228,-0.362228,0.043111,109720.000000,1255644.946500,0.059080
2018-10-18,23.200001,23.850000,22.580000,23.400000,27300,0.000000,0.000000,23.200001,23.850000,22.580000,23.400000,25.532500,29.587400,,,24.248427,26.221039,-1.972612,-1.931337,-0.041275,35.560526,25.532500,30.833809,20.231192,0.298870,2.613129,0.111672,-0.002982,-0.008895,-0.262992,0.017391,,,0.613183,-0.364130,-0.364130,0.040000,106700.000000,638820.000000,0.060237
2018-10-19,23.250000,23.790001,22.139999,22.870001,238800,0.000000,0.000000,23.250000,23.790001,22.139999,22.870001,25.117000,29.448000,,,24.036358,25.971375,-1.935017,-1.932073,-0.002944,33.782406,25.117000,29.823887,20.410113,0.261307,2.543851,0.111231,-0.022650,-0.043496,-0.251636,-0.089932,,,0.608069,-0.378533,-0.378533,0.016444,69715.000000,5461356.238800,-0.039837
2018-10-22,22.910000,22.910000,21.309999,22.400000,98600,0.000000,0.000000,22.910000,22.910000,21.309999,22.400000,24.731500,29.282400,,,23.784608,25.705410,-1.920802,-1.929819,0.009017,32.242717,24.731500,28.954621,20.508379,0.223960,2.475993,0.110535,-0.020551,-0.019694,-0.281591,-0.107925,,,0.596241,-0.391304,-0.391304,0.000000,69745.000000,2208640.000000,-0.060463
2018-10-23,22.070000,23.830000,21.865000,22.410000,77300,0.000000,0.000000,22.070000,23.830000,21.865000,22.410000,24.451500,29.103000,,,23.573128,25.460093,-1.886966,-1.921248,0.034282,32.313403,24.451500,28.498275,20.404725,0.247762,2.439273,0.108848,0.000446,-0.043534,-0.255729,-0.115976,,,0.594167,-0.391033,-0.391033,0.000446,69420.000000,1732293.000000,-0.053611
2018-10-24,22.549999,23.559999,21.785000,22.469999,35600,0.000000,0.000000,22.549999,23.559999,21.785000,22.469999,24.238000,28.939400,,,23.403414,25.237587,-1.834173,-1.903832,0.069659,32.766602,24.238000,28.226545,20.249455,0.278365,2.391558,0.106433,0.002677,-0.042608,-0.197787,-0.097590,,,0.559411,-0.389402,-0.389402,0.003125,68595.000000,799931.964400,-0.002868
2018-10-25,22.430000,25.469999,22.240000,25.000000,38100,0.000000,0.000000,22.430000,25.469999,22.240000,25.000000,24.143500,28.840000,,,23.649044,25.219913,-1.570869,-1.837237,0.266368,48.442691,24.143500,27.953025,20.333976,0.612416,2.451759,0.098070,0.112595,0.068376,-0.065071,0.025010,,,0.686274,-0.320652,-0.320652,0.116071,68275.000000,952500.000000,0.079173
2018-10-26,24.690001,26.070000,24.690001,25.330000,17800,0.000000,0.000000,24.690001,26.070000,24.690001,25.330000,23.977500,28.730400,,,23.907655,25.228100,-1.320445,-1.733876,0.413430,50.077718,23.977500,27.205091,20.749909,0.709522,2.374834,0.093756,0.013200,0.107564,-0.058014,-0.009773,,,0.687880,-0.311685,-0.311685,0.130804,66935.000000,450874.000000,0.050881
2018-10-29,25.709999,27.739000,23.600000,23.940001,58100,0.000000,0.000000,25.709999,27.739000,23.600000,23.940001,23.800000,28.555200,,,23.912631,25.132337,-1.219706,-1.631039,0.411333,43.779841,23.800000,26.572649,21.027351,0.525247,2.501412,0.104487,-0.054876,0.068750,-0.164398,-0.027225,,,0.665222,-0.349456,-0.349456,0.068750,64510.000000,1390914.058100,0.053786
2018-10-30,23.799999,25.320000,23.219999,24.000000,17200,0.000000,0.000000,23.799999,25.320000,23.219999,24.000000,23.623000,28.395400,,,23.926072,25.048177,-1.122105,-1.529251,0.407146,44.106597,23.623000,25.772263,21.473737,0.587704,2.472620,0.103026,0.002506,0.070950,-0.126955,-0.055118,,,0.655106,-0.347826,-0.347826,0.071429,62295.000000,412800.000000,0.015677
2018-10-31,24.230000,25.145000,23.416000,24.910000,119100,0.000000,0.000000,24.230000,25.145000,23.416000,24.910000,23.534000,28.260600,,,24.077446,25.037910,-0.960464,-1.415492,0.455028,48.952645,23.534000,25.252830,21.815171,0.900272,2.419299,0.097122,0.037917,0.108589,-0.095497,-0.052852,,,0.672002,-0.323098,-0.323098,0.112054,65920.000000,2966781.000000,0.010817
2018-11-01,25.030001,26.370001,24.520000,25.990000,37500,0.000000,0.000000,25.030001,26.370001,24.520000,25.990000,23.625000,28.141800,,,24.371686,25.108639,-0.736953,-1.279782,0.542830,54.045087,23.625000,25.650890,21.599110,1.083694,2.378489,0.091516,0.043356,0.039600,-0.026227,0.005805,,,0.683592,-0.293750,-0.293750,0.160268,64070.000000,974625.000000,0.054186
2018-11-02,26.000000,26.500000,25.120001,26.330000,12600,0.000000,0.000000,26.000000,26.500000,25.120001,26.330000,23.779500,28.007000,,,24.672966,25.199352,-0.526386,-1.129102,0.602715,55.548503,23.779500,26.127467,21.431534,1.043130,2.306930,0.087616,0.013082,0.039479,0.089367,-0.010894,,,0.592659,-0.284511,-0.284511,0.175446,60650.000000,331758.000000,0.053064
2018-11-05,26.250000,27.389999,26.002001,26.670000,37600,0.000000,0.000000,26.250000,27.389999,26.002001,26.670000,23.940500,27.885600,,,24.980203,25.308559,-0.328356,-0.968952,0.640595,57.061300,23.940500,26.612558,21.268442,1.010749,2.241089,0.084030,0.012913,0.114035,0.147590,0.017939,,,0.571820,-0.275272,-0.275272,0.190625,58965.000000,1002792.000000,0.088314
2018-11-06,26.320000,27.500000,26.101999,27.000000,140400,0.000000,0.000000,26.320000,27.500000,26.101999,27.000000,24.124500,27.785200,,,25.290941,25.434139,-0.143197,-0.803800,0.660603,58.536267,24.124500,27.105595,21.143405,0.982289,2.180695,0.080766,0.012373,0.125000,0.151386,-0.035714,,,0.572074,-0.266304,-0.266304,0.205357,61465.000000,3790800.000000,0.029239
2018-11-07,27.070000,27.520000,26.209999,27.219999,15500,0.000000,0.000000,27.070000,27.520000,26.209999,27.219999,24.360500,27.674400,,,25.587720,25.566705,0.021015,-0.638836,0.659851,59.534226,24.360500,27.540771,21.180229,0.949568,2.118337,0.077823,0.008148,0.092734,0.167238,-0.087802,,,0.570152,-0.260326,-0.260326,0.215179,57635.000000,421909.984500,-0.047123
2018-11-08,27.219999,28.350000,27.219999,28.160000,13800,0.000000,0.000000,27.219999,28.350000,27.219999,28.160000,24.588000,27.620200,,,25.983456,25.759179,0.224277,-0.466213,0.690490,63.568905,24.588000,28.168059,21.007941,0.998874,2.047566,0.072712,0.034533,0.083494,0.251556,-0.082138,,,0.554592,-0.234783,-0.234783,0.257143,56525.000000,388608.000000,-0.042819
2018-11-09,28.020000,29.320000,26.500000,26.840000,41600,0.000000,0.000000,28.020000,29.320000,26.500000,26.840000,24.734500,27.550600,,,26.115232,25.839385,0.275847,-0.317800,0.593647,55.239714,24.734500,28.435495,21.033505,0.784451,2.102867,0.078348,-0.046875,0.019370,0.136806,-0.144678,,,0.571364,-0.270652,-0.270652,0.198214,56970.000000,1116544.000000,-0.091887
2018-11-12,26.620001,27.000000,25.740000,26.440001,18500,0.000000,0.000000,26.620001,27.000000,25.740000,26.440001,24.914000,27.479600,,,26.165197,25.883950,0.281246,-0.197991,0.479237,52.974573,24.914000,28.578208,21.249792,0.708231,2.042534,0.077252,-0.014903,-0.008624,0.105814,-0.137357,,,0.575712,-0.281522,-0.281522,0.180357,56845.000000,489140.018500,-0.052231
2018-11-13,26.570000,29.995001,26.570000,29.309999,31100,0.000000,0.000000,26.570000,29.995001,26.570000,29.309999,25.208000,27.463800,,,26.649013,26.138128,0.510885,-0.056215,0.567100,64.289408,25.208000,29.290551,21.125449,1.002382,2.150781,0.073380,0.108548,0.085556,0.282713,-0.022022,,,0.648278,-0.203533,-0.203533,0.308482,56500.000000,911540.968900,0.051716
2018-11-14,29.420000,29.420000,26.480000,28.760000,60000,0.000000,0.000000,29.420000,29.420000,26.480000,28.760000,25.472500,27.434800,,,26.973780,26.332621,0.641159,0.083260,0.557900,61.248015,25.472500,29.761192,21.183808,0.883275,2.207258,0.076747,-0.018765,0.056576,0.227486,-0.066537,,,0.655389,-0.218478,-0.218478,0.283929,56825.000000,1725600.000000,0.019306
2018-11-15,28.469999,29.605000,27.010000,27.180000,100100,0.000000,0.000000,28.469999,29.605000,27.010000,27.180000,25.661500,27.308800,,,27.005506,26.395474,0.610033,0.188614,0.421418,53.428405,25.661500,29.898481,21.424519,0.679196,2.235001,0.082230,-0.054937,-0.034801,0.158074,-0.168807,,,0.693338,-0.261413,-0.261413,0.213393,60465.000000,2720718.000000,-0.097508
2018-11-16,27.030001,29.790001,26.650000,28.700001,81800,0.000000,0.000000,27.030001,29.790001,26.650000,28.700001,25.953000,27.150200,,,27.266198,26.566391,0.699807,0.290853,0.408954,58.868861,25.953000,30.183531,21.722469,0.824664,2.299747,0.080131,0.055924,0.069300,0.226496,-0.102845,,,0.711486,-0.220109,-0.220109,0.281250,52615.000000,2347660.081800,-0.029563
2018-11-19,28.840000,30.350000,27.230000,29.969999,24800,0.000000,0.000000,28.840000,30.350000,27.230000,29.969999,26.331500,27.017800,,,27.682168,26.818799,0.863369,0.405356,0.458012,62.781069,26.331500,30.578105,22.084895,0.928401,2.358422,0.078693,0.044251,0.133510,0.310450,-0.053081,,,0.709718,-0.185598,-0.185598,0.337946,48925.000000,743255.975200,0.052616
2018-11-20,29.750000,33.590000,27.350000,30.350000,44900,0.000000,0.000000,29.750000,33.590000,27.350000,30.350000,26.728500,26.907400,,,28.092603,27.080647,1.011957,0.526676,0.485280,63.887873,26.728500,30.915644,22.541355,0.932455,2.636057,0.086855,0.012679,0.035483,0.354911,-0.049483,,,0.698652,-0.175272,-0.175272,0.354911,47305.000000,1362715.000000,0.074774
2018-11-21,30.219999,33.360001,26.799999,33.349998,35600,0.000000,0.000000,30.219999,33.360001,26.799999,33.349998,27.272500,26.838400,,,28.901434,27.545499,1.355934,0.692528,0.663406,71.175544,27.272500,31.930680,22.614320,1.152347,2.916695,0.087457,0.098847,0.159597,0.488175,0.008467,,,0.753035,-0.093750,-0.093750,0.488839,47305.000000,1187259.928800,0.123491
2018-11-23,32.889999,32.889999,29.309999,31.969999,10700,0.000000,0.000000,32.889999,32.889999,29.309999,31.969999,27.621000,26.751800,,,29.373521,27.873538,1.499983,0.854019,0.645963,64.706690,27.621000,32.595498,22.646502,0.937129,2.997026,0.093745,-0.041379,0.176232,0.422786,-0.023519,,,0.780868,-0.131250,-0.131250,0.427232,45935.000000,342078.989300,0.103212
2018-11-26,31.990000,35.509998,31.700001,33.860001,46600,0.000000,0.000000,31.990000,35.509998,31.700001,33.860001,28.047500,26.755000,,,30.063749,28.317353,1.746395,1.032494,0.713901,68.878506,28.047500,33.621502,22.473497,1.021394,3.055159,0.090229,0.059118,0.179791,0.354400,0.057464,,,0.718796,-0.079891,-0.079891,0.511607,47375.000000,1577876.046600,0.174209
2018-11-27,33.459999,33.599998,31.010000,31.959999,32500,0.000000,0.000000,33.459999,33.599998,31.010000,31.959999,28.448500,26.760000,,,30.355479,28.587389,1.768090,1.179614,0.588477,61.064112,28.448500,33.931492,22.965507,0.820217,3.040490,0.095134,-0.056113,0.066400,0.261745,-0.024420,,,0.760494,-0.131522,-0.131522,0.426786,46095.000000,1038699.967500,0.093554
2018-11-28,32.320000,36.000000,31.950001,35.070000,39800,0.000000,0.000000,32.320000,36.000000,31.950001,35.070000,29.002000,26.828400,,,31.080790,29.067929,2.012861,1.346263,0.666598,67.553087,29.002000,34.819000,23.184999,1.021575,3.112666,0.088756,0.097309,0.155519,0.464912,0.136054,,,0.773956,-0.047011,-0.047011,0.565625,47225.000000,1395786.000000,0.236934
2018-11-29,35.759998,36.305000,32.740002,33.599998,32100,0.000000,0.000000,35.759998,36.305000,32.740002,33.599998,29.436500,26.865400,,,31.468361,29.403863,2.064498,1.489910,0.574588,62.270457,29.436500,35.264733,23.608267,0.857184,3.145003,0.093601,-0.041916,0.007496,0.400000,0.108179,,,0.801037,-0.086957,-0.086957,0.500000,42875.000000,1078559.935800,0.208976
2018-11-30,33.610001,35.860001,33.610001,34.939999,19700,0.000000,0.000000,33.610001,35.860001,33.610001,34.939999,29.884000,26.953000,,,32.002459,29.814200,2.188259,1.629580,0.558679,64.960360,29.884000,35.966839,23.801160,0.915595,3.081738,0.088201,0.039881,0.092900,0.402649,0.165055,,,0.801701,-0.050543,-0.050543,0.559821,41985.000000,688317.980300,0.261115
2018-12-03,35.779999,36.910000,35.035000,35.389999,38300,0.000000,0.000000,35.779999,36.910000,35.035000,35.389999,30.337000,27.037200,,,32.523619,30.227459,2.296160,1.762896,0.533264,65.841106,30.337000,36.650483,24.023516,0.900175,3.002268,0.084834,0.012879,0.045186,0.361678,0.175747,,,0.796217,-0.038315,-0.038315,0.579911,43270.000000,1355436.961700,0.256049
2018-12-04,36.279999,36.599998,33.740002,34.230000,32500,0.000000,0.000000,36.279999,36.599998,33.740002,34.230000,30.715000,27.119600,,,32.786139,30.524101,2.262038,1.862724,0.399314,61.546491,30.715000,37.009295,24.420704,0.779221,2.992098,0.087412,-0.032778,0.071026,0.300038,0.133069,,,0.813971,-0.069837,-0.069837,0.528125,43015.000000,1112475.000000,0.237724
2018-12-06,34.410000,36.951000,33.500000,34.790001,27700,0.000000,0.000000,34.410000,36.951000,33.500000,34.790001,31.104500,27.255200,,,33.094426,30.840249,2.254177,1.941015,0.313162,62.807725,31.104500,37.394951,24.814048,0.792944,3.024898,0.086947,0.016360,-0.007984,0.304462,0.039128,,,0.814011,-0.054620,-0.054620,0.553125,37380.000000,963683.027700,0.131832
2018-12-07,34.720001,35.560001,33.000000,33.290001,27000,0.000000,0.000000,34.720001,35.560001,33.000000,33.290001,31.408000,27.386200,28.576700,,33.124514,31.021794,2.102720,1.973356,0.129364,57.378976,31.408000,37.491650,25.324350,0.654677,2.991671,0.089867,-0.043116,-0.009226,0.232963,-0.091182,,,0.837725,-0.095380,-0.095380,0.486161,37955.000000,898830.027000,0.026918
2018-12-10,33.310001,33.900002,32.110001,33.560001,26400,0.000000,0.000000,33.310001,33.900002,32.110001,33.560001,31.678000,27.519600,28.667200,,33.191512,31.209889,1.981623,1.975009,0.006614,58.081323,31.678000,37.632651,25.723348,0.658028,2.905790,0.086585,0.008111,-0.039496,0.232917,-0.082809,,,0.837727,-0.088043,-0.088043,0.498214,38585.000000,885984.026400,0.031227
