Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-31,156.220001,157.259995,153.949997,156.740005,4567700,0.000000,0.000000,138.940468,139.865427,136.921549,139.402954,138.909236,138.186410,145.299791,142.236844,138.149302,138.668081,-0.518779,-0.395823,-0.122956,51.917697,138.909236,142.996614,134.821858,0.560395,2.409197,0.017282,0.014892,0.035749,-0.025043,-0.131120,-0.036349,0.018073,0.233051,-0.136986,-0.136986,0.156588,3144270.000000,715941320.838500,-0.150604
2017-09-01,157.589996,158.550003,157.199997,158.240005,2833500,0.000000,0.000000,140.158979,141.012800,139.812118,140.737091,139.011453,138.167899,145.257405,142.300132,138.547424,138.821341,-0.273918,-0.371442,0.097524,55.255135,139.011453,143.177528,134.845377,0.707106,2.352101,0.016713,0.009570,0.037980,0.005294,-0.128152,-0.006529,0.066505,0.224177,-0.128727,-0.128727,0.167657,3130050.000000,448373054.167500,-0.150334
2017-09-05,157.960007,159.720001,157.470001,159.139999,3413000,0.000000,0.000000,140.488093,142.053415,140.052287,141.537567,139.131088,138.212561,145.226933,142.363228,139.007446,139.022543,-0.015097,-0.300173,0.285076,57.175791,139.131088,143.447984,134.814191,0.778728,2.327031,0.016441,0.005688,0.043200,0.020512,-0.120150,-0.002494,0.060554,0.222046,-0.123771,-0.123771,0.174298,3169225.000000,543144816.587000,-0.136167
2017-09-06,159.190002,159.940002,158.089996,158.860001,2873700,0.000000,0.000000,141.581983,142.249025,140.603649,141.288483,139.202805,138.197806,145.205270,142.429061,139.358375,139.190391,0.167984,-0.206542,0.374526,56.365020,139.202805,143.616843,134.788766,0.736255,2.278342,0.016125,-0.001760,0.034514,0.015406,-0.125313,0.000303,0.058151,0.222101,-0.125313,-0.125313,0.172232,3184450.000000,456515984.873700,-0.140547
2017-09-07,158.970001,159.600006,157.570007,159.279999,2479300,0.000000,0.000000,141.386309,141.946629,140.141169,141.662018,139.332652,138.207190,145.180036,142.500321,139.712781,139.373474,0.339307,-0.097372,0.436679,57.341937,139.332652,143.880394,134.784909,0.756101,2.244564,0.015845,0.002644,0.031339,0.012927,-0.119182,0.005791,0.077446,0.221668,-0.123001,-0.123001,0.175331,3200535.000000,394902901.520700,-0.131221
2017-09-08,158.369995,158.500000,155.029999,157.309998,3364600,0.000000,0.000000,140.852709,140.968334,137.882149,139.909958,139.384647,138.165397,145.133628,142.559389,139.743116,139.413214,0.329902,-0.011917,0.341820,51.515982,139.384647,143.933898,134.835395,0.557736,2.354229,0.016827,-0.012368,0.003637,0.006075,-0.125108,-0.004246,0.079166,0.225290,-0.133847,-0.133847,0.160795,3230535.000000,529285219.270800,-0.149637
2017-09-11,157.889999,158.000000,157.059998,157.360001,2442500,0.000000,0.000000,140.425813,140.523646,139.687617,139.954437,139.438421,138.150914,145.088258,142.612323,139.775627,139.453304,0.322323,0.054931,0.267392,51.650283,139.438421,143.987929,134.888913,0.556711,2.245786,0.016047,0.000318,-0.005561,0.007809,-0.121225,0.001034,0.099352,0.225197,-0.133572,-0.133572,0.161164,3258310.000000,384351802.442500,-0.162809
2017-09-12,157.669998,160.649994,157.449997,160.039993,2988400,0.000000,0.000000,140.230117,142.880495,140.034450,142.337967,139.555521,138.161937,145.065960,142.681709,140.169833,139.666983,0.502850,0.144515,0.358335,58.314063,139.555521,144.282551,134.828490,0.794312,2.294377,0.016119,0.017031,0.005655,0.024907,-0.110566,0.013832,0.110777,0.232369,-0.118816,-0.118816,0.180939,3306310.000000,478263515.081200,-0.148170
2017-09-13,160.139999,163.949997,160.009995,162.990005,4202000,0.000000,0.000000,142.426933,145.815507,142.311308,144.961700,139.849467,138.245117,145.064630,142.763027,140.907043,140.059184,0.847859,0.285184,0.562676,64.168387,139.849467,145.149180,134.549753,0.982312,2.380793,0.016424,0.018433,0.025998,0.035471,-0.099955,0.024460,0.138382,0.238877,-0.102573,-0.102573,0.202707,3422955.000000,684884001.010000,-0.142781
2017-09-14,162.679993,162.679993,161.639999,162.369995,2493300,0.000000,0.000000,144.685957,144.685957,143.760997,144.410248,139.965532,138.331451,145.044532,142.844257,141.445998,140.381485,1.064513,0.441049,0.623463,62.191460,139.965532,145.564952,134.366112,0.896891,2.296501,0.015903,-0.003804,0.019400,0.038304,-0.095362,0.017386,0.134427,0.237872,-0.105987,-0.105987,0.198132,3378530.000000,404837108.533500,-0.138113
2017-09-15,162.240005,162.669998,161.699997,162.300003,3757800,0.000000,0.000000,144.294692,144.677123,143.814413,144.348053,140.131406,138.433033,145.020838,142.924202,141.892468,140.675305,1.217163,0.596272,0.620891,61.959608,140.131406,146.051061,134.211750,0.856156,2.194087,0.015200,-0.000431,0.031721,0.015899,-0.025678,0.012403,0.119233,0.226855,-0.106372,-0.106372,0.197616,3433920.000000,609890951.273400,-0.073909
2017-09-18,162.179993,163.460007,160.759995,160.910004,2047100,0.000000,0.000000,144.241225,145.379656,142.978293,143.111710,140.301723,138.562725,144.949775,143.003769,142.080044,140.855780,1.224264,0.721871,0.502394,57.380192,140.301723,146.364058,134.239388,0.731758,2.208892,0.015435,-0.008565,0.022559,0.014757,-0.017741,0.005950,0.111977,0.227401,-0.114026,-0.114026,0.187359,3398880.000000,329398869.188400,-0.052303
2017-09-19,160.960007,161.660004,159.949997,161.559998,1790800,0.000000,0.000000,143.156254,143.778825,142.257962,143.689880,140.501391,138.759125,144.878972,143.079321,142.327711,141.065713,1.261998,0.829896,0.432102,58.909667,140.501391,146.740277,134.262505,0.755534,2.159748,0.015031,0.004040,0.009498,0.028521,-0.005055,0.014011,0.120589,0.224558,-0.110447,-0.110447,0.192155,3395550.000000,289321644.418400,-0.049219
2017-09-20,161.509995,163.039993,161.259995,162.850006,2432300,0.000000,0.000000,143.645365,145.006131,143.423018,144.837158,140.685940,138.976520,144.819046,143.159127,142.713780,141.345079,1.368700,0.937657,0.431044,61.836368,140.685940,147.216669,134.155211,0.817822,2.118559,0.014627,0.007984,-0.000859,0.036799,0.001353,0.016621,0.126715,0.225608,-0.103344,-0.103344,0.201674,3406935.000000,396100069.593800,-0.034273
2017-09-21,162.929993,162.929993,160.399994,161.479996,1738800,0.000000,0.000000,144.908296,144.908296,142.658140,143.618683,140.779770,139.158197,144.744047,143.234196,142.852996,141.513494,1.339501,1.018026,0.321475,57.178332,140.779770,147.427270,134.132270,0.713532,2.127959,0.014817,-0.008413,-0.005481,0.017517,0.013808,0.012780,0.113359,0.226018,-0.110887,-0.110887,0.191565,3407305.000000,280781417.044800,-0.016016
2017-09-22,160.899994,162.000000,160.369995,161.289993,1535900,0.000000,0.000000,143.102876,144.081211,142.631500,143.449738,141.222685,139.303694,144.661156,143.311640,142.944802,141.656920,1.287882,1.071997,0.215885,56.542348,141.222685,147.289136,135.156234,0.683555,2.079513,0.014496,-0.001176,-0.006223,0.012048,0.029757,0.016950,0.108781,0.225800,-0.111933,-0.111933,0.190163,2969015.000000,247725300.248700,0.003953
2017-09-25,160.830002,162.699997,160.520004,162.330002,1799600,0.000000,0.000000,143.040610,144.703765,142.764901,144.374695,141.662045,139.478328,144.577063,143.381677,143.164786,141.858236,1.306549,1.118907,0.187642,59.216927,141.662045,147.265197,136.058893,0.742065,2.069466,0.014334,0.006448,0.008825,0.072689,0.016536,0.022707,0.120467,0.128611,-0.106207,-0.106207,0.197837,2773820.000000,292129071.599200,-0.003224
2017-09-26,162.710007,164.729996,162.589996,164.070007,2370400,0.000000,0.000000,144.712640,146.509198,144.605904,145.922211,142.174336,139.686750,144.486100,143.443605,143.589005,142.159272,1.429733,1.181073,0.248661,63.287888,142.174336,147.328793,137.019878,0.863557,2.074112,0.014214,0.010719,0.015536,0.076222,0.033496,0.029826,0.142514,0.130419,-0.096627,-0.096627,0.210677,2703520.000000,388911544.592800,-0.004499
2017-09-27,164.490005,165.320007,163.380005,164.419998,2053100,0.000000,0.000000,146.295769,147.033964,145.308546,146.233505,142.657274,139.925157,144.417367,143.498150,143.995851,142.461067,1.534784,1.251815,0.282969,64.064949,142.657274,147.395846,137.918701,0.877353,2.049205,0.014013,0.002133,0.009641,0.077811,0.029816,0.027954,0.150583,0.130108,-0.094700,-0.094700,0.213259,2683865.000000,337570697.893800,-0.005287
2017-09-28,164.470001,164.949997,163.539993,163.899994,1730200,0.000000,0.000000,146.277985,146.704889,145.450846,145.771027,143.077954,140.158925,144.348959,143.547714,144.268955,142.706249,1.562706,1.313993,0.248713,61.966455,143.077954,147.301308,138.854600,0.818831,1.992408,0.013668,-0.003163,0.014987,0.067335,0.036199,0.021896,0.154927,0.131657,-0.097563,-0.097563,0.209422,2645700.000000,283579769.618800,-0.014107
2017-09-29,163.899994,165.070007,163.759995,164.289993,1852300,0.000000,0.000000,145.771043,146.811641,145.646529,146.117905,143.413702,140.404062,144.283667,143.601384,144.553409,142.958964,1.594445,1.370084,0.224361,62.946810,143.413702,147.471328,139.356076,0.833225,1.933315,0.013231,0.002380,0.018600,0.063779,0.030546,0.025549,0.172746,0.131338,-0.095415,-0.095415,0.212300,2509930.000000,304314354.033900,-0.027355
2017-10-02,164.919998,166.419998,164.289993,165.889999,2267100,0.000000,0.000000,146.678184,148.012269,146.117864,147.540894,143.753892,140.687412,144.239963,143.665474,145.013022,143.298366,1.714656,1.438998,0.275658,66.734856,143.753892,148.002990,139.504794,0.945624,1.930536,0.013085,0.009739,0.021930,0.058377,0.047856,0.041687,0.145189,0.126576,-0.086606,-0.086606,0.224106,2481610.000000,376089216.732900,-0.018700
2017-10-03,166.320007,167.289993,165.029999,165.080002,2839400,0.000000,0.000000,147.923344,148.786040,146.776023,146.820496,144.018038,140.946424,144.189854,143.721217,145.291095,143.559265,1.731830,1.497564,0.234266,63.211616,144.018038,148.343166,139.692911,0.823974,1.936213,0.013188,-0.004883,0.006156,0.043225,0.048018,0.033192,0.150917,0.126644,-0.091066,-0.091066,0.218129,2452930.000000,468728157.678800,-0.013900
2017-10-04,165.229996,165.929993,164.690002,165.210007,1918600,0.000000,0.000000,146.953951,147.576521,146.473686,146.936172,144.300423,141.169273,144.144269,143.776267,145.544184,143.809406,1.734778,1.545007,0.189771,63.544436,144.300423,148.612637,139.988209,0.805614,1.876686,0.012772,0.000788,0.004805,0.038143,0.055053,0.035554,0.155881,0.126005,-0.090350,-0.090350,0.219089,2405175.000000,316971919.430200,-0.018052
2017-10-05,165.860001,167.119995,165.250000,167.070007,4715400,0.000000,0.000000,147.514210,148.634836,146.971682,148.590378,144.646841,141.444356,144.109110,143.826666,146.012829,144.163552,1.849277,1.605861,0.243416,68.002489,144.646841,149.174407,140.119274,0.935503,1.863970,0.012544,0.011258,0.019341,0.051681,0.087561,0.028611,0.172790,0.129377,-0.080109,-0.080109,0.232814,2516980.000000,787801911.007800,0.017307
2017-10-06,159.000000,159.460007,156.539993,157.089996,18001200,0.000000,0.000000,141.413017,141.822143,139.225112,139.714279,144.637057,141.534293,143.990243,143.830990,145.043821,143.833976,1.209845,1.526658,-0.316813,39.845813,144.637057,149.208358,140.065756,-0.038444,2.399777,0.017176,-0.059735,-0.043825,-0.013749,0.043657,-0.036235,0.106496,0.251202,-0.135059,-0.135059,0.159171,3248810.000000,2827808435.995200,-0.023338
2017-10-09,157.009995,157.750000,154.110001,154.610001,7028800,0.000000,0.000000,139.643075,140.301228,137.063850,137.508545,144.514762,141.573555,143.865720,143.827759,143.884548,143.365426,0.519122,1.325151,-0.806029,35.871008,144.514762,149.702793,139.326731,-0.175229,2.459606,0.017887,-0.015787,-0.067997,-0.017164,0.026433,-0.054774,0.085252,0.253500,-0.148714,-0.148714,0.140871,3478125.000000,1086722775.028800,-0.035962
2017-10-10,155.669998,157.360001,155.080002,156.869995,5420200,0.000000,0.000000,138.451305,139.954376,137.926568,139.518570,144.373792,141.553368,143.747378,143.838688,143.212859,143.080474,0.132385,1.086598,-0.954212,41.589207,144.373792,149.949595,138.797990,0.064617,2.458622,0.017622,0.014617,-0.049734,-0.003114,0.037044,-0.037641,0.098991,0.259003,-0.136270,-0.136270,0.157547,3599715.000000,850266746.899000,-0.015035
2017-10-11,157.300003,158.960007,157.059998,157.869995,3859300,0.000000,0.000000,139.901075,141.377466,139.687616,140.408020,144.146108,141.529515,143.629775,143.854022,142.781345,142.882514,-0.101169,0.849044,-0.950213,43.970045,144.146108,149.986447,138.305770,0.179977,2.415784,0.017205,0.006375,-0.044428,-0.013559,0.031086,-0.028888,0.100650,0.252719,-0.130764,-0.130764,0.164927,3582580.000000,609267671.703500,-0.021367
2017-10-12,157.869995,157.990005,156.360001,157.220001,3596300,0.000000,0.000000,140.407978,140.514714,139.065004,139.829880,143.917090,141.466439,143.499652,143.866593,142.327274,142.656393,-0.329119,0.613412,-0.942531,42.750292,143.917090,150.064943,137.769237,0.167590,2.346779,0.016783,-0.004118,-0.058957,-0.035401,0.030867,-0.025268,0.100125,0.243301,-0.134343,-0.134343,0.160130,3637730.000000,565410289.596300,-0.013338
2017-10-13,157.419998,160.080002,157.089996,159.850006,3634500,0.000000,0.000000,140.007781,142.373562,139.714281,142.169006,143.808138,141.509900,143.392300,143.895265,142.302925,142.620290,-0.317365,0.427256,-0.744622,48.923888,143.808138,150.000902,137.615373,0.367658,2.369101,0.016664,0.016728,0.017570,-0.015520,0.049209,-0.013985,0.120315,0.251225,-0.119862,-0.119862,0.179537,3631565.000000,580974846.807000,0.003066
2017-10-16,159.380005,159.800003,158.320007,158.809998,2453700,0.000000,0.000000,141.751023,142.124566,140.808272,141.244064,143.714755,141.560926,143.270911,143.918804,142.140023,142.518348,-0.378324,0.266140,-0.644464,46.775896,143.714755,150.007260,137.422251,0.303680,2.297074,0.016263,-0.006506,0.027166,-0.021504,0.051603,-0.022876,0.113545,0.252047,-0.125588,-0.125588,0.171863,3651895.000000,389672092.092600,0.007518
2017-10-17,159.000000,159.270004,157.570007,158.380005,2426800,0.000000,0.000000,141.413036,141.653175,140.141214,140.861618,143.573342,141.595261,143.130449,143.944753,141.943345,142.395627,-0.452281,0.122456,-0.574737,45.878952,143.573342,149.994016,137.152669,0.288829,2.240995,0.015909,-0.002708,0.009626,-0.015723,0.050558,-0.025121,0.121359,0.250618,-0.127956,-0.127956,0.168690,3683695.000000,384356596.134000,0.013186
2017-10-18,158.839996,158.839996,157.309998,157.550003,3011300,0.000000,0.000000,141.270705,141.270705,139.909939,140.123398,143.337654,141.600646,142.954855,143.968620,141.663354,142.227314,-0.563960,-0.014827,-0.549133,44.120291,143.337654,149.907328,136.767981,0.255372,2.178121,0.015544,-0.005241,-0.002027,-0.024821,0.046783,-0.030743,0.112416,0.250500,-0.132526,-0.132526,0.162565,3712645.000000,474430324.033900,0.010128
2017-10-19,157.139999,158.759995,157.000000,158.460007,2981700,0.000000,0.000000,139.758783,141.199591,139.634269,140.932785,143.203359,141.638000,142.777958,143.996408,141.550958,142.131423,-0.580464,-0.127955,-0.452509,46.539944,143.203359,149.858102,136.548617,0.329402,2.134350,0.015144,0.005776,0.007887,-0.026957,0.056678,-0.028684,0.116295,0.249609,-0.127515,-0.127515,0.169281,3774790.000000,472480202.871900,0.022657
2017-10-20,158.970001,161.009995,158.509995,160.770004,3993200,0.000000,0.000000,141.386324,143.200673,140.977198,142.987228,143.180234,141.720344,142.608218,144.021122,141.771923,142.194816,-0.422893,-0.186942,-0.235950,52.198004,143.180234,149.834586,136.525882,0.485498,2.143888,0.014994,0.014577,0.005755,-0.004397,0.068106,-0.023445,0.128115,0.253883,-0.114797,-0.114797,0.186326,3897655.000000,641986779.972800,0.034064
2017-10-23,160.850006,162.389999,160.580002,162.039993,2811200,0.000000,0.000000,143.058397,144.428052,142.818258,144.116760,143.167337,141.825100,142.448000,144.051822,142.132667,142.337182,-0.204515,-0.190457,-0.014058,55.016885,143.167337,149.812936,136.521738,0.571432,2.105739,0.014611,0.007900,0.020339,0.004650,0.061292,-0.017726,0.145194,0.255334,-0.107804,-0.107804,0.195697,3948235.000000,455526828.321600,0.034053
2017-10-24,161.160004,162.889999,161.000000,162.289993,3040700,0.000000,0.000000,143.334110,144.872751,143.191804,144.339111,143.088182,141.911963,142.286992,144.091514,142.472120,142.485473,-0.013353,-0.155036,0.141683,55.572291,143.088182,149.632562,136.543802,0.595573,2.075397,0.014379,0.001543,0.024687,-0.000246,0.070477,-0.039136,0.123209,0.254421,-0.106427,-0.106427,0.197542,3981750.000000,493475181.715100,0.043125
2017-10-25,161.000000,163.000000,160.580002,162.179993,3603900,0.000000,0.000000,143.191798,144.970578,142.818256,144.241272,142.988570,142.015132,142.115165,144.127794,142.744297,142.615532,0.128765,-0.098276,0.227041,55.249038,142.988570,149.390469,136.586672,0.597838,2.080891,0.014426,-0.000678,0.029387,-0.011519,0.066736,-0.043304,0.130849,0.251482,-0.107033,-0.107033,0.196730,4059290.000000,584480476.772700,0.038266
2017-10-26,162.460007,163.550003,160.789993,162.460007,3038900,0.000000,0.000000,144.490311,145.459743,143.005017,144.490311,142.924535,142.063160,141.951413,144.165827,143.012915,142.754405,0.258510,-0.026919,0.285429,55.951392,142.924535,149.234203,136.614866,0.624078,2.107594,0.014586,0.001727,0.025243,-0.011921,0.065992,-0.042030,0.132876,0.251434,-0.105491,-0.105491,0.198796,4124725.000000,493699715.272300,0.037427
2017-10-27,160.800003,162.679993,160.699997,162.380005,3399900,0.000000,0.000000,143.013951,144.685996,142.925007,144.419189,142.839599,142.130932,141.780302,144.202106,143.229265,142.877722,0.351543,0.048774,0.302769,55.682614,142.839599,149.012523,136.666675,0.627945,2.082836,0.014422,-0.000492,0.010015,-0.009274,0.027690,-0.044332,0.133219,0.251240,-0.105932,-0.105932,0.198206,4202105.000000,552075778.999500,-0.027939
2017-10-30,161.990005,162.000000,159.470001,160.229996,2550700,0.000000,0.000000,144.072262,144.081151,141.830996,142.506927,142.587900,142.186963,141.597071,144.228867,143.118136,142.850256,0.267880,0.092595,0.175285,48.883193,142.587900,148.350578,136.825223,0.492974,2.118933,0.014869,-0.013241,-0.011170,-0.024713,0.006400,-0.060841,0.126427,0.254925,-0.117770,-0.117770,0.182341,4216285.000000,408698650.797200,-0.046409
2017-10-31,159.839996,161.270004,159.720001,161.080002,2513600,0.000000,0.000000,142.160121,143.431956,142.053399,143.262970,142.410024,142.258292,141.430531,144.251146,143.140418,142.880827,0.259591,0.125994,0.133597,51.409507,142.410024,147.832166,136.987882,0.578654,2.066049,0.014421,0.005305,-0.007456,-0.028995,0.001953,-0.062317,0.146877,0.253013,-0.113090,-0.113090,0.188614,4199995.000000,404890693.027200,-0.055416
