Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-25,21.650000,24.540001,21.260000,23.340000,3077500,0.000000,0.000000,19.905232,22.562329,19.546663,21.459036,23.955485,29.632847,30.803385,30.823996,21.725999,24.768041,-3.042042,-2.867283,-0.174759,36.938294,23.955485,31.180964,16.730007,0.327247,1.872619,0.087265,0.078060,0.090145,-0.283884,-0.358174,-0.254358,-0.350940,0.852255,-0.419137,-0.390535,0.178193,3069085.000000,71828850.000000,-0.183636
2020-03-26,23.459999,24.780001,23.459999,24.600000,2435300,0.000000,0.000000,21.569362,22.782985,21.569362,22.617491,23.672041,29.418153,30.744414,30.783773,21.863151,24.608741,-2.745590,-2.842945,0.097355,41.984855,23.672041,30.621673,16.722409,0.424129,1.833428,0.081062,0.053984,0.121240,-0.235208,-0.321116,-0.225648,-0.306263,0.884610,-0.387779,-0.357634,0.241797,3052680.000000,59908380.000000,-0.192069
2020-03-27,23.709999,23.950001,21.950001,22.040001,1979800,0.000000,0.000000,21.799215,22.019875,20.181055,20.263802,23.295556,29.151822,30.656247,30.727838,21.617098,24.286894,-2.669796,-2.808315,0.138519,35.728772,23.295556,30.119778,16.471335,0.277868,1.876500,0.092604,-0.104065,0.099252,-0.283620,-0.396722,-0.294546,-0.369221,0.935859,-0.451490,-0.424482,0.112569,2955800.000000,43634793.979800,-0.228251
2020-03-30,22.110001,23.969999,21.520000,23.770000,1575000,0.000000,0.000000,20.328159,22.038261,19.785707,21.854380,22.937446,28.891014,30.583621,30.678770,21.653603,24.106708,-2.453105,-2.737273,0.284168,42.016645,22.937446,29.228449,16.646443,0.413919,1.903361,0.087093,0.078494,0.199899,-0.213687,-0.348040,-0.239415,-0.323691,0.989022,-0.408435,-0.379307,0.199899,2890985.000000,37437750.000000,-0.211199
2020-03-31,23.950001,24.320000,22.760000,22.879999,2087600,0.000000,0.000000,22.019877,22.360057,20.925778,21.036106,22.577497,28.607543,30.500530,30.625519,21.558603,23.879256,-2.320652,-2.653949,0.333296,39.856350,22.577497,28.398480,16.756514,0.367600,1.869856,0.088888,-0.037442,0.056813,-0.275032,-0.367543,-0.269285,-0.353875,0.973608,-0.430585,-0.402547,0.154972,2792095.000000,47764285.912400,-0.228275
2020-04-01,21.850000,22.183001,21.260000,21.565001,1584700,0.000000,0.000000,20.089113,20.395277,19.546661,19.827082,22.158936,28.302904,30.403706,30.562416,21.292215,23.579095,-2.286879,-2.580535,0.293656,36.842242,22.158936,27.458699,16.859172,0.280004,1.842683,0.092938,-0.057474,-0.076050,-0.297786,-0.403237,-0.303330,-0.383334,0.984644,-0.463311,-0.436885,0.088592,2732395.000000,34174057.084700,-0.223577
2020-04-02,21.559999,22.709999,21.219999,21.840000,2515500,0.000000,0.000000,19.822486,20.879808,19.509887,20.079922,21.824270,28.003504,30.291886,30.500442,21.105709,23.319897,-2.214188,-2.507266,0.293078,37.899909,21.824270,26.727679,16.920862,0.322129,1.808915,0.090086,0.012752,-0.112195,-0.287903,-0.396622,-0.274194,-0.371952,0.988277,-0.456467,-0.429704,0.102474,2747855.000000,54938520.000000,-0.220110
2020-04-03,21.730000,21.969999,21.200001,21.590000,1208700,0.000000,0.000000,19.978782,20.199440,19.491496,19.850065,21.505695,27.726890,30.176124,30.437726,20.912533,23.062872,-2.150339,-2.435880,0.285541,37.288553,21.505695,26.018543,16.992846,0.316565,1.730274,0.087167,-0.011447,-0.020418,-0.258585,-0.397581,-0.284392,-0.388274,0.979395,-0.462689,-0.436232,0.089854,2667225.000000,26095833.000000,-0.214925
2020-04-06,22.780001,24.620001,22.690001,24.450001,1489800,0.000000,0.000000,20.944167,22.635882,20.861420,22.479582,21.382494,27.518565,30.088574,30.389925,21.153617,23.019665,-1.866048,-2.321914,0.455866,47.685010,21.382494,25.626704,17.138283,0.629245,1.805670,0.080325,0.132469,0.028608,-0.142707,-0.316168,-0.192121,-0.325036,1.099288,-0.391512,-0.361551,0.234225,2535230.000000,36425611.489800,-0.188490
2020-04-07,25.690001,26.440001,24.900000,24.969999,1670400,0.000000,0.000000,23.619649,24.309206,22.893314,22.957672,21.208265,27.313778,30.009547,30.342113,21.431164,23.015073,-1.583909,-2.174313,0.590404,49.329796,21.208265,24.816337,17.600194,0.742430,1.807381,0.078727,0.021268,0.091346,-0.079617,-0.310338,-0.175075,-0.308249,1.090934,-0.378571,-0.347972,0.260474,2441005.000000,41709886.329600,-0.180073
2020-04-08,25.040001,26.030001,25.000000,25.820000,1529100,0.000000,0.000000,23.022031,23.932247,22.985254,23.739170,21.130115,27.120058,29.940526,30.299749,21.786242,23.068710,-1.282468,-1.995944,0.713476,51.987117,21.130115,24.418360,17.841871,0.896725,1.747895,0.073629,0.034041,0.197310,-0.102225,-0.285882,-0.134071,-0.285477,1.075981,-0.357417,-0.325777,0.303382,2363595.000000,39481362.000000,-0.172144
2020-04-09,25.920000,26.559999,25.170000,25.639999,1596300,0.000000,0.000000,23.831113,24.419535,23.141555,23.573677,21.133793,26.934528,29.870945,30.258144,22.061232,23.106115,-1.044883,-1.805732,0.760849,51.372705,21.133793,24.433343,17.834243,0.869730,1.714329,0.072722,-0.006971,0.173992,-0.068314,-0.292415,-0.146502,-0.271500,1.066215,-0.361897,-0.330477,0.294296,2288075.000000,40929130.403700,-0.178343
2020-04-13,25.459999,25.510000,24.320000,25.400000,1554400,0.000000,0.000000,23.408184,23.454155,22.360057,23.353020,21.134712,26.736005,29.797834,30.214891,22.259969,23.124404,-0.864436,-1.617473,0.753037,50.515447,21.134712,24.436853,17.832571,0.835889,1.678564,0.071878,-0.009360,0.176471,-0.006260,-0.290977,-0.159076,-0.287833,1.036150,-0.367870,-0.336744,0.282181,2230275.000000,39481760.000000,-0.183508
2020-04-14,25.799999,26.180000,25.389999,26.010000,967100,0.000000,0.000000,23.720785,24.070162,23.343827,23.913862,21.264349,26.551072,29.722436,30.172449,22.514414,23.182883,-0.668469,-1.427672,0.759203,52.676966,21.264349,24.793102,17.735597,0.875418,1.610548,0.067348,0.024016,0.063804,0.024823,-0.278249,-0.159193,-0.281388,1.038420,-0.352688,-0.320815,0.312973,2112615.000000,25154271.000000,-0.196494
2020-04-15,25.150000,25.250000,24.549999,25.170000,1167800,0.000000,0.000000,23.123165,23.215107,22.571519,23.141554,21.327788,26.341565,29.630461,30.122611,22.610897,23.179821,-0.568924,-1.255922,0.686998,49.472276,21.327788,24.947055,17.708522,0.750571,1.591391,0.068768,-0.032295,0.008010,0.085381,-0.306146,-0.182411,-0.305160,0.995754,-0.373594,-0.342750,0.270570,2013155.000000,29393526.000000,-0.213386
2020-04-16,25.160000,25.290001,24.420000,25.129999,1872800,0.000000,0.000000,23.132361,23.251886,22.451998,23.104778,21.498799,26.120917,29.542089,30.075171,22.686879,23.174262,-0.487384,-1.102215,0.614831,49.318413,21.498799,25.114359,17.883238,0.722093,1.534855,0.066430,-0.001589,-0.026723,0.056326,-0.311956,-0.194875,-0.310552,0.993313,-0.374589,-0.343794,0.268551,1929330.000000,47063462.127200,-0.233507
2020-04-17,25.750000,26.330000,25.520000,26.230000,1085600,0.000000,0.000000,23.674816,24.208074,23.463352,24.116133,21.696013,25.910822,29.465793,30.030206,22.906764,23.244031,-0.337267,-0.949225,0.611958,53.592859,21.696013,25.435000,17.957025,0.823633,1.504029,0.062366,0.043773,0.023011,0.225129,-0.308889,-0.163490,-0.299207,0.925251,-0.347213,-0.315070,0.324079,1882335.000000,28475288.000000,-0.233333
2020-04-20,25.459999,26.440001,25.459999,25.690001,1896900,0.000000,0.000000,23.408182,24.309206,23.408182,23.619648,21.955286,25.716901,29.383665,29.983573,23.016438,23.271854,-0.255416,-0.810463,0.555047,51.305266,21.955286,25.453299,18.457274,0.737901,1.460957,0.061853,-0.020587,0.011417,0.170921,-0.329171,-0.178240,-0.308385,0.930274,-0.360652,-0.329171,0.296820,1815340.000000,48731362.896900,-0.240960
2020-04-21,24.910000,25.379999,24.780001,25.049999,1442400,0.000000,0.000000,22.902510,23.334632,22.782988,23.031227,22.196172,25.513585,29.295881,29.933047,23.018714,23.254030,-0.235316,-0.695434,0.460117,48.654557,22.196172,25.243784,19.148559,0.637002,1.416365,0.061498,-0.024912,-0.036909,0.249377,-0.343073,-0.199602,-0.313301,0.873694,-0.376580,-0.345883,0.264513,1758580.000000,36132118.557600,-0.224879
2020-04-22,25.680000,25.879999,24.530001,24.590000,1501900,0.000000,0.000000,23.610457,23.794338,22.553135,22.608299,22.331325,25.294326,29.200764,29.882355,22.955573,23.206198,-0.250625,-0.606472,0.355847,46.783629,22.331325,25.184720,19.477931,0.548534,1.403853,0.062095,-0.018363,-0.023043,0.241292,-0.354969,-0.228133,-0.332365,0.876189,-0.388028,-0.357895,0.241292,1711930.000000,36931721.000000,-0.260296
2020-04-23,24.629999,25.100000,23.910000,24.450001,1512000,0.000000,0.000000,22.645074,23.077198,21.983099,22.479582,22.382353,25.075596,29.105821,29.831563,22.882343,23.152375,-0.270031,-0.539184,0.269153,46.201336,22.382353,25.206416,19.558289,0.517214,1.381728,0.061466,-0.005693,-0.027059,0.129330,-0.332569,-0.248453,-0.333507,0.826334,-0.391512,-0.361551,0.234225,1633655.000000,36968401.512000,-0.236028
2020-04-24,24.480000,24.674999,24.129999,24.520000,1423000,0.000000,0.000000,22.507162,22.686447,22.185368,22.543940,22.378675,24.848113,29.011978,29.780504,22.830281,23.107305,-0.277024,-0.486752,0.209728,46.559490,22.378675,25.201641,19.555709,0.529272,1.318824,0.058500,0.002863,-0.065193,0.050557,-0.314687,-0.242604,-0.334973,0.784969,-0.389770,-0.359723,0.237759,1583040.000000,34891960.000000,-0.241643
2020-04-27,24.830000,26.240000,24.780001,26.010000,1128200,0.000000,0.000000,22.828958,24.125326,22.782988,23.913862,22.561178,24.641456,28.933339,29.735524,22.996986,23.167050,-0.170064,-0.423414,0.253350,53.635129,22.561178,25.278428,19.843929,0.748907,1.337579,0.055933,0.060767,0.012456,0.057317,-0.279638,-0.170900,-0.299585,0.790795,-0.352688,-0.320815,0.312973,1540460.000000,29344482.000000,-0.234870
2020-04-28,26.650000,27.709999,26.500000,26.969999,1157500,0.000000,0.000000,24.502283,25.476857,24.364371,24.796494,22.708284,24.456286,28.867772,29.692012,23.273833,23.287750,-0.013916,-0.341515,0.327598,57.536189,22.708284,25.578664,19.837904,0.863752,1.353680,0.054592,0.036909,0.076647,0.223684,-0.258150,-0.143011,-0.289111,0.693232,-0.328797,-0.295747,0.361434,1519585.000000,31217773.842500,-0.186740
2020-04-29,27.730000,28.240000,27.690001,27.950001,1215400,0.000000,0.000000,25.495244,25.964144,25.458469,25.697515,22.941354,24.290779,28.808568,29.652642,23.646708,23.466251,0.180457,-0.237121,0.417577,61.131460,22.941354,25.991411,19.891297,0.951821,1.340392,0.052160,0.036337,0.136641,0.175852,-0.217736,-0.125933,-0.258878,0.655515,-0.304408,-0.270157,0.410904,1475975.000000,33970431.215400,-0.178874
2020-04-30,27.400000,27.400000,25.174999,25.559999,1787900,0.000000,0.000000,25.191843,25.191843,23.146155,23.500128,23.125007,24.075665,28.727435,29.603871,23.624157,23.468760,0.155396,-0.158617,0.314014,50.010753,23.125007,25.805442,20.444571,0.569974,1.426890,0.060718,-0.085510,0.045399,0.117133,-0.293849,-0.196684,-0.326450,0.716316,-0.363888,-0.332566,0.290258,1486135.000000,45698722.212100,-0.249824
2020-05-01,25.000000,25.379999,24.670000,25.020000,803100,0.000000,0.000000,22.985254,23.334630,22.681849,23.003643,23.271193,23.868694,28.641657,29.554975,23.528693,23.434307,0.094386,-0.108017,0.202402,47.890904,23.271193,25.539616,21.002770,0.441027,1.383418,0.060139,-0.021127,0.020391,0.160213,-0.306294,-0.196354,-0.306676,0.686007,-0.377327,-0.346667,0.262998,1400515.000000,20093562.000000,-0.246629
2020-05-04,24.850000,24.959999,24.209999,24.629999,1180100,0.000000,0.000000,22.847344,22.948478,22.258921,22.645073,23.410943,23.673537,28.550559,29.502291,23.392752,23.375845,0.016906,-0.083032,0.099938,46.362422,23.410943,25.048630,21.773256,0.266173,1.337796,0.059077,-0.015588,-0.053057,0.127747,-0.326378,-0.205842,-0.320802,0.690526,-0.387033,-0.356850,0.243311,1399085.000000,29065861.819900,-0.265700
2020-05-05,24.820000,25.010000,23.629999,23.850000,1413200,0.000000,0.000000,22.819760,22.994448,21.725661,21.927933,23.383361,23.486491,28.451103,29.446747,23.167395,23.268593,-0.101198,-0.086665,-0.014533,43.380371,23.383361,25.103597,21.663124,0.076969,1.332867,0.060784,-0.031669,-0.115684,0.104678,-0.357652,-0.245957,-0.347423,0.700671,-0.406445,-0.377218,0.203937,1395255.000000,33704820.000000,-0.288065
2020-05-06,23.889999,24.719999,23.389999,24.610001,1949600,0.000000,0.000000,21.964710,22.727820,21.505005,22.626686,23.366811,23.339708,28.355258,29.395286,23.084209,23.221044,-0.136835,-0.096699,-0.040136,46.960146,23.366811,25.110499,21.623123,0.287770,1.325006,0.058559,0.031866,-0.119499,0.006544,-0.346445,-0.222904,-0.315436,0.539347,-0.387530,-0.357373,0.242302,1409215.000000,47979657.949600,-0.277635
2020-05-07,26.250000,26.730000,24.860001,25.010000,1810900,0.000000,0.000000,24.134516,24.575833,22.856537,22.994448,23.329575,23.208130,28.256974,29.344803,23.070400,23.204259,-0.133860,-0.104131,-0.029728,48.795112,23.329575,25.071588,21.587562,0.403810,1.369588,0.059562,0.016253,-0.021518,0.001602,-0.309801,-0.216415,-0.306577,0.537233,-0.377576,-0.346928,0.262494,1423305.000000,45290609.000000,-0.247904
2020-05-08,25.620001,25.950001,25.320000,25.730000,949500,0.000000,0.000000,23.555286,23.858691,23.279462,23.656420,23.333712,23.115530,28.166224,29.295907,23.160557,23.237753,-0.077196,-0.098744,0.021548,52.013248,23.333712,25.078557,21.588867,0.592475,1.333492,0.056369,0.028788,0.028377,-0.003486,-0.287393,-0.198345,-0.308221,0.533411,-0.359657,-0.328127,0.298839,1390965.000000,24430635.000000,-0.245464
2020-05-11,25.809999,25.809999,24.780001,25.450001,845300,0.000000,0.000000,23.729977,23.729977,22.782986,23.398991,23.336011,23.027640,28.072625,29.243277,23.197239,23.249696,-0.052457,-0.089487,0.037029,50.679338,23.336011,25.081084,21.590938,0.518045,1.305885,0.055809,-0.010882,0.033293,-0.007410,-0.303005,-0.251519,-0.317187,0.534261,-0.366625,-0.335438,0.284705,1355510.000000,21512885.845300,-0.257717
2020-05-12,25.590000,25.760000,24.889999,24.889999,995000,0.000000,0.000000,23.527711,23.684011,22.884123,22.884123,23.284524,22.904991,27.970682,29.187801,23.149067,23.222617,-0.073550,-0.086299,0.012750,48.026466,23.284524,25.018540,21.550508,0.384545,1.269742,0.055486,-0.022004,0.043606,-0.020079,-0.315176,-0.271816,-0.322417,0.538884,-0.380562,-0.350061,0.256436,1356905.000000,24765549.005000,-0.249154
2020-05-13,24.719999,24.754999,23.379999,24.059999,1172600,0.000000,0.000000,22.727818,22.759998,21.495809,22.121008,23.233497,22.782710,27.863299,29.127603,22.990904,23.141016,-0.150112,-0.099062,-0.051050,44.323119,23.233497,25.043620,21.423373,0.192704,1.278211,0.057783,-0.033347,-0.022349,-0.074971,-0.347811,-0.291779,-0.344663,0.542744,-0.401218,-0.371735,0.214538,1357145.000000,28212754.827400,-0.259101
2020-05-14,23.670000,25.200001,23.360001,25.120001,1753200,0.000000,0.000000,21.762439,23.169138,21.477423,23.095585,23.233037,22.680655,27.765206,29.071552,23.007009,23.137651,-0.130642,-0.105378,-0.025264,49.661671,23.233037,25.043303,21.422771,0.462035,1.307747,0.056623,0.044057,0.004398,-0.001986,-0.325611,-0.251610,-0.311197,0.555370,-0.374838,-0.344055,0.268046,1351165.000000,44040385.753200,-0.246508
2020-05-15,24.969999,25.570000,24.690001,25.500000,1056400,0.000000,0.000000,22.957673,23.509320,22.700240,23.444962,23.199478,22.614090,27.669054,29.020195,23.074386,23.160415,-0.086028,-0.101508,0.015480,51.458571,23.199478,24.965150,21.433807,0.569516,1.272128,0.054260,0.015127,-0.008939,0.014724,-0.311556,-0.234857,-0.283258,0.557595,-0.365381,-0.334133,0.287229,1349705.000000,26938200.000000,-0.237915
2020-05-18,26.660000,27.040001,26.215000,26.855000,1144500,0.000000,0.000000,24.511477,24.860854,24.102340,24.690762,23.253034,22.583473,27.581619,28.976697,23.323059,23.273774,0.049286,-0.071349,0.120635,57.310332,23.253034,25.133605,21.372463,0.882258,1.282397,0.051938,0.053137,0.055206,0.023828,-0.273221,-0.191309,-0.260339,0.567442,-0.331659,-0.298750,0.355629,1312085.000000,30735547.500000,-0.222063
2020-05-19,26.719999,27.480000,26.459999,26.940001,741900,0.000000,0.000000,24.566640,25.265392,24.327593,24.768911,23.339918,22.579980,27.496151,28.934860,23.545498,23.384525,0.160974,-0.024885,0.185858,57.655185,23.339918,25.334453,21.345383,0.858227,1.257783,0.050781,0.003165,0.082362,0.048657,-0.276943,-0.192251,-0.254963,0.561605,-0.329544,-0.296531,0.359919,1277060.000000,19986786.741900,-0.212558
2020-05-20,27.040001,27.760000,27.030001,27.370001,941700,0.000000,0.000000,24.860856,25.522830,24.851661,25.164261,23.467716,22.554420,27.411899,28.897537,23.794539,23.516357,0.278182,0.035729,0.242453,59.440233,23.467716,25.588422,21.347010,0.899995,1.221793,0.048553,0.015962,0.137573,0.092615,-0.245499,-0.199957,-0.253250,0.553928,-0.318842,-0.285302,0.381626,1249050.000000,25774329.941700,-0.207022
2020-05-21,27.070000,27.629999,27.070000,27.230000,666400,0.000000,0.000000,24.888436,25.403305,24.888436,25.035542,23.595514,22.549088,27.327044,28.857757,23.985462,23.628889,0.356573,0.099898,0.256676,58.574461,23.595514,25.772796,21.418232,0.830694,1.171298,0.046785,-0.005115,0.083997,0.107361,-0.227368,-0.225841,-0.246737,0.548822,-0.322326,-0.288958,0.374558,1206770.000000,18146072.000000,-0.196907
2020-05-22,27.160000,27.480000,27.040001,27.370001,739000,0.000000,0.000000,24.971184,25.265395,24.860856,25.164261,23.726530,22.582370,27.246077,28.816854,24.166816,23.742620,0.424196,0.164757,0.259438,59.214220,23.726530,25.952194,21.500867,0.822989,1.116530,0.044370,0.005141,0.073333,0.119427,-0.195522,-0.212188,-0.239547,0.547333,-0.318842,-0.285302,0.381626,1172570.000000,20226430.739000,-0.206725
2020-05-26,28.400000,28.770000,28.080000,28.590000,856000,0.000000,0.000000,26.111252,26.451434,25.817041,26.285940,23.845134,22.641396,27.176692,28.789671,24.492835,23.931014,0.561821,0.244170,0.317651,64.377059,23.845134,26.348338,21.341930,0.987536,1.128718,0.042940,0.044574,0.064606,0.165987,-0.122804,-0.171985,-0.204342,0.563203,-0.288480,-0.253445,0.443211,1158960.000000,24473040.000000,-0.164587
2020-05-27,28.990000,29.730000,28.680000,29.299999,923800,0.000000,0.000000,26.653704,27.334067,26.368687,26.938721,23.952246,22.753748,27.113288,28.764075,24.869125,24.153807,0.715318,0.338399,0.376918,66.995465,23.952246,26.788083,21.116408,1.026560,1.122962,0.041686,0.024834,0.087602,0.126490,-0.089089,-0.153734,-0.178044,0.533724,-0.270810,-0.234905,0.479051,1147275.000000,27067339.076200,-0.137145
2020-05-28,29.420000,29.620001,28.530001,28.660000,937100,0.000000,0.000000,27.049050,27.232933,26.230775,26.350298,23.984885,22.843299,27.047285,28.738075,25.096998,24.316510,0.780487,0.426817,0.353670,62.533494,23.984885,26.918636,21.051133,0.903138,1.114333,0.042289,-0.021843,0.047132,0.062662,-0.068446,-0.171625,-0.176410,0.529969,-0.286738,-0.251617,0.446744,1133360.000000,26857286.000000,-0.162126
2020-05-29,28.559999,28.930000,28.070000,28.780001,1740100,0.000000,0.000000,26.258353,26.598536,25.807843,26.460625,24.132910,22.978820,26.983162,28.711766,25.306787,24.475334,0.831453,0.507744,0.323709,63.030658,24.132910,27.256296,21.009523,0.872627,1.091216,0.041239,0.004187,0.056922,0.029696,-0.047956,-0.176194,-0.161320,0.516348,-0.283752,-0.248484,0.452802,1130970.000000,50080079.740100,-0.155632
2020-06-01,28.889999,29.410000,28.799999,29.139999,740700,0.000000,0.000000,26.561760,27.039854,26.479013,26.791613,24.322308,23.111215,26.918195,28.693184,25.535221,24.646910,0.888311,0.583858,0.304454,64.550445,24.322308,27.612321,21.032296,0.875273,1.054645,0.039365,0.012509,0.064669,0.140062,-0.076679,-0.162079,-0.148382,0.407414,-0.274792,-0.239083,0.470974,1127850.000000,21583997.259300,-0.143689
2020-06-02,29.180000,29.360001,28.580000,28.870001,827600,0.000000,0.000000,26.828392,26.993886,26.276745,26.543375,24.517223,23.273399,26.851202,28.677212,25.690322,24.787389,0.902933,0.647673,0.255260,62.476033,24.517223,27.850470,21.183976,0.803931,1.030538,0.038825,-0.009266,0.009794,0.153877,-0.059915,-0.168656,-0.133044,0.399242,-0.281512,-0.246134,0.457345,1110225.000000,23892812.827600,-0.166350
