Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,0.550750,0.557750,0.549500,0.555000,218844000,0.000000,0.000000,0.529990,0.536726,0.528787,0.534080,0.533707,0.535521,,,0.533974,0.533038,0.000936,0.001146,-0.000209,50.947580,0.533707,0.551683,0.515730,0.510376,0.011853,0.022192,0.002711,-0.000900,0.060678,0.126668,,,0.172374,-0.054111,-0.054111,0.164342,267144200.000000,121458420.000000,0.071578
2015-05-01,0.559500,0.570500,0.557000,0.568750,256968000,0.000000,0.000000,0.538410,0.548996,0.536005,0.547312,0.535740,0.535836,,,0.536026,0.534097,0.001929,0.001302,0.000627,59.107951,0.535740,0.549547,0.521932,0.919056,0.012072,0.022057,0.024775,0.032684,0.082819,0.189460,,,0.188379,-0.030677,-0.030677,0.193189,270382400.000000,146150550.000000,0.109604
2015-05-04,0.568250,0.572000,0.563500,0.565250,200720000,0.000000,0.000000,0.546830,0.550439,0.542259,0.543943,0.536871,0.536007,,,0.537244,0.534827,0.002417,0.001525,0.000891,56.529353,0.536871,0.549349,0.524392,0.783390,0.011793,0.021681,-0.006156,0.018467,0.073599,0.156831,,,0.191520,-0.036643,-0.036643,0.185844,254625200.000000,113456980.000000,0.084078
2015-05-05,0.563250,0.564000,0.548250,0.550750,292928000,0.000000,0.000000,0.542019,0.542741,0.527584,0.529990,0.537075,0.535985,,,0.536128,0.534468,0.001660,0.001552,0.000107,47.321692,0.537075,0.548914,0.525236,0.200774,0.012120,0.022868,-0.025652,-0.012550,0.016613,0.099692,,,0.193306,-0.061355,-0.061355,0.155425,248573400.000000,161330096.000000,0.054937
2015-05-06,0.553750,0.559000,0.545250,0.552500,316484000,0.000000,0.000000,0.532877,0.537929,0.524697,0.531674,0.537171,0.535884,,,0.535443,0.534261,0.001182,0.001478,-0.000296,48.413806,0.537171,0.548789,0.525554,0.263407,0.012200,0.022946,0.003177,-0.001806,0.010979,0.100451,,,0.191383,-0.058372,-0.058372,0.159096,246076000.000000,174857410.000000,0.057425
2015-05-07,0.550250,0.564000,0.548500,0.562250,534564000,0.000000,0.000000,0.529509,0.542741,0.527825,0.541057,0.537123,0.536053,,,0.536306,0.534765,0.001541,0.001491,0.000051,54.121138,0.537123,0.548664,0.525582,0.670433,0.012394,0.022907,0.017648,0.013064,0.021344,0.101835,,,0.199146,-0.041755,-0.041755,0.179552,253832600.000000,300558609.000000,0.063968
2015-05-08,0.525250,0.546000,0.512250,0.520750,1146552000,0.000000,0.000000,0.505451,0.525419,0.492941,0.501121,0.534802,0.535393,,,0.530893,0.532270,-0.001377,0.000917,-0.002294,35.910404,0.534802,0.553788,0.515815,-0.386979,0.014949,0.029832,-0.073811,-0.084396,-0.075455,0.025010,,,0.313920,-0.112484,-0.112484,0.092488,298223800.000000,597066954.000000,-0.029613
2015-05-11,0.513500,0.521000,0.509500,0.515750,544144000,0.000000,0.000000,0.494144,0.501361,0.490295,0.496309,0.532492,0.534705,,,0.525573,0.529603,-0.004031,-0.000072,-0.003958,34.408070,0.532492,0.557740,0.507244,-0.216548,0.014672,0.029561,-0.009602,-0.087572,-0.093586,0.016165,,,0.310473,-0.121006,-0.121006,0.081997,313594800.000000,280642268.000000,-0.040450
2015-05-12,0.512000,0.525000,0.511750,0.520750,388800000,0.000000,0.000000,0.492701,0.505211,0.492460,0.501121,0.530652,0.533854,,,0.521811,0.527492,-0.005681,-0.001194,-0.004487,37.235831,0.530652,0.559360,0.501943,-0.014320,0.014534,0.029003,0.009696,-0.054471,-0.076275,-0.001900,,,0.313731,-0.112484,-0.112484,0.092488,322021000.000000,202467600.000000,-0.041283
2015-05-13,0.524500,0.528500,0.518750,0.523750,308524000,0.000000,0.000000,0.504729,0.508579,0.499196,0.504008,0.528631,0.533262,,,0.519072,0.525750,-0.006679,-0.002291,-0.004388,38.936729,0.528631,0.558904,0.498357,0.093329,0.014166,0.028106,0.005761,-0.052036,-0.063059,0.010603,,,0.314816,-0.107371,-0.107371,0.098782,325269200.000000,161589445.000000,-0.026994
2015-05-14,0.525250,0.535000,0.524000,0.532250,293052000,0.000000,0.000000,0.505451,0.514834,0.504249,0.512188,0.527187,0.532713,,,0.518013,0.524745,-0.006732,-0.003179,-0.003553,43.600458,0.527187,0.557718,0.496657,0.254357,0.013927,0.027191,0.016230,-0.053357,-0.059213,-0.041615,,,0.317623,-0.092883,-0.092883,0.116615,332157600.000000,155976927.000000,-0.081385
2015-05-15,0.534500,0.537000,0.529250,0.532500,215824000,0.000000,0.000000,0.514353,0.516758,0.509301,0.512428,0.526105,0.531963,,,0.517154,0.523832,-0.006678,-0.003879,-0.002799,43.736234,0.526105,0.557138,0.495072,0.279642,0.013464,0.026276,0.000469,0.022563,-0.052913,-0.041594,,,0.317541,-0.092458,-0.092458,0.117138,328267000.000000,114926280.000000,-0.073154
2015-05-18,0.531250,0.535000,0.528750,0.531750,324972000,0.000000,0.000000,0.511225,0.514834,0.508819,0.511706,0.525118,0.531347,,,0.516316,0.522933,-0.006618,-0.004427,-0.002191,43.397759,0.525118,0.556688,0.493549,0.287573,0.012932,0.025272,-0.001409,0.031023,-0.041893,-0.045939,,,0.315237,-0.093737,-0.093737,0.115564,332934400.000000,172803861.000000,-0.082509
2015-05-19,0.530000,0.531750,0.525000,0.526000,253808000,0.002450,0.000000,0.512383,0.514075,0.507549,0.508516,0.524009,0.530638,,,0.515116,0.521864,-0.006749,-0.004891,-0.001858,41.856462,0.524009,0.556302,0.491715,0.260130,0.012474,0.024530,-0.006234,0.014757,-0.043123,-0.040742,,,0.315427,-0.099387,-0.099387,0.108610,334102000.000000,133503008.000000,-0.074101
2015-05-20,0.526250,0.532500,0.525500,0.526000,196824000,0.000000,0.000000,0.508758,0.514800,0.508033,0.508516,0.522598,0.529742,,,0.514100,0.520875,-0.006775,-0.005268,-0.001507,41.856462,0.522598,0.555017,0.490179,0.282811,0.012066,0.023728,0.000000,0.008944,-0.041823,-0.043337,,,0.315491,-0.099387,-0.099387,0.108610,333572200.000000,103529424.000000,-0.073195
2015-05-21,0.526250,0.528500,0.521750,0.522250,239692000,0.000000,0.000000,0.508758,0.510933,0.504407,0.504891,0.521115,0.528831,,,0.512683,0.519690,-0.007007,-0.005616,-0.001391,39.984911,0.521115,0.553941,0.488288,0.252891,0.011670,0.023114,-0.007129,-0.014247,-0.059313,-0.056959,,,0.312246,-0.105807,-0.105807,0.100707,332587800.000000,125179147.000000,-0.084162
2015-05-22,0.523500,0.525500,0.520250,0.521500,212592000,0.000000,0.000000,0.506099,0.508033,0.502957,0.504166,0.519823,0.528007,,,0.511373,0.518540,-0.007167,-0.005926,-0.001241,39.603504,0.519823,0.553207,0.486440,0.265493,0.011199,0.022212,-0.001436,-0.016123,-0.056860,-0.050665,,,0.312238,-0.107091,-0.107091,0.099126,331169400.000000,110866728.000000,-0.076545
2015-05-26,0.519000,0.522500,0.514250,0.518250,259732000,0.000000,0.000000,0.501749,0.505132,0.497156,0.501024,0.518171,0.527105,,,0.509781,0.517242,-0.007461,-0.006233,-0.001228,37.915547,0.518171,0.551854,0.484487,0.245475,0.010968,0.021892,-0.006232,-0.020875,-0.054654,-0.066518,,,0.311783,-0.112655,-0.112655,0.092277,331733200.000000,134606109.000000,-0.079527
2015-05-27,0.521750,0.548500,0.520000,0.546000,432332000,0.000000,0.000000,0.504407,0.530268,0.502715,0.527851,0.517727,0.526610,0.516162,,0.512561,0.518028,-0.005467,-0.006080,0.000613,55.395992,0.517727,0.550605,0.484848,0.653963,0.012274,0.023254,0.053544,0.038022,-0.011663,-0.008984,,,0.366319,-0.065143,-0.065143,0.150762,341625600.000000,236053272.000000,-0.037058
2015-05-28,0.546000,0.555250,0.545000,0.553500,327656000,0.000000,0.000000,0.527851,0.536794,0.526885,0.535102,0.517850,0.526125,0.516689,,0.516029,0.519293,-0.003264,-0.005517,0.002252,58.774652,0.517850,0.550982,0.484719,0.760354,0.012105,0.022622,0.013737,0.052282,-0.003026,0.001914,,,0.369159,-0.052301,-0.052301,0.166570,348250600.000000,181357596.000000,-0.020158
2015-05-29,0.553500,0.557000,0.552500,0.553250,335168000,0.000000,0.000000,0.535102,0.538485,0.534135,0.534860,0.517889,0.525818,0.517294,,0.518926,0.520447,-0.001521,-0.004717,0.003197,58.615070,0.517889,0.551103,0.484675,0.755480,0.011551,0.021596,-0.000452,0.059357,0.004175,0.007816,,,0.368100,-0.052730,-0.052730,0.166042,354066800.000000,185431696.000000,-0.013641
2015-06-01,0.556750,0.565000,0.553250,0.559500,372660000,0.000000,0.000000,0.538244,0.546220,0.534860,0.540903,0.517569,0.525464,0.518104,,0.522307,0.521963,0.000344,-0.003705,0.004050,61.431184,0.517569,0.549693,0.485444,0.863189,0.011537,0.021330,0.011298,0.072867,0.012775,-0.005150,,,0.369959,-0.042027,-0.042027,0.179216,359851400.000000,208503270.000000,-0.020092
2015-06-02,0.556000,0.559000,0.548000,0.548500,224304000,0.000000,0.000000,0.537519,0.540419,0.529785,0.530268,0.516885,0.524777,0.518820,,0.523532,0.522578,0.000954,-0.002773,0.003727,54.413638,0.516885,0.547175,0.486595,0.720913,0.011507,0.021701,-0.019662,0.058368,-0.031141,-0.006243,,,0.365778,-0.060863,-0.060863,0.156031,361030600.000000,123030744.000000,-0.025645
2015-06-03,0.550000,0.554250,0.541500,0.542500,250788000,0.000000,0.000000,0.531718,0.535827,0.523501,0.524467,0.516609,0.524339,0.519305,,0.523676,0.522718,0.000958,-0.002027,0.002985,50.991893,0.516609,0.546494,0.486724,0.631473,0.011566,0.022053,-0.010940,-0.006411,-0.035805,-0.028068,,,0.366960,-0.071136,-0.071136,0.143384,358923600.000000,136052490.000000,-0.054661
2015-06-04,0.539250,0.554000,0.539250,0.552250,323712000,0.000000,0.000000,0.521325,0.535585,0.521325,0.533893,0.516720,0.524239,0.519866,,0.525248,0.523546,0.001702,-0.001281,0.002983,55.850128,0.516720,0.546856,0.486584,0.784927,0.011758,0.022024,0.017973,-0.002259,0.007364,-0.029211,,,0.361828,-0.054442,-0.054442,0.163934,359285000.000000,178769952.000000,-0.044526
2015-06-05,0.550500,0.559000,0.544750,0.556500,313320000,0.000000,0.000000,0.532201,0.540419,0.526643,0.538002,0.516567,0.524876,0.520527,,0.527210,0.524617,0.002593,-0.000507,0.003099,57.813392,0.516567,0.546211,0.486923,0.861543,0.011903,0.022124,0.007696,0.005874,0.011902,-0.008291,,,0.362571,-0.047165,-0.047165,0.172892,348222800.000000,174362580.000000,-0.036925
2015-06-08,0.554750,0.558500,0.537500,0.543750,342812000,0.000000,0.000000,0.536311,0.539936,0.519634,0.525676,0.517795,0.525300,0.521072,,0.526974,0.524696,0.002278,0.000050,0.002228,50.551440,0.517795,0.546771,0.488818,0.635993,0.012503,0.023784,-0.022911,-0.028151,-0.028428,-0.033583,,,0.366053,-0.068995,-0.068995,0.146020,308035800.000000,186404025.000000,-0.049605
2015-06-09,0.544250,0.550500,0.543250,0.546500,256888000,0.000000,0.000000,0.526159,0.532202,0.525193,0.528335,0.519396,0.525579,0.521625,,0.527183,0.524965,0.002218,0.000484,0.001734,51.953503,0.519396,0.546874,0.491918,0.662655,0.012110,0.022922,0.005058,-0.003645,0.054306,-0.045165,,,0.253289,-0.064286,-0.064286,0.151817,293673000.000000,140389292.000000,-0.076870
2015-06-10,0.540000,0.543500,0.533750,0.536750,529460000,0.000000,0.000000,0.522051,0.525434,0.516008,0.518909,0.520285,0.525627,0.522116,,0.525910,0.524516,0.001394,0.000666,0.000728,46.879079,0.520285,0.546390,0.494181,0.473636,0.012126,0.023368,-0.017841,-0.010597,0.045536,-0.057282,,,0.259830,-0.080980,-0.080980,0.131267,300706000.000000,284187655.000000,-0.104035
2015-06-11,0.536750,0.546250,0.536750,0.542500,283052000,0.000000,0.000000,0.518909,0.528093,0.518909,0.524467,0.521308,0.526046,0.522578,,0.525688,0.524513,0.001175,0.000768,0.000408,49.981349,0.521308,0.546307,0.496309,0.563174,0.011916,0.022719,0.010711,-0.017655,0.046588,-0.038358,,,0.260220,-0.071136,-0.071136,0.143384,299432400.000000,153555710.000000,-0.077027
2015-06-12,0.539000,0.542250,0.526500,0.527750,323728000,0.000000,0.000000,0.521084,0.524226,0.508999,0.510208,0.521209,0.526141,0.522882,,0.523307,0.523453,-0.000146,0.000585,-0.000731,43.037280,0.521209,0.546376,0.496043,0.281426,0.012169,0.023852,-0.027188,-0.051662,0.012301,-0.065740,,,0.279044,-0.096390,-0.096390,0.112299,300966200.000000,170847452.000000,-0.102552
2015-06-15,0.525000,0.529250,0.521000,0.526750,306548000,0.000000,0.000000,0.507549,0.511658,0.503682,0.509241,0.521050,0.526193,0.523109,,0.521143,0.522400,-0.001257,0.000216,-0.001474,42.604976,0.521050,0.546489,0.495611,0.267897,0.011870,0.023309,-0.001895,-0.031265,-0.005754,-0.078470,,,0.273363,-0.098103,-0.098103,0.110190,305502400.000000,161474159.000000,-0.098850
2015-06-16,0.525750,0.534000,0.520500,0.533250,256892000,0.000000,0.000000,0.508274,0.516250,0.503199,0.515525,0.521241,0.526077,0.523316,,0.520278,0.521891,-0.001612,-0.000149,-0.001463,46.374686,0.521241,0.546441,0.496041,0.386588,0.011954,0.023188,0.012340,-0.024246,0.006044,-0.078335,,,0.276765,-0.086973,-0.086973,0.123890,302098400.000000,136987659.000000,-0.102258
2015-06-17,0.533000,0.542500,0.531750,0.539500,233544000,0.000000,0.000000,0.515283,0.524468,0.514075,0.521567,0.521894,0.525990,0.523568,,0.520477,0.521867,-0.001390,-0.000397,-0.000993,49.789430,0.521894,0.546372,0.497415,0.493330,0.011843,0.022706,0.011720,0.005122,0.019271,-0.052038,,,0.279390,-0.076273,-0.076273,0.137062,301085200.000000,125996988.000000,-0.068504
2015-06-18,0.544000,0.552000,0.542500,0.548500,299404000,0.000000,0.000000,0.525918,0.533652,0.524468,0.530268,0.522981,0.526000,0.523929,,0.521983,0.522489,-0.000506,-0.000419,-0.000087,54.302327,0.522981,0.546883,0.499079,0.652433,0.011860,0.022366,0.016682,0.011061,0.042775,-0.050752,,,0.283110,-0.060863,-0.060863,0.156031,306214200.000000,164223094.000000,-0.078909
2015-06-19,0.548500,0.553000,0.541750,0.546750,355656000,0.000000,0.000000,0.530268,0.534619,0.523743,0.528576,0.524165,0.525732,0.524511,,0.522997,0.522940,0.000057,-0.000324,0.000381,53.299107,0.524165,0.546595,0.501736,0.598321,0.011790,0.022305,-0.003191,0.036001,0.039448,-0.063859,,,0.283630,-0.063859,-0.063859,0.152342,312012400.000000,194454918.000000,-0.081880
2015-06-22,0.547750,0.550750,0.536250,0.544500,514236000,0.000000,0.000000,0.529543,0.532443,0.518425,0.526401,0.525277,0.525308,0.525147,,0.523521,0.523196,0.000324,-0.000194,0.000519,51.969958,0.525277,0.545642,0.504912,0.527593,0.011949,0.022699,-0.004115,0.033697,0.042603,-0.036511,,,0.282599,-0.067711,-0.067711,0.147601,327094600.000000,280001502.000000,-0.065049
2015-06-23,0.545500,0.549750,0.526250,0.530500,414064000,0.000000,0.000000,0.527368,0.531477,0.508758,0.512866,0.525869,0.524716,0.525535,,0.521882,0.522431,-0.000549,-0.000265,-0.000284,44.528245,0.525869,0.543809,0.507929,0.137593,0.012718,0.024798,-0.025712,-0.005158,0.017256,-0.048294,,,0.298531,-0.091683,-0.091683,0.118093,334811200.000000,219660952.000000,-0.081400
2015-06-24,0.529750,0.532500,0.522750,0.525250,253368000,0.000000,0.000000,0.512141,0.514800,0.505374,0.507791,0.524866,0.524113,0.526012,,0.519714,0.521347,-0.001633,-0.000539,-0.001094,42.094323,0.524866,0.544503,0.505230,0.065215,0.012483,0.024583,-0.009895,-0.026413,0.013506,0.003197,,,0.299913,-0.100671,-0.100671,0.107029,325863000.000000,133081542.000000,-0.047227
2015-06-25,0.525250,0.532500,0.525250,0.529250,350460000,0.000000,0.000000,0.507791,0.514800,0.507791,0.511658,0.523694,0.523458,0.526426,,0.518475,0.520629,-0.002154,-0.000862,-0.001292,44.580086,0.523694,0.543555,0.503833,0.196999,0.012092,0.023633,0.007615,-0.035095,-0.030677,0.014210,,,0.232859,-0.093822,-0.093822,0.115460,327003200.000000,185480955.000000,-0.036954
2015-06-26,0.525000,0.525500,0.516250,0.518500,421296000,0.000000,0.000000,0.507549,0.508032,0.499090,0.501265,0.522014,0.522662,0.526619,,0.515827,0.519194,-0.003367,-0.001363,-0.002004,39.653244,0.522014,0.543514,0.500514,0.017461,0.012126,0.024191,-0.020312,-0.051669,-0.063235,-0.025446,,,0.234873,-0.112229,-0.112229,0.092802,331309600.000000,218441976.000000,-0.064145
2015-06-29,0.512500,0.517750,0.502250,0.503000,391724000,0.000000,0.000000,0.495465,0.500540,0.485555,0.486281,0.519283,0.521706,0.526651,,0.511281,0.516756,-0.005475,-0.002185,-0.003289,33.845582,0.519283,0.544274,0.494292,-0.160281,0.012382,0.025463,-0.029892,-0.076216,-0.090826,-0.058540,,,0.252339,-0.138766,-0.138766,0.060136,332262800.000000,197037172.000000,-0.060770
2015-06-30,0.506000,0.508250,0.499250,0.502750,315916000,0.000000,0.000000,0.489181,0.491356,0.482655,0.486039,0.517072,0.520798,0.526601,,0.507398,0.514481,-0.007083,-0.003165,-0.003918,33.759584,0.517072,0.545554,0.488590,-0.044778,0.012119,0.024934,-0.000498,-0.052308,-0.101430,-0.034731,,,0.246328,-0.139195,-0.139195,0.059608,336843400.000000,158826769.000000,-0.052277
2015-07-01,0.515250,0.522500,0.505500,0.510000,302892000,0.000000,0.000000,0.498123,0.505132,0.488697,0.493048,0.515501,0.520045,0.526642,,0.505190,0.512893,-0.007703,-0.004072,-0.003630,38.623825,0.515501,0.545681,0.485321,0.128017,0.012617,0.025590,0.014421,-0.029034,-0.070191,-0.024538,,,0.248985,-0.126781,-0.126781,0.074888,339448600.000000,154474920.000000,-0.051769
2015-07-02,0.509750,0.513750,0.507250,0.510500,145764000,0.000000,0.000000,0.492806,0.496673,0.490389,0.493531,0.513483,0.519181,0.526693,,0.503397,0.511459,-0.008062,-0.004870,-0.003192,38.956490,0.513483,0.543881,0.483084,0.171832,0.012165,0.024649,0.000980,-0.035428,-0.058986,-0.025901,,,0.247823,-0.125926,-0.125926,0.075941,330551200.000000,74412522.000000,-0.050921
2015-07-06,0.506250,0.513250,0.500500,0.504250,214776000,0.000000,0.000000,0.489422,0.496190,0.483864,0.487489,0.510957,0.518239,0.526548,,0.500949,0.509683,-0.008734,-0.005643,-0.003091,36.305556,0.510957,0.541171,0.480743,0.111638,0.012176,0.024978,-0.012242,-0.027482,-0.086916,-0.064911,0.010501,,0.237855,-0.136627,-0.136627,0.062769,325624000.000000,108300798.000000,-0.080086
2015-07-07,0.501250,0.503250,0.479000,0.494750,594252000,0.000000,0.000000,0.484589,0.486522,0.463078,0.478305,0.508588,0.517206,0.526343,,0.497466,0.507359,-0.009893,-0.006493,-0.003400,32.666736,0.508588,0.541271,0.475906,0.036696,0.013050,0.027285,-0.018839,-0.016402,-0.110961,-0.090502,0.008497,,0.238874,-0.152892,-0.152892,0.042747,338196000.000000,294006177.000000,-0.108267
2015-07-08,0.492000,0.495000,0.487250,0.491250,332492000,0.000000,0.000000,0.475646,0.478546,0.471054,0.474921,0.505918,0.516022,0.525748,,0.493997,0.504956,-0.010959,-0.007386,-0.003572,31.417229,0.505918,0.540481,0.471354,0.051595,0.012653,0.026643,-0.007075,-0.022875,-0.096552,-0.103500,0.032670,,0.230462,-0.158886,-0.158886,0.035370,341976200.000000,163336695.000000,-0.095206
2015-07-09,0.499000,0.501250,0.482250,0.485250,357588000,0.000000,0.000000,0.482413,0.484589,0.466220,0.469120,0.503428,0.514670,0.525093,,0.490170,0.502301,-0.012131,-0.008335,-0.003796,29.345061,0.503428,0.541086,0.465771,0.044466,0.013062,0.027843,-0.012215,-0.048531,-0.112079,-0.134495,0.022723,,0.228989,-0.169159,-0.169159,0.022723,333382600.000000,173519577.000000,-0.124010
2015-07-10,0.491500,0.498250,0.490250,0.493750,216708000,0.000000,0.000000,0.475163,0.481688,0.473954,0.477338,0.501072,0.513564,0.524503,,0.488196,0.500452,-0.012256,-0.009119,-0.003137,35.804701,0.501072,0.539083,0.463061,0.187800,0.013026,0.027289,0.017518,-0.032811,-0.080112,-0.128233,0.002912,,0.237660,-0.154605,-0.154605,0.040639,330065400.000000,106999575.000000,-0.128577
2015-07-13,0.498750,0.499750,0.493750,0.497000,212472000,0.000000,0.000000,0.482172,0.483139,0.477338,0.480480,0.499586,0.512492,0.524006,,0.487009,0.498972,-0.011964,-0.009688,-0.002275,38.133573,0.499586,0.538408,0.460763,0.253940,0.012510,0.026037,0.006582,-0.014378,-0.083870,-0.114323,0.005462,,0.234885,-0.149040,-0.149040,0.047489,324502600.000000,105598584.000000,-0.131014
2015-07-14,0.497750,0.498250,0.490750,0.497250,249216000,0.000000,0.000000,0.481205,0.481688,0.474438,0.480722,0.498160,0.511161,0.523498,,0.486042,0.497620,-0.011579,-0.010066,-0.001513,38.319177,0.498160,0.537579,0.458740,0.278823,0.012134,0.025242,0.000504,0.005053,-0.057792,-0.106347,0.018742,,0.219618,-0.148612,-0.148612,0.048016,321636000.000000,123922656.000000,-0.131983
2015-07-15,0.496000,0.499250,0.489250,0.493750,265732000,0.000000,0.000000,0.479513,0.482655,0.472988,0.477338,0.496250,0.509829,0.522918,,0.484703,0.496118,-0.011416,-0.010336,-0.001079,36.662809,0.496250,0.535828,0.456673,0.261073,0.011958,0.025052,-0.007039,0.005089,-0.062648,-0.123225,0.013114,,0.220092,-0.154605,-0.154605,0.040639,322078000.000000,131205175.000000,-0.140771
2015-07-16,0.496750,0.504750,0.495000,0.504750,282848000,0.000000,0.000000,0.480238,0.487972,0.478546,0.487972,0.494570,0.508988,0.522487,,0.485206,0.495515,-0.010309,-0.010331,0.000022,44.745553,0.494570,0.532438,0.456703,0.412875,0.011864,0.024312,0.022278,0.040186,-0.053446,-0.098114,0.031485,,0.231221,-0.135771,-0.135771,0.063822,324543200.000000,142767528.000000,-0.129143
2015-07-17,0.503000,0.503500,0.495250,0.501750,220372000,0.000000,0.000000,0.486281,0.486764,0.478788,0.485072,0.492311,0.508056,0.521970,,0.485185,0.494741,-0.009556,-0.010176,0.000620,43.129124,0.492311,0.526416,0.458205,0.393879,0.011672,0.024063,-0.005943,0.016202,-0.069972,-0.091762,0.032681,,0.225549,-0.140907,-0.140907,0.057500,320591600.000000,110571651.000000,-0.148197
2015-07-20,0.501750,0.503750,0.491250,0.492500,188412000,0.000000,0.000000,0.485072,0.487006,0.474921,0.476130,0.489688,0.506758,0.521405,,0.483792,0.493362,-0.009571,-0.010055,0.000484,38.509600,0.489688,0.519896,0.459481,0.275578,0.011702,0.024577,-0.018434,-0.009053,-0.102096,-0.104064,-0.004639,,0.218956,-0.156744,-0.156744,0.038005,312229400.000000,92792910.000000,-0.148964
