Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-17,42.886665,43.106667,42.646667,42.973331,1673400,0.000000,0.000000,28.276631,28.421685,28.118392,28.333773,27.799705,,,,27.827765,27.892137,-0.064372,,,53.368037,27.799705,28.935483,26.663928,0.735111,0.580078,0.020473,0.003737,0.024149,0.020917,,,,0.279274,-0.050840,,,3149730.000000,71911572.095400,
2015-02-18,42.799999,43.153332,42.799999,43.000000,1504800,0.000000,0.000000,28.219504,28.452469,28.219504,28.351372,27.805081,,,,27.908706,27.929323,-0.020617,,,53.597929,27.805081,28.950684,26.659477,0.738429,0.552731,0.019496,0.000621,0.024785,0.003495,,,,0.272463,-0.050250,,,3126667.500000,64706400.000000,
2015-02-19,42.886665,43.326668,42.666668,43.000000,2011950,0.000000,0.000000,28.276646,28.566755,28.131595,28.351372,27.796878,,,,27.977084,27.963263,0.013821,,,53.597929,27.796878,28.923253,26.670502,0.746141,0.543536,0.019171,0.000000,0.026416,0.003806,,,,0.272456,-0.050250,,,3105150.000000,86513850.000000,
2015-02-20,42.966667,43.066666,42.353333,43.060001,2558400,0.000000,0.000000,28.329392,28.395324,27.924999,28.390930,27.800071,,,,28.040971,27.997438,0.043532,-0.055268,0.098800,54.186700,27.800071,28.933116,26.667025,0.760739,0.537849,0.018944,0.001395,0.021347,-0.004366,,,,0.270405,-0.048925,,,3041700.000000,110164706.558400,
2015-02-23,43.006668,43.119999,42.419998,42.606667,2429850,0.000000,0.000000,28.355774,28.430497,27.968962,28.092039,27.790947,,,,28.048850,28.004954,0.043896,-0.033049,0.076945,49.115709,27.790947,28.910768,26.671126,0.634438,0.531958,0.018936,-0.010528,-0.004827,-0.008297,,,,0.271937,-0.058938,,,3020962.500000,103527809.809950,
2015-02-24,42.506668,42.793331,42.406666,42.526669,1888350,0.000000,0.000000,28.026093,28.215100,27.960158,28.039280,27.764731,,,,28.047374,28.007667,0.039708,-0.017130,0.056838,48.257228,27.764731,28.831691,26.697770,0.628660,0.510695,0.018214,-0.001878,-0.010394,-0.008320,,,,0.271939,-0.060705,,,2999715.000000,80305235.406150,
2015-02-25,42.686668,43.113335,42.586666,43.073334,2600700,0.000000,0.000000,28.144785,28.426101,28.078850,28.399727,27.780409,,,,28.101695,28.038496,0.063199,0.000121,0.063078,54.153123,27.780409,28.876086,26.684732,0.782619,0.501238,0.017649,0.012855,0.001706,-0.005737,,,,0.273365,-0.048630,,,3032452.500000,112020819.733800,
2015-02-26,43.146667,43.386665,42.906666,43.099998,2251950,0.000000,0.000000,28.448064,28.606303,28.289823,28.417294,27.811859,,,,28.150334,28.068147,0.082187,0.017489,0.064698,54.425683,27.811859,28.943992,26.679726,0.767387,0.487201,0.017145,0.000619,0.002325,0.011790,,,,0.266625,-0.048042,,,2987520.000000,97059040.496100,
2015-02-27,43.099998,43.193333,42.619999,42.700001,2240400,0.000000,0.000000,28.417293,28.478831,28.100813,28.153561,27.816762,,,,28.150831,28.074805,0.076026,0.029735,0.046291,49.653142,27.816762,28.954175,26.679349,0.648055,0.478943,0.017012,-0.009281,-0.008361,0.013144,,,,0.265956,-0.056877,,,2872275.000000,95665082.240400,
2015-03-02,42.840000,43.486668,42.746666,43.273335,3181350,0.000000,0.000000,28.245879,28.672249,28.184341,28.531591,27.926858,,,,28.209483,28.110274,0.099209,0.044136,0.055073,55.655623,27.926858,28.867435,26.986281,0.821469,0.481937,0.016891,0.013427,0.015647,0.016970,,,,0.267877,-0.044213,,,2671395.000000,137667624.302250,
2015-03-03,43.046665,43.326668,42.893333,43.026669,1668450,0.000000,0.000000,28.382121,28.566736,28.281024,28.368937,28.000349,,,,28.234040,28.130287,0.103753,0.056405,0.047348,52.741969,28.000349,28.825405,27.175294,0.723372,0.467215,0.016469,-0.005701,0.011757,0.077451,,,,0.145933,-0.049662,,,2497207.500000,71787845.893050,
2015-03-04,42.666668,42.973331,41.726665,41.806667,3431250,0.000000,0.000000,28.131595,28.333789,27.511820,27.564568,28.004274,,,,28.130952,28.086660,0.044292,0.053927,-0.009635,41.243093,28.004274,28.819720,27.188828,0.230389,0.496362,0.018007,-0.028354,-0.029407,0.024739,,,,0.169016,-0.076608,,,2459775.000000,143449126.143750,
2015-03-05,41.480000,41.886665,41.419998,41.633331,2428350,0.000000,0.000000,27.349177,27.617305,27.309616,27.450274,28.008835,,,,28.026153,28.037732,-0.011580,0.040585,-0.052165,39.911564,28.008835,28.809980,27.207690,0.151398,0.482305,0.017570,-0.004146,-0.034029,-0.001302,,,,0.152238,-0.080436,,,2433690.000000,101100299.333850,
2015-03-06,41.453335,41.680000,41.006668,41.106667,2821950,0.000000,0.000000,27.331594,27.481042,27.037091,27.103024,28.000634,,,,27.884042,27.966070,-0.082028,0.015704,-0.097732,36.098358,28.000634,28.836364,27.164903,-0.037021,0.479456,0.017690,-0.012650,-0.037315,-0.009358,,,,0.157738,-0.092069,,,2402542.500000,116000958.940650,
2015-03-09,41.106667,41.573334,41.099998,41.506668,2779800,0.000000,0.000000,27.103028,27.410717,27.098631,27.366762,27.994668,,,,27.804417,27.920241,-0.115824,-0.010909,-0.104916,40.730066,27.994668,28.847394,27.141942,0.131824,0.467059,0.017067,0.009731,-0.040826,0.003657,,,,0.161125,-0.083234,,,2403045.000000,115380235.706400,
2015-03-10,40.986668,41.146667,40.333332,40.333332,2402100,0.000000,0.000000,27.023906,27.129399,26.593140,26.593140,27.941042,,,,27.617981,27.819001,-0.201020,-0.049285,-0.151735,33.141750,27.941042,28.992602,26.889481,-0.140906,0.489706,0.018415,-0.028269,-0.062597,-0.032487,,,,0.186093,-0.109150,,,2399632.500000,96884696.797200,
2015-03-11,40.266666,40.720001,40.186668,40.660000,2801850,0.000000,0.000000,26.549176,26.848075,26.496430,26.808514,27.898184,,,,27.493399,27.742084,-0.248685,-0.089461,-0.159224,36.678703,27.898184,29.060985,26.735383,0.031446,0.479532,0.017887,0.008099,-0.027428,-0.030983,,,,0.187021,-0.101935,,,2394382.500000,113923221.000000,
2015-03-12,40.946667,41.613335,40.900002,41.573334,1633200,0.000000,0.000000,26.997532,27.437089,26.966764,27.410715,27.887634,,,,27.480674,27.716912,-0.236238,-0.118991,-0.117247,45.379564,27.887634,29.064737,26.710532,0.297418,0.490490,0.017894,0.022463,-0.001441,-0.009215,,,,0.204553,-0.081762,,,2320980.000000,67897569.088800,
2015-03-13,41.360001,41.619999,40.706669,41.153332,1952850,0.000000,0.000000,27.270059,27.441484,26.839295,27.133795,27.854448,,,,27.427293,27.672700,-0.245407,-0.144394,-0.101013,42.488352,27.854448,29.078727,26.630168,0.205683,0.498686,0.018379,-0.010103,0.001135,-0.017664,,,,0.207305,-0.091038,,,2326072.500000,80366284.396200,
2015-03-16,41.413334,41.799999,41.413334,41.686668,1782300,0.000000,0.000000,27.305232,27.560174,27.305232,27.485451,27.817306,28.018614,,,27.436243,27.658528,-0.222285,-0.160031,-0.062254,47.097730,27.817306,29.038902,26.595710,0.364172,0.493391,0.017951,0.012960,0.004337,-0.011227,,,,0.211382,-0.079258,,,2302162.500000,74298148.376400,
2015-03-17,41.619999,41.860001,41.433334,41.713333,1582350,0.000000,0.000000,27.441492,27.599734,27.318418,27.503031,27.775769,27.971647,,,27.446520,27.646777,-0.200258,-0.168101,-0.032157,47.325018,27.775769,28.979791,26.571747,0.386739,0.477889,0.017376,0.000640,0.034215,-0.025692,,,,0.203372,-0.078669,,,2297610.000000,66005092.472550,
2015-03-18,41.500000,42.626667,41.259998,42.493332,3203250,0.000000,0.000000,27.362360,28.105210,27.204119,28.017298,27.759065,27.955026,,,27.534347,27.674734,-0.140388,-0.162545,0.022157,53.604609,27.759065,28.938482,26.579648,0.609475,0.508772,0.018159,0.018699,0.045090,-0.011170,,,,0.214226,-0.061442,,,2382532.500000,136116765.729000,
2015-03-19,42.326668,42.486668,41.666668,41.726665,1965000,0.000000,0.000000,27.907412,28.012906,27.472252,27.511810,27.717087,27.927507,,,27.530879,27.662458,-0.131579,-0.156340,0.024761,47.598083,27.717087,28.867138,26.567036,0.410753,0.511415,0.018589,-0.018042,0.003688,-0.029613,,,,0.222642,-0.078375,,,2380185.000000,81992896.725000,
2015-03-20,42.046665,42.560001,41.720001,42.406666,4242750,0.000000,0.000000,27.722797,28.061257,27.507416,27.960157,27.695548,27.901246,,,27.596930,27.684861,-0.087931,-0.142637,0.054706,52.664451,27.695548,28.807983,26.583114,0.618932,0.514502,0.018401,0.016297,0.030455,-0.013799,,,,0.230880,-0.063356,,,2464402.500000,179920882.171500,
2015-03-23,42.653332,42.840000,42.373333,42.500000,2500650,0.000000,0.000000,28.122785,28.245862,27.938173,28.021688,27.692031,27.868506,,,27.662284,27.710179,-0.047895,-0.123665,0.075770,53.331318,27.692031,28.799621,26.584441,0.648817,0.499475,0.017825,0.002201,0.019510,-0.013006,,,,0.230982,-0.061294,,,2467942.500000,106277625.000000,
2015-03-24,42.686668,42.900002,42.500000,42.740002,2416500,0.000000,0.000000,28.144779,28.285436,28.021702,28.179943,27.699064,27.860658,,,27.741931,27.745450,-0.003519,-0.099612,0.096093,55.083993,27.699064,28.817670,26.580458,0.714946,0.482367,0.017117,0.005648,0.024612,0.003129,,,,0.228941,-0.055993,,,2494350.000000,103281214.833000,
2015-03-25,42.706669,42.773335,41.740002,41.753334,1824750,0.000000,0.000000,28.157962,28.201917,27.520606,27.529396,27.655547,27.834542,,,27.709231,27.729244,-0.020014,-0.083680,0.063666,47.231409,27.655547,28.726067,26.585028,0.441079,0.496789,0.018046,-0.023085,-0.017414,-0.018185,,,,0.242791,-0.077786,,,2455552.500000,76189396.216500,
2015-03-26,41.733334,42.113335,41.439999,41.546665,2481600,0.000000,0.000000,27.516208,27.766756,27.322802,27.393131,27.604339,27.809818,,,27.660597,27.704057,-0.043460,-0.075631,0.032171,45.759901,27.604339,28.617902,26.590777,0.395809,0.492963,0.017996,-0.004950,-0.004314,-0.035444,,,,0.237996,-0.082351,,,2467035.000000,103102203.864000,
2015-03-27,41.333332,41.506668,41.006668,41.446667,1916400,0.000000,0.000000,27.252484,27.366770,27.037103,27.327209,27.563022,27.789120,,,27.609304,27.675841,-0.066537,-0.073811,0.007274,45.029006,27.563022,28.549321,26.576723,0.380456,0.483057,0.017677,-0.002407,-0.022637,-0.038360,,,,0.237870,-0.084559,,,2450835.000000,79428392.638800,
2015-03-30,41.653332,42.400002,41.493332,42.299999,1529550,0.000000,0.000000,27.463462,27.955766,27.357968,27.889832,27.530934,27.791851,,,27.652464,27.691851,-0.039387,-0.066923,0.027537,52.065972,27.530934,28.421684,26.640184,0.701459,0.493573,0.017697,0.020588,-0.004705,-0.009368,,,,0.248238,-0.065712,-0.065712,0.059255,2368245.000000,64699963.470450,
2015-03-31,42.086666,42.400002,41.986668,42.093334,2370300,0.000000,0.000000,27.749170,27.955763,27.683238,27.753567,27.500165,27.781870,,,27.668019,27.696464,-0.028446,-0.059225,0.030780,50.383710,27.500165,28.307656,26.692674,0.656907,0.477610,0.017209,-0.004886,-0.015130,-0.027269,,,,0.243510,-0.070276,-0.070276,0.054079,2403337.500000,99773829.580200,
2015-04-01,42.006668,42.099998,41.126667,41.266666,1999200,0.000000,0.000000,27.696433,27.757969,27.116218,27.208525,27.482363,27.761163,,,27.597325,27.660012,-0.062687,-0.059918,-0.002769,44.228137,27.482363,28.299517,26.665209,0.332444,0.489454,0.017989,-0.019639,-0.011656,-0.040904,,,,0.251412,-0.088535,-0.088535,0.033379,2331735.000000,82500318.667200,
2015-04-02,41.266666,41.520000,40.520000,40.799999,3949050,0.000000,0.000000,27.208530,27.375562,26.716228,26.900841,27.454891,27.728872,,,27.490171,27.603333,-0.113162,-0.070569,-0.042593,41.170250,27.454891,28.312527,26.597256,0.176990,0.501703,0.018650,-0.011308,-0.017971,-0.024079,,,,0.235196,-0.098842,-0.098842,0.021693,2407770.000000,161121236.050950,
2015-04-06,40.453335,41.593334,40.333332,41.366669,2298600,0.000000,0.000000,26.672266,27.423906,26.593144,27.274458,27.463463,27.707819,,,27.456984,27.578794,-0.121810,-0.080819,-0.040991,46.048177,27.463463,28.309642,26.617284,0.388318,0.525414,0.019264,0.013889,-0.001930,-0.006405,-0.086326,,,0.240449,-0.086326,-0.086326,0.035883,2381602.500000,95085425.363400,-0.126630
2015-04-07,41.306667,41.540001,41.160000,41.433334,1891650,0.000000,0.000000,27.234895,27.388740,27.138192,27.318411,27.461046,27.688697,,,27.435664,27.559375,-0.123711,-0.089398,-0.034313,46.609035,27.461046,28.308663,26.613429,0.415861,0.505621,0.018508,0.001612,-0.020489,0.007947,-0.053033,,,0.236179,-0.084854,-0.084854,0.037552,2337195.000000,78377366.261100,-0.108413
2015-04-08,41.566666,41.846668,41.380001,41.840000,2303550,0.000000,0.000000,27.406323,27.590939,27.283249,27.586542,27.510716,27.669156,,,27.458877,27.561400,-0.102524,-0.092024,-0.010500,50.022271,27.510716,28.254222,26.767210,0.550992,0.491376,0.017812,0.009815,-0.006018,0.008031,-0.045043,,,0.236221,-0.075872,-0.075872,0.047736,2332267.500000,96380532.000000,-0.123010
2015-04-09,41.646667,42.153332,41.646667,42.126667,2536200,0.000000,0.000000,27.459063,27.793124,27.459063,27.775543,27.559067,27.662944,,,27.507595,27.577355,-0.069760,-0.087571,0.017811,52.335382,27.559067,28.232799,26.885335,0.660654,0.480060,0.017284,0.006851,0.020840,0.044463,-0.051162,,,0.212490,-0.069540,-0.069540,0.054914,2318985.000000,106841652.845400,-0.120852
2015-04-10,42.119999,42.386665,42.040001,42.160000,1688250,0.000000,0.000000,27.771157,27.946979,27.718412,27.797531,27.578408,27.663128,,,27.552201,27.593752,-0.041550,-0.078366,0.036816,52.610178,27.578408,28.256404,26.900412,0.661596,0.461979,0.016619,0.000792,0.033333,0.036892,-0.062752,,,0.211421,-0.068804,-0.068804,0.055749,2321737.500000,71176620.000000,-0.117604
2015-04-13,42.086666,42.240002,41.773335,41.866669,1770300,0.000000,0.000000,27.749178,27.850277,27.542588,27.604126,27.601924,27.654101,,,27.560190,27.594524,-0.034334,-0.069559,0.035225,49.885851,27.601924,28.246806,26.957043,0.501707,0.450892,0.016334,-0.006958,0.012087,0.007056,-0.033888,,,0.199435,-0.075282,-0.075282,0.048403,2312610.000000,74116564.130700,-0.094299
2015-04-14,41.720001,42.333332,41.566666,42.186668,1969050,0.000000,0.000000,27.507418,27.911808,27.406318,27.815107,27.618407,27.683810,,,27.599408,27.610938,-0.011530,-0.057953,0.046422,52.759691,27.618407,28.267591,26.969223,0.651498,0.454813,0.016351,0.007643,0.018182,0.025109,-0.035376,,,0.197110,-0.068215,-0.068215,0.056417,2321947.500000,83067658.625400,-0.102386
2015-04-15,42.299999,43.013332,42.133331,42.793331,2686200,0.000000,0.000000,27.889833,28.360157,27.779943,28.215103,27.654011,27.710130,,,27.694131,27.655882,0.038249,-0.038712,0.076961,57.711066,27.654011,28.352765,26.955257,0.901495,0.463817,0.016439,0.014381,0.022785,0.026547,-0.014468,,,0.198231,-0.054815,-0.054815,0.071608,2377140.000000,114951445.732200,-0.089448
2015-04-16,42.686668,42.826668,42.413334,42.633331,1559850,0.000000,0.000000,28.144778,28.237085,27.964560,28.109612,27.658627,27.722600,,,27.758052,27.689624,0.068428,-0.017283,0.085711,56.042755,27.658627,28.368614,26.948639,0.817601,0.450087,0.016012,-0.003739,0.012027,0.022055,-0.008903,,,0.199000,-0.058349,-0.058349,0.067602,2294970.000000,66501601.360350,-0.088327
2015-04-17,42.180000,42.320000,41.580002,41.846668,2329800,0.000000,0.000000,27.810714,27.903020,27.415114,27.590937,27.662583,27.727238,,,27.732342,27.682287,0.050055,-0.003815,0.053870,48.603193,27.662583,28.370003,26.955163,0.449361,0.467624,0.016948,-0.018452,-0.007432,-0.015218,-0.005849,,,0.199250,-0.075724,-0.075724,0.047903,2313210.000000,97494367.106400,-0.084826
2015-04-20,42.299999,42.746666,42.193333,42.586666,2491050,0.000000,0.000000,27.889822,28.184324,27.819493,28.078831,27.668517,27.743474,,,27.785648,27.711760,0.073888,0.011726,0.062163,54.695528,27.668517,28.388328,26.948705,0.785015,0.476644,0.016975,0.017683,0.017197,0.020610,-0.006151,,,0.198400,-0.059380,-0.059380,0.066433,2225625.000000,106085514.339300,-0.083879
2015-04-21,43.919998,44.573334,42.733334,44.480000,6909900,0.000000,0.000000,28.957957,29.388723,28.175548,29.327185,27.733792,27.780296,,,28.022808,27.831795,0.191014,0.047584,0.143430,65.849735,27.733792,28.760010,26.707573,1.276342,0.536392,0.018290,0.044459,0.054362,0.048892,0.038356,,,0.244342,-0.017561,-0.017561,0.113845,2446087.500000,307352352.000000,-0.038822
2015-04-22,44.840000,45.626667,44.553333,44.939999,5510700,0.000000,0.000000,29.564544,30.083220,29.375534,29.630476,27.806318,27.819592,,,28.270143,27.965415,0.304727,0.099013,0.205714,67.916476,27.806318,29.127841,26.484796,1.190173,0.552138,0.018634,0.010342,0.050164,0.057412,0.039103,,,0.245886,-0.007401,-0.007401,0.125364,2600797.500000,247650852.489300,-0.039688
2015-04-23,44.840000,44.926666,44.306667,44.326668,3382200,0.000000,0.000000,29.564543,29.621685,29.212899,29.226086,27.891153,27.850800,,,28.417211,28.059048,0.358163,0.150843,0.207319,62.486432,27.891153,29.348665,26.433641,0.957949,0.542494,0.018562,-0.013648,0.039719,0.037124,0.031737,,,0.252053,-0.020948,-0.020948,0.110005,2678670.000000,149921656.509600,-0.032607
2015-04-24,44.439999,44.480000,44.000000,44.093334,2621700,0.000000,0.000000,29.300799,29.327173,29.010693,29.072231,27.975108,27.879811,,,28.517984,28.134285,0.383699,0.197415,0.186284,60.504399,27.975108,29.503545,26.446670,0.858904,0.526300,0.018103,-0.005264,0.053688,0.056043,0.028213,,,0.236941,-0.026102,-0.026102,0.104162,2685675.000000,115599493.747800,-0.042028
2015-04-27,44.393333,44.580002,44.139999,44.326668,3271650,0.000000,0.000000,29.270041,29.393117,29.103009,29.226086,28.070051,27.908382,,,28.626923,28.215344,0.411578,0.240248,0.171330,61.808980,28.070051,29.663555,26.476548,0.862734,0.511586,0.017504,0.005292,0.040858,0.066913,0.023193,,,0.235423,-0.020948,-0.020948,0.110005,2753437.500000,145021343.362200,-0.037265
2015-04-28,44.106667,44.626667,44.006668,44.599998,2574750,0.000000,0.000000,29.081029,29.423883,29.015097,29.406300,28.145875,27.931942,,,28.746827,28.303751,0.443076,0.280814,0.162263,63.336605,28.145875,29.844144,26.447606,0.871091,0.504223,0.017147,0.006166,0.002698,0.076081,0.047004,,,0.234726,-0.014911,-0.014911,0.116850,2805697.500000,114833844.850500,-0.032868
2015-04-29,44.606667,44.666668,43.966667,44.173332,2045700,0.000000,0.000000,29.410710,29.450271,28.988737,29.124998,28.214446,27.947767,,,28.805007,28.364703,0.440304,0.312712,0.127592,59.346196,28.214446,29.956212,26.472681,0.761388,0.501166,0.017207,-0.009566,-0.017059,0.044287,0.048103,,,0.230432,-0.024334,-0.024334,0.106166,2789467.500000,90365385.272400,-0.035048
2015-04-30,43.860001,44.139999,43.313332,43.566666,2944350,0.000000,0.000000,28.918393,29.103005,28.557955,28.724987,28.290270,27.955239,,,28.792696,28.391440,0.401257,0.330421,0.070836,54.124185,28.290270,29.978874,26.601665,0.628721,0.505883,0.017611,-0.013734,-0.017146,0.035002,0.023863,,,0.235820,-0.037734,-0.037734,0.090974,2836725.000000,128275513.037100,-0.031227
2015-05-01,43.599998,43.873333,43.486668,43.713333,2721750,0.000000,0.000000,28.746966,28.927185,28.672243,28.821692,28.386312,27.964645,,,28.797157,28.423364,0.373793,0.339095,0.034698,55.151618,28.386312,29.956528,26.816096,0.638637,0.487920,0.016929,0.003367,-0.008618,0.059289,0.094647,,,0.222634,-0.034495,-0.034495,0.094647,2775360.000000,118976764.092750,0.014791
2015-05-04,43.866669,44.313332,43.866669,44.040001,2197950,0.000000,0.000000,28.922793,29.217293,28.922793,29.037077,28.474443,27.977568,,,28.834068,28.468895,0.365173,0.344311,0.020862,57.437970,28.474443,29.978363,26.970523,0.687056,0.481313,0.016576,0.007473,-0.006467,0.079411,0.079481,,,0.217032,-0.027280,-0.027280,0.102827,2770327.500000,96797720.197950,0.006729
2015-05-05,43.820000,44.060001,43.346668,43.419998,2462100,0.000000,0.000000,28.892027,29.050268,28.579943,28.628292,28.539937,27.988293,,,28.802410,28.480719,0.321691,0.339787,-0.018096,52.017805,28.539937,29.942559,27.137315,0.531496,0.480526,0.016785,-0.014078,-0.026457,0.049637,0.041556,,,0.222107,-0.040974,-0.040974,0.087301,2798850.000000,106904377.075800,-0.003199
2015-05-06,43.633331,43.639999,42.919998,43.213333,2022900,0.000000,0.000000,28.768925,28.773322,28.298601,28.492006,28.585210,27.997348,,,28.754656,28.481556,0.273099,0.326449,-0.053350,50.313152,28.585210,29.914812,27.255609,0.464950,0.480111,0.016851,-0.004761,-0.021734,0.042960,0.041411,,,0.223485,-0.045539,-0.045539,0.082125,2784817.500000,87416251.325700,-0.001615
2015-05-07,43.213333,43.900002,42.873333,43.793331,2731200,0.000000,0.000000,28.492023,28.944767,28.267849,28.874435,28.640155,28.006842,,,28.773083,28.510695,0.262389,0.313637,-0.051249,54.790285,28.640155,29.918720,27.361590,0.591618,0.494191,0.017115,0.013422,0.005203,0.046686,0.058950,,,0.225396,-0.032728,-0.032728,0.096650,2794567.500000,119608345.627200,0.021083
2015-05-08,44.166668,44.459999,44.006668,44.326668,2684100,0.000000,0.000000,29.120592,29.313996,29.015099,29.226086,28.711583,28.023018,,,28.842776,28.563747,0.279029,0.306716,-0.027687,58.493824,28.711583,29.950956,27.472210,0.707566,0.490283,0.016776,0.012179,0.014031,0.052224,0.063305,,,0.227506,-0.020948,-0.020948,0.110005,2844360.000000,118977209.578800,0.008683
2015-05-11,44.220001,44.680000,44.099998,44.500000,2357700,0.000000,0.000000,29.155750,29.459043,29.076628,29.340363,28.798395,28.046754,,,28.919328,28.621335,0.297992,0.304971,-0.006978,59.650612,28.798395,29.951367,27.645422,0.735031,0.482568,0.016447,0.003910,0.010445,0.055502,0.060533,,,0.227463,-0.017120,-0.017120,0.114346,2873730.000000,104917650.000000,0.003919
2015-05-12,44.293331,44.373333,43.799999,44.066666,1633800,0.000000,0.000000,29.204103,29.256851,28.878833,29.054655,28.860372,28.057215,,,28.940147,28.653465,0.286683,0.301313,-0.014631,55.486908,28.860372,29.920301,27.800443,0.591649,0.481063,0.016557,-0.009738,0.014893,0.052548,0.050206,,,0.229144,-0.026691,-0.026691,0.103495,2856967.500000,71996118.910800,0.010824
2015-05-13,44.053333,44.493332,43.959999,44.380001,1959000,0.000000,0.000000,29.045855,29.335961,28.984317,29.261238,28.912679,28.075061,,,28.989546,28.698526,0.291020,0.299255,-0.008235,57.781596,28.912679,29.941320,27.884037,0.669427,0.471808,0.016124,0.007110,0.026998,0.051991,0.059357,,,0.229001,-0.019770,-0.019770,0.111341,2820607.500000,86940421.959000,0.021760
2015-05-14,44.686668,44.779999,44.406666,44.546665,2185200,0.000000,0.000000,29.463450,29.524986,29.278835,29.371141,28.975755,28.111193,,,29.048253,28.748391,0.299862,0.299376,0.000486,58.992741,28.975755,29.950347,28.001163,0.702847,0.456930,0.015557,0.003756,0.017202,0.040972,0.056610,,,0.224987,-0.016089,-0.016089,0.115515,2851875.000000,97343372.358000,0.016839
2015-05-15,44.613335,44.633331,43.933334,44.299999,1815450,0.146667,0.000000,29.512258,29.525486,29.062430,29.304983,29.061457,28.148287,,,29.087750,28.789652,0.298098,0.299120,-0.001023,57.915661,29.061457,29.794936,28.327978,0.666007,0.457368,0.015607,-0.002252,0.002700,0.042525,0.038143,,,0.224567,-0.018305,-0.018305,0.113002,2826157.500000,80424433.184550,0.006582
2015-05-18,44.080002,44.426666,43.573334,43.846668,2395950,0.000000,0.000000,29.159459,29.388782,28.824292,29.005106,29.107771,28.186329,,,29.075035,28.805623,0.269412,0.293179,-0.023767,53.176369,29.107771,29.679045,28.536497,0.410144,0.465027,0.016033,-0.010233,-0.011426,0.051255,0.023694,,,0.216769,-0.028351,-0.028351,0.101613,2821402.500000,105054424.194600,-0.012877
2015-05-19,43.840000,43.986668,43.380001,43.693333,1540200,0.000000,0.000000,29.000688,29.097710,28.696393,28.903666,29.086595,28.217067,,,29.048671,28.812891,0.235780,0.281699,-0.045919,51.637046,29.086595,29.655015,28.518176,0.339090,0.460472,0.015931,-0.003497,-0.005197,0.029376,0.019480,,,0.210363,-0.031749,-0.031749,0.097760,2552917.500000,67296471.486600,-0.013878
2015-05-20,43.639999,43.799999,43.393333,43.593334,1156350,0.000000,0.000000,28.868388,28.974230,28.705216,28.837519,29.046947,28.261954,,,29.016186,28.814716,0.201470,0.265653,-0.064183,50.608276,29.046947,29.563927,28.529968,0.297450,0.446786,0.015493,-0.002289,-0.014481,-0.016697,0.017147,,,0.140800,-0.033965,-0.033965,0.095248,2335200.000000,50409151.770900,-0.012710
2015-05-21,43.506668,43.786667,43.393333,43.693333,1202100,0.000000,0.000000,28.780185,28.965407,28.705212,28.903666,29.030826,28.303857,,,28.998875,28.821309,0.177566,0.248036,-0.070469,51.645748,29.030826,29.544382,28.517270,0.376196,0.433448,0.014996,0.002294,-0.015916,-0.024529,0.018060,,,0.135460,-0.031749,-0.031749,0.097760,2226195.000000,52523755.599300,-0.009144
2015-05-22,43.646667,43.993332,43.599998,43.846668,1837500,0.000000,0.000000,28.872803,29.102126,28.841931,29.005106,29.027470,28.335745,,,28.999834,28.834931,0.164903,0.231409,-0.066506,53.266923,29.027470,29.540764,28.514176,0.478215,0.421064,0.014517,0.003510,-0.010233,-0.007561,0.032503,,,0.128363,-0.028351,-0.028351,0.101613,2186985.000000,80568252.450000,0.006623
2015-05-26,43.813332,43.833332,43.200001,43.606667,3148200,0.000000,0.000000,28.983050,28.996280,28.577324,28.846338,29.008483,28.369996,,,28.976219,28.835776,0.140443,0.213216,-0.072773,50.417760,29.008483,29.518929,28.498037,0.341173,0.421544,0.014613,-0.005474,-0.005474,-0.007770,0.028783,,,0.128467,-0.033669,-0.033669,0.095583,2180812.500000,137282509.049400,0.015774
2015-05-27,43.753334,44.493332,43.619999,44.133331,2304150,0.000000,0.000000,28.943358,29.432876,28.855155,29.194731,28.997904,28.404182,28.211398,,29.009836,28.862377,0.147459,0.200065,-0.052606,55.981719,28.997904,29.481711,28.514097,0.703415,0.433336,0.014843,0.012078,0.010070,-0.001073,0.027993,,,0.134236,-0.021998,-0.021998,0.108815,2167282.500000,101689814.623650,-0.000081
2015-05-28,44.113335,44.133331,43.306667,43.446667,1702950,0.000000,0.000000,29.181501,29.194729,28.647881,28.740492,28.978679,28.428931,28.200289,,28.968399,28.853345,0.115054,0.183062,-0.068009,48.361655,28.978679,29.471692,28.485666,0.258437,0.441449,0.015360,-0.015559,-0.003365,-0.022642,0.011373,,,0.142471,-0.037215,-0.037215,0.091563,2150145.000000,73987501.567650,-0.010698
2015-05-29,43.273335,43.459999,42.279999,42.373333,3574500,0.000000,0.000000,28.625836,28.749317,27.968732,28.030474,28.943953,28.429194,28.192110,,28.824103,28.792368,0.031735,0.152797,-0.121062,39.346248,28.943953,29.587162,28.300744,-0.210095,0.465686,0.016614,-0.024704,-0.030210,-0.037580,-0.004372,,,0.162161,-0.061000,-0.061000,0.064596,2181652.500000,151463478.808500,-0.025828
