Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-20,30.250000,30.340000,29.490000,29.559999,15900,0.000000,0.000000,28.022137,28.105509,27.318109,27.382954,25.961426,,,,26.671131,26.035828,0.635303,0.574340,0.060963,60.859891,25.961426,28.703110,23.219742,0.759244,1.067676,0.038991,-0.013351,0.028531,0.192605,,,,0.413619,-0.013351,,,36410.000000,470003.984100,
2015-07-21,29.650000,30.160000,29.260000,29.410000,11600,0.000000,0.000000,27.466329,27.938769,27.105053,27.244005,26.158061,,,,26.759520,26.131814,0.627706,0.586297,0.041409,59.564473,26.158061,28.652415,23.663707,0.717680,1.049614,0.038526,-0.005074,0.037024,0.183224,,,,0.415939,-0.018358,,,31075.000000,341156.000000,
2015-07-22,28.620001,29.290001,28.500000,28.549999,12400,0.000000,0.000000,26.512190,27.132846,26.401027,26.447344,26.285331,,,,26.711376,26.156748,0.554627,0.579368,-0.024741,52.645485,26.285331,28.543565,24.027098,0.535872,1.033754,0.039087,-0.029242,0.019279,0.134528,,,,0.435404,-0.047063,,,29490.000000,354019.987600,
2015-07-23,28.549999,28.889999,28.170000,28.330000,19500,0.000000,0.000000,26.447348,26.762308,26.095335,26.243551,26.401489,,,,26.639253,26.163574,0.475679,0.557100,-0.081420,51.013047,26.401489,28.367631,24.435347,0.459836,1.005751,0.038324,-0.007706,-0.053142,0.097968,,,,0.432314,-0.054406,,,27665.000000,552435.000000,
2015-07-24,27.910000,28.170000,27.620001,28.100000,33300,0.000000,0.000000,25.854478,26.095329,25.585837,26.030485,26.480692,,,,26.545433,26.153156,0.392276,0.522217,-0.129941,49.292118,26.480692,28.231003,24.730381,0.371392,0.979309,0.037622,-0.008119,-0.062083,0.088213,,,,0.434451,-0.062083,,,27220.000000,935730.000000,
2015-07-27,27.830000,27.889999,27.340000,27.629999,106300,0.000000,0.000000,25.780375,25.835956,25.326463,25.595104,26.515430,,,,26.399011,26.109657,0.289355,0.473502,-0.184148,45.885693,26.515430,28.157936,24.872925,0.219841,0.958489,0.037448,-0.016726,-0.065291,0.046988,,,,0.435382,-0.077770,,,30205.000000,2937068.893700,
2015-07-28,27.870001,28.969999,27.600000,28.879999,20400,0.000000,0.000000,25.817427,26.836412,25.567311,26.753040,26.617329,,,,26.453546,26.159614,0.293931,0.436278,-0.142347,54.826984,26.617329,28.025735,25.208924,0.548179,0.981882,0.036702,0.045241,-0.018021,0.074405,,,,0.457020,-0.036048,,,28625.000000,589151.979600,
2015-07-29,29.040001,30.070000,28.549999,29.850000,15500,0.000000,0.000000,26.901257,27.855399,26.447343,27.651602,26.713670,,,,26.638058,26.275052,0.363006,0.421199,-0.058194,60.307759,26.713670,28.128597,25.298743,0.831442,1.013855,0.036665,0.033587,0.045534,0.118816,,,,0.466298,-0.003671,,,27425.000000,462675.000000,
2015-07-30,30.600000,30.969999,29.400000,29.400000,5700,0.000000,0.000000,28.346366,28.689115,27.234743,27.234743,26.778978,,,,26.729938,26.349061,0.380877,0.412949,-0.032072,56.861058,26.778978,28.161534,25.396421,0.664827,1.046786,0.038436,-0.015075,0.037769,0.058696,,,,0.453338,-0.018692,,,25640.000000,167580.000000,
2015-07-31,29.629999,30.049999,29.129999,29.790001,21300,0.000000,0.000000,27.447802,27.836870,26.984626,27.596020,26.811400,,,,26.863282,26.444931,0.418351,0.414049,0.004302,59.045630,26.811400,28.240243,25.382558,0.774565,1.032291,0.037407,0.013265,0.060142,0.064309,,,,0.454430,-0.005674,,,24115.000000,634527.021300,
2015-08-03,31.700001,31.780001,30.320000,31.000000,25900,0.000000,0.000000,29.365358,29.439466,28.086992,28.716911,26.866518,,,,27.148639,26.619120,0.529520,0.437481,0.092039,64.972366,26.866518,28.496675,25.236361,1.067550,1.092542,0.038045,0.040618,0.121969,0.065659,,,,0.455765,0.000000,,,24465.000000,802900.000000,
2015-08-04,31.250000,32.750000,30.650000,31.020000,38100,0.000000,0.000000,28.948500,30.338028,28.392688,28.735439,26.943869,,,,27.392895,26.780954,0.611941,0.472780,0.139161,65.062369,26.943869,28.773006,25.114731,0.989731,1.155706,0.040219,0.000645,0.074100,0.040590,,,,0.449150,0.000000,,,24475.000000,1181862.000000,
2015-08-05,31.299999,31.299999,31.010000,31.070000,20000,0.000000,0.000000,28.994810,28.994810,28.726169,28.781750,27.078190,,,,27.606663,26.933589,0.673075,0.513212,0.159863,65.302356,27.078190,29.035052,25.121327,0.935278,1.090177,0.037877,0.001612,0.040871,0.058603,,,,0.444543,0.000000,,,25055.000000,621400.000000,
2015-08-06,31.860001,31.860001,31.180000,31.590000,19500,0.000000,0.000000,29.513570,29.513570,28.883650,29.263454,27.250955,,,,27.861654,27.110934,0.750719,0.561066,0.189653,67.781389,27.250955,29.341267,25.160642,0.981387,1.063769,0.036351,0.016736,0.074490,0.121406,,,,0.417628,0.000000,,,25130.000000,616005.000000,
