Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-12,3.992000,4.055000,3.901000,3.938000,9704000,0.000000,0.000000,3.992000,4.055000,3.901000,3.938000,3.524800,3.211800,3.053440,2.783895,3.724697,3.508688,0.216009,0.172539,0.043471,77.358848,3.524800,4.067221,2.982379,0.880885,0.133766,0.033968,-0.013280,0.064037,0.226791,0.497908,1.037248,0.115265,0.395450,-0.024281,-0.013280,1.037248,12326900.000000,38214352.000000,0.388700
2016-08-15,3.986000,3.990000,3.888000,3.908000,11992000,0.000000,0.000000,3.986000,3.990000,3.888000,3.908000,3.559200,3.230800,3.066320,2.787875,3.752898,3.538267,0.214631,0.180957,0.033674,74.581362,3.559200,4.107464,3.010936,0.818095,0.131497,0.033648,-0.007618,0.020099,0.209158,0.493884,0.906341,0.130787,0.400081,-0.031715,-0.020797,1.021728,12536550.000000,46864736.000000,0.391996
2016-08-16,3.802000,3.948000,3.700000,3.837000,19243000,0.000000,0.000000,3.802000,3.948000,3.700000,3.837000,3.584750,3.247540,3.077700,2.791265,3.765836,3.560395,0.205441,0.185854,0.019588,68.328677,3.584750,4.134880,3.034620,0.729264,0.139818,0.036439,-0.018168,-0.010828,0.191615,0.431716,0.715244,0.115083,0.409071,-0.049306,-0.038587,0.984997,12713650.000000,73835391.000000,0.323275
2016-08-17,3.890000,3.957000,3.860000,3.874000,58113000,0.000000,0.000000,3.890000,3.957000,3.860000,3.874000,3.613000,3.265300,3.088850,2.794525,3.782477,3.583625,0.198852,0.188454,0.010398,69.751867,3.613000,4.161533,3.064467,0.737907,0.138403,0.035726,0.009643,-0.013998,0.164762,0.470767,0.881496,0.188344,0.399533,-0.040139,-0.029316,1.004139,14999700.000000,225129762.000000,0.367469
2016-08-18,3.873000,4.065000,3.868000,4.025000,21969000,0.000000,0.000000,3.873000,4.065000,3.868000,4.025000,3.650600,3.285620,3.101130,2.799170,3.819788,3.616319,0.203469,0.191457,0.012012,74.740498,3.650600,4.204075,3.097125,0.838227,0.142588,0.035426,0.038978,0.008519,0.216380,0.549865,0.956733,0.294212,0.410919,-0.002725,0.000000,1.082256,15601100.000000,88425225.000000,0.437904
2016-08-19,4.037000,4.279000,4.025000,4.241000,17385000,0.000000,0.000000,4.037000,4.279000,4.025000,4.241000,3.698300,3.311620,3.115770,2.804655,3.884590,3.662592,0.221998,0.197565,0.024433,79.857896,3.698300,4.283369,3.113231,0.963792,0.150546,0.035498,0.053665,0.076943,0.295753,0.624904,0.999529,0.451403,0.430592,0.000000,0.000000,1.193999,15651850.000000,73729785.000000,0.526610
2016-08-22,4.271000,4.271000,4.139000,4.247000,10158000,0.000000,0.000000,4.271000,4.271000,4.139000,4.247000,3.747650,3.340000,3.130030,2.810015,3.940345,3.705882,0.234464,0.204945,0.029519,79.979231,3.747650,4.343461,3.151839,0.919051,0.149221,0.035136,0.001415,0.086745,0.292060,0.583520,1.119261,0.529348,0.431415,0.000000,0.000000,1.197103,15889450.000000,43141026.000000,0.483049
2016-08-23,4.298000,4.362000,4.169000,4.176000,17028000,0.000000,0.000000,4.298000,4.362000,4.169000,4.176000,3.793700,3.367540,3.143340,2.815085,3.976600,3.740705,0.235895,0.211135,0.024760,74.277198,3.793700,4.371276,3.216124,0.830952,0.152348,0.036482,-0.016718,0.088350,0.280982,0.543237,0.986679,0.589041,0.437550,-0.016718,-0.016718,1.160372,16339850.000000,71108928.000000,0.461152
2016-08-24,4.188000,4.265000,4.071000,4.094000,7926000,0.000000,0.000000,4.188000,4.265000,4.071000,4.094000,3.832350,3.391320,3.154980,2.819785,3.994661,3.766875,0.227786,0.214465,0.013321,68.227263,3.832350,4.379387,3.285313,0.739152,0.155324,0.037939,-0.019636,0.056789,0.257757,0.451773,0.890120,0.520238,0.449057,-0.036025,-0.036025,1.117951,16307700.000000,32449044.000000,0.385827
2016-08-25,4.078000,4.107000,4.021000,4.063000,9425000,0.000000,0.000000,4.078000,4.107000,4.021000,4.063000,3.864150,3.415260,3.166860,2.824985,4.005175,3.788810,0.216365,0.214845,0.001520,66.037397,3.864150,4.385302,3.342998,0.690779,0.150372,0.037010,-0.007572,0.009441,0.223427,0.463617,0.846818,0.439759,0.452429,-0.043325,-0.043325,1.101914,16255500.000000,38293775.000000,0.400286
2016-08-26,4.081000,4.197000,4.081000,4.152000,5864000,0.000000,0.000000,4.081000,4.197000,4.081000,4.152000,3.900400,3.441560,3.178880,2.831450,4.027764,3.815713,0.212050,0.214286,-0.002236,69.103469,3.900400,4.393633,3.407167,0.755052,0.149202,0.035935,0.021905,-0.020986,0.211555,0.453273,0.855228,0.456331,0.447628,-0.022369,-0.022369,1.147957,16213250.000000,24347328.000000,0.395419
2016-08-29,4.152000,4.181000,4.107000,4.139000,3897000,0.000000,0.000000,4.152000,4.181000,4.107000,4.139000,3.937100,3.466460,3.191060,2.838055,4.044877,3.839660,0.205216,0.212472,-0.007256,68.135870,3.937100,4.381988,3.492212,0.726911,0.143831,0.034750,-0.003131,-0.025430,0.207762,0.413110,0.824152,0.478214,0.448599,-0.025430,-0.025430,1.141231,16043200.000000,16129683.000000,0.355657
2016-08-30,4.142000,4.155000,4.088000,4.129000,3927000,0.000000,0.000000,4.142000,4.155000,4.088000,4.129000,3.975900,3.489500,3.202800,2.844270,4.057819,3.861093,0.196726,0.209323,-0.012597,67.354595,3.975900,4.332991,3.618809,0.714371,0.138343,0.033505,-0.002416,-0.011255,0.212628,0.328935,0.694992,0.499274,0.447032,-0.027784,-0.027784,1.136058,15637750.000000,16214583.000000,0.274265
2016-08-31,4.114000,4.141000,4.080000,4.136000,6719000,0.000000,0.000000,4.114000,4.141000,4.080000,4.136000,3.998750,3.512480,3.214640,2.850785,4.069847,3.881456,0.188390,0.205136,-0.016746,67.634361,3.998750,4.333643,3.663857,0.704916,0.132818,0.032113,0.001695,0.010259,0.233522,0.386059,0.704162,0.554887,0.438935,-0.026136,-0.026136,1.139679,14296850.000000,27789784.000000,0.337408
2016-09-01,4.120000,4.140000,3.991000,4.067000,9715000,0.000000,0.000000,4.120000,4.140000,3.991000,4.067000,4.017850,3.534200,3.225540,2.857445,4.069409,3.895200,0.174208,0.198951,-0.024742,61.994577,4.017850,4.319304,3.716396,0.581522,0.133974,0.032942,-0.016683,0.000984,0.105463,0.374915,0.616455,0.523221,0.314827,-0.042383,-0.042383,1.103983,14001800.000000,39510905.000000,0.317315
2016-09-02,4.095000,4.378000,4.095000,4.242000,14498000,0.000000,0.000000,4.095000,4.378000,4.095000,4.242000,4.044900,3.556640,3.238160,2.865460,4.095961,3.920889,0.175072,0.194175,-0.019103,69.044793,4.044900,4.322812,3.766988,0.854608,0.146619,0.034564,0.043029,0.021676,0.151153,0.414000,0.639737,0.562431,0.340878,-0.001177,-0.001177,1.194516,14260650.000000,61500516.000000,0.357408
2016-09-06,4.282000,4.357000,4.250000,4.319000,8102000,0.000000,0.000000,4.282000,4.357000,4.250000,4.319000,4.069300,3.584880,3.250390,2.873055,4.130275,3.950379,0.179896,0.191319,-0.011423,71.545936,4.069300,4.353753,3.784847,0.938913,0.144360,0.033425,0.018152,0.043489,0.166982,0.446417,0.612169,0.610966,0.342902,0.000000,0.000000,1.234351,14064100.000000,34992538.000000,0.383100
2016-09-07,4.345000,4.368000,4.232000,4.278000,5234000,0.000000,0.000000,4.345000,4.368000,4.232000,4.278000,4.089250,3.616120,3.262200,2.879720,4.153002,3.974647,0.178355,0.188726,-0.010372,68.377843,4.089250,4.373474,3.805026,0.832045,0.143763,0.033605,-0.009493,0.036086,0.116680,0.421735,0.640967,0.576271,0.332447,-0.009493,-0.009493,1.213140,13647400.000000,22391052.000000,0.359561
2016-09-08,4.270000,4.348000,4.239000,4.321000,6511000,0.000000,0.000000,4.270000,4.348000,4.239000,4.321000,4.108850,3.645460,3.273880,2.887210,4.178848,4.000303,0.178545,0.186690,-0.008145,69.884031,4.108850,4.400511,3.817189,0.863693,0.141280,0.032696,0.010051,0.044729,0.113947,0.469228,0.701851,0.661284,0.331895,0.000000,0.000000,1.235385,13443700.000000,28134031.000000,0.408554
2016-09-09,4.265000,4.282500,4.074000,4.104000,9506000,0.000000,0.000000,4.265000,4.282500,4.074000,4.104000,4.114500,3.666900,3.282870,2.893295,4.167333,4.007984,0.159348,0.181222,-0.021873,55.513778,4.114500,4.400879,3.828121,0.481668,0.148832,0.036265,-0.050220,0.009098,0.044541,0.451202,0.537079,0.592549,0.382057,-0.050220,-0.050220,1.123125,12845800.000000,39012624.000000,0.403933
2016-09-12,4.008000,4.233000,3.978000,4.163000,10295000,0.000000,0.000000,4.008000,4.233000,3.978000,4.163000,4.125750,3.688640,3.293000,2.900635,4.166666,4.019467,0.147199,0.174417,-0.027218,58.040150,4.125750,4.400371,3.851129,0.567821,0.156415,0.037573,0.014376,-0.018623,0.043097,0.487317,0.566215,0.579287,0.381466,-0.036566,-0.036566,1.153647,12875350.000000,42858085.000000,0.412355
2016-09-13,4.118000,4.154000,3.995000,4.057000,5907000,0.000000,0.000000,4.118000,4.154000,3.995000,4.057000,4.133200,3.708120,3.302040,2.907700,4.149794,4.022247,0.127547,0.165043,-0.037496,52.294176,4.133200,4.390486,3.875914,0.351916,0.157243,0.038758,-0.025462,-0.060662,0.030218,0.396558,0.570654,0.490996,0.389969,-0.061097,-0.061097,1.098810,12571100.000000,23964699.000000,0.332204
2016-09-14,4.074000,4.174400,4.056000,4.090000,5796000,0.000000,0.000000,4.074000,4.174400,4.056000,4.090000,4.145850,3.728700,3.311130,2.914795,4.140595,4.027266,0.113329,0.154700,-0.041371,53.826739,4.145850,4.363668,3.928032,0.371797,0.154468,0.037767,0.008134,-0.043946,0.046571,0.427076,0.526119,0.454998,0.389041,-0.053460,-0.053460,1.115882,11898750.000000,23705640.000000,0.356994
2016-09-15,4.121000,4.210000,4.077000,4.177000,5237000,0.000000,0.000000,4.121000,4.210000,4.077000,4.177000,4.161000,3.750940,3.321770,2.922510,4.146196,4.038357,0.107839,0.145328,-0.037489,57.686138,4.161000,4.337421,3.984579,0.545346,0.152935,0.036614,0.021271,-0.033326,0.088611,0.472330,0.538490,0.444829,0.386681,-0.033326,-0.033326,1.160890,9254950.000000,21874949.000000,0.388785
2016-09-16,4.186000,4.186000,4.081000,4.149000,6893000,0.000000,0.000000,4.186000,4.186000,4.081000,4.149000,4.167200,3.773180,3.331790,2.930115,4.146627,4.046553,0.100074,0.136277,-0.036203,56.062007,4.167200,4.331817,4.002583,0.444720,0.149511,0.036035,-0.006703,0.010965,0.070986,0.433656,0.456300,0.167089,0.387996,-0.039806,-0.039806,1.146405,8501150.000000,28599057.000000,0.341114
2016-09-19,4.198000,4.487000,4.179000,4.295000,16824000,0.000000,0.000000,4.198000,4.487000,4.179000,4.295000,4.169900,3.797080,3.342910,2.938385,4.169454,4.064956,0.104497,0.129921,-0.025424,62.060246,4.169900,4.341247,3.998553,0.865048,0.162974,0.037945,0.035189,0.031708,0.067081,0.442728,0.531740,0.204431,0.383838,-0.006017,-0.006017,1.221935,8473100.000000,72259080.000000,0.360486
2016-09-20,4.313000,4.332000,4.152000,4.246000,9732000,0.000000,0.000000,4.313000,4.332000,4.152000,4.246000,4.169850,3.818300,3.353620,2.946200,4.181230,4.078367,0.102863,0.124510,-0.021647,59.142092,4.169850,4.341103,3.998597,0.722331,0.164190,0.038669,-0.011409,0.046586,0.001179,0.421493,0.543439,0.219064,0.340112,-0.017357,-0.017357,1.196586,8451800.000000,41322072.000000,0.339410
2016-09-21,4.293000,4.465000,4.275000,4.450000,10570000,0.000000,0.000000,4.293000,4.465000,4.275000,4.450000,4.183550,3.842320,3.366270,2.954890,4.222579,4.105895,0.116684,0.122945,-0.006261,66.256024,4.183550,4.395806,3.971294,1.127663,0.168105,0.037776,0.048045,0.088020,0.047798,0.492788,0.698473,0.322044,0.378297,0.000000,0.000000,1.302121,8128900.000000,47036500.000000,0.397230
2016-09-22,4.499000,4.520000,4.360000,4.386000,10216000,0.000000,0.000000,4.499000,4.520000,4.360000,4.386000,4.198150,3.866060,3.378720,2.963380,4.247721,4.126644,0.121077,0.122571,-0.001494,62.574998,4.198150,4.424193,3.972107,0.915519,0.167526,0.038196,-0.014382,0.050036,0.050287,0.405769,0.625046,0.309254,0.376886,-0.014382,-0.014382,1.269012,8243400.000000,44807376.000000,0.318299
2016-09-23,4.386000,4.397000,4.286000,4.335000,6278000,0.000000,0.000000,4.386000,4.397000,4.286000,4.335000,4.211750,3.888560,3.391330,2.971815,4.261149,4.142078,0.119071,0.121871,-0.002800,59.727316,4.211750,4.436280,3.987220,0.774462,0.163489,0.037714,-0.011628,0.044830,0.058867,0.491228,0.571221,0.295190,0.371919,-0.025843,-0.025843,1.242628,8086050.000000,27215130.000000,0.364259
2016-09-26,4.312000,4.347000,4.290000,4.320000,4230000,0.000000,0.000000,4.312000,4.347000,4.290000,4.320000,4.220150,3.910320,3.404920,2.981010,4.270203,4.155257,0.114945,0.120486,-0.005540,58.878617,4.220150,4.447817,3.992483,0.719290,0.155882,0.036084,-0.003460,0.005821,0.063254,0.590574,0.544512,0.273960,0.370719,-0.029213,-0.029213,1.234868,8004350.000000,18273600.000000,0.446259
2016-09-27,4.317000,4.400000,4.302000,4.387000,4647000,0.000000,0.000000,4.317000,4.400000,4.302000,4.387000,4.232550,3.933660,3.420270,2.990465,4.288171,4.172423,0.115748,0.119538,-0.003790,61.509507,4.232550,4.468472,3.996628,0.827333,0.151748,0.034590,0.015509,0.033208,0.056599,0.537141,0.579762,0.327383,0.367296,-0.014157,-0.014157,1.269529,8041850.000000,20386389.000000,0.406310
2016-09-28,4.270000,4.316000,4.074000,4.275000,14682000,0.000000,0.000000,4.270000,4.316000,4.074000,4.275000,4.239850,3.952640,3.435300,2.999460,4.286145,4.180022,0.106124,0.116855,-0.010732,55.156759,4.239850,4.471273,4.008427,0.575943,0.163266,0.038191,-0.025530,-0.039326,0.032858,0.409960,0.515420,0.270809,0.379894,-0.039326,-0.039326,1.211588,8579600.000000,62765550.000000,0.297118
2016-09-29,4.301000,4.412000,4.263000,4.296000,6659000,0.000000,0.000000,4.301000,4.412000,4.263000,4.296000,4.247850,3.972380,3.451800,3.008660,4.287661,4.188613,0.099049,0.113294,-0.014245,56.072850,4.247850,4.475184,4.020516,0.605902,0.162247,0.037767,0.004912,-0.020520,0.040446,0.396619,0.510018,0.220455,0.379714,-0.034607,-0.034607,1.222452,8576600.000000,28607064.000000,0.308552
2016-09-30,4.303000,4.339000,4.277000,4.292000,3848000,0.000000,0.000000,4.303000,4.339000,4.277000,4.292000,4.259100,3.992760,3.468090,3.017440,4.288329,4.196271,0.092058,0.109047,-0.016989,55.838856,4.259100,4.470458,4.047742,0.577830,0.155087,0.036134,-0.000931,-0.009919,0.037718,0.392151,0.464846,0.223838,0.379864,-0.035506,-0.035506,1.220383,8283250.000000,16515616.000000,0.299724
2016-10-03,4.324000,4.376000,4.227700,4.303000,5830000,0.000000,0.000000,4.324000,4.376000,4.227700,4.303000,4.262150,4.013080,3.484850,3.025850,4.290586,4.204177,0.086409,0.104519,-0.018110,56.377962,4.262150,4.474229,4.050071,0.596309,0.154602,0.035929,0.002563,-0.003935,0.058028,0.405750,0.496696,0.201620,0.373714,-0.033034,-0.033034,1.226073,7849850.000000,25086490.000000,0.306645
2016-10-04,4.367000,4.409000,4.314000,4.341000,5605000,0.000000,0.000000,4.367000,4.409000,4.314000,4.341000,4.263250,4.034700,3.501310,3.034290,4.298342,4.214312,0.084030,0.100421,-0.016391,58.273035,4.263250,4.476793,4.049707,0.682047,0.151130,0.034815,0.008831,-0.010486,0.023338,0.416313,0.471525,0.180903,0.345194,-0.024494,-0.024494,1.245732,7725000.000000,24331305.000000,0.327718
2016-10-05,4.382000,4.430000,4.326000,4.377000,4930000,0.000000,0.000000,4.382000,4.430000,4.326000,4.377000,4.268200,4.057140,3.518790,3.043520,4.310443,4.226363,0.084080,0.097153,-0.013073,60.043984,4.268200,4.487690,4.048710,0.747847,0.147764,0.033759,0.008293,0.023860,0.013429,0.441225,0.498459,0.208782,0.340800,-0.016404,-0.016404,1.264356,7709800.000000,21578610.000000,0.351164
2016-10-06,4.394000,4.394000,4.321000,4.368000,3130000,0.000000,0.000000,4.394000,4.394000,4.321000,4.368000,4.270550,4.078080,3.536310,3.053135,4.319298,4.236854,0.082444,0.094211,-0.011768,59.365641,4.270550,4.493401,4.047699,0.718644,0.142423,0.032606,-0.002056,0.016760,0.021038,0.409032,0.478173,0.170104,0.338924,-0.018427,-0.018427,1.259700,7540750.000000,13671840.000000,0.338403
2016-10-07,4.407000,4.454000,4.351000,4.436000,7354000,0.000000,0.000000,4.407000,4.454000,4.351000,4.436000,4.287150,4.098260,3.553870,3.062985,4.337252,4.251606,0.085646,0.092498,-0.006852,62.786470,4.287150,4.507208,4.067092,0.838207,0.139608,0.031471,0.015568,0.033551,0.026614,0.392779,0.502710,0.160042,0.341268,-0.003146,-0.003146,1.294878,7433150.000000,32622344.000000,0.331888
2016-10-10,4.487000,4.500000,4.353000,4.373000,4308000,0.000000,0.000000,4.487000,4.500000,4.353000,4.373000,4.297650,4.117180,3.571260,3.072390,4.342752,4.260598,0.082154,0.090429,-0.008276,57.921357,4.297650,4.512750,4.082550,0.675151,0.140136,0.032046,-0.014202,0.016268,0.065546,0.345953,0.468928,0.181253,0.291741,-0.017303,-0.017303,1.262287,7133800.000000,18838884.000000,0.285060
2016-10-11,4.437000,4.437000,4.191000,4.230000,5561000,0.000000,0.000000,4.437000,4.437000,4.191000,4.230000,4.306300,4.133680,3.587590,3.080870,4.325405,4.258332,0.067074,0.085758,-0.018684,48.697478,4.306300,4.492644,4.119956,0.295272,0.147697,0.034917,-0.032701,-0.025570,0.016094,0.322288,0.419463,0.232877,0.313741,-0.049438,-0.049438,1.188308,7116500.000000,23523030.000000,0.274131
2016-10-12,4.212000,4.273000,4.167000,4.239000,3380000,0.000000,0.000000,4.212000,4.273000,4.167000,4.239000,4.313750,4.151400,3.603880,3.089645,4.312112,4.256900,0.055213,0.079649,-0.024436,49.245304,4.313750,4.473733,4.153767,0.266381,0.144719,0.034140,0.002128,-0.031528,0.044861,0.320561,0.369186,0.279891,0.298677,-0.047416,-0.047416,1.192964,6995700.000000,14327820.000000,0.279846
2016-10-13,4.200000,4.233000,4.015000,4.209000,9196000,0.000000,0.000000,4.200000,4.233000,4.015000,4.209000,4.315350,4.162000,3.619150,3.098100,4.296249,4.253351,0.042897,0.072299,-0.029401,47.427298,4.315350,4.470130,4.160570,0.156447,0.150382,0.035729,-0.007077,-0.036401,0.029095,0.302290,0.359057,0.251189,0.299554,-0.054157,-0.054157,1.177444,7193650.000000,38705964.000000,0.265758
2016-10-14,4.247000,4.363000,4.215000,4.282000,5013000,0.000000,0.000000,4.247000,4.363000,4.215000,4.282000,4.322000,4.173940,3.634910,3.106520,4.294057,4.255474,0.038583,0.065556,-0.026973,52.064675,4.322000,4.456829,4.187171,0.351664,0.150640,0.035180,0.017344,-0.034716,0.025138,0.329814,0.358072,0.254247,0.296587,-0.037753,-0.037753,1.215210,7099650.000000,21465666.000000,0.298487
2016-10-17,4.221000,4.275000,4.169000,4.202000,4450000,0.000000,0.000000,4.221000,4.275000,4.169000,4.202000,4.317350,4.183960,3.648730,3.114630,4.279894,4.251513,0.028382,0.058121,-0.029739,47.155625,4.317350,4.462146,4.172554,0.101682,0.147952,0.035210,-0.018683,-0.039104,0.012774,0.263379,0.311076,0.224002,0.303507,-0.055730,-0.055730,1.173823,6480950.000000,18698900.000000,0.230926
2016-10-18,4.255000,4.264000,4.214000,4.248000,2303000,0.000000,0.000000,4.255000,4.264000,4.214000,4.248000,4.317450,4.192300,3.663450,3.123010,4.274987,4.251252,0.023735,0.051244,-0.027509,50.070780,4.317450,4.462042,4.172858,0.259841,0.141812,0.033383,0.010947,0.004255,-0.010943,0.283772,0.348571,0.273381,0.279547,-0.045393,-0.045393,1.197620,6109500.000000,9783144.000000,0.253533
2016-10-19,4.253000,4.424000,4.242000,4.339000,5021000,0.000000,0.000000,4.253000,4.424000,4.242000,4.339000,4.311900,4.201500,3.678270,3.132050,4.284835,4.257752,0.027083,0.046412,-0.019328,55.321617,4.311900,4.442957,4.180843,0.603390,0.144683,0.033345,0.021422,0.023590,0.021903,0.325695,0.376150,0.377460,0.286276,-0.024944,-0.024944,1.244697,5832050.000000,21786119.000000,0.291696
2016-10-20,4.341000,4.350000,4.280000,4.315000,2481000,0.000000,0.000000,4.341000,4.350000,4.280000,4.315000,4.308350,4.209220,3.692130,3.140975,4.289476,4.261993,0.027483,0.042626,-0.015143,53.717112,4.308350,4.434718,4.181982,0.526312,0.139348,0.032294,-0.005531,0.025184,-0.030337,0.312747,0.356492,0.350548,0.230507,-0.030337,-0.030337,1.232281,5445300.000000,10705515.000000,0.284970
2016-10-21,4.272000,4.367000,4.272000,4.348000,3306000,0.000000,0.000000,4.272000,4.367000,4.272000,4.348000,4.309000,4.216360,3.704540,3.150380,4.298480,4.268364,0.030116,0.040124,-0.010008,55.622975,4.309000,4.436077,4.181923,0.653450,0.136181,0.031320,0.007648,0.015413,-0.008664,0.333742,0.396723,0.358326,0.227444,-0.022921,-0.022921,1.249353,5296700.000000,14374488.000000,0.302400
2016-10-24,4.375000,4.424000,4.355000,4.386000,3313000,0.000000,0.000000,4.375000,4.424000,4.355000,4.386000,4.312300,4.225320,3.718560,3.159845,4.311944,4.277078,0.034867,0.039073,-0.004206,57.779002,4.312300,4.443926,4.180674,0.779959,0.131882,0.030069,0.008740,0.043789,0.011765,0.347465,0.393708,0.385344,0.225617,-0.014382,-0.014382,1.269012,5250850.000000,14530818.000000,0.308370
2016-10-25,4.421000,4.421000,4.315000,4.349000,4567000,0.000000,0.000000,4.421000,4.421000,4.315000,4.349000,4.310400,4.234140,3.732470,3.169655,4.317645,4.282405,0.035240,0.038306,-0.003066,54.978158,4.310400,4.438537,4.182263,0.650620,0.130033,0.029900,-0.008436,0.023776,0.006713,0.309545,0.366321,0.399743,0.227411,-0.022697,-0.022697,1.249871,5246850.000000,19861883.000000,0.281609
