Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-02,117.500000,120.000000,112.500000,114.500000,588,0.000000,0.000000,117.500000,120.000000,112.500000,114.500000,113.400000,137.147500,,,116.710311,121.139058,-4.428747,-6.838448,2.409701,42.213193,113.400000,125.252604,101.547396,0.546403,10.017867,0.087492,-0.039832,-0.025532,-0.055670,-0.512766,,,0.798841,-0.618015,-0.618015,0.156566,1050.600000,67326.000000,-0.591391
2016-08-03,119.125000,119.125000,115.000000,115.500000,136,0.000000,0.000000,119.125000,119.125000,115.000000,115.500000,113.475000,135.802500,,,116.524109,120.720646,-4.196537,-6.310065,2.113528,43.395340,113.475000,125.362521,101.587479,0.585173,9.631840,0.083393,0.008734,-0.017021,0.008734,-0.492308,,,0.774615,-0.614679,-0.614679,0.166667,1040.000000,15708.000000,-0.584168
2016-08-04,116.500000,123.250000,116.500000,119.750000,120,0.000000,0.000000,116.500000,123.250000,116.500000,119.750000,114.512500,134.517500,,,117.020400,120.648634,-3.628234,-5.773698,2.145464,48.241505,114.512500,124.560379,104.464621,0.760627,9.497156,0.079308,0.036797,-0.004158,0.050439,-0.443993,,,0.783722,-0.600500,-0.600500,0.209596,866.600000,14370.000000,-0.539213
2016-08-05,117.500000,117.500000,116.500000,117.250000,256,0.000000,0.000000,117.500000,117.500000,116.500000,117.250000,115.112500,133.172500,,,117.055723,120.396520,-3.340797,-5.287117,1.946320,45.759715,115.112500,124.220731,106.004269,0.617339,9.050109,0.077186,-0.020877,-0.022917,0.184343,-0.461538,,,0.620012,-0.608841,-0.608841,0.184343,810.400000,30016.000000,-0.563934
2016-08-08,116.750000,122.250000,115.000000,115.000000,232,0.000000,0.000000,116.750000,122.250000,115.000000,115.000000,115.712500,131.747500,,,116.739458,119.996243,-3.256785,-4.881050,1.624265,43.586401,115.712500,122.823046,108.601954,0.449898,8.921310,0.077577,-0.019190,-0.035639,0.092637,-0.477866,,,0.594133,-0.616347,-0.616347,0.161616,713.200000,26680.000000,-0.575321
2016-08-09,114.750000,120.500000,114.750000,118.500000,244,0.000000,0.000000,114.750000,120.500000,114.750000,118.500000,116.387500,130.497500,,,117.010311,119.885273,-2.874963,-4.479832,1.604870,47.744025,116.387500,121.498054,111.276946,0.706680,8.694428,0.073371,0.030435,0.034934,0.150485,-0.459521,,,0.592406,-0.604671,-0.604671,0.196970,647.600000,28914.000000,-0.545927
2016-08-10,119.500000,119.500000,113.750000,115.000000,568,0.000000,0.000000,119.500000,119.500000,113.750000,115.000000,116.200000,129.047500,,,116.701032,119.522987,-2.821954,-4.148256,1.326302,44.233310,116.200000,121.219960,111.180040,0.380477,8.483802,0.073772,-0.029536,-0.004329,0.095238,-0.435236,,,0.603981,-0.616347,-0.616347,0.161616,584.800000,65320.000000,-0.528477
2016-08-11,115.000000,115.000000,113.750000,114.750000,784,0.000000,0.000000,115.000000,115.000000,113.750000,114.750000,116.125000,127.652500,,,116.400873,119.169057,-2.768184,-3.872242,1.104058,43.984520,116.125000,121.186464,111.063536,0.364170,7.966395,0.069424,-0.002174,-0.041754,-0.033684,-0.384718,,,0.393603,-0.617181,-0.617181,0.159091,553.000000,89964.000000,-0.488378
2016-08-12,116.625000,117.074997,114.474998,115.000000,64,0.000000,0.000000,116.625000,117.074997,114.474998,115.000000,116.225000,126.112500,,,116.185354,118.859934,-2.674580,-3.632709,0.958129,44.321772,116.225000,121.102176,111.347824,0.374415,7.582594,0.065936,0.002179,-0.019190,-0.010753,-0.358438,,,0.387115,-0.616347,-0.616347,0.161616,492.800000,7360.000000,-0.467646
2016-08-15,117.150002,117.250000,112.500000,117.250000,448,0.000000,0.000000,117.150002,117.250000,112.500000,117.250000,116.487500,124.657500,,,116.349146,118.740572,-2.391426,-3.384452,0.993027,47.391692,116.487500,120.955147,112.019853,0.585336,7.380027,0.062943,0.019565,0.019565,0.037611,-0.351314,,,0.379153,-0.608841,-0.608841,0.184343,442.000000,52528.000000,-0.453202
2016-08-16,117.000000,130.000000,116.250000,130.000000,9676,0.000000,0.000000,117.000000,130.000000,116.250000,130.000000,117.187500,123.462500,,,118.449278,119.575306,-1.126028,-2.932767,1.806739,60.636549,117.187500,124.689912,109.685088,1.353892,7.835524,0.060273,0.108742,0.097046,0.160714,-0.285714,,,0.526735,-0.566305,-0.566305,0.313131,878.400000,1257880.000000,-0.394156
2016-08-17,130.000000,150.000000,130.000000,147.500000,3644,0.000000,0.000000,130.000000,150.000000,130.000000,147.500000,118.850000,122.737500,,,122.918620,121.645414,1.273206,-2.091572,3.364779,71.312350,118.850000,134.221197,103.478803,1.431938,8.705298,0.059019,0.134615,0.282609,0.271552,-0.203779,,,0.681778,-0.507923,-0.507923,0.489899,1024.000000,537490.000000,-0.307076
2016-08-18,147.500000,150.000000,138.250000,147.000000,812,0.000000,0.000000,147.500000,150.000000,138.250000,147.000000,120.525000,122.047500,,,126.623449,123.524888,3.098561,-1.053546,4.152107,70.722176,120.525000,140.153055,100.896945,1.174417,8.922982,0.060701,-0.003390,0.281046,0.286652,-0.201087,,,0.677037,-0.509591,-0.509591,0.484848,1038.800000,119364.000000,-0.313048
2016-08-19,141.550003,142.750000,125.250000,129.000000,780,0.000000,0.000000,141.550003,142.750000,125.250000,129.000000,121.162500,121.002500,,,126.989072,123.930723,3.058349,-0.231166,3.289516,53.542930,121.162500,141.032654,101.292346,0.697218,9.840001,0.076279,-0.122449,0.121739,0.136564,-0.308311,,,0.822412,-0.569641,-0.569641,0.303030,1060.400000,100620.000000,-0.406605
2016-08-22,131.250000,141.750000,131.250000,141.000000,1116,0.000000,0.000000,131.250000,141.750000,131.250000,141.000000,122.575000,120.682500,,,129.144600,125.195896,3.948704,0.604808,3.343896,60.441806,122.575000,143.890981,101.259019,0.932187,10.048027,0.071263,0.093023,0.202559,0.212903,-0.228454,,,0.873136,-0.529608,-0.529608,0.424242,1086.000000,157356.000000,-0.328925
2016-08-23,139.500000,142.250000,136.000000,139.250000,356,0.000000,0.000000,139.500000,142.250000,136.000000,139.250000,123.662500,120.382500,,,130.699277,126.237537,4.461739,1.376194,3.085545,59.064302,123.662500,146.079173,101.245827,0.847676,9.776535,0.070209,-0.012411,0.071154,0.235033,-0.243207,,,0.864839,-0.535446,-0.535446,0.406566,1058.800000,49573.000000,-0.325292
2016-08-24,137.500000,149.000000,137.500000,144.750000,1036,0.000000,0.000000,137.500000,149.000000,137.500000,144.750000,125.025000,120.332500,,,132.860927,127.609558,5.251368,2.151229,3.100139,61.995843,125.025000,149.114690,100.935310,0.909408,9.899726,0.068392,0.039497,-0.018644,0.231915,-0.215447,,,0.863712,-0.517098,-0.517098,0.462121,1085.200000,149961.000000,-0.281393
2016-08-25,134.500000,147.500000,125.525002,146.750000,608,0.000000,0.000000,134.500000,147.500000,125.525002,146.750000,126.350000,120.587500,,,134.997707,129.028065,5.969642,2.914912,3.054730,63.032572,126.350000,152.185716,100.514284,0.894802,10.762807,0.073341,0.013817,-0.001701,0.248936,-0.212081,,,0.862746,-0.510425,-0.510425,0.482323,1103.400000,89224.000000,-0.275411
2016-08-26,142.750000,147.500000,142.524994,147.375000,828,0.000000,0.000000,142.750000,147.500000,142.524994,147.375000,127.718750,120.935000,163.250000,,136.901906,130.387715,6.514191,3.634768,2.879423,63.368866,127.718750,154.998234,100.439266,0.860275,10.349143,0.070223,0.004259,0.142442,0.225572,-0.185773,,,0.862114,-0.508340,-0.508340,0.488636,1126.600000,122026.500000,-0.243627
2016-08-29,145.250000,147.500000,139.250000,146.000000,812,0.000000,0.000000,145.250000,147.500000,139.250000,146.000000,129.056250,121.625000,162.267500,,138.301613,131.544668,6.756945,4.259203,2.497742,62.031894,129.056250,157.196930,100.915570,0.801054,10.199120,0.069857,-0.009330,0.035461,0.216667,-0.221333,,,0.863877,-0.512927,-0.512927,0.474747,1155.400000,118552.000000,-0.278786
2016-08-30,145.500000,145.500000,143.375000,144.750000,188,0.000000,0.000000,145.500000,145.500000,143.375000,144.750000,130.568750,122.285000,160.717500,,139.293673,132.523222,6.770450,4.761453,2.008998,60.776517,130.568750,158.666965,102.470535,0.752351,9.657829,0.066721,-0.008562,0.039497,0.213836,-0.215447,,,0.864487,-0.517098,-0.517098,0.462121,1135.400000,27213.000000,-0.270117
2016-08-31,144.250000,144.250000,137.000000,141.000000,264,0.000000,0.000000,144.250000,144.250000,137.000000,141.000000,131.843750,122.925000,159.522500,,139.556185,133.151358,6.404826,5.090127,1.314699,57.046636,131.843750,159.371353,104.316147,0.666310,9.521489,0.067528,-0.025907,-0.025907,0.231441,-0.265625,,,0.855538,-0.529608,-0.529608,0.424242,1141.800000,37224.000000,-0.314276
2016-09-01,140.000000,147.500000,140.000000,144.625000,168,0.000000,0.000000,140.000000,147.500000,140.000000,144.625000,133.087500,123.590000,158.556250,,140.336002,134.001542,6.334461,5.338994,0.995467,59.626054,133.087500,160.562141,105.612859,0.709966,9.377032,0.064837,0.025709,-0.014480,0.252165,-0.238816,,,0.856910,-0.517515,-0.517515,0.460859,1144.200000,24297.000000,-0.296416
2016-09-02,147.500000,159.250000,145.800003,156.250000,3248,0.000000,0.000000,147.500000,159.250000,145.800003,156.250000,135.037500,124.315000,157.601250,,142.784310,135.650086,7.134224,5.698040,1.436184,66.561060,135.037500,163.303867,106.771133,0.875225,9.752044,0.062413,0.080380,0.060221,0.304802,-0.176548,,,0.885538,-0.478732,-0.478732,0.578283,1293.800000,507500.000000,-0.233140
2016-09-06,157.500000,174.250000,157.250000,174.250000,2512,0.000000,0.000000,157.500000,174.250000,157.250000,174.250000,138.000000,125.120000,156.903750,,147.625185,138.510158,9.115027,6.381437,2.733590,74.006290,138.000000,169.642015,106.357985,1.072814,10.341412,0.059348,0.115200,0.193493,0.486141,-0.051701,,,0.941310,-0.418682,-0.418682,0.760101,1407.800000,437716.000000,-0.115017
2016-09-07,175.000000,175.000000,167.000000,173.750000,1024,0.000000,0.000000,175.000000,175.000000,167.000000,173.750000,140.762500,125.870000,156.151250,,151.644388,141.121209,10.523178,7.209786,3.313393,73.516632,140.762500,174.793339,106.731661,0.984671,10.174108,0.058556,-0.002869,0.200345,0.510870,-0.042700,,,0.934269,-0.420350,-0.420350,0.755051,1446.800000,177920.000000,-0.104873
2016-09-08,173.774994,183.250000,173.774994,183.250000,1080,0.000000,0.000000,173.774994,183.250000,173.774994,183.250000,144.175000,126.810000,155.556250,,156.506790,144.242627,12.264163,8.220661,4.043502,76.674500,144.175000,180.908876,107.441124,1.031866,10.125941,0.055258,0.054676,0.299645,0.546414,0.011034,,,0.940951,-0.388657,-0.388657,0.851010,1472.400000,197910.000000,-0.049640
2016-09-09,182.000000,188.500000,170.000000,173.750000,1616,0.000000,0.000000,182.000000,188.500000,170.000000,173.750000,147.125000,127.670000,155.171250,,159.159591,146.428856,12.730736,9.122676,3.608060,67.949032,147.125000,183.382395,110.867605,0.867166,10.724274,0.061722,-0.051842,0.201383,0.510870,0.106688,,,0.959520,-0.420350,-0.420350,0.755051,1514.000000,280780.000000,0.059419
2016-09-12,172.000000,188.000000,172.000000,186.250000,1360,0.000000,0.000000,172.000000,188.000000,172.000000,186.250000,150.687500,128.965000,154.898750,,163.327346,149.379191,13.948155,10.087772,3.860383,72.399677,150.687500,187.649118,113.725882,0.981073,11.101220,0.059604,0.071942,0.192000,0.623094,0.207455,,,0.970706,-0.378649,-0.378649,0.881313,1578.800000,253300.000000,0.132493
2016-09-13,189.500000,196.000000,186.000000,194.250000,1068,0.000000,0.000000,189.500000,196.000000,186.000000,194.250000,154.537500,130.425000,154.693750,,168.084678,152.703603,15.381075,11.146432,4.234642,74.810504,154.537500,192.850451,116.224549,1.018265,11.022541,0.056744,0.042953,0.114778,0.689130,0.319185,,,0.968856,-0.351960,-0.351960,0.962121,1609.800000,207459.000000,0.254831
2016-09-14,187.500000,205.000000,187.500000,202.750000,1236,0.000000,0.000000,187.500000,205.000000,187.500000,202.750000,158.175000,132.190000,154.423750,,173.417804,156.411413,17.006392,12.318424,4.687967,77.099335,158.175000,200.303047,116.046953,1.029042,11.485331,0.056648,0.043758,0.166906,0.729211,0.513060,,,0.970131,-0.323603,-0.323603,1.047980,1187.800000,250599.000000,0.442978
2016-09-15,207.500000,207.500000,191.000000,194.000000,2428,0.000000,0.000000,207.500000,207.500000,191.000000,194.000000,160.500000,133.790000,153.938750,,176.584296,159.196218,17.388078,13.332355,4.055723,70.043686,160.500000,205.201422,115.798578,0.874708,11.843605,0.061050,-0.043157,0.058663,0.492308,0.492308,,,0.953761,-0.352794,-0.352794,0.959596,1127.000000,471032.000000,0.408762
2016-09-16,195.750000,198.750000,186.024994,192.750000,2532,0.000000,0.000000,195.750000,198.750000,186.024994,192.750000,162.787500,135.665000,153.393750,,179.071327,161.682068,17.389259,14.143736,3.245523,69.071230,162.787500,209.228613,116.346387,0.822586,11.906575,0.061772,-0.006443,0.109353,0.306780,0.728700,,,0.862775,-0.356964,-0.356964,0.946970,1213.000000,488043.000000,0.636158
2016-09-19,192.750000,193.750000,172.000000,173.500000,1340,0.000000,0.000000,192.750000,193.750000,172.000000,173.500000,165.012500,137.030000,152.748750,,178.214200,162.557596,15.656604,14.446309,1.210295,56.143893,165.012500,208.827519,121.197481,0.596856,12.609817,0.072679,-0.099870,-0.068456,0.180272,0.552573,,,0.948117,-0.421184,-0.421184,0.752525,1241.000000,232490.000000,0.470331
2016-09-20,173.250000,181.250000,172.000000,172.000000,728,0.000000,0.000000,173.250000,181.250000,172.000000,172.000000,166.562500,138.410000,152.171250,,177.258169,163.257126,14.001043,14.357256,-0.356213,55.275749,166.562500,208.971575,124.153425,0.564108,12.369786,0.071917,-0.008646,-0.114543,0.333333,0.577982,,,0.821911,-0.426188,-0.426188,0.737374,1221.600000,125216.000000,0.495899
2016-09-21,172.000000,172.500000,152.750000,159.250000,808,0.000000,0.000000,172.000000,172.500000,152.750000,159.250000,167.562500,139.495000,151.573750,,174.487682,162.960266,11.527416,13.791288,-2.263872,48.421899,167.562500,208.164589,126.960411,0.397635,12.897034,0.080986,-0.074128,-0.214550,0.129433,0.429854,,,0.826074,-0.468724,-0.468724,0.608586,1244.200000,128674.000000,0.334297
2016-09-22,158.750000,161.250000,155.300003,160.500000,1196,0.000000,0.000000,158.750000,161.250000,155.300003,160.500000,168.350000,140.330000,150.738750,,172.335731,162.778003,9.557728,12.944576,-3.386848,49.088401,168.350000,207.680131,129.019869,0.400204,12.400738,0.077263,0.007849,-0.172680,0.152603,0.337500,,,0.823021,-0.464554,-0.464554,0.621212,1252.200000,191958.000000,0.250030
2016-09-23,162.000000,170.000000,160.250000,162.250000,376,0.000000,0.000000,162.000000,170.000000,160.250000,162.250000,169.125000,141.250000,150.011250,,170.784080,162.738887,8.045192,11.964699,-3.919507,50.061339,169.125000,207.255576,130.994424,0.409849,12.211372,0.075263,0.010903,-0.158236,0.120898,0.210821,,,0.815183,-0.458716,-0.458716,0.638889,1240.600000,61006.000000,0.083851
2016-09-26,164.500000,174.250000,160.875000,170.000000,616,0.000000,0.000000,164.500000,174.250000,160.875000,170.000000,170.256250,142.390000,149.436250,,170.663452,163.276800,7.386652,11.049090,-3.662438,54.232653,170.256250,206.986640,133.525860,0.496512,12.294500,0.072321,0.047766,-0.020173,0.158433,0.247706,,,0.827310,-0.432861,-0.432861,0.717172,1230.000000,104720.000000,0.103391
2016-09-27,171.500000,172.000000,166.449997,171.500000,524,0.000000,0.000000,171.500000,172.000000,166.449997,171.500000,171.531250,143.580000,148.997500,,170.792152,163.885981,6.906171,10.220506,-3.314335,55.015848,171.531250,206.441650,136.620850,0.499552,11.812688,0.068879,0.008824,-0.002907,0.163698,0.258716,,,0.827179,-0.427857,-0.427857,0.732323,1215.600000,89866.000000,0.127885
2016-09-28,170.250000,186.000000,168.750000,175.250000,796,0.000000,0.000000,170.250000,186.000000,168.750000,175.250000,173.056250,144.765000,148.572500,,171.477975,164.727831,6.750144,9.526434,-2.776290,56.997085,173.056250,205.627071,140.485429,0.533677,12.201114,0.069621,0.021866,0.100471,0.200342,0.340344,,,0.825749,-0.415346,-0.415346,0.770202,1246.000000,139499.000000,0.227502
2016-09-29,174.750000,176.750000,163.500000,166.250000,844,0.000000,0.000000,174.750000,176.750000,163.500000,166.250000,174.318750,145.805000,148.032500,,170.673671,164.840593,5.833078,8.787763,-2.954684,51.171963,174.318750,203.431674,145.205826,0.361423,12.276042,0.073841,-0.051355,0.035826,0.148532,0.368313,,,0.850808,-0.445371,-0.445371,0.679293,1275.000000,140315.000000,0.280246
2016-09-30,168.750000,170.000000,160.250000,160.250000,488,0.000000,0.000000,168.750000,170.000000,160.250000,160.250000,175.100000,146.740000,147.442500,,169.070029,164.500524,4.569505,7.944111,-3.374606,47.673909,175.100000,201.577100,148.622900,0.219569,12.095592,0.075480,-0.036090,-0.012327,0.136525,0.321649,,,0.856630,-0.465388,-0.465388,0.618687,1291.000000,78202.000000,0.229223
2016-10-03,162.250000,162.500000,158.899994,160.250000,212,0.000000,0.000000,162.250000,162.500000,158.899994,160.250000,175.300000,147.620000,147.008750,,167.713102,164.185650,3.527452,7.060779,-3.533327,47.673909,175.300000,201.232402,149.367598,0.209822,11.488707,0.071692,0.000000,-0.057353,0.108038,0.399563,,,0.854369,-0.465388,-0.465388,0.618687,1139.200000,33973.000000,0.300459
2016-10-04,163.300003,171.000000,163.125000,169.500000,152,0.000000,0.000000,163.300003,171.000000,163.125000,169.500000,175.062500,148.755000,146.838750,,167.988009,164.579330,3.408679,6.330359,-2.921680,53.372839,175.062500,201.122085,149.002915,0.393273,11.435938,0.067469,0.057722,-0.011662,0.084800,0.486842,,,0.832942,-0.434529,-0.434529,0.712121,1021.200000,25764.000000,0.398247
2016-10-05,169.250000,170.750000,165.699997,170.750000,436,0.000000,0.000000,169.250000,170.750000,165.699997,170.750000,174.912500,149.820000,146.753750,,168.412931,165.036442,3.376488,5.739585,-2.363097,54.100346,174.912500,201.038347,148.786653,0.420338,10.979762,0.064303,0.007375,-0.025678,-0.020086,0.724747,-0.300921,,0.731026,-0.430359,-0.430359,0.724747,991.800000,74447.000000,0.634687
2016-10-06,163.250000,181.250000,163.250000,174.750000,1076,0.000000,0.000000,163.250000,181.250000,163.250000,174.750000,174.487500,150.965000,146.693750,,169.387864,165.756003,3.631861,5.318040,-1.686179,56.442401,174.487500,200.317142,148.657858,0.505081,11.481246,0.065701,0.023426,0.051128,0.005755,0.660333,-0.417014,,0.735361,-0.417014,-0.417014,0.765152,991.600000,188031.000000,0.589704
2016-10-07,184.225006,184.225006,164.000000,171.000000,212,0.000000,0.000000,184.225006,184.225006,164.000000,171.000000,174.350000,151.980000,146.583750,,169.635885,166.144466,3.491419,4.952716,-1.461297,53.677159,174.350000,200.225410,148.474590,0.435267,12.105844,0.070794,-0.021459,0.067083,-0.066849,0.660194,-0.343570,,0.712690,-0.429525,-0.429525,0.727273,921.400000,36252.000000,0.599304
2016-10-10,165.000000,167.750000,161.750000,162.500000,868,0.000000,0.000000,165.000000,167.750000,161.750000,162.500000,173.162500,152.830000,146.356250,,168.538057,165.874494,2.663563,4.494886,-1.831322,47.943526,173.162500,198.918069,147.406931,0.293006,11.901842,0.073242,-0.049708,0.014041,-0.064748,0.547619,-0.326425,,0.710858,-0.457882,-0.457882,0.641414,896.800000,141050.000000,0.486727
2016-10-11,162.750000,174.625000,162.750000,172.500000,392,0.000000,0.000000,162.750000,174.625000,162.750000,172.500000,172.075000,153.895000,146.241250,,169.147587,166.365292,2.782294,4.152367,-1.370073,54.148748,172.075000,195.841462,148.308538,0.508941,11.917783,0.069089,0.061538,0.017699,-0.073826,0.452632,-0.314796,,0.697980,-0.424520,-0.424520,0.742424,863.000000,67620.000000,0.404475
