Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,8.779201,8.937453,8.522984,8.688772,8868076,0.000000,0.000000,8.779201,8.937453,8.522984,8.688772,9.402412,9.235418,,,9.241197,9.291641,-0.050444,0.034323,-0.084767,30.068411,9.402412,9.841741,8.963082,-0.312192,0.224956,0.025890,-0.056465,-0.079808,-0.090694,0.015859,,,0.250594,-0.102025,-0.102025,0.101242,3878283.700000,77052690.442672,-0.039231
2015-05-01,8.681236,8.960060,8.651093,8.960060,11187141,0.000000,0.000000,8.681236,8.960060,8.651093,8.960060,9.378674,9.232705,,,9.197945,9.267038,-0.069093,0.013639,-0.082732,40.760639,9.378674,9.859934,8.897413,0.065086,0.230969,0.025778,0.031223,-0.037247,-0.054097,0.069245,,,0.278562,-0.073988,-0.073988,0.135626,4202509.600000,100237454.588460,-0.010611
2015-05-04,9.042954,9.118312,8.982668,9.065561,9394231,0.000000,0.000000,9.042954,9.118312,8.982668,9.065561,9.357574,9.229691,,,9.177578,9.252090,-0.074512,-0.003991,-0.070521,44.325648,9.357574,9.855450,8.859698,0.206742,0.225765,0.024904,0.011775,-0.019560,-0.039137,0.074107,,,0.282818,-0.063084,-0.063084,0.148997,4491543.450000,85163974.178591,0.001355
2015-05-05,9.050490,9.095705,8.854559,8.960060,7615122,0.000000,0.000000,9.050490,9.095705,8.854559,8.960060,9.331952,9.224868,,,9.144114,9.230427,-0.086313,-0.020455,-0.065858,41.627795,9.331952,9.856931,8.806973,0.145803,0.226865,0.025320,-0.011638,-0.023007,-0.055600,0.017979,,,0.283483,-0.073988,-0.073988,0.135626,4703087.150000,68231950.027320,-0.026776
2015-05-06,8.982668,9.012811,8.764130,8.899774,9499595,0.000000,0.000000,8.982668,9.012811,8.764130,8.899774,9.295026,9.215976,,,9.106523,9.205902,-0.099379,-0.036240,-0.063139,40.124923,9.295026,9.833012,8.757041,0.132655,0.228426,0.025667,-0.006728,-0.033552,-0.060461,0.016351,,,0.283819,-0.080218,-0.080218,0.127985,4966523.200000,84544248.591530,-0.026675
2015-05-07,8.929917,8.997739,8.877167,8.944989,5818232,0.000000,0.000000,8.929917,8.997739,8.877167,8.944989,9.260739,9.209646,,,9.081672,9.186551,-0.104879,-0.049968,-0.054911,41.821417,9.260739,9.796038,8.725440,0.205072,0.220710,0.024674,0.005080,0.029488,-0.071931,-0.000842,,,0.275765,-0.075545,-0.075545,0.133715,5095434.650000,52044021.239448,-0.038709
2015-05-08,9.027882,9.058026,8.967596,9.012811,6931186,0.000000,0.000000,9.027882,9.058026,8.967596,9.012811,9.227581,9.204823,,,9.071078,9.173667,-0.102589,-0.060492,-0.042097,44.367698,9.227581,9.736069,8.719093,0.288815,0.213008,0.023634,0.007582,0.005887,-0.064163,0.018739,,,0.278277,-0.068536,-0.068536,0.142311,5313235.150000,62469469.423846,-0.035883
2015-05-11,8.990203,9.088169,8.975132,9.080633,4287139,0.000000,0.000000,8.990203,9.088169,8.975132,9.080633,9.206481,9.202864,,,9.072548,9.166768,-0.094220,-0.067238,-0.026982,46.871805,9.206481,9.701762,8.711200,0.372953,0.205857,0.022670,0.007525,0.001663,-0.061526,0.036113,,,0.279434,-0.061526,-0.061526,0.150907,5368212.750000,38929935.878987,-0.020501
2015-05-12,9.012811,9.140919,8.982668,9.103240,4391441,0.000000,0.000000,9.012811,9.140919,8.982668,9.103240,9.188772,9.200603,,,9.077270,9.162058,-0.084788,-0.070748,-0.014040,47.716591,9.188772,9.671441,8.706102,0.411397,0.202453,0.022240,0.002490,0.015980,-0.042030,0.018550,,,0.274489,-0.059190,-0.059190,0.153773,5325616.050000,39976341.368840,-0.020833
2015-05-13,9.140919,9.208742,9.080633,9.125848,3935749,0.000000,0.000000,9.140919,9.208742,9.080633,9.125848,9.164280,9.203466,,,9.084743,9.159373,-0.074630,-0.071524,-0.003105,48.596859,9.164280,9.603496,8.725065,0.456249,0.197136,0.021602,0.002484,0.025402,-0.035060,0.015088,,,0.274684,-0.056854,-0.056854,0.156638,5316340.300000,35917047.140152,-0.022509
2015-05-14,9.193670,9.442351,9.140919,9.434815,4110117,0.000000,0.000000,9.193670,9.442351,9.140919,9.434815,9.160889,9.212057,,,9.138600,9.179793,-0.041193,-0.065458,0.024265,58.804695,9.160889,9.590037,8.731742,0.819151,0.205672,0.021799,0.033856,0.054760,-0.018809,0.031301,,,0.294721,-0.024922,-0.024922,0.195798,5395907.200000,38778193.523355,-0.008469
2015-05-15,9.442351,9.464959,9.359457,9.449887,3976090,0.000000,0.000000,9.442351,9.464959,9.359457,9.449887,9.168048,9.220799,,,9.186491,9.199816,-0.013325,-0.055031,0.041706,59.230027,9.168048,9.611961,8.724135,0.817448,0.198509,0.021007,0.001597,0.048495,-0.005551,0.040664,,,0.292049,-0.023365,-0.023365,0.197708,5417179.000000,37573601.201830,0.009104
2015-05-18,9.412208,9.495102,9.366993,9.472494,2973807,0.000000,0.000000,9.412208,9.495102,9.366993,9.472494,9.172193,9.233007,,,9.230491,9.220029,0.010463,-0.041933,0.052395,59.898824,9.172193,9.626248,8.718138,0.830688,0.193476,0.020425,0.002392,0.043153,0.017814,0.034568,,,0.282399,-0.021028,-0.021028,0.200573,5432890.700000,28169368.964658,-0.002003
2015-05-19,9.472494,9.495102,9.397136,9.419744,3591526,0.000000,0.000000,9.472494,9.495102,9.397136,9.419744,9.174077,9.245818,,,9.259607,9.234832,0.024775,-0.028591,0.053366,57.527487,9.174077,9.632093,8.716060,0.768186,0.186648,0.019815,-0.005569,0.034768,0.003210,0.039069,,,0.281740,-0.026480,-0.026480,0.193887,5476197.350000,33831255.489344,0.005710
2015-05-20,9.397136,9.517709,9.397136,9.427280,4132676,0.000000,0.000000,9.397136,9.517709,9.397136,9.427280,9.171063,9.262396,,,9.285403,9.249097,0.036306,-0.015612,0.051918,57.784615,9.171063,9.621116,8.721009,0.784652,0.181924,0.019298,0.000800,0.033031,0.004819,0.036454,,,0.281715,-0.025701,-0.025701,0.194843,5506870.950000,38959893.801280,0.006596
2015-05-21,9.374529,9.404672,9.171063,9.238885,6228009,0.000000,0.000000,9.374529,9.404672,9.171063,9.238885,9.160889,9.274152,,,9.278246,9.248340,0.029907,-0.006508,0.036415,49.686364,9.160889,9.594002,8.727776,0.590041,0.187235,0.020266,-0.019984,-0.020767,-0.026211,0.002453,,,0.287257,-0.045171,-0.045171,0.170965,5633519.800000,57539858.929965,-0.024750
2015-05-22,9.133384,9.261492,9.110776,9.238885,3353329,0.000000,0.000000,9.133384,9.261492,9.110776,9.238885,9.157498,9.284853,,,9.272191,9.247639,0.024552,-0.000296,0.024848,49.686364,9.157498,9.586850,8.728146,0.594779,0.184625,0.019983,0.000000,-0.022329,-0.021548,0.004095,,,0.286967,-0.045171,-0.045171,0.170965,5629200.400000,30981020.998165,-0.021785
2015-05-26,9.095705,9.306707,9.095705,9.148455,3895674,0.000000,0.000000,9.095705,9.306707,9.095705,9.148455,9.152600,9.291635,,,9.253154,9.240288,0.012866,0.002336,0.010530,46.090502,9.152600,9.579911,8.725289,0.495150,0.186510,0.020387,-0.009788,-0.034208,-0.017004,-0.020968,,,0.284685,-0.054517,-0.054517,0.159503,5665872.050000,35639398.283670,-0.033977
2015-05-27,9.148455,9.246420,9.125848,9.208742,3296932,0.000000,0.000000,9.148455,9.246420,9.125848,9.208742,9.154484,9.296458,8.979126,,9.246322,9.237951,0.008371,0.003543,0.004828,48.753237,9.154484,9.582469,8.726499,0.563388,0.181797,0.019742,0.006590,-0.022400,-0.004075,-0.005696,,,0.284920,-0.048287,-0.048287,0.167144,5618836.550000,30360596.179544,-0.033770
2015-05-28,9.148455,9.246420,9.148455,9.201206,4164657,0.000000,0.000000,9.148455,9.246420,9.148455,9.201206,9.154107,9.300377,8.987491,,9.239381,9.235228,0.004153,0.003665,0.000488,48.431212,9.154107,9.581904,8.726310,0.555048,0.175806,0.019107,-0.000818,-0.023981,0.003287,-0.005700,,,0.283418,-0.049065,-0.049065,0.166189,5582536.450000,38319866.976342,-0.027772
2015-05-29,9.201206,9.223813,9.103240,9.155991,4745087,0.000000,0.000000,9.201206,9.223813,9.103240,9.155991,9.177468,9.301432,8.997513,,9.226552,9.229356,-0.002804,0.002371,-0.005176,46.448829,9.177468,9.545064,8.809872,0.470787,0.171859,0.018770,-0.004914,-0.008972,-0.005728,-0.002463,,,0.283618,-0.053738,-0.053738,0.160459,5376387.000000,43445973.866217,-0.023920
2015-06-01,9.216277,9.216277,9.042954,9.080633,3889304,0.000000,0.000000,9.216277,9.216277,9.042954,9.080633,9.183497,9.300377,9.009420,,9.204103,9.218335,-0.014233,-0.000949,-0.013283,43.269908,9.183497,9.539863,8.827130,0.355677,0.171963,0.018937,-0.008230,-0.017129,0.045100,-0.014718,,,0.199674,-0.061526,-0.061526,0.150907,5011495.150000,35317342.249432,-0.029660
2015-06-02,9.012811,9.133384,8.997739,9.118312,5736621,0.000000,0.000000,9.012811,9.133384,8.997739,9.118312,9.186134,9.297664,9.018538,,9.190904,9.210924,-0.020020,-0.004763,-0.015256,45.286214,9.186134,9.539594,8.832674,0.404060,0.169368,0.018574,0.004149,-0.003295,0.017662,0.015101,,,0.169850,-0.057632,-0.057632,0.155683,4828614.650000,52308300.103752,-0.004301
2015-06-03,9.118312,9.208742,9.065561,9.163527,4211500,0.000000,0.000000,9.118312,9.208742,9.065561,9.163527,9.196308,9.294650,9.026601,,9.186692,9.207412,-0.020720,-0.007955,-0.012765,47.688940,9.196308,9.533718,8.858897,0.451423,0.167497,0.018279,0.004959,-0.004910,0.010806,0.017573,,,0.165942,-0.052959,-0.052959,0.161414,4658433.550000,38592193.960500,-0.009019
2015-06-04,9.035418,9.155991,8.990203,9.103240,7843499,0.000000,0.000000,9.035418,9.155991,8.990203,9.103240,9.206481,9.289073,9.034062,,9.173853,9.199693,-0.025840,-0.011532,-0.014308,44.860191,9.206481,9.517482,8.895480,0.334018,0.167913,0.018445,-0.006579,-0.010647,0.015980,0.010033,,,0.162137,-0.059190,-0.059190,0.153773,4575628.750000,71401253.836760,-0.005281
2015-06-05,9.110776,9.148455,9.042954,9.148455,2524219,0.000000,0.000000,9.110776,9.148455,9.042954,9.148455,9.216654,9.288018,9.044084,,9.169946,9.195897,-0.025951,-0.014416,-0.011535,47.381127,9.216654,9.504055,8.929253,0.381352,0.163454,0.017867,0.004967,-0.000823,0.027942,0.032313,,,0.160342,-0.054517,-0.054517,0.159503,4410928.100000,23092703.931645,0.003679
2015-06-08,9.095705,9.155991,9.050490,9.058026,4825901,0.000000,0.000000,9.095705,9.155991,9.050490,9.058026,9.218915,9.283195,9.053278,,9.152728,9.185682,-0.032954,-0.018123,-0.014831,43.133724,9.218915,9.500211,8.937619,0.214022,0.159313,0.017588,-0.009885,-0.002490,0.012637,0.031760,,,0.164300,-0.063863,-0.063863,0.148042,4305663.850000,43713136.731426,0.015737
2015-06-09,9.027882,9.088169,8.990203,9.050490,6153697,0.000000,0.000000,9.027882,9.088169,8.990203,9.050490,9.217408,9.277619,9.062246,,9.136999,9.175665,-0.038666,-0.022232,-0.016435,42.789475,9.217408,9.502126,8.932690,0.206872,0.154929,0.017118,-0.000832,-0.007438,0.004181,0.052585,,,0.162401,-0.064642,-0.064642,0.147087,4398991.750000,55693973.161530,0.020880
2015-06-10,9.110776,9.178598,9.065561,9.118312,3480854,0.000000,0.000000,9.110776,9.178598,9.065561,9.118312,9.218161,9.269329,9.072946,,9.134124,9.171416,-0.037292,-0.025244,-0.012048,46.897080,9.218161,9.501684,8.934639,0.323913,0.153013,0.016781,0.007494,-0.004934,0.004149,0.054007,,,0.162383,-0.057632,-0.057632,0.155683,4353462.400000,31739512.798448,0.007254
2015-06-11,9.125848,9.201206,9.110776,9.125848,1691129,0.000000,0.000000,9.125848,9.201206,9.110776,9.125848,9.218161,9.260739,9.082291,,9.132851,9.168040,-0.035189,-0.027233,-0.007956,47.349427,9.218161,9.501684,8.934639,0.337203,0.148542,0.016277,0.000826,0.002484,0.002484,0.048485,,,0.162196,-0.056854,-0.056854,0.156638,4241231.400000,15432986.202392,0.009816
2015-06-12,9.050490,9.125848,9.005275,9.080633,2529660,0.000000,0.000000,9.050490,9.125848,9.005275,9.080633,9.200452,9.252901,9.092163,,9.124817,9.161564,-0.036747,-0.029136,-0.007611,44.879269,9.200452,9.470942,8.929962,0.278514,0.146543,0.016138,-0.004955,-0.007413,-0.004955,0.030796,,,0.162903,-0.061526,-0.061526,0.150907,4162208.550000,22970914.074780,-0.006017
2015-06-15,9.058026,9.095705,8.960060,9.080633,2941561,0.000000,0.000000,9.058026,9.095705,8.960060,9.080633,9.181990,9.245818,9.101130,,9.118020,9.155568,-0.037549,-0.030818,-0.006730,44.879269,9.181990,9.430291,8.933688,0.295900,0.145765,0.016052,0.000000,0.002496,-0.037540,0.012605,,,0.106054,-0.061526,-0.061526,0.150907,4110482.100000,26711235.888113,-0.007774
2015-06-16,9.027882,9.125848,9.005275,9.080633,5589988,0.000000,0.000000,9.027882,9.125848,9.005275,9.080633,9.162396,9.237679,9.110023,,9.112268,9.150017,-0.037749,-0.032204,-0.005544,44.879269,9.162396,9.373188,8.951605,0.306056,0.143965,0.015854,0.000000,0.003331,-0.039075,0.008368,,,0.105553,-0.061526,-0.061526,0.150907,4241291.150000,50760629.502404,-0.015555
2015-06-17,9.058026,9.163527,9.050490,9.088169,3466788,0.000000,0.000000,9.058026,9.163527,9.050490,9.088169,9.145818,9.229993,9.118011,,9.108560,9.145435,-0.036874,-0.033138,-0.003736,45.471439,9.145818,9.320440,8.971195,0.334933,0.141755,0.015598,0.000830,-0.003306,-0.040573,-0.001656,,,0.104893,-0.060748,-0.060748,0.151863,4235054.250000,31506755.231172,-0.018122
2015-06-18,8.990203,9.118312,8.975132,9.088169,5487676,0.000000,0.000000,8.990203,9.118312,8.975132,9.088169,9.128862,9.218990,9.125697,,9.105423,9.141192,-0.035769,-0.033665,-0.002104,45.471439,9.128862,9.244205,9.013519,0.323599,0.141857,0.015609,0.000000,-0.004129,-0.035200,-0.004951,,,0.104244,-0.060748,-0.060748,0.151863,4302804.250000,49872926.905244,-0.033107
2015-06-19,9.005275,9.103240,9.005275,9.088169,4878583,0.000000,0.000000,9.005275,9.103240,9.005275,9.088169,9.121326,9.208139,9.136323,,9.102769,9.137264,-0.034495,-0.033831,-0.000665,45.471439,9.121326,9.225562,9.017091,0.340950,0.138721,0.015264,0.000000,0.000830,-0.035971,-0.017915,,,0.104041,-0.060748,-0.060748,0.151863,4235332.950000,44337386.784527,-0.035936
2015-06-22,9.080633,9.155991,9.050490,9.155991,2749544,0.000000,0.000000,9.080633,9.155991,9.050490,9.155991,9.117182,9.197739,9.148229,,9.110957,9.138651,-0.027695,-0.032603,0.004909,51.346703,9.117182,9.207383,9.026980,0.715126,0.136348,0.014892,0.007463,0.008299,-0.008972,-0.016990,,,0.085050,-0.053738,-0.053738,0.160459,4205143.700000,25174800.118104,-0.045528
2015-06-23,9.148455,9.208742,9.088169,9.103240,3592454,0.000000,0.000000,9.148455,9.208742,9.088169,9.103240,9.114921,9.189751,9.153730,,9.109770,9.136028,-0.026258,-0.031334,0.005076,47.096257,9.114921,9.204082,9.025759,0.434496,0.135221,0.014854,-0.005761,0.002490,-0.014682,-0.029719,,,0.087015,-0.059190,-0.059190,0.153773,4189982.700000,32702970.950960,-0.062826
2015-06-24,9.042954,9.133384,8.892238,8.960060,7605435,0.000000,0.000000,9.042954,9.133384,8.892238,8.960060,9.102487,9.179804,9.159533,,9.086737,9.122992,-0.036255,-0.032319,-0.003936,37.920663,9.102487,9.204929,9.000044,-0.195155,0.142788,0.015936,-0.015728,-0.014096,-0.020593,-0.026208,,,0.096732,-0.073988,-0.073988,0.135626,4405407.850000,68145153.926100,-0.076631
2015-06-25,8.990203,8.997739,8.914846,8.929917,5539296,0.000000,0.000000,8.990203,8.997739,8.914846,8.929917,9.088922,9.166089,9.164431,,9.062611,9.108689,-0.046078,-0.035070,-0.011007,36.316527,9.088922,9.206980,8.970865,-0.173422,0.138510,0.015511,-0.003364,-0.017413,-0.030278,-0.039708,,,0.093000,-0.077103,-0.077103,0.131805,4474139.800000,49465453.518432,-0.090873
2015-06-26,8.929917,8.967596,8.869631,8.922381,4983416,0.000000,0.000000,8.929917,8.967596,8.869631,8.922381,9.077242,9.154484,9.165637,,9.041037,9.094887,-0.053850,-0.038826,-0.015024,35.907559,9.077242,9.212354,8.942130,-0.073082,0.135613,0.015199,-0.000844,-0.018242,-0.030303,-0.043619,,,0.092998,-0.077882,-0.077882,0.130850,4486056.250000,44463936.233496,-0.082319
2015-06-29,8.854559,8.869631,8.696307,8.711379,8241201,0.000000,0.000000,8.854559,8.869631,8.696307,8.711379,9.058779,9.142577,9.165185,,8.990321,9.066477,-0.076156,-0.046292,-0.029864,26.805495,9.058779,9.270906,8.846652,-0.318850,0.142075,0.016309,-0.023649,-0.048560,-0.048560,-0.086166,,,0.120403,-0.099688,-0.099688,0.104107,4703651.100000,71792225.326179,-0.088396
2015-06-30,8.741522,8.831952,8.507913,8.522984,5201309,0.000000,0.000000,8.741522,8.831952,8.507913,8.522984,9.029013,9.125245,9.160889,,8.918423,9.026215,-0.107793,-0.058592,-0.049200,21.552382,9.029013,9.346752,8.711274,-0.296296,0.155074,0.018195,-0.021626,-0.063742,-0.061411,-0.108044,,,0.136524,-0.119159,-0.119159,0.080229,4676885.500000,44330673.386056,-0.125590
2015-07-01,8.553127,8.643557,8.500377,8.522984,3604530,0.000000,0.000000,8.553127,8.643557,8.500377,8.522984,8.996986,9.108063,9.157649,,8.857586,8.988936,-0.131351,-0.073144,-0.058207,21.552382,8.996986,9.380050,8.613921,-0.118697,0.154224,0.018095,0.000000,-0.048780,-0.065289,-0.100239,,,0.134537,-0.119159,-0.119159,0.080229,4646537.000000,30721351.517520,-0.127469
2015-07-02,8.568199,8.590806,8.455162,8.522984,2609546,0.000000,0.000000,8.568199,8.590806,8.455162,8.522984,8.967973,9.088772,9.155237,,8.806109,8.954419,-0.148311,-0.088177,-0.060133,21.552382,8.967973,9.401699,8.534247,-0.012984,0.152897,0.017939,0.000000,-0.045570,-0.069901,-0.096645,,,0.131828,-0.119159,-0.119159,0.080229,4384839.350000,22241118.805264,-0.121665
2015-07-06,8.440090,8.440090,8.304446,8.357197,3255927,0.000000,0.000000,8.440090,8.440090,8.304446,8.357197,8.928410,9.067069,9.149435,,8.737045,8.910178,-0.173133,-0.105168,-0.067964,17.732876,8.928410,9.431606,8.425214,-0.067585,0.157586,0.018856,-0.019452,-0.063345,-0.081954,-0.119142,-0.000901,,0.142810,-0.136293,-0.136293,0.059217,4421424.750000,27210423.356619,-0.134317
2015-07-07,8.349661,8.447626,8.236624,8.432555,5265271,0.000000,0.000000,8.349661,8.447626,8.236624,8.432555,8.897136,9.049586,9.143858,,8.690201,8.874797,-0.184596,-0.121054,-0.063542,24.299947,8.897136,9.442401,8.351872,0.073986,0.161402,0.019140,0.009017,-0.032007,-0.078254,-0.109785,0.034196,,0.146660,-0.128505,-0.128505,0.068768,4443393.250000,44399687.297405,-0.127550
2015-07-08,8.327054,8.417483,8.176338,8.176338,4694395,0.000000,0.000000,8.327054,8.417483,8.176338,8.176338,8.853429,9.028184,9.134137,,8.611145,8.823057,-0.211912,-0.139226,-0.072686,18.803839,8.853429,9.480883,8.225975,-0.039554,0.168175,0.020568,-0.030384,-0.040672,-0.097338,-0.151681,0.036294,,0.172276,-0.154984,-0.154984,0.036294,4370428.150000,38382960.225510,-0.143387
2015-07-09,8.281839,8.281839,8.123587,8.183873,6887528,0.000000,0.000000,8.281839,8.281839,8.123587,8.183873,8.806707,9.008440,9.125170,,8.545411,8.775708,-0.230297,-0.157440,-0.072857,19.381331,8.806707,9.487967,8.125447,0.042881,0.167466,0.020463,0.000922,-0.039788,-0.095754,-0.150235,-0.002755,,0.172892,-0.154206,-0.154206,0.037249,4540761.850000,56366654.435944,-0.139749
2015-07-10,8.281839,8.372268,8.214017,8.357197,5436056,0.000000,0.000000,8.281839,8.372268,8.214017,8.357197,8.768274,8.991409,9.117182,,8.516455,8.744705,-0.228251,-0.171602,-0.056649,31.457521,8.768274,9.460367,8.076181,0.203019,0.168961,0.020217,0.021179,-0.019452,-0.083471,-0.136293,0.000000,,0.190663,-0.136293,-0.136293,0.059217,4728008.200000,45430190.895032,-0.136637
2015-07-13,8.387340,8.417483,8.078372,8.108515,6407021,0.000000,0.000000,8.387340,8.417483,8.078372,8.108515,8.719668,8.979804,9.107611,,8.453695,8.697578,-0.243884,-0.186058,-0.057825,25.545024,8.719668,9.454613,7.984724,0.084218,0.181115,0.022336,-0.029757,-0.029757,-0.111478,-0.146709,-0.029757,,0.209286,-0.161994,-0.161994,0.027698,4921876.250000,51951425.883815,-0.163400
2015-07-14,8.123587,8.229088,8.093444,8.198945,6620801,0.000000,0.000000,8.123587,8.229088,8.093444,8.198945,8.675584,8.964582,9.098644,,8.414503,8.660641,-0.246139,-0.198074,-0.048064,30.649475,8.675584,9.424993,7.926175,0.181990,0.177867,0.021694,0.011152,-0.027703,-0.097095,-0.133068,0.006476,,0.217134,-0.152648,-0.152648,0.039160,5105838.250000,54283583.254945,-0.158704
2015-07-15,8.176338,8.259231,8.093444,8.100980,5243641,0.000000,0.000000,8.176338,8.259231,8.093444,8.100980,8.626601,8.945290,9.087491,,8.366268,8.619183,-0.252915,-0.209043,-0.043873,28.379587,8.626601,9.392422,7.860780,0.156825,0.177004,0.021850,-0.011948,-0.009217,-0.107884,-0.157523,-0.004630,,0.217776,-0.162773,-0.162773,0.026743,5088520.900000,42478630.868180,-0.175069
2015-07-16,8.108515,8.236624,8.078372,8.176338,9118481,0.000000,0.000000,8.108515,8.236624,8.078372,8.176338,8.581010,8.929616,9.077242,,8.337048,8.586379,-0.249331,-0.217100,-0.032231,32.519604,8.581010,9.339666,7.822353,0.233297,0.175665,0.021485,0.009302,-0.000921,-0.099585,-0.139572,0.002773,,0.222967,-0.154984,-0.154984,0.036294,5371105.550000,74555782.702578,-0.170601
2015-07-17,8.183873,8.236624,8.108515,8.131123,3284458,0.000000,0.000000,8.183873,8.236624,8.108515,8.131123,8.533157,8.914243,9.065109,,8.305367,8.552655,-0.247288,-0.223138,-0.024150,31.348697,8.533157,9.277724,7.788591,0.230021,0.172268,0.021186,-0.005530,-0.027051,-0.105307,-0.126316,0.010300,,0.221999,-0.159657,-0.159657,0.030564,5260944.650000,26706331.986334,-0.182751
2015-07-20,8.138659,8.153730,8.010550,8.048229,4127235,0.000000,0.000000,8.138659,8.153730,8.010550,8.048229,8.481160,8.896308,9.052977,,8.265808,8.515290,-0.249482,-0.228407,-0.021075,29.268058,8.481160,9.207557,7.754764,0.202000,0.170190,0.021146,-0.010195,-0.007435,-0.114428,-0.142857,-0.017479,,0.221804,-0.168224,-0.168224,0.020057,5223377.250000,33216932.416815,-0.187758
2015-07-21,8.018086,8.274303,7.995479,8.206481,6306833,0.000000,0.000000,8.018086,8.274303,7.995479,8.206481,8.433685,8.880181,9.042502,,8.256681,8.492414,-0.235734,-0.229872,-0.005862,37.760869,8.433685,9.095631,7.771739,0.328382,0.177950,0.021684,0.019663,0.000919,-0.097015,-0.125301,0.013966,,0.238011,-0.151869,-0.151869,0.040115,5401241.700000,51756905.184673,-0.163996
2015-07-22,8.100980,8.161266,8.070836,8.116051,5660717,0.000000,0.000000,8.100980,8.161266,8.070836,8.116051,8.384326,8.860889,9.031876,,8.235045,8.464535,-0.229490,-0.229796,0.000306,35.162707,8.384326,8.979955,7.788696,0.274797,0.174928,0.021553,-0.011019,0.001860,-0.113580,-0.144559,-0.008287,,0.234659,-0.161215,-0.161215,0.028653,5504654.850000,45942667.868567,-0.171688
