Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,30.620001,30.740000,28.959999,29.309999,731700,0.000000,0.000000,23.512158,23.604302,22.237494,22.506248,24.016646,22.257151,,,23.839850,23.413290,0.426560,0.780403,-0.353844,44.265164,24.016646,27.388376,20.644916,0.276020,1.039701,0.046196,-0.051763,-0.115837,0.090402,0.040179,,,0.590332,-0.140217,-0.140217,0.229460,1012830.000000,21446126.268300,-0.014911
2015-05-01,29.290001,30.580000,29.290001,30.520000,582000,0.000000,0.000000,22.490891,23.481441,22.490891,23.435369,24.151023,22.270051,,,23.777622,23.414928,0.362694,0.696861,-0.334168,50.399018,24.151023,27.169989,21.132057,0.381474,1.036183,0.044214,0.041283,0.003948,0.124125,0.101005,,,0.603608,-0.104723,-0.104723,0.280216,1015175.000000,17762640.000000,0.021149
2015-05-04,30.520000,30.730000,30.049999,30.670000,315400,0.000000,0.000000,23.435367,23.596618,23.074467,23.550547,24.281945,22.285101,,,23.742687,23.424990,0.317697,0.621028,-0.303331,51.117216,24.281945,26.915679,21.648211,0.361148,0.999394,0.042436,0.004915,0.016910,0.135085,0.107608,,,0.602303,-0.100323,-0.100323,0.286508,1008165.000000,9673318.000000,0.034856
2015-05-05,30.299999,30.590000,29.740000,29.830000,351800,0.000000,0.000000,23.266433,23.489115,22.836426,22.905535,24.362187,22.296772,,,23.613895,23.386456,0.227438,0.542310,-0.314872,47.011914,24.362187,26.693958,22.030415,0.187651,0.978979,0.042740,-0.027388,-0.003008,0.094277,0.076499,,,0.613670,-0.124964,-0.124964,0.251273,992100.000000,10494194.000000,0.031744
2015-05-06,29.700001,30.600000,29.700001,30.530001,539700,0.000000,0.000000,22.805721,23.496803,22.805721,23.443052,24.363723,22.321805,,,23.587611,23.390654,0.196957,0.473240,-0.276282,50.574292,24.363723,26.692899,22.034546,0.302361,0.958380,0.040881,0.023467,-0.012293,0.100577,0.067271,,,0.615519,-0.104429,-0.104429,0.280636,919015.000000,16477041.539700,0.024245
2015-05-07,30.549999,31.059999,30.299999,30.440001,278000,0.150000,0.000000,23.574227,23.967774,23.381312,23.489346,24.300001,22.360510,,,23.572493,23.397974,0.174520,0.413496,-0.238976,50.880581,24.300001,26.652707,21.947295,0.327719,0.931772,0.039668,0.001975,0.043681,0.003289,0.032045,,,0.512210,-0.102661,-0.102661,0.283165,838540.000000,8462320.278000,-0.005821
2015-05-08,30.629999,31.010000,30.530001,30.770000,349400,0.000000,0.000000,23.635964,23.929196,23.558799,23.743998,24.260146,22.413369,,,23.598879,23.423634,0.175244,0.365845,-0.190601,52.619912,24.260146,26.622640,21.897651,0.390762,0.896583,0.037760,0.010841,0.013169,-0.041181,0.050285,,,0.470441,-0.092933,-0.092933,0.297076,818095.000000,10751038.000000,-0.004337
2015-05-11,31.040001,31.080000,30.530001,30.709999,256500,0.000000,0.000000,23.952346,23.983212,23.558799,23.697697,24.208761,22.478970,,,23.614082,23.443957,0.170125,0.326701,-0.156576,52.257580,24.208761,26.573353,21.844169,0.391934,0.862811,0.036409,-0.001950,0.006248,-0.034367,0.038064,,,0.469674,-0.094701,-0.094701,0.294546,778985.000000,7877114.743500,-0.018551
2015-05-12,30.709999,30.709999,30.030001,30.360001,219100,0.000000,0.000000,23.697696,23.697696,23.172968,23.427616,24.150783,22.518130,,,23.585395,23.442745,0.142649,0.289891,-0.147241,50.090860,24.150783,26.533104,21.768462,0.348222,0.838631,0.035797,-0.011397,0.022793,-0.052487,0.024510,,,0.469803,-0.105019,-0.105019,0.279793,731095.000000,6651876.219100,-0.014873
2015-05-13,30.430000,30.930000,30.350000,30.459999,345000,0.000000,0.000000,23.481639,23.867469,23.419906,23.504787,24.079003,22.562519,,,23.572993,23.447345,0.125648,0.257042,-0.131394,50.719602,24.079003,26.447621,21.710384,0.378787,0.810665,0.034489,0.003294,0.002633,-0.044023,0.060284,,,0.469989,-0.102071,-0.102071,0.284008,719480.000000,10508699.655000,0.022687
2015-05-14,30.830000,31.299999,30.600000,31.030001,355700,0.000000,0.000000,23.790295,24.152975,23.612813,23.944628,23.967401,22.606030,,,23.630168,23.484212,0.145956,0.234825,-0.088869,54.256694,23.967401,26.120389,21.814412,0.494711,0.799047,0.033371,0.018713,0.019382,-0.039926,0.058134,,,0.472099,-0.085268,-0.085268,0.308036,667600.000000,11037371.355700,0.018363
2015-05-15,31.049999,31.309999,30.549999,30.680000,205000,0.000000,0.000000,23.960069,24.160701,23.574238,23.674555,23.870707,22.646750,,,23.636997,23.498322,0.138674,0.215595,-0.076921,51.798266,23.870707,25.882447,21.858966,0.451248,0.783847,0.033109,-0.011279,-0.002925,-0.095585,0.060230,,,0.434725,-0.095585,-0.095585,0.293282,618040.000000,6289400.000000,0.028670
2015-05-18,30.629999,31.650000,30.480000,31.629999,644000,0.000000,0.000000,23.635963,24.423057,23.520214,24.407623,23.797228,22.714110,,,23.755555,23.565727,0.189828,0.210441,-0.020613,57.435883,23.797228,25.596529,21.997928,0.669620,0.792354,0.032463,0.030964,0.029958,-0.046891,0.063083,,,0.446446,-0.067581,-0.067581,0.333328,628965.000000,20369719.356000,0.026512
2015-05-19,31.650000,31.990000,30.260000,30.400000,481700,0.000000,0.000000,24.423053,24.685417,23.350445,23.458477,23.684355,22.753427,,,23.709850,23.557777,0.152073,0.198768,-0.046694,49.382483,23.684355,25.244148,22.124562,0.427594,0.831147,0.035431,-0.038887,0.001317,-0.093469,0.026894,,,0.461686,-0.103840,-0.103840,0.281478,630680.000000,14643680.000000,-0.006465
2015-05-20,30.570000,30.780001,30.250000,30.580000,233500,0.000000,0.000000,23.589659,23.751709,23.342728,23.597376,23.572668,22.817636,,,23.692547,23.560712,0.131835,0.185381,-0.053547,50.476830,23.572668,24.760855,22.384481,0.510397,0.800968,0.033943,0.005921,0.003939,-0.082383,0.035411,,,0.462947,-0.098534,-0.098534,0.289066,615010.000000,7140430.000000,0.005553
2015-05-21,30.600000,30.750000,30.340000,30.490000,355900,0.000000,0.000000,23.612812,23.728561,23.412181,23.527929,23.476321,22.871088,,,23.667221,23.558282,0.108939,0.170093,-0.061154,49.895987,23.476321,24.268342,22.684299,0.532580,0.766328,0.032571,-0.002943,-0.017403,-0.089164,0.032015,,,0.462013,-0.101187,-0.101187,0.285272,603370.000000,10851391.000000,0.004812
2015-05-22,30.230000,30.980000,30.200001,30.709999,279900,0.000000,0.000000,23.327300,23.906045,23.304151,23.697697,23.494045,22.935460,,,23.671909,23.568615,0.103295,0.156733,-0.053438,51.369199,23.494045,24.289383,22.698706,0.628029,0.754575,0.031842,0.007216,0.000978,-0.069031,0.061631,,,0.461913,-0.094701,-0.094701,0.294546,503740.000000,8595728.720100,0.035752
2015-05-26,30.709999,31.780001,30.469999,31.719999,654200,0.000000,0.000000,23.697696,24.523374,23.512498,24.477074,23.559951,23.015881,,,23.795781,23.635941,0.159840,0.157354,0.002485,57.541337,23.559951,24.451060,22.668843,1.014597,0.772894,0.031576,0.032888,0.002845,0.048573,0.102997,,,0.375435,-0.064928,-0.064928,0.337122,463445.000000,20751223.345800,0.089988
2015-05-27,32.540001,34.730000,32.400002,34.380001,1472000,0.000000,0.000000,25.109829,26.799764,25.001797,26.529684,23.737703,23.137047,22.057593,,24.216381,23.850390,0.365992,0.199082,0.166910,68.779734,23.737703,25.301549,22.173858,1.392665,0.883660,0.033308,0.083858,0.130921,0.145548,0.230842,,,0.466770,0.000000,0.000000,0.449251,473390.000000,50607361.472000,0.202768
2015-05-28,33.990002,34.669998,33.730000,34.150002,604400,0.000000,0.000000,26.228744,26.753470,26.028110,26.352209,23.868572,23.243759,22.126138,,24.544970,24.035788,0.509182,0.261102,0.248080,67.125336,23.868572,25.821155,21.915989,1.135987,0.872347,0.033103,-0.006690,0.116743,0.147013,0.248858,,,0.466282,-0.006690,-0.006690,0.439556,462745.000000,20640261.208800,0.226787
2015-05-29,34.990002,35.830002,34.790001,35.459999,1106500,0.000000,0.000000,27.000408,27.648603,26.846075,27.363087,24.111414,23.379289,22.197764,,24.978527,24.282351,0.696176,0.348117,0.348059,71.352189,24.111414,26.508167,21.714661,1.178350,0.902652,0.032988,0.038360,0.163004,0.152866,0.340169,,,0.470344,0.000000,0.000000,0.494778,481485.000000,39236488.893500,0.318712
2015-06-01,35.500000,35.919998,34.799999,35.480000,529200,0.000000,0.000000,27.393947,27.718043,26.853784,27.378513,24.308572,23.506221,22.277718,,25.347755,24.511779,0.835977,0.445689,0.390288,71.412594,24.308572,27.089162,21.527981,1.052030,0.899908,0.032869,0.000564,0.155324,0.216485,0.275221,,,0.419902,0.000000,0.000000,0.495620,478845.000000,18776016.000000,0.260279
2015-06-02,35.450001,35.450001,34.849998,34.900002,482900,0.000000,0.000000,27.355369,27.355369,26.892371,26.930956,24.477592,23.619287,22.346474,,25.591325,24.691037,0.900288,0.536609,0.363679,66.998675,24.477592,27.467274,21.487910,0.910305,0.870340,0.032317,-0.016347,0.100252,0.149159,0.265235,,,0.412683,-0.016347,-0.016347,0.471171,487220.000000,16853210.965800,0.245833
2015-06-03,35.000000,35.849998,34.849998,35.799999,682300,0.000000,0.000000,27.008118,27.664029,26.892368,27.625446,24.713587,23.744400,22.422404,,25.904266,24.908468,0.995799,0.628447,0.367352,70.088217,24.713587,27.918195,21.508980,0.954324,0.863289,0.031250,0.025788,0.041303,0.173028,0.269021,,,0.417686,0.000000,0.000000,0.509110,503745.000000,24426339.317700,0.242429
2015-06-04,35.950001,35.950001,34.250000,34.560001,586600,0.000000,0.000000,27.741194,27.741194,26.429371,26.668587,24.874864,23.858822,22.489300,,26.021854,25.038884,0.982970,0.699351,0.283619,61.539804,24.874864,28.134433,21.615296,0.775147,0.895339,0.033573,-0.034637,0.012006,0.164286,0.232457,,,0.426083,-0.034637,-0.034637,0.456839,506090.000000,20272896.586600,0.217142
2015-06-05,34.419998,34.919998,34.259998,34.599998,498700,0.000000,0.000000,26.560547,26.946377,26.437081,26.699446,25.035369,23.984765,22.571327,,26.126099,25.161922,0.964178,0.752317,0.211861,61.702035,25.035369,28.323688,21.747050,0.753029,0.867755,0.032501,0.001157,-0.024253,0.138907,0.269008,,,0.422614,-0.033520,-0.033520,0.458524,517125.000000,17255019.002600,0.240374
2015-06-08,34.549999,34.580002,34.090000,34.139999,246500,0.000000,0.000000,26.660873,26.684025,26.305910,26.344492,25.165394,24.116049,22.651714,,26.159698,25.249541,0.910157,0.783885,0.126272,58.638110,25.165394,28.444353,21.886435,0.679798,0.833871,0.031653,-0.013294,-0.037768,0.121551,0.225744,,,0.427970,-0.046369,-0.046369,0.439134,511980.000000,8415509.753500,0.209721
2015-06-09,33.840000,33.840000,32.410000,33.490002,705200,0.000000,0.000000,26.112998,26.112998,25.009523,25.842918,25.272655,24.232694,22.724411,,26.110963,25.293505,0.817458,0.790599,0.026859,54.518376,25.272655,28.489217,22.056093,0.588645,0.869675,0.033652,-0.019039,-0.040401,0.088398,0.267622,,,0.435991,-0.064525,-0.064525,0.411734,534415.000000,23617149.410400,0.235917
2015-06-10,33.389999,34.020000,33.330002,33.900002,307700,0.000000,0.000000,25.765744,26.251891,25.719446,26.159292,25.409239,24.353977,22.802946,,26.118398,25.357651,0.760747,0.784629,-0.023882,56.590084,25.409239,28.526378,22.292100,0.620311,0.845580,0.032324,0.012242,-0.053073,0.103875,0.254322,,,0.436161,-0.053073,-0.053073,0.429017,538845.000000,10431030.615400,0.207569
2015-06-11,34.389999,34.720001,34.099998,34.270000,642600,0.000000,0.000000,26.537409,26.792059,26.313627,26.444811,25.556240,24.470066,22.884336,,26.168615,25.438197,0.730419,0.773787,-0.043368,58.430380,25.556240,28.570833,22.541647,0.647378,0.830375,0.031400,0.010915,-0.008391,0.128788,0.291309,,,0.432380,-0.042737,-0.042737,0.444614,553725.000000,22021902.000000,0.252640
2015-06-12,33.900002,35.369999,33.730000,35.270000,620000,0.000000,0.000000,26.159295,27.293634,26.028111,27.216469,25.719832,24.597443,22.972068,,26.329824,25.569944,0.759879,0.771005,-0.011126,62.996207,25.719832,28.721261,22.718403,0.749321,0.861465,0.031652,0.029180,0.019365,0.157912,0.330486,,,0.439479,-0.014804,-0.014804,0.486768,566940.000000,21867400.000000,0.293674
2015-06-15,34.910000,35.990002,34.560001,35.930000,701500,0.000000,0.000000,26.938669,27.772064,26.668589,27.725763,25.922392,24.737001,23.048237,,26.544583,25.729661,0.814922,0.779789,0.035133,65.675820,25.922392,28.889252,22.955532,0.803919,0.878755,0.031695,0.018713,0.052431,0.157912,0.354366,,,0.439479,0.000000,0.000000,0.514590,591765.000000,25204895.000000,0.333987
2015-06-16,35.750000,36.580002,35.650002,35.790001,883300,0.000000,0.000000,27.586864,28.227344,27.509699,27.617731,26.082898,24.870714,23.124089,,26.709683,25.869540,0.840143,0.791860,0.048284,64.607074,26.082898,29.052042,23.113754,0.758464,0.867245,0.031402,-0.003896,0.068677,0.166558,0.314092,,,0.436266,-0.003896,-0.003896,0.508688,603730.000000,31613307.883300,0.290169
2015-06-17,35.810001,37.070000,35.790001,36.380001,732200,0.000000,0.000000,27.633165,28.605456,27.617732,28.073011,26.313625,25.006160,23.202661,,26.919426,26.032784,0.886642,0.810816,0.075826,67.041242,26.313625,29.137709,23.489540,0.811497,0.875852,0.031199,0.016485,0.073156,0.150174,0.363656,,,0.429372,0.000000,0.000000,0.533559,616255.000000,26637436.732200,0.347190
2015-06-18,36.750000,37.119999,36.310001,36.320000,412700,0.000000,0.000000,28.358521,28.644034,28.018991,28.026707,26.535091,25.098448,23.277638,,27.089777,26.180501,0.909276,0.830508,0.078768,66.540007,26.535091,29.149187,23.920996,0.785302,0.857934,0.030611,-0.001649,0.059819,0.194737,0.332578,,,0.397386,-0.001649,-0.001649,0.531029,625215.000000,14989264.000000,0.304421
2015-06-19,36.250000,36.369999,35.549999,35.730000,305200,0.000000,0.000000,27.972694,28.065292,27.432531,27.571430,26.737266,25.154600,23.335073,,27.163877,26.283546,0.880332,0.840473,0.039859,61.658704,26.737266,28.969687,24.504846,0.686829,0.841847,0.030533,-0.016244,0.013042,0.168411,0.295793,,,0.406717,-0.017867,-0.017867,0.506159,622680.000000,10904796.000000,0.277772
2015-06-22,36.230000,36.490002,35.590000,36.270000,361100,0.000000,0.000000,27.957258,28.157891,27.463396,27.988125,26.951788,25.223541,23.408212,,27.290685,26.409825,0.880860,0.848550,0.032309,64.244104,26.951788,28.733440,25.170135,0.790836,0.831320,0.029703,0.015113,0.009463,0.189570,0.309704,,,0.405547,-0.003024,-0.003024,0.528922,626740.000000,13097097.000000,0.281167
2015-06-23,36.500000,36.680000,35.930000,36.430000,356000,0.000000,0.000000,28.165607,28.304506,27.725761,28.111591,27.133513,25.291265,23.472959,,27.416978,26.535895,0.881083,0.855057,0.026026,64.997247,27.133513,28.557984,25.709042,0.843313,0.813277,0.028930,0.004411,0.017882,0.186258,0.342004,,,0.405784,0.000000,0.000000,0.535666,611830.000000,12969080.000000,0.308897
2015-06-24,36.220001,36.669998,35.770000,35.889999,271900,0.000000,0.000000,27.949538,28.296783,27.602291,27.694889,27.191774,25.353419,23.537053,,27.459733,26.621755,0.837979,0.851641,-0.013662,60.375037,27.191774,28.607546,25.776001,0.677682,0.804791,0.029059,-0.014823,-0.013469,0.131462,0.357440,,,0.403261,-0.014823,-0.014823,0.512903,551825.000000,9758490.728100,0.307017
2015-06-25,36.320000,37.360001,36.020000,37.330002,530500,0.000000,0.000000,28.026709,28.829236,27.795211,28.806087,27.314468,25.430733,23.612489,,27.666865,26.783572,0.883293,0.857971,0.025321,67.095003,27.314468,28.844588,25.784348,0.987419,0.828334,0.028756,0.040123,0.027808,0.085806,0.456301,,,0.316197,0.000000,0.000000,0.573605,548130.000000,19803566.061000,0.405137
2015-06-26,37.400002,37.599998,34.849998,34.919998,1001400,0.000000,0.000000,28.860099,29.014429,26.892363,26.946379,27.293632,25.446127,23.669175,,27.556021,26.795633,0.760388,0.838455,-0.078067,51.387873,27.293632,28.832289,25.754975,0.387157,0.920754,0.034170,-0.064560,-0.022670,0.022547,0.346600,,,0.394874,-0.064560,-0.064560,0.472014,542875.000000,34968885.997200,0.307901
2015-06-29,33.509998,34.439999,33.040001,33.700001,507100,0.000000,0.000000,25.858347,26.575992,25.495669,26.004965,27.224955,25.454058,23.709570,,27.317397,26.737060,0.580337,0.786831,-0.206494,45.571876,27.224955,28.866814,25.583095,0.128473,0.958612,0.036863,-0.034937,-0.070857,-0.049633,0.294092,,,0.389939,-0.097241,-0.097241,0.420587,541770.000000,17089270.507100,0.291863
2015-06-30,33.770000,35.090000,33.770000,34.610001,411200,0.000000,0.000000,26.058981,27.077573,26.058981,26.707176,27.213766,25.470658,23.749042,,27.223517,26.734846,0.488670,0.727199,-0.238529,50.107820,27.213766,28.867072,25.560460,0.346795,0.966756,0.036198,0.027003,-0.049959,-0.024521,0.293932,,,0.402785,-0.072863,-0.072863,0.458947,538185.000000,14231632.411200,0.276386
2015-07-01,35.410000,35.580002,34.259998,34.450001,363400,0.000000,0.000000,27.324495,27.455679,26.437085,26.583702,27.161679,25.488013,23.788807,,27.125084,26.723650,0.401434,0.662046,-0.260612,49.329349,27.161679,28.825978,25.497380,0.326360,0.970459,0.036506,-0.004623,-0.040122,-0.012894,0.275141,,,0.399140,-0.077150,-0.077150,0.452202,522240.000000,12519130.363400,0.247911
2015-07-02,34.680000,35.150002,34.619999,34.840000,191400,0.000000,0.000000,26.761188,27.123869,26.714887,26.884653,27.172482,25.509083,23.829366,,27.088094,26.735577,0.352518,0.600140,-0.247623,51.314710,27.172482,28.826075,25.518889,0.412969,0.939721,0.034954,0.011321,-0.066702,-0.026816,0.295782,,,0.390268,-0.066702,-0.066702,0.468642,502480.000000,6668376.000000,0.270762
2015-07-06,34.500000,34.610001,33.619999,33.939999,300000,0.000000,0.000000,26.622294,26.707177,25.943231,26.190163,27.147018,25.523789,23.862596,,26.949951,26.695173,0.254778,0.531068,-0.276290,46.761418,27.147018,28.846335,25.447701,0.218459,0.939842,0.035885,-0.025832,-0.028064,-0.017940,0.251195,0.343247,,0.381807,-0.090812,-0.090812,0.430704,492545.000000,10181999.700000,0.236020
2015-07-07,33.669998,33.939999,31.070000,32.970001,1199300,0.000000,0.000000,25.981810,26.190159,23.975494,25.441650,27.101876,25.565758,23.895329,,26.717905,26.602315,0.115590,0.447972,-0.332382,42.395081,27.101876,28.933754,25.269997,0.046852,1.030908,0.040520,-0.028580,-0.021662,-0.047109,0.194405,0.259454,,0.393807,-0.116796,-0.116796,0.389814,540185.000000,39540922.199300,0.176640
2015-07-08,32.389999,32.540001,29.139999,29.309999,1367900,0.000000,0.000000,24.994087,25.109837,22.486190,22.617373,26.940598,25.554927,23.895212,,26.087054,26.307120,-0.220066,0.314365,-0.534430,30.733954,26.940598,29.613879,24.267318,-0.308599,1.168386,0.051659,-0.111010,-0.153135,-0.141476,-0.033955,0.166864,,0.545416,-0.214840,-0.214840,0.235531,573320.000000,40093147.632100,-0.025661
2015-07-09,30.070000,32.220001,28.910000,29.420000,1243100,0.000000,0.000000,23.203832,24.862904,22.308706,22.702253,26.767746,25.549479,23.898938,,25.566315,26.040080,-0.473765,0.156739,-0.630504,31.345148,26.767746,30.034842,23.500650,-0.122188,1.267379,0.055826,0.003753,-0.146009,-0.121529,-0.083248,0.131979,,0.544608,-0.211894,-0.211894,0.240168,620090.000000,36572002.000000,-0.072763
2015-07-10,29.830000,31.100000,29.670000,30.809999,861500,0.000000,0.000000,23.018632,23.998641,22.895166,23.774858,26.634249,25.550279,23.907094,,25.290706,25.872279,-0.581573,0.009076,-0.590649,38.705511,26.634249,30.164502,23.103996,0.095016,1.269451,0.053395,0.047247,-0.115672,-0.091151,-0.031223,0.186817,,0.571849,-0.174659,-0.174659,0.298762,631035.000000,26542814.138500,-0.031567
2015-07-13,30.860001,31.059999,29.340000,30.110001,768000,0.000000,0.000000,23.813449,23.967780,22.640524,23.234703,26.435160,25.564848,23.911000,,24.974398,25.676896,-0.702497,-0.133238,-0.569259,36.578743,26.435160,30.263668,22.606653,0.082023,1.273580,0.054814,-0.022720,-0.112846,-0.121389,-0.060290,0.162957,,0.572739,-0.193410,-0.193410,0.269254,638435.000000,23124480.768000,-0.076981
2015-07-14,29.660000,30.490000,29.590000,30.360001,772000,0.000000,0.000000,22.887453,23.527931,22.833437,23.427616,26.220253,25.564693,23.917372,,24.736432,25.510276,-0.773845,-0.261360,-0.512485,37.891328,26.220253,30.222330,22.218176,0.151102,1.232215,0.052597,0.008303,-0.079163,-0.139212,-0.047161,0.266578,,0.561261,-0.186713,-0.186713,0.279793,641960.000000,23437920.772000,-0.072798
2015-07-15,30.180000,30.400000,29.270000,29.690001,482300,0.000000,0.000000,23.288716,23.458481,22.586505,22.910603,25.984897,25.551895,23.918498,,24.455535,25.317701,-0.862167,-0.381521,-0.480646,35.755529,25.984897,30.189454,21.780340,0.134409,1.206482,0.052660,-0.022069,0.012965,-0.173671,-0.081386,0.251549,,0.555937,-0.204661,-0.204661,0.251549,621910.000000,14319487.482300,-0.098931
2015-07-16,29.790001,30.950001,29.750000,30.209999,554400,0.000000,0.000000,22.987763,23.882889,22.956896,23.311859,25.746839,25.560021,23.928397,,24.279585,25.169116,-0.889531,-0.483123,-0.406408,38.645997,25.746839,29.992541,21.501138,0.213242,1.189753,0.051036,0.017514,0.026852,-0.155910,-0.109441,0.255135,,0.563042,-0.190731,-0.190731,0.273469,613020.000000,16748423.445600,-0.140471
