Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-09,82.660004,83.050003,81.300003,83.029999,1145800,0.000000,0.000000,82.660004,83.050003,81.300003,83.029999,88.673500,,,,86.292297,86.672322,-0.380025,0.799637,-1.179662,42.273141,88.673500,96.088169,81.258830,0.119437,2.997925,0.036107,0.005084,-0.065083,-0.052493,,,,0.404232,-0.116138,,,1775260.000000,95135772.854200,
2015-03-10,81.970001,82.000000,80.820000,81.290001,1116800,0.000000,0.000000,81.970001,82.000000,80.820000,81.290001,88.433500,,,,85.522359,86.261721,-0.739363,0.488971,-1.228334,39.171160,88.433500,96.483761,80.383239,0.056319,2.939719,0.036163,-0.020956,-0.077508,-0.059470,,,,0.407591,-0.134660,,,1797080.000000,90784673.116800,
2015-03-11,81.730003,82.970001,80.889999,82.330002,993400,0.000000,0.000000,81.730003,82.970001,80.889999,82.330002,88.243000,,,,85.031036,85.962444,-0.931409,0.202784,-1.134193,41.914695,88.243000,96.692211,79.793789,0.150086,2.876365,0.034937,0.012794,-0.003751,-0.043675,,,,0.411004,-0.123590,,,1809350.000000,81786623.986800,
2015-03-12,82.769997,83.629997,82.010002,83.169998,1037600,0.000000,0.000000,82.769997,83.629997,82.010002,83.169998,87.958000,,,,84.744628,85.750321,-1.005693,-0.040347,-0.965347,44.107416,87.958000,96.697701,79.218299,0.226077,2.783990,0.033473,0.010203,-0.012350,-0.034479,,,,0.413053,-0.114648,,,1794290.000000,86297189.924800,
2015-03-13,82.540001,83.500000,81.949997,82.559998,544500,0.000000,0.000000,82.540001,83.500000,81.949997,82.559998,87.527500,,,,84.408437,85.508431,-1.099994,-0.253282,-0.846712,42.842592,87.527500,96.447391,78.607609,0.221549,2.693450,0.032624,-0.007334,-0.000605,-0.071003,,,,0.395476,-0.121141,,,1756720.000000,44953918.911000,
2015-03-16,83.150002,83.919998,82.290001,83.870003,713700,0.000000,0.000000,83.150002,83.919998,82.290001,83.870003,87.129000,84.503800,,,84.325582,85.384422,-1.058840,-0.415005,-0.643836,46.397523,87.129000,95.949250,78.308751,0.315255,2.615574,0.031186,0.015867,0.010117,-0.080070,,,,0.387642,-0.107196,,,1742710.000000,59858021.141100,
2015-03-17,82.910004,83.870003,82.739998,83.400002,969900,0.000000,0.000000,82.910004,83.870003,82.739998,83.400002,86.753000,84.563600,,,84.183156,85.234468,-1.051311,-0.542652,-0.508659,45.308716,86.753000,95.533853,77.972148,0.309073,2.506983,0.030060,-0.005604,0.025956,-0.091899,,,,0.385592,-0.112199,,,1709165.000000,80889661.939800,
2015-03-18,82.900002,85.500000,82.699997,84.889999,1165800,0.000000,0.000000,82.900002,85.500000,82.699997,84.889999,86.432500,84.661200,,,84.291920,85.208476,-0.916556,-0.617614,-0.298943,49.365432,86.432500,94.979364,77.885637,0.409762,2.528366,0.029784,0.017866,0.031094,-0.066322,,,,0.392414,-0.096338,,,1726710.000000,98964760.834200,
2015-03-19,84.660004,86.000000,84.489998,85.349998,952300,0.000000,0.000000,84.660004,86.000000,84.489998,85.349998,86.106500,84.779800,,,84.454724,85.219140,-0.764416,-0.647031,-0.117384,50.584083,86.106500,94.268827,77.944173,0.453659,2.454165,0.028754,0.005419,0.026211,-0.065170,,,,0.392722,-0.091441,,,1735160.000000,81278803.095400,
2015-03-20,86.019997,86.190002,84.430000,84.910004,1315300,0.000000,0.000000,86.019997,86.190002,84.430000,84.910004,85.715000,84.891000,,,84.524776,85.195876,-0.671101,-0.651852,-0.019248,49.360354,85.715000,93.265879,78.164122,0.446695,2.403659,0.028308,-0.005155,0.028464,-0.075759,,,,0.391358,-0.096125,,,1758785.000000,111682128.261200,
2015-03-23,84.750000,86.000000,83.889999,85.220001,1201700,0.000000,0.000000,84.750000,86.000000,83.889999,85.220001,85.376500,84.939800,,,84.631744,85.197690,-0.565945,-0.634650,0.068705,50.273117,85.376500,92.325982,78.427018,0.488740,2.382321,0.027955,0.003651,0.016096,-0.081087,,,,0.389452,-0.092825,,,1777600.000000,102408875.201700,
2015-03-24,85.089996,87.839996,84.940002,86.489998,1358900,0.000000,0.000000,85.089996,87.839996,84.940002,86.489998,85.049500,85.017600,,,84.917654,85.294720,-0.377066,-0.583082,0.206016,53.936280,85.049500,91.030663,79.068338,0.620420,2.419890,0.027979,0.014903,0.037050,-0.059789,,,,0.394321,-0.079306,,,1783890.000000,117531258.282200,
2015-03-25,86.209999,86.379997,82.680000,83.260002,1446800,0.000000,0.000000,86.209999,86.379997,82.680000,83.260002,84.515500,85.013000,,,84.662612,85.142101,-0.479489,-0.562347,0.082858,44.880834,84.515500,88.829153,80.201848,0.354474,2.520658,0.030275,-0.037345,-0.019201,-0.105020,,,,0.408417,-0.113690,,,1750600.000000,120460570.893600,
2015-03-26,82.809998,84.559998,82.500000,83.980003,2130900,0.000000,0.000000,82.809998,84.559998,82.500000,83.980003,84.282000,85.015600,,,84.557589,85.055017,-0.497428,-0.549355,0.051927,47.016273,84.282000,88.134226,80.429775,0.460802,2.487300,0.029618,0.008648,-0.016051,-0.106025,,,,0.407920,-0.106025,,,1510945.000000,178952988.392700,
2015-03-27,83.879997,85.599998,83.199997,85.059998,970400,0.000000,0.000000,83.879997,85.599998,83.199997,85.059998,84.260000,85.096600,,,84.634887,85.055390,-0.420503,-0.523571,0.103068,50.136868,84.260000,88.087886,80.432114,0.604496,2.480985,0.029167,0.012860,0.001767,-0.040496,,,,0.366574,-0.094528,,,1421380.000000,82542222.059200,
2015-03-30,85.410004,86.370003,84.489998,86.139999,858000,0.000000,0.000000,85.410004,86.370003,84.489998,86.139999,84.126500,85.258200,,,84.866453,85.136533,-0.270080,-0.472853,0.202773,53.110953,84.126500,87.437593,80.815407,0.804053,2.437549,0.028298,0.012697,0.010796,0.007485,,,,0.348109,-0.083032,-0.083032,0.103510,1347155.000000,73908119.142000,
2015-03-31,85.900002,86.769997,84.269997,84.410004,1173600,0.000000,0.000000,85.900002,86.769997,84.269997,84.410004,83.941000,85.378400,,,84.796227,85.082219,-0.285992,-0.435468,0.149476,48.156102,83.941000,86.675573,81.206428,0.585754,2.442059,0.028931,-0.020084,-0.024049,-0.049544,,,,0.325845,-0.101448,-0.101448,0.081348,1281960.000000,99063580.694400,
2015-04-01,83.589996,84.739998,81.389999,83.410004,2494300,0.000000,0.000000,83.589996,84.739998,81.389999,83.410004,83.979501,85.480200,,,84.582955,84.957293,-0.374338,-0.423239,0.048901,45.512955,83.979501,86.658058,81.300944,0.393693,2.507574,0.030063,-0.011847,0.001802,-0.053450,,,,0.327026,-0.112093,-0.112093,0.068537,1235135.000000,208049572.977200,
2015-04-02,83.250000,86.730003,82.889999,86.230003,1474200,0.000000,0.000000,83.250000,86.730003,82.889999,86.230003,84.080501,85.597000,,,84.836354,85.052313,-0.215959,-0.381774,0.165815,53.297662,84.080501,86.941759,81.219243,0.875622,2.603649,0.030194,0.033809,0.026792,0.043441,,,,0.270020,-0.082074,-0.082074,0.104663,1218845.000000,127120270.422600,
2015-04-06,85.660004,89.330002,85.209999,88.500000,1518800,0.000000,0.000000,85.660004,89.330002,85.209999,88.500000,84.375001,85.739000,,,85.400005,85.309565,0.090440,-0.287316,0.377756,58.444479,84.375001,87.762976,80.987026,1.108771,2.712912,0.030654,0.026325,0.040442,0.050944,0.100609,,,0.276880,-0.057909,-0.057909,0.133743,1229135.000000,134413800.000000,0.060305
2015-04-07,88.919998,89.320000,87.309998,87.480003,1155600,0.000000,0.000000,88.919998,89.320000,87.309998,87.480003,84.597501,85.824600,,,85.720011,85.471426,0.248585,-0.180122,0.428706,55.485526,84.597501,88.191770,81.003232,0.900986,2.662294,0.030433,-0.011525,0.015556,0.058952,0.093363,,,0.270704,-0.068767,-0.068767,0.120676,1229625.000000,101091891.466800,0.037983
2015-04-08,87.690002,89.150002,87.260002,88.000000,1163500,0.000000,0.000000,87.690002,89.150002,87.260002,88.000000,84.933001,85.929000,,,86.070784,85.659901,0.410883,-0.061908,0.472791,56.689385,84.933001,88.479694,81.386308,0.932374,2.606713,0.029622,0.005944,0.042530,0.059858,0.108033,,,0.270809,-0.063232,-0.063232,0.127338,1231960.000000,102388000.000000,0.030067
2015-04-09,88.019997,88.459999,86.620003,87.690002,991400,0.000000,0.000000,88.019997,88.459999,86.620003,87.690002,85.201001,86.070200,,,86.319898,85.811150,0.508748,0.052233,0.456515,55.721903,85.201001,88.729512,81.672489,0.852698,2.551563,0.029098,-0.003523,0.051313,0.078730,0.105104,,,0.257874,-0.066532,-0.066532,0.123367,1231860.000000,86935867.982800,0.035414
2015-04-10,87.910004,89.650002,87.660004,88.699997,861300,0.000000,0.000000,87.910004,89.650002,87.660004,88.699997,85.477501,86.271000,,,86.686071,86.026287,0.659785,0.173751,0.486033,58.223505,85.477501,89.197386,81.757616,0.933145,2.511189,0.028311,0.011518,0.028644,0.077371,0.071515,,,0.257347,-0.055780,-0.055780,0.136305,1223045.000000,76397307.416100,0.016663
2015-04-13,88.400002,89.570000,87.160004,87.269997,1706900,0.000000,0.000000,88.400002,89.570000,87.160004,87.269997,85.713001,86.433000,,,86.775907,86.118871,0.657036,0.270414,0.386622,53.605639,85.713001,89.246907,82.179095,0.720294,2.503918,0.028692,-0.016122,-0.013898,0.049297,0.056538,,,0.264984,-0.071003,-0.071003,0.117986,1281165.000000,148961157.879300,-0.003874
2015-04-14,87.250000,87.400002,84.949997,86.379997,1120100,0.000000,0.000000,87.250000,87.400002,84.949997,86.379997,85.838501,86.571400,,,86.714997,86.138302,0.576695,0.331673,0.245022,50.899825,85.838501,89.273723,82.403278,0.578815,2.500045,0.028942,-0.010198,-0.012574,0.046269,0.034615,,,0.266495,-0.080477,-0.080477,0.106585,1301485.000000,96754234.639700,-0.032395
2015-04-15,87.110001,88.510002,85.160004,88.180000,1345700,0.000000,0.000000,87.110001,88.510002,85.160004,88.180000,86.077500,86.707200,,,86.940384,86.290182,0.650201,0.395381,0.254821,55.763213,86.077500,89.463151,82.691849,0.810502,2.561073,0.029044,0.020838,0.002045,0.051389,0.051640,,,0.270216,-0.061316,-0.061316,0.129644,1320275.000000,118663826.000000,-0.023340
2015-04-16,88.300003,90.290001,88.300003,89.720001,1737000,0.000000,0.000000,88.300003,90.290001,88.300003,89.720001,86.319001,86.806800,,,87.368020,86.545243,0.822776,0.480862,0.341914,59.462713,86.319001,90.022163,82.615838,0.959202,2.528697,0.028184,0.017464,0.023150,0.075779,0.107518,,,0.273268,-0.044922,-0.044922,0.149372,1348835.000000,155843641.737000,0.028094
2015-04-17,87.669998,88.129997,84.169998,84.370003,3560700,0.000000,0.000000,87.669998,88.129997,84.169998,84.370003,86.270001,86.795800,,,86.906784,86.383527,0.523257,0.489341,0.033916,45.291837,86.270001,90.052239,82.487762,0.248826,2.745474,0.032541,-0.059630,-0.048816,-0.006126,0.080835,,,0.344867,-0.101874,-0.101874,0.080835,1479255.000000,300416269.682100,0.001858
2015-04-20,85.000000,86.290001,84.209999,86.110001,1677500,0.000000,0.000000,85.000000,86.290001,84.209999,86.110001,86.330001,86.765400,,,86.784202,86.363198,0.421004,0.475673,-0.054670,49.506540,86.330001,90.059099,82.600902,0.470502,2.697742,0.031329,0.020623,-0.013292,0.008905,0.098342,,,0.351865,-0.083351,-0.083351,0.103126,1497365.000000,144449526.677500,0.020614
2015-04-21,86.570000,87.500000,85.830002,86.019997,951700,0.000000,0.000000,86.570000,87.500000,85.830002,86.019997,86.370000,86.757200,,,86.666631,86.337696,0.328935,0.446325,-0.117390,49.294989,86.370000,90.065982,82.674019,0.452651,2.624048,0.030505,-0.001045,-0.004168,0.013073,0.098315,,,0.351296,-0.084309,-0.084309,0.101973,1484865.000000,81865231.144900,0.021137
2015-04-22,85.900002,87.669998,85.440002,87.589996,1055800,0.000000,0.000000,85.900002,87.669998,85.440002,87.589996,86.425000,86.787200,,,86.808688,86.430727,0.377961,0.432652,-0.054692,53.062824,86.425000,90.161022,82.688979,0.655914,2.595800,0.029636,0.018252,-0.006691,0.027810,0.089563,,,0.356365,-0.067596,-0.067596,0.122086,1469710.000000,92477517.776800,0.010772
2015-04-23,86.760002,88.699997,85.639999,87.900002,904800,0.000000,0.000000,86.760002,88.699997,85.639999,87.900002,86.657000,86.822400,,,86.976583,86.539854,0.436729,0.433468,0.003261,53.792962,86.657000,90.132683,83.181318,0.678814,2.629068,0.029910,0.003539,-0.020285,0.016303,0.079853,,,0.353160,-0.064296,-0.064296,0.126057,1442610.000000,79531921.809600,0.015508
2015-04-24,88.459999,89.410004,87.790001,88.529999,819900,0.000000,0.000000,88.459999,89.410004,87.790001,88.529999,86.884500,86.815600,,,87.215570,86.687637,0.527933,0.452361,0.075572,55.314244,86.884500,90.215011,83.553989,0.747034,2.556768,0.028880,0.007167,0.049307,0.063296,0.064063,,,0.324769,-0.057590,-0.057590,0.134128,1377060.000000,72585746.180100,-0.006179
2015-04-27,88.599998,89.519997,87.650002,87.769997,617500,0.000000,0.000000,88.599998,89.519997,87.650002,87.769997,87.020000,86.747600,,,87.300867,86.767996,0.532871,0.468463,0.064408,53.045371,87.020000,90.257170,83.782830,0.615841,2.507572,0.028570,-0.008585,0.019278,0.045130,0.060280,,,0.326561,-0.065680,-0.065680,0.124391,1359415.000000,54197973.147500,-0.000178
2015-04-28,87.919998,88.400002,86.250000,86.639999,885700,0.000000,0.000000,87.919998,88.400002,86.250000,86.639999,87.045000,86.643600,,,87.199195,86.758494,0.440700,0.462910,-0.022210,49.776166,87.045000,90.261210,83.828790,0.437038,2.481963,0.028647,-0.012875,0.007208,0.018575,0.074538,,,0.328248,-0.077709,-0.077709,0.109915,1360800.000000,76737047.114300,-0.005334
2015-04-29,86.150002,92.500000,85.800003,90.220001,3585200,0.000000,0.000000,86.150002,92.500000,85.800003,90.220001,87.335500,86.629600,,,87.663935,87.015406,0.648529,0.500034,0.148494,58.502086,87.335500,90.598810,84.072190,0.941959,2.783998,0.030858,0.041320,0.030026,0.047365,0.146962,,,0.354902,-0.039600,-0.039600,0.155778,1481380.000000,323456747.585200,0.063811
2015-04-30,89.050003,91.330002,88.959999,91.209999,1680200,0.000000,0.000000,89.050003,91.330002,88.959999,91.209999,87.725500,86.627800,,,88.209484,87.326682,0.882801,0.576588,0.306214,60.543610,87.725500,90.875901,84.575099,1.053025,2.754359,0.030198,0.010973,0.037656,0.080559,0.152078,,,0.346262,-0.029061,-0.029061,0.168460,1440675.000000,153251040.319800,0.096988
2015-05-01,91.209999,91.870003,88.820000,89.500000,1160500,0.000000,0.000000,91.209999,91.870003,88.820000,89.500000,87.889000,86.580400,,,88.408025,87.487940,0.920085,0.645287,0.274797,55.467693,87.889000,91.051995,84.726004,0.754664,2.775521,0.031011,-0.018748,0.010957,0.073013,0.126353,,,0.351015,-0.047264,-0.047264,0.146554,1424990.000000,103864750.000000,0.046497
2015-05-04,89.489998,91.449997,89.370003,90.739998,753900,0.000000,0.000000,89.489998,91.449997,89.370003,90.739998,88.000999,86.540400,,,88.766790,87.729209,1.037581,0.723746,0.313835,58.204153,88.000999,91.404576,84.597423,0.902371,2.725742,0.030039,0.013855,0.033838,0.052302,0.114879,,,0.335853,-0.034064,-0.034064,0.162439,1386745.000000,68408884.492200,0.042127
2015-05-05,90.139999,92.480003,89.059998,90.070000,1665400,0.000000,0.000000,90.139999,92.480003,89.059998,90.070000,88.130499,86.502000,,,88.967284,87.902851,1.064433,0.791884,0.272549,56.194840,88.130499,91.645864,84.615135,0.775861,2.775424,0.030814,-0.007384,0.039589,0.017740,0.062898,,,0.326065,-0.041197,-0.041197,0.153856,1412235.000000,150002578.000000,0.018143
2015-05-06,89.970001,91.300003,88.940002,90.480003,1111400,0.000000,0.000000,89.970001,91.300003,88.940002,90.480003,88.254499,86.451000,,,89.200010,88.094007,1.106004,0.854708,0.251296,57.169263,88.254499,91.922142,84.586857,0.803397,2.745700,0.030346,0.004552,0.002882,0.034294,0.065473,,,0.323000,-0.036832,-0.036832,0.159108,1409630.000000,100559475.334200,0.022448
2015-05-07,90.230003,90.230003,87.690002,89.680000,1425400,0.000000,0.000000,90.230003,90.230003,87.690002,89.680000,88.353999,86.365800,,,89.273855,88.211633,1.062222,0.896211,0.166011,54.616361,88.353999,92.064879,84.643119,0.678664,2.748869,0.030652,-0.008842,-0.016774,0.019091,0.023394,,,0.324671,-0.045348,-0.045348,0.148860,1431330.000000,127829872.000000,-0.014473
2015-05-08,90.260002,91.220001,89.379997,89.510002,611100,0.000000,0.000000,90.260002,91.220001,89.379997,89.510002,88.394500,86.383000,,,89.310185,88.307919,1.002266,0.917422,0.084845,54.063882,88.394500,92.138810,84.650190,0.648960,2.683855,0.029984,-0.001896,0.000112,0.020755,0.035636,,,0.324427,-0.047158,-0.047158,0.146682,1418820.000000,54699562.222200,-0.018986
2015-05-11,89.599998,90.480003,89.290001,90.260002,708900,0.000000,0.000000,89.599998,90.480003,89.290001,90.260002,88.544000,86.478200,,,89.456311,88.452671,1.003640,0.934665,0.068974,56.170388,88.544000,92.337704,84.750296,0.726164,2.577005,0.028551,0.008379,-0.005290,0.017587,0.048438,,,0.323347,-0.039174,-0.039174,0.156290,1368920.000000,63985315.417800,-0.008177
2015-05-12,89.480003,89.589996,87.599998,88.410004,1106900,0.000000,0.000000,89.480003,89.589996,87.599998,88.410004,88.645500,86.470200,,,89.295341,88.449507,0.845833,0.916899,-0.071066,50.070962,88.645500,92.301552,84.989448,0.467794,2.582941,0.029215,-0.020496,-0.018430,0.013063,0.026353,,,0.326610,-0.058867,-0.058867,0.132590,1368260.000000,97861033.427600,-0.013030
2015-05-13,88.900002,89.959999,88.410004,89.190002,868400,0.000000,0.000000,88.900002,89.959999,88.410004,89.190002,88.696000,86.491600,,,89.279135,88.504409,0.774726,0.888464,-0.113738,52.417027,88.696000,92.352881,85.039119,0.567544,2.509072,0.028132,0.008823,-0.014257,0.032531,0.003601,,,0.325166,-0.050564,-0.050564,0.142583,1344395.000000,77452597.736800,-0.033996
2015-05-14,89.510002,91.919998,88.300003,90.849998,2248400,0.000000,0.000000,89.510002,91.919998,88.300003,90.849998,88.752500,86.655800,,,89.520806,88.678302,0.842504,0.879272,-0.036769,57.043153,88.752500,92.509542,84.995458,0.779142,2.588511,0.028492,0.018612,0.013046,0.030279,-0.003510,,,0.323606,-0.032893,-0.032893,0.163848,1369965.000000,204267135.503200,-0.043281
2015-05-15,90.290001,90.779999,89.550003,90.080002,955700,0.000000,0.000000,90.290001,90.779999,89.550003,90.080002,89.038000,86.773200,,,89.606836,88.782213,0.824623,0.868342,-0.043719,54.401111,89.038000,92.216008,85.859992,0.663939,2.496380,0.027713,-0.008475,0.006368,0.004012,-0.019164,,,0.320061,-0.041090,-0.041090,0.153984,1239715.000000,86089457.911400,-0.050724
2015-05-18,90.250000,92.360001,90.059998,91.900002,1186600,0.000000,0.000000,90.250000,92.360001,90.059998,91.900002,89.327500,86.959000,,,89.959631,89.013327,0.946304,0.883935,0.062369,59.210127,89.327500,92.436584,86.218416,0.913707,2.482340,0.027011,0.020204,0.018170,0.089250,0.010779,,,0.241202,-0.021716,-0.021716,0.177300,1215170.000000,109048542.373200,-0.025792
2015-05-19,91.769997,92.500000,90.540001,90.650002,924900,0.000000,0.000000,91.769997,92.500000,90.540001,90.650002,89.559000,87.111400,,,90.065842,89.134643,0.931199,0.893388,0.037811,54.925625,89.559000,92.298690,86.819311,0.699110,2.444997,0.026972,-0.013602,0.025336,0.052723,-0.007119,,,0.240956,-0.035022,-0.035022,0.161286,1213830.000000,83842186.849800,-0.040478
2015-05-20,92.000000,92.000000,88.809998,90.430000,1637800,0.000000,0.000000,92.000000,92.000000,88.809998,90.430000,89.701001,87.294200,,,90.121866,89.230655,0.891211,0.892952,-0.001741,54.182496,89.701001,92.301866,87.100135,0.640146,2.498255,0.027626,-0.002427,0.013903,0.051267,-0.015674,,,0.241264,-0.037364,-0.037364,0.158468,1242930.000000,148106254.000000,-0.045532
2015-05-21,91.690002,92.290001,89.709999,91.820000,1268000,0.000000,0.000000,91.690002,92.290001,89.709999,91.820000,89.897001,87.484000,,,90.383118,89.422568,0.960549,0.906472,0.054078,58.044814,89.897001,92.517150,87.276851,0.866964,2.504099,0.027272,0.015371,0.010677,0.048293,-0.009920,,,0.239090,-0.022568,-0.022568,0.176275,1261090.000000,116427760.000000,-0.037124
2015-05-22,91.699997,92.720001,91.010002,92.180000,1458000,0.000000,0.000000,91.699997,92.720001,91.010002,92.180000,90.079501,87.664200,,,90.659561,89.626931,1.032630,0.931703,0.100927,59.008603,90.079501,92.805087,87.353914,0.885330,2.447338,0.026550,0.003921,0.023313,0.048692,0.002065,,,0.239117,-0.018735,-0.018735,0.180887,1292995.000000,134398440.000000,-0.023814
2015-05-26,91.669998,93.620003,91.519997,92.489998,4304200,0.000000,0.000000,91.669998,93.620003,91.519997,92.489998,90.315501,87.862800,,,90.941167,89.839114,1.102053,0.965773,0.136279,59.863621,90.315501,93.016365,87.614636,0.902556,2.422512,0.026192,0.003363,0.006420,0.044731,-0.005805,,,0.238519,-0.015435,-0.015435,0.184858,1477330.000000,398095449.391600,-0.018814
2015-05-27,84.029999,85.000000,81.139999,82.000000,9324300,0.000000,0.000000,84.029999,85.000000,81.139999,82.000000,90.083501,87.825400,86.164600,,89.565603,89.258175,0.307428,0.834104,-0.526676,34.011045,90.083501,94.417247,85.749755,-0.432623,3.060575,0.037324,-0.113418,-0.095422,-0.065740,-0.127102,,,0.466092,-0.127102,-0.127102,0.050474,1899260.000000,764592600.000000,-0.155177
2015-05-28,82.209999,82.639999,79.699997,80.139999,4362000,0.000000,0.000000,82.209999,82.639999,79.699997,80.139999,89.579501,87.760200,86.161900,,88.115510,88.582470,-0.466960,0.573891,-1.040852,31.420030,89.579501,95.786215,83.372786,-0.260427,3.051958,0.038083,-0.022683,-0.113790,-0.075023,-0.095996,,,0.469986,-0.146902,-0.146902,0.026646,1938100.000000,349570675.638000,-0.118067
2015-05-29,79.889999,80.019997,78.459999,78.919998,3061100,0.000000,0.000000,79.889999,80.019997,78.459999,78.919998,88.965001,87.640800,86.151000,,86.700815,87.866452,-1.165637,0.225986,-1.391622,29.815585,88.965001,96.729969,81.200032,-0.146815,2.953910,0.037429,-0.015223,-0.140492,-0.125249,-0.076959,,,0.442403,-0.159889,-0.159889,0.011017,2007145.000000,241582005.877800,-0.098416
2015-06-01,79.089996,79.540001,78.239998,79.089996,2007800,0.000000,0.000000,79.089996,79.540001,78.239998,79.089996,88.444500,87.515600,86.147700,,85.529920,87.216110,-1.686190,-0.156449,-1.529740,30.349303,88.444500,97.367694,79.521307,-0.024168,2.835717,0.035854,0.002154,-0.142005,-0.132880,-0.109447,,,0.439194,-0.158080,-0.158080,0.013195,2049510.000000,158796893.968800,-0.124389
2015-06-02,79.610001,80.739998,78.680000,79.800003,2205300,0.000000,0.000000,79.610001,80.739998,78.680000,79.800003,87.897501,87.413400,86.152200,,84.648394,86.666585,-2.018190,-0.528798,-1.489393,32.652835,87.897501,97.540441,78.254560,0.080133,2.780283,0.034841,0.008977,-0.137204,-0.108380,-0.094417,,,0.439856,-0.150522,-0.150522,0.022291,2122080.000000,175982946.615900,-0.113819
2015-06-03,79.500000,80.989998,78.559998,80.650002,2248400,0.000000,0.000000,79.500000,80.989998,78.559998,80.650002,87.426501,87.322000,86.130900,,84.033257,86.220774,-2.187517,-0.860541,-1.326976,35.407029,87.426501,97.531784,77.321217,0.164705,2.755253,0.034163,0.010652,-0.016463,-0.111197,-0.024080,,,0.438258,-0.141473,-0.141473,0.033180,2151230.000000,181333464.496800,-0.050673
2015-06-04,79.970001,80.279999,77.800003,78.209999,1983400,0.000000,0.000000,79.970001,80.279999,77.800003,78.209999,86.813000,87.156400,86.087000,,83.137371,85.627213,-2.489842,-1.186402,-1.303440,31.433109,86.813000,97.604293,76.021708,0.101392,2.762023,0.035315,-0.030254,-0.024083,-0.131675,-0.071250,,,0.446765,-0.167447,-0.167447,0.001922,2194830.000000,155121712.016600,-0.086565
2015-06-05,78.620003,79.580002,77.500000,79.379997,1320000,0.000000,0.000000,78.620003,79.580002,77.500000,79.379997,86.298000,87.078800,86.045900,,82.559314,85.164334,-2.605020,-1.470125,-1.134895,35.189366,86.298000,97.488902,75.107099,0.190909,2.713289,0.034181,0.014960,0.005829,-0.122679,-0.039099,,,0.451381,-0.154993,-0.154993,0.016910,2189560.000000,104781596.040000,-0.067733
2015-06-08,79.269997,79.379997,77.180000,78.040001,1313700,0.000000,0.000000,79.269997,79.379997,77.180000,78.040001,85.724500,86.960000,85.987800,,81.864035,84.636476,-2.772441,-1.730588,-1.041853,32.962164,85.724500,97.387955,74.061046,0.170574,2.676613,0.034298,-0.016881,-0.013276,-0.129795,-0.060099,,,0.452919,-0.169257,-0.169257,0.000000,2224690.000000,102521149.313700,-0.076121
2015-06-09,78.169998,78.360001,77.050003,78.129997,896900,0.000000,0.000000,78.169998,78.360001,77.050003,78.129997,85.118000,86.821400,85.959000,,81.289567,84.154405,-2.864837,-1.957438,-0.907399,33.267648,85.118000,97.046918,73.189082,0.207098,2.578968,0.033009,0.001153,-0.020927,-0.127137,-0.038873,,,0.453406,-0.168299,-0.168299,0.001153,2234090.000000,70074794.309300,-0.070578
2015-06-10,78.320000,79.720001,78.139999,79.599998,1793000,0.000000,0.000000,78.320000,79.720001,78.139999,79.599998,84.677500,86.690600,85.974400,,81.029634,83.816970,-2.787337,-2.123418,-0.663919,38.219838,84.677500,96.744427,72.610573,0.289611,2.508307,0.031511,0.018815,-0.013019,-0.118103,-0.033159,,,0.458995,-0.152651,-0.152651,0.019990,2268395.000000,142722796.414000,-0.079912
2015-06-11,79.989998,80.489998,79.339996,80.059998,1507800,0.000000,0.000000,79.989998,80.489998,79.339996,80.059998,84.220999,86.603600,85.991000,,80.880459,83.538622,-2.658163,-2.230367,-0.427796,39.727164,84.220999,96.259899,72.182100,0.327185,2.411259,0.030118,0.005779,0.023654,-0.094446,-0.037393,,,0.457232,-0.147754,-0.147754,0.025884,2300365.000000,120714464.984400,-0.076063
2015-06-12,79.910004,80.010002,79.029999,79.629997,1495900,0.000000,0.000000,79.910004,80.010002,79.029999,79.629997,83.659999,86.528000,86.004100,,80.688080,83.249042,-2.560962,-2.296486,-0.264476,38.774798,83.659999,95.441171,71.878828,0.328964,2.312573,0.029041,-0.005371,0.003149,-0.107187,-0.035489,,,0.454739,-0.152331,-0.152331,0.020374,2262740.000000,119118512.512300,-0.072302
2015-06-15,78.849998,79.690002,78.029999,79.570000,712000,0.000000,0.000000,78.849998,79.690002,78.029999,79.570000,83.134499,86.394800,85.995900,,80.516068,82.976475,-2.460407,-2.329270,-0.131137,38.635626,83.134499,94.644400,71.624598,0.345155,2.265950,0.028477,-0.000753,0.019605,-0.124161,-0.051270,,,0.446967,-0.152970,-0.152970,0.019605,2250555.000000,56653840.000000,-0.071649
2015-06-16,79.320000,79.910004,78.500000,78.989998,669100,0.000000,0.000000,79.320000,79.910004,78.500000,78.989998,82.488999,86.204600,85.971800,,80.281288,82.681134,-2.399846,-2.343385,-0.056461,37.243944,82.488999,93.359327,71.618672,0.339057,2.204798,0.027912,-0.007289,0.011007,-0.123113,-0.052878,,,0.446899,-0.159144,-0.159144,0.012173,2224680.000000,52852207.661800,-0.076801
