Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-27,37.009998,37.419998,36.080002,36.720001,1046000,0.000000,0.000000,37.009998,37.419998,36.080002,36.720001,38.181000,48.912400,49.407300,42.386300,37.997593,41.102754,-3.105161,-3.756478,0.651317,33.946157,38.181000,41.752682,34.609317,0.295475,2.081143,0.056676,-0.013964,-0.003257,-0.161069,-0.327965,-0.036726,0.010457,0.483871,-0.550496,-0.415659,0.292958,1954260.000000,38409121.046000,-0.228756
2025-03-28,36.439999,36.509998,35.549999,35.680000,1102700,0.000000,0.000000,36.439999,36.509998,35.549999,35.680000,37.834000,48.509600,49.379700,42.407300,37.641041,40.701069,-3.060028,-3.617188,0.557160,31.652016,37.834000,40.902943,34.765056,0.149065,2.016061,0.056504,-0.028322,-0.058824,-0.162245,-0.353037,-0.044456,-0.016809,0.484571,-0.563227,-0.432209,0.256338,1882485.000000,39344336.000000,-0.217841
2025-03-31,35.090000,35.884998,33.720001,35.650002,1271300,0.000000,0.000000,35.090000,35.884998,33.720001,35.650002,37.569500,48.104200,49.352900,42.428550,37.334727,40.326916,-2.992189,-3.492188,0.499999,31.585708,37.569500,40.415027,34.723972,0.162717,2.026699,0.056850,-0.000841,-0.089632,-0.163538,-0.360194,-0.054377,-0.015737,0.484253,-0.563594,-0.432686,0.255282,1843695.000000,45321847.542600,-0.224279
2025-04-01,35.209999,36.480000,35.000000,35.990002,1878100,0.000000,0.000000,35.209999,36.480000,35.000000,35.990002,37.381000,47.702000,49.327600,42.449200,37.127846,40.005663,-2.877817,-3.369314,0.491497,33.291456,37.381000,40.112753,34.649247,0.245402,1.987649,0.055228,0.009537,-0.059331,-0.120909,-0.345755,-0.054636,-0.009904,0.473844,-0.559432,-0.427276,0.267254,1810070.000000,67592822.756200,-0.230547
2025-04-02,35.000000,38.110001,35.000000,37.480000,1421600,0.000000,0.000000,35.000000,38.110001,35.000000,37.480000,37.230000,47.308400,49.313600,42.481200,37.182024,39.818577,-2.636553,-3.222762,0.586209,40.314542,37.230000,39.536621,34.923379,0.554192,2.067817,0.055171,0.041400,0.006445,-0.057344,-0.312546,-0.024974,0.032507,0.492716,-0.541192,-0.403565,0.319718,1810625.000000,53281568.000000,-0.215776
2025-04-03,34.779999,35.450001,31.530001,32.060001,4266100,0.000000,0.000000,34.779999,35.450001,31.530001,32.060001,36.867000,46.812200,49.237300,42.481500,36.394020,39.243867,-2.849847,-3.148179,0.298332,28.542789,36.867000,39.944860,33.789140,-0.280900,2.345116,0.073148,-0.144610,-0.126906,-0.208395,-0.412067,-0.138172,-0.101205,0.690115,-0.607541,-0.489815,0.128873,1940645.000000,136771170.266100,-0.269132
2025-04-04,31.350000,31.350000,28.305000,29.180000,4721800,0.000000,0.000000,31.350000,31.350000,28.305000,29.180000,36.385500,46.267400,49.131300,42.469100,35.284171,38.498396,-3.214225,-3.161388,-0.052837,24.456317,36.385500,40.873511,31.897489,-0.302750,2.445822,0.083818,-0.089832,-0.182175,-0.257884,-0.457116,-0.223523,-0.158593,0.741318,-0.642796,-0.535646,0.027465,2044440.000000,137782124.000000,-0.265579
2025-04-07,28.000000,31.750000,26.639999,30.139999,4973300,0.000000,0.000000,28.000000,31.750000,26.639999,30.139999,36.028500,45.734600,49.032200,42.465500,34.492760,37.879255,-3.386495,-3.206409,-0.180086,28.149046,36.028500,41.286733,30.770267,-0.059931,2.636121,0.087463,0.032899,-0.154558,-0.223396,-0.451801,-0.176503,-0.116647,0.758186,-0.631044,-0.520369,0.061268,2184505.000000,149895257.026700,-0.247006
2025-04-08,31.900000,31.990000,29.160000,29.799999,2415600,0.000000,0.000000,31.900000,31.990000,29.160000,29.799999,35.682000,45.170000,48.928200,42.458950,33.770797,37.280792,-3.509995,-3.267127,-0.242869,27.633838,35.682000,41.615557,29.748443,0.004344,2.649969,0.088925,-0.011281,-0.171992,-0.200644,-0.449372,-0.185570,-0.119125,0.751046,-0.635206,-0.525780,0.049296,2177885.000000,71984877.584400,-0.217956
2025-04-09,29.370001,37.139999,29.260000,36.070000,4113300,0.000000,0.000000,29.370001,37.139999,29.260000,36.070000,35.552000,44.687400,48.863600,42.483250,34.124520,37.191104,-3.066583,-3.227018,0.160435,46.925804,35.552000,41.321578,29.782422,0.544891,3.023543,0.083824,0.210403,-0.037620,-0.017969,-0.313606,0.003338,-0.008521,1.068889,-0.558453,-0.426003,0.270070,2190790.000000,148366731.000000,-0.192275
2025-04-10,34.220001,35.209999,32.919998,34.200001,2439400,0.000000,0.000000,34.220001,35.209999,32.919998,34.200001,35.466000,44.161400,48.783100,42.493750,34.136133,36.969540,-2.833408,-3.148296,0.314888,43.224699,35.466000,41.263689,29.668311,0.390819,3.032576,0.088672,-0.051844,0.066750,-0.115593,-0.352027,-0.074425,-0.063270,1.066736,-0.581344,-0.455761,0.204225,2208420.000000,83427482.439400,-0.193313
2025-04-11,34.200001,34.480000,32.509998,33.709999,2955600,0.000000,0.000000,34.200001,34.480000,32.509998,33.709999,35.347000,43.622800,48.710000,42.498750,34.070574,36.728093,-2.657519,-3.050141,0.392621,42.283606,35.347000,41.188298,29.505702,0.359877,2.956677,0.087709,-0.014328,0.155243,-0.061526,-0.368963,-0.092109,-0.042602,1.039336,-0.587342,-0.463558,0.186972,2238815.000000,99633273.044400,-0.241773
2025-04-14,34.810001,34.810001,32.220001,32.330002,2525800,0.000000,0.000000,34.810001,34.810001,32.220001,32.330002,35.110000,43.071600,48.630300,42.493450,33.802793,36.402308,-2.599515,-2.960015,0.360500,39.664416,35.110000,41.040897,29.179103,0.265634,2.930486,0.090643,-0.040937,0.072661,-0.104184,-0.391034,-0.125980,-0.095917,1.048142,-0.604236,-0.485519,0.138380,2287020.000000,81659119.051600,-0.272813
2025-04-15,32.389999,33.049999,32.160000,32.470001,1754000,0.000000,0.000000,32.389999,33.049999,32.160000,32.470001,34.917500,42.550000,48.546800,42.476550,33.597748,36.111026,-2.513278,-2.870668,0.357390,40.069991,34.917500,40.932362,28.902638,0.296546,2.784737,0.085763,0.004330,0.089597,-0.124090,-0.404548,-0.147769,-0.056927,1.042776,-0.602522,-0.483291,0.143310,2291170.000000,56952381.754000,-0.287914
2025-04-16,31.780001,32.459999,31.540001,32.000000,1248700,0.000000,0.000000,31.780001,32.459999,31.540001,32.000000,34.644500,42.015400,48.439400,42.455200,33.351941,35.806506,-2.454565,-2.787447,0.332882,39.119284,34.644500,40.669101,28.619900,0.280525,2.652256,0.082883,-0.014475,-0.112836,-0.118943,-0.426729,-0.168399,-0.037883,1.041859,-0.608275,-0.490770,0.126761,2274865.000000,39958400.000000,-0.262512
2025-04-17,32.139999,32.990002,31.660000,32.439999,2902600,0.000000,0.000000,32.139999,32.990002,31.660000,32.439999,34.424500,41.456800,48.285200,42.432550,33.211642,35.557135,-2.345493,-2.699056,0.353564,40.541543,34.424500,40.432858,28.416143,0.334855,2.557809,0.078847,0.013750,-0.051462,-0.134010,-0.419886,-0.152339,-0.044477,1.036079,-0.602889,-0.483768,0.142253,2377190.000000,94160341.097400,-0.262072
2025-04-21,32.119999,32.610001,31.430000,31.700001,1166000,0.000000,0.000000,32.119999,32.610001,31.430000,31.700001,34.114000,40.893600,48.103300,42.409400,32.979082,35.271421,-2.292339,-2.617713,0.325374,38.895788,34.114000,40.004630,28.223371,0.295098,2.459394,0.077583,-0.022811,-0.059626,-0.139522,-0.434938,-0.157587,-0.051750,1.037195,-0.611948,-0.495544,0.116197,2352910.000000,36962201.166000,-0.243432
2025-04-22,31.900000,32.959999,31.010000,32.939999,1814400,0.000000,0.000000,31.900000,32.959999,31.010000,32.939999,33.803000,40.362600,47.933800,42.394300,32.973069,35.098723,-2.125654,-2.519301,0.393647,43.066478,33.803000,39.208737,28.397264,0.420177,2.423009,0.073558,0.039117,0.018868,-0.131100,-0.423723,-0.125100,-0.022262,1.041957,-0.596768,-0.475812,0.159859,2359370.000000,59766334.185600,-0.248777
2025-04-23,34.380001,36.869999,34.189999,34.759998,2456900,0.000000,0.000000,34.380001,36.869999,34.189999,34.759998,33.628000,39.821400,47.761200,42.388600,33.247981,35.073633,-1.825651,-2.380571,0.554920,48.610742,33.628000,38.638368,28.617633,0.612966,2.530651,0.072804,0.055252,0.070527,-0.112360,-0.388781,-0.087904,0.053333,1.054882,-0.574489,-0.446849,0.223944,2409115.000000,85401839.086200,-0.223794
2025-04-24,34.709999,36.660000,34.709999,36.330002,2164300,0.000000,0.000000,34.709999,36.660000,34.709999,36.330002,33.582500,39.296400,47.607900,42.387900,33.722138,35.166697,-1.444559,-2.193369,0.748810,52.874082,33.582500,38.469773,28.695228,0.781087,2.489176,0.068516,0.045167,0.135313,-0.050444,-0.356079,-0.049202,0.111689,1.065490,-0.555270,-0.421865,0.279225,2431875.000000,78629023.328600,-0.212084
2025-04-25,36.740002,36.950001,35.990002,36.220001,935700,0.000000,0.000000,36.740002,36.950001,35.990002,36.220001,33.557500,38.787600,47.451500,42.386850,34.106425,35.244720,-1.138295,-1.982354,0.844059,52.545162,33.557500,38.381908,28.733093,0.775941,2.379949,0.065708,-0.003028,0.116523,-0.027390,-0.362099,-0.078371,0.067492,1.061284,-0.556616,-0.423616,0.275352,2426360.000000,33891054.935700,-0.233237
2025-04-28,36.540001,36.570000,35.349998,35.759998,765900,0.000000,0.000000,36.540001,36.570000,35.349998,35.759998,33.561500,38.248000,47.286300,42.384950,34.360821,35.282888,-0.922068,-1.770297,0.848229,51.113205,33.561500,38.393444,28.729556,0.727496,2.297096,0.064236,-0.012700,0.128076,-0.026144,-0.383767,-0.049189,0.066508,1.061072,-0.562248,-0.430936,0.259155,2409520.000000,27388582.468200,-0.281621
2025-04-29,35.840000,36.090000,35.450001,35.799999,919300,0.000000,0.000000,35.840000,36.090000,35.450001,35.799999,33.569000,37.707200,47.120800,42.379450,34.582233,35.321193,-0.738960,-1.564029,0.825069,51.237650,33.569000,38.415038,28.722962,0.730188,2.178732,0.060858,0.001119,0.086825,0.003363,-0.405316,-0.065274,0.091131,1.055778,-0.561758,-0.430299,0.260563,2391920.000000,32910939.080700,-0.290168
2025-04-30,34.950001,35.939999,34.330002,35.910000,980800,0.000000,0.000000,34.950001,35.939999,34.330002,35.910000,33.565000,37.187400,46.955400,42.374950,34.786505,35.364808,-0.578303,-1.366884,0.788581,51.602503,33.565000,38.402749,28.727251,0.742365,2.138108,0.059541,0.003073,0.033084,0.007293,-0.406446,-0.053755,0.068432,1.055723,-0.560411,-0.428549,0.264437,2347055.000000,35220528.000000,-0.295100
2025-05-01,36.220001,37.000000,36.020000,36.110001,1053200,0.000000,0.000000,36.220001,37.000000,36.020000,36.110001,33.496500,36.891600,46.783000,42.370850,34.990120,35.420008,-0.429888,-1.179485,0.749597,52.301315,33.496500,38.135558,28.857442,0.781684,2.063243,0.057138,0.005570,-0.006056,0.003334,-0.404518,-0.061834,0.073744,1.055474,-0.557963,-0.425366,0.271479,2328635.000000,38031053.053200,-0.304374
2025-05-02,36.799999,37.237000,36.340000,36.549999,995600,0.000000,0.000000,36.799999,37.237000,36.340000,36.549999,33.721000,36.690000,46.616700,42.368100,35.230101,35.503711,-0.273610,-0.998310,0.724700,53.879068,33.721000,38.499821,28.942179,0.795993,1.996368,0.054620,0.012185,0.009111,-0.024813,-0.389714,-0.067840,0.090069,1.046618,-0.552577,-0.418364,0.286972,2165110.000000,36389179.004400,-0.305663
2025-05-05,35.860001,36.866001,35.680000,36.400002,858600,0.000000,0.000000,35.860001,36.866001,35.680000,36.400002,34.082000,36.516600,46.438600,42.370300,35.410086,35.570103,-0.160017,-0.830651,0.670634,53.232630,34.082000,38.493142,29.670858,0.762744,1.938485,0.053255,-0.004104,0.017897,0.135371,-0.378309,-0.066427,0.099698,0.904109,-0.554413,-0.420751,0.281690,1971950.000000,31253041.717200,-0.298497
2025-05-06,36.400002,37.257999,36.099998,36.509998,832200,0.000000,0.000000,36.400002,37.257999,36.099998,36.509998,34.400500,36.364800,46.264500,42.380050,35.579303,35.639725,-0.060422,-0.676605,0.616184,53.671598,34.400500,38.523690,30.277310,0.755809,1.882736,0.051568,0.003022,0.019832,0.251199,-0.378342,-0.050208,0.127200,0.832541,-0.553067,-0.419001,0.285563,1764895.000000,30383620.335600,-0.278395
2025-05-07,36.650002,37.529999,36.650002,37.310001,1046600,0.000000,0.000000,36.650002,37.529999,36.650002,37.310001,34.776000,36.229600,46.102400,42.392700,35.845564,35.763449,0.082116,-0.524861,0.606977,56.844290,34.776000,38.481867,31.070133,0.841890,1.821112,0.048810,0.021912,0.038986,0.237890,-0.381978,-0.026611,0.168860,0.829919,-0.543273,-0.406270,0.313732,1696445.000000,39048647.046600,-0.282743
2025-05-08,38.000000,38.279999,37.209999,37.529999,1624500,0.000000,0.000000,38.000000,38.279999,37.209999,37.529999,34.849000,36.104800,45.922900,42.400400,36.104708,35.894304,0.210404,-0.377808,0.588212,57.702139,34.849000,38.716200,30.981800,0.846633,1.767461,0.047095,0.005896,0.039324,0.259396,-0.373037,-0.025701,0.144905,0.826129,-0.540580,-0.402769,0.321479,1572005.000000,60967483.375500,-0.278865
2025-05-09,37.720001,38.310001,37.259998,37.830002,1249200,0.000000,0.000000,37.720001,38.310001,37.259998,37.830002,35.030500,36.009600,45.745400,42.412350,36.370138,36.037689,0.332449,-0.235757,0.568205,58.901876,35.030500,39.104647,30.956353,0.843569,1.716214,0.045366,0.007994,0.035021,0.048794,-0.364095,-0.027006,0.157235,0.404025,-0.536908,-0.397995,0.332042,1512495.000000,47257238.498400,-0.282425
2025-05-12,40.709999,41.599998,40.099998,41.480000,2778600,0.000000,0.000000,40.709999,41.599998,40.099998,41.480000,35.419000,35.986800,45.595600,42.449400,37.156271,36.440823,0.715447,-0.045516,0.760963,70.037180,35.419000,40.353889,30.484111,1.114097,1.862913,0.044911,0.096484,0.139560,0.212865,-0.329020,0.045100,0.389149,0.473103,-0.492227,-0.339911,0.460563,1503645.000000,115256328.000000,-0.277994
2025-05-13,41.470001,43.209999,41.375000,42.389999,2897900,0.000000,0.000000,41.470001,43.209999,41.375000,42.389999,35.922000,36.015800,45.448800,42.488800,37.961460,36.881503,1.079956,0.179578,0.900378,72.069062,35.922000,41.535332,30.308668,1.076128,1.860919,0.043900,0.021938,0.161052,0.257490,-0.322627,0.065611,0.415832,0.466586,-0.481087,-0.325430,0.492606,1522250.000000,122841978.102100,-0.290364
2025-05-14,32.919998,37.200001,32.860001,34.279999,9190600,0.000000,0.000000,32.919998,37.200001,32.860001,34.279999,36.012500,35.906200,45.223400,42.486100,37.395081,36.688799,0.706282,0.284919,0.421363,43.655747,36.012500,41.447013,30.577987,0.340602,2.408711,0.070266,-0.191319,-0.081212,0.060315,-0.444048,-0.144070,0.160068,0.829035,-0.580365,-0.454488,0.207042,1894080.000000,315053758.809400,-0.418443
2025-05-15,34.619999,34.889999,32.325001,33.110001,4299300,0.000000,0.000000,34.619999,34.889999,32.325001,33.110001,36.068000,35.758400,45.008300,42.481850,36.735838,36.423703,0.312135,0.290362,0.021773,41.136070,36.068000,41.350522,30.785478,0.220020,2.419874,0.073086,-0.034131,-0.117772,0.019711,-0.472266,-0.176368,0.112941,0.839602,-0.594687,-0.473106,0.165845,2046610.000000,142349827.299300,-0.430487
2025-05-16,33.439999,33.619999,32.880001,33.040001,1674200,0.000000,0.000000,33.439999,33.619999,32.880001,33.040001,36.098000,35.632800,44.803500,42.477500,36.167248,36.173058,-0.005811,0.231128,-0.236938,40.983661,36.098000,41.299969,30.896031,0.206073,2.299883,0.069609,-0.002114,-0.126619,0.032500,-0.474220,-0.223137,0.108353,0.837565,-0.595544,-0.474220,0.163380,1985190.000000,55315569.674200,-0.433491
2025-05-19,32.200001,32.939999,32.110001,32.680000,1908700,0.000000,0.000000,32.200001,32.939999,32.110001,32.680000,36.147000,35.510200,44.582500,42.469300,35.630748,35.914313,-0.283565,0.128189,-0.411754,40.159582,36.147000,41.190591,31.103409,0.156297,2.202034,0.067382,-0.010896,-0.212150,0.007398,-0.472052,-0.226509,0.107421,0.837918,-0.599951,-0.479949,0.150704,2022325.000000,62376316.000000,-0.430847
2025-05-20,32.509998,32.750000,32.020000,32.689999,1749100,0.000000,0.000000,32.509998,32.750000,32.020000,32.689999,36.134500,35.418400,44.363000,42.471150,35.178325,35.675475,-0.497150,0.003121,-0.500271,40.195551,36.134500,41.212678,31.056322,0.160853,2.096889,0.064145,0.000306,-0.228828,0.031230,-0.357760,-0.203072,0.151056,0.833179,-0.599829,-0.479790,0.122211,2019060.000000,57178077.250900,-0.312212
2025-05-21,32.139999,32.459999,31.250000,31.340000,1242500,0.000000,0.000000,32.139999,32.459999,31.250000,31.340000,35.963500,35.310600,44.124900,42.470050,34.587814,35.354329,-0.766515,-0.150806,-0.615709,36.964933,35.963500,41.450435,30.476565,0.078681,2.049968,0.065411,-0.041297,-0.085764,-0.048573,-0.327901,-0.222332,0.075867,0.835690,-0.616355,-0.501273,0.074023,1958340.000000,38939950.000000,-0.273312
2025-05-22,31.420000,32.650002,31.129999,32.110001,2044200,0.000000,0.000000,31.420000,32.650002,31.129999,32.110001,35.752500,35.179400,43.888800,42.471050,34.206612,35.114008,-0.907397,-0.302124,-0.605273,39.930477,35.752500,41.498535,30.006465,0.183042,2.012113,0.062663,0.024569,-0.030202,-0.076237,-0.287553,-0.213376,0.046269,0.816229,-0.606929,-0.489020,0.100411,1952335.000000,65639264.044200,-0.256910
2025-05-23,31.469999,32.020000,31.280001,31.580000,1756000,0.000000,0.000000,31.469999,32.020000,31.280001,31.580000,35.520500,35.092600,43.654500,42.468650,33.802517,34.852230,-1.049712,-0.451642,-0.598071,38.584897,35.520500,41.554528,29.486472,0.173477,1.927677,0.061041,-0.016506,-0.044189,-0.130746,-0.283900,-0.261114,0.051265,0.798717,-0.613417,-0.497454,0.082248,1993350.000000,55454480.000000,-0.255398
2025-05-27,32.009998,32.320000,31.520000,31.809999,1903600,0.000000,0.000000,32.009998,32.320000,31.520000,31.809999,35.323000,35.007000,43.427400,42.460750,33.495976,34.626879,-1.130903,-0.587494,-0.543409,39.537097,35.323000,41.578531,29.067469,0.219208,1.847128,0.058068,0.007283,-0.026622,-0.121756,-0.278194,-0.335353,0.032792,0.799890,-0.610601,-0.493794,0.090130,2050235.000000,60553514.096400,-0.287274
2025-05-28,31.639999,32.160000,31.290001,31.469999,1303500,0.000000,0.000000,31.639999,32.160000,31.290001,31.469999,35.106500,34.895000,43.196800,42.446350,33.184287,34.393036,-1.208749,-0.711745,-0.497004,38.584726,35.106500,41.588151,28.624849,0.219477,1.777333,0.056477,-0.010688,-0.037320,-0.119966,-0.281014,-0.369212,0.068591,0.799671,-0.614763,-0.499204,0.078478,2069445.000000,41021143.696500,-0.282361
2025-05-29,32.389999,32.619999,31.290001,31.400000,3011200,0.000000,0.000000,32.389999,32.619999,31.290001,31.400000,34.881000,34.796600,42.973300,42.436500,32.909782,34.171330,-1.261548,-0.821706,-0.439843,38.379751,34.881000,41.555880,28.206120,0.239246,1.745381,0.055585,-0.002224,0.001914,-0.122905,-0.262738,-0.370615,0.067301,0.799446,-0.615620,-0.500318,0.076080,2170965.000000,94551680.000000,-0.296788
2025-05-30,30.910000,31.910000,30.870001,31.870001,12652200,0.000000,0.000000,30.910000,31.910000,30.870001,31.870001,34.669000,34.684800,42.742200,42.430900,32.749815,34.000861,-1.251046,-0.907574,-0.343472,40.659203,34.669000,41.448045,27.889955,0.293555,1.694996,0.053185,0.014968,-0.007474,-0.112503,-0.252229,-0.387351,0.042184,0.802000,-0.609867,-0.492839,0.092186,2750915.000000,403225626.652200,-0.266368
2025-06-02,31.309999,32.430000,30.420000,32.200001,2707200,0.000000,0.000000,31.309999,32.430000,30.420000,32.200001,34.451500,34.592000,42.523000,42.425000,32.665229,33.867464,-1.202236,-0.966506,-0.235729,42.273857,34.451500,41.255524,27.647476,0.334547,1.717497,0.053338,0.010355,0.019633,-0.108280,-0.213483,-0.376694,0.031060,0.802916,-0.605827,-0.487588,0.103496,2836495.000000,87171842.707200,-0.262116
2025-06-03,32.200001,33.599998,31.719999,32.910000,3801200,0.000000,0.000000,32.200001,33.599998,31.719999,32.910000,34.277000,34.492000,42.326600,42.431900,32.702886,33.796541,-1.093655,-0.991936,-0.101719,45.697395,34.277000,41.049555,27.504445,0.399078,1.729104,0.052540,0.022050,0.034580,-0.099590,-0.172284,-0.365407,0.033930,0.806160,-0.597136,-0.476289,0.127827,2983625.000000,125097492.000000,-0.233196
2025-06-04,33.610001,34.310001,33.549999,33.900002,1757500,0.000000,0.000000,33.610001,34.310001,33.549999,33.900002,34.146500,34.386800,42.137800,42.440000,32.887057,33.804205,-0.917147,-0.976978,0.059831,50.137936,34.146500,40.837985,27.455015,0.481581,1.705597,0.050313,0.030082,0.077216,-0.068681,-0.162963,-0.351568,0.085843,0.814568,-0.585017,-0.460535,0.161755,3029890.000000,59579253.515000,-0.211892
2025-06-05,34.000000,35.549999,33.840000,34.560001,2772200,0.000000,0.000000,34.000000,35.549999,33.840000,34.560001,34.009000,34.312800,41.949200,42.440000,33.144433,33.860190,-0.715756,-0.924734,0.208978,52.902971,34.009000,40.537818,27.480182,0.542198,1.705911,0.049361,0.019469,0.100637,-0.053410,-0.121058,-0.339828,0.103801,0.817835,-0.576937,-0.450032,0.184373,3116170.000000,95807234.772200,-0.189085
2025-06-06,34.830002,35.259998,34.369999,34.590000,1195200,0.000000,0.000000,34.830002,35.259998,34.369999,34.590000,33.862000,34.259800,41.764200,42.439000,33.366828,33.914250,-0.547421,-0.849271,0.301850,53.030466,33.862000,40.186205,27.537796,0.557557,1.647632,0.047633,0.000868,0.085347,-0.072903,-0.108735,-0.340515,0.144796,0.813569,-0.576570,-0.449554,0.185401,3094705.000000,41341968.000000,-0.182032
2025-06-09,35.209999,35.294998,34.040001,34.330002,788200,0.000000,0.000000,35.209999,35.294998,34.040001,34.330002,33.687000,34.212000,41.562200,42.440650,33.515009,33.945046,-0.430037,-0.765425,0.335387,51.723580,33.687000,39.736627,27.637374,0.553144,1.619586,0.047177,-0.007517,0.066149,-0.085265,-0.079131,-0.356514,0.129648,0.813207,-0.579753,-0.453692,0.176491,3071655.000000,27058907.576400,-0.200661
2025-06-10,34.459999,34.459999,33.740002,34.119999,941200,0.000000,0.000000,34.459999,34.459999,33.740002,34.119999,33.319000,34.180800,41.345200,42.433950,33.608084,33.958006,-0.349921,-0.682324,0.332403,50.638080,33.319000,38.144122,28.493878,0.583003,1.555330,0.045584,-0.006117,0.036767,-0.098070,-0.071059,-0.358405,0.131675,0.812300,-0.582323,-0.457034,0.169294,2979785.000000,32113743.058800,-0.201759
2025-06-11,34.180000,34.660000,33.665001,33.869999,822700,0.000000,0.000000,34.180000,34.660000,33.665001,33.869999,32.893000,34.145200,41.124700,42.429800,33.648379,33.951487,-0.303108,-0.606481,0.303373,49.311336,32.893000,35.186223,30.599778,0.713019,1.515306,0.044739,-0.007327,-0.000885,-0.183462,-0.124127,-0.375208,0.129000,0.726273,-0.585384,-0.461012,0.160726,2876025.000000,27864848.177300,-0.235606
2025-06-12,33.630001,34.040001,33.119999,33.259998,930100,0.000000,0.000000,33.630001,34.040001,33.119999,33.259998,32.842000,34.090600,40.896300,42.421550,33.588628,33.900265,-0.311637,-0.547512,0.235875,46.135074,32.842000,35.049095,30.634905,0.594694,1.472785,0.044281,-0.018010,-0.037616,-0.215381,-0.074053,-0.383160,0.056544,0.718327,-0.592851,-0.470719,0.139822,2463000.000000,30935124.139800,-0.210416
2025-06-13,32.459999,33.125000,31.820000,31.969999,1385800,0.000000,0.000000,32.459999,33.125000,31.820000,31.969999,32.785000,33.980400,40.644400,42.407500,33.339608,33.757283,-0.417674,-0.521544,0.103870,40.233109,32.785000,35.021638,30.548362,0.317807,1.470443,0.045994,-0.038785,-0.075744,-0.067386,-0.114159,-0.402653,0.018153,0.315801,-0.608642,-0.491248,0.095613,2317325.000000,44304024.614200,-0.207250
2025-06-16,32.299999,32.439999,31.330000,31.410000,3942200,0.000000,0.000000,32.299999,32.439999,31.330000,31.410000,32.703500,33.967400,40.389800,42.390800,33.042745,33.583410,-0.540664,-0.525368,-0.015296,37.962695,32.703500,35.018434,30.388566,0.220618,1.444697,0.045995,-0.017516,-0.085057,-0.051344,-0.152684,-0.433850,-0.014124,0.300103,-0.615498,-0.500159,0.076422,2430725.000000,123824502.000000,-0.258955
2025-06-17,31.309999,31.850000,31.110001,31.160000,1373400,0.000000,0.000000,31.309999,31.850000,31.110001,31.160000,32.627500,34.007000,40.137200,42.377800,32.753092,33.403898,-0.650806,-0.550456,-0.100350,36.959950,32.627500,35.043289,30.211711,0.196269,1.394361,0.044748,-0.007959,-0.086753,-0.056901,-0.142070,-0.439367,0.002574,0.300731,-0.618558,-0.504137,0.067855,2403960.000000,42795144.000000,-0.257299
2025-06-18,31.209999,31.690001,30.980000,31.480000,1230700,0.000000,0.000000,31.209999,31.690001,30.980000,31.480000,32.567000,34.033800,39.884200,42.366400,32.557232,33.261387,-0.704155,-0.581196,-0.122959,39.174638,32.567000,35.036214,30.097786,0.279889,1.345478,0.042741,0.010270,-0.070564,-0.036720,-0.159637,-0.442437,-0.016250,0.302320,-0.614641,-0.499045,0.078821,2378040.000000,38742436.000000,-0.260786
2025-06-20,31.639999,31.868000,31.120001,31.209999,1026800,0.000000,0.000000,31.639999,31.868000,31.120001,31.209999,32.560500,34.062000,39.616000,42.350350,32.349965,33.109432,-0.759467,-0.616850,-0.142617,37.962774,32.560500,35.043957,30.077043,0.228101,1.302801,0.041743,-0.008577,-0.061636,-0.045274,-0.152823,-0.453128,-0.014214,0.303177,-0.617946,-0.503342,0.069568,2367255.000000,32046426.973200,-0.252067
2025-06-23,31.000000,31.600000,30.629999,31.350000,1240900,0.000000,0.000000,31.000000,31.600000,30.629999,31.350000,32.522500,33.967600,39.327500,42.340900,32.196124,32.979104,-0.782980,-0.650076,-0.132904,39.016224,32.522500,35.057700,29.987300,0.268756,1.279030,0.040798,0.004486,-0.019393,0.000319,-0.173041,-0.448258,0.015878,0.267889,-0.616232,-0.501114,0.074366,2327090.000000,38902215.000000,-0.276894
2025-06-24,31.930000,32.709999,31.860001,32.360001,2092000,0.000000,0.000000,31.930000,32.709999,31.860001,32.360001,32.561500,33.930800,39.046100,42.335700,32.221336,32.933244,-0.711908,-0.662442,-0.049466,46.123977,32.561500,35.059376,30.063624,0.459666,1.284813,0.039704,0.032217,0.030245,0.007786,-0.173647,-0.407543,0.040180,0.277799,-0.603868,-0.485041,0.108979,2343890.000000,67697122.092000,-0.268428
2025-06-25,32.630001,32.889999,31.990000,32.080002,1338800,0.000000,0.000000,32.630001,32.889999,31.990000,32.080002,32.575000,33.898200,38.760500,42.330750,32.199592,32.870041,-0.670449,-0.664044,-0.006405,44.572986,32.575000,35.058652,30.091348,0.400349,1.257327,0.039193,-0.008653,0.029525,0.015833,-0.161526,-0.400598,0.027876,0.273028,-0.607296,-0.489497,0.099383,2315650.000000,42948706.677600,-0.254658
