Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,82.540001,83.919998,80.239998,80.459999,224400,0.000000,0.000000,72.546747,73.759666,70.525209,70.718575,72.394263,71.153831,,,72.154351,72.032985,0.121365,0.126027,-0.004661,44.545099,72.394263,76.285646,68.502880,0.284692,1.939231,0.027422,-0.028965,-0.027556,-0.053189,-0.035947,,,0.265603,-0.134469,-0.134469,0.069947,251875.000000,18055223.775600,-0.091037
2015-05-01,80.610001,81.559998,80.089996,80.790001,162100,0.000000,0.000000,70.850421,71.685401,70.393375,71.008629,72.219357,71.131506,,,71.978086,71.956979,0.021107,0.105043,-0.083936,45.841311,72.219357,76.024454,68.414260,0.340907,1.892904,0.026657,0.004102,-0.034421,-0.040499,-0.007964,,,0.265358,-0.130919,-0.130919,0.074335,254105.000000,13096059.162100,-0.087820
2015-05-04,81.029999,82.290001,81.000000,81.489998,165700,0.000000,0.000000,71.219580,72.327032,71.193213,71.623886,72.019841,71.115158,,,71.923593,71.932267,-0.008674,0.082299,-0.090973,48.586520,72.019841,75.478089,68.561592,0.442752,1.851786,0.025854,0.008665,-0.026171,-0.038693,-0.005812,,,0.266212,-0.123389,-0.123389,0.083644,252810.000000,13502892.668600,-0.078564
2015-05-05,81.019997,81.830002,80.300003,80.769997,142800,0.000000,0.000000,71.210768,71.922704,70.577945,70.991035,71.829111,71.097052,,,71.780123,71.862445,-0.082323,0.049375,-0.131698,46.003500,71.829111,75.053292,68.604931,0.370033,1.815504,0.025574,-0.008836,-0.035697,-0.061142,-0.039453,,,0.260174,-0.131135,-0.131135,0.074069,252285.000000,11533955.571600,-0.084208
2015-05-06,80.959999,81.320000,78.959999,79.809998,180400,0.000000,0.000000,71.158047,71.474462,69.400190,70.147278,71.596634,71.071211,,,71.528916,71.735226,-0.206310,-0.001762,-0.204548,42.740953,71.596634,74.581444,68.611824,0.257211,1.834019,0.026145,-0.011885,-0.036809,-0.062273,-0.055122,,,0.260658,-0.141461,-0.141461,0.061303,256255.000000,14397723.639200,-0.098148
2015-05-07,79.419998,81.459999,78.870003,80.940002,196800,0.000000,0.000000,69.804497,71.597512,69.321091,71.140472,71.407665,71.069102,,,71.469155,71.691116,-0.221961,-0.045802,-0.176159,47.464020,71.407665,73.952762,68.862567,0.447508,1.865669,0.026225,0.014159,0.005966,-0.048884,-0.058177,,,0.267207,-0.129306,-0.129306,0.076330,256275.000000,15928992.393600,-0.096044
2015-05-08,81.489998,82.480003,80.879997,80.980003,174300,0.000000,0.000000,71.623885,72.494029,71.087738,71.175636,71.357566,71.080177,,,71.423998,71.652888,-0.228890,-0.082420,-0.146470,47.628731,71.357566,73.878178,68.836954,0.463912,1.832808,0.025750,0.000494,0.002352,-0.049976,-0.066795,,,0.267025,-0.128875,-0.128875,0.076862,233895.000000,14114814.522900,-0.121417
2015-05-11,81.279999,82.540001,81.089996,81.339996,145400,0.000000,0.000000,71.439286,72.546738,71.272288,71.492020,71.362398,71.113576,,,71.434463,71.640959,-0.206496,-0.107235,-0.099261,49.172785,71.362398,73.883686,68.841111,0.525705,1.799784,0.025175,0.004445,-0.001841,-0.009499,-0.049337,,,0.236733,-0.125003,-0.125003,0.081649,225770.000000,11826835.418400,-0.105951
2015-05-12,81.089996,81.400002,79.910004,81.120003,137200,0.000000,0.000000,71.272302,71.544774,70.235173,71.298676,71.429197,71.169827,,,71.413573,71.615580,-0.202007,-0.126189,-0.075818,48.236843,71.429197,73.863639,68.994754,0.473193,1.764726,0.024751,-0.002704,0.004334,-0.001354,-0.028387,,,0.233851,-0.127369,-0.127369,0.078723,216890.000000,11129664.411600,-0.067769
2015-05-13,80.989998,81.330002,80.019997,81.050003,159000,0.000000,0.000000,71.184404,71.483243,70.331843,71.237144,71.506982,71.243833,,,71.386430,71.587522,-0.201092,-0.141170,-0.059922,47.924210,71.506982,73.801696,69.212267,0.441205,1.720866,0.024157,-0.000863,0.015537,0.018216,-0.023612,,,0.222221,-0.128123,-0.128123,0.077792,217945.000000,12886950.477000,-0.061209
2015-05-14,81.360001,81.360001,79.750000,80.379997,197300,0.000000,0.000000,71.509623,71.509623,70.094547,70.648270,71.498192,71.334890,,,71.272867,71.517890,-0.245023,-0.161941,-0.083082,44.923429,71.498192,73.805234,69.191150,0.315798,1.699000,0.024049,-0.008266,-0.006919,0.013875,-0.047630,,,0.223899,-0.135330,-0.135330,0.068883,216745.000000,15858973.408100,-0.087401
2015-05-15,80.379997,81.309998,79.900002,81.300003,95100,0.000000,0.000000,70.648275,71.465678,70.226393,71.456894,71.590480,71.440889,,,71.301179,71.513368,-0.212189,-0.171990,-0.040199,49.591053,71.590480,73.720565,69.460395,0.468643,1.666129,0.023317,0.011446,0.003952,0.008935,-0.041160,,,0.220165,-0.125433,-0.125433,0.081117,212750.000000,7731630.285300,-0.072720
2015-05-18,81.339996,83.940002,81.199997,83.830002,161500,0.000000,0.000000,71.492043,73.777263,71.368994,73.680580,71.714410,71.562006,,,71.667240,71.674018,-0.006777,-0.138948,0.132170,59.704460,71.714410,74.029687,69.399133,0.924608,1.719189,0.023333,0.031119,0.030613,0.058460,0.009757,,,0.234427,-0.098217,-0.098217,0.114761,213325.000000,13538545.323000,-0.026814
2015-05-19,83.379997,84.150002,83.080002,83.559998,205300,0.000000,0.000000,73.285060,73.961839,73.021386,73.443268,71.834384,71.657106,,,71.940476,71.805161,0.135314,-0.084095,0.219410,58.358825,71.834384,74.249849,69.418919,0.833038,1.663517,0.022650,-0.003221,0.030079,0.031478,0.009545,,,0.223487,-0.101122,-0.101122,0.111170,213480.000000,17154867.589400,-0.023814
2015-05-20,83.620003,84.500000,82.650002,83.980003,156800,0.000000,0.000000,73.496009,74.269464,72.643447,73.812424,72.006654,71.792285,,,72.228468,71.953939,0.274528,-0.012371,0.286899,59.873861,72.006654,74.472406,69.540902,0.866170,1.660836,0.022501,0.005026,0.036151,0.038971,0.023397,,,0.223347,-0.096603,-0.096603,0.116755,212735.000000,13168064.470400,-0.006460
2015-05-21,83.760002,84.550003,83.430000,83.989998,141900,0.000000,0.000000,73.619048,74.313402,73.329000,73.821198,72.061587,71.926234,,,72.473503,72.092334,0.381169,0.066337,0.314832,59.911194,72.061587,74.640832,69.482342,0.841110,1.612483,0.021843,0.000119,0.044912,0.049088,0.019049,,,0.219589,-0.096496,-0.096496,0.116888,208860.000000,11918180.716200,-0.008155
2015-05-22,83.910004,83.989998,82.879997,82.989998,110800,0.000000,0.000000,73.750895,73.821205,72.845593,72.942276,72.031703,71.989165,,,72.545622,72.155326,0.390296,0.131129,0.259167,54.446391,72.031703,74.552003,69.511403,0.680648,1.566960,0.021482,-0.011906,0.020787,0.003022,0.014548,,,0.193305,-0.107253,-0.107253,0.103590,199180.000000,9195291.778400,-0.011332
2015-05-26,82.760002,82.760002,81.650002,81.970001,122700,0.000000,0.000000,72.740115,72.740115,71.764504,72.045761,71.956554,72.046822,,,72.468720,72.147206,0.321514,0.169206,0.152308,49.487818,71.956554,74.373923,69.539186,0.518451,1.539143,0.021363,-0.012291,-0.022188,-0.020318,0.008489,,,0.193580,-0.118226,-0.118226,0.090027,187635.000000,10057719.122700,-0.004520
2015-05-27,81.980003,82.410004,81.650002,82.269997,116200,0.000000,0.000000,72.054565,72.432504,71.764517,72.309448,71.891074,72.086725,72.547128,,72.444217,72.159230,0.284987,0.192362,0.092625,50.904097,71.891074,74.186715,69.595434,0.591123,1.476880,0.020424,0.003660,-0.015438,-0.016850,0.014927,,,0.194204,-0.114998,-0.114998,0.094016,170495.000000,9559773.651400,-0.013147
2015-05-28,81.989998,82.489998,81.779999,82.250000,110300,0.000000,0.000000,72.063339,72.502803,71.878765,72.291862,71.864267,72.127156,72.484064,,72.420778,72.169058,0.251719,0.204234,0.047486,50.801792,71.864267,74.126112,69.602421,0.594524,1.415928,0.019586,-0.000243,-0.020600,-0.018028,0.023647,,,0.194117,-0.115214,-0.115214,0.093750,155300.000000,9072175.000000,0.001575
2015-05-29,81.980003,82.269997,81.120003,81.540001,119400,0.000000,0.000000,72.054562,72.309445,71.298683,71.667831,71.911729,72.154051,72.415635,,72.304940,72.131916,0.173024,0.197992,-0.024968,47.178450,71.911729,74.111330,69.712129,0.444558,1.386973,0.019353,-0.008632,-0.029170,-0.015931,0.026435,,,0.192886,-0.122851,-0.122851,0.084309,150050.000000,9735876.119400,0.004979
2015-06-01,82.089996,82.870003,80.959999,81.480003,146700,0.000000,0.000000,72.151237,72.836807,71.158050,71.615097,71.942053,72.193954,72.345365,,72.198810,72.093619,0.105191,0.179432,-0.074241,46.874198,71.942053,74.105659,69.778446,0.424442,1.407824,0.019658,-0.000736,-0.018195,0.012677,0.045688,,,0.163269,-0.123497,-0.123497,0.083511,149280.000000,11953116.440100,0.030746
2015-06-02,81.139999,82.879997,80.989998,82.650002,166700,0.000000,0.000000,71.316271,72.845605,71.184431,72.643456,71.993031,72.242999,72.270150,,72.267217,72.134361,0.132856,0.170116,-0.037261,53.211027,71.993031,74.173057,69.813006,0.649178,1.425929,0.019629,0.014360,0.008296,0.023023,0.075612,,,0.169740,-0.110911,-0.110911,0.099069,149330.000000,13777755.333400,0.056210
2015-06-03,83.000000,83.989998,82.459999,83.250000,199800,0.000000,0.000000,72.951052,73.821189,72.476430,73.170784,72.102019,72.299601,72.184803,,72.406227,72.211157,0.195070,0.175107,0.019963,56.102549,72.102019,74.289060,69.914977,0.744340,1.420129,0.019408,0.007259,0.011912,0.021598,0.107048,,,0.169023,-0.104457,-0.104457,0.107048,152180.000000,16633350.000000,0.080455
2015-06-04,82.919998,83.459999,81.940002,82.470001,122400,0.000000,0.000000,72.880745,73.355367,72.019398,72.485229,72.218916,72.309621,72.175225,,72.418382,72.231465,0.186917,0.177469,0.009448,51.634962,72.218916,74.206907,70.230926,0.566980,1.414115,0.019509,-0.009369,0.002675,0.021048,0.095656,,,0.169427,-0.112847,-0.112847,0.096676,149280.000000,10094328.122400,0.080341
2015-06-05,82.669998,84.320000,82.099998,84.180000,233900,0.000000,0.000000,72.661006,74.111239,72.160017,73.988190,72.361302,72.366224,72.167548,,72.659891,72.361627,0.298264,0.201628,0.096636,59.289025,72.361302,74.430338,70.292267,0.893151,1.452494,0.019631,0.020735,0.032377,0.054755,0.094099,,,0.175625,-0.094452,-0.094452,0.119415,151135.000000,19689702.000000,0.065465
2015-06-08,83.849998,84.959999,83.510002,84.500000,109800,0.000000,0.000000,73.698143,74.673754,73.399310,74.269447,72.515993,72.412983,72.159533,,72.907515,72.502982,0.404533,0.242209,0.162324,60.547306,72.515993,74.672547,70.359439,0.906541,1.439772,0.019386,0.003801,0.037064,0.043983,0.081254,,,0.170630,-0.091010,-0.091010,0.123670,147910.000000,9278100.000000,0.065231
2015-06-09,84.419998,85.199997,83.099998,84.550003,217300,0.000000,0.000000,74.199143,74.884706,73.038958,74.313408,72.657062,72.434429,72.172438,,73.123806,72.637118,0.486688,0.291105,0.195583,60.751497,72.657062,74.899012,70.415112,0.869398,1.468779,0.019765,0.000592,0.022988,0.044085,0.108271,,,0.170618,-0.090472,-0.090472,0.124335,151505.000000,18372715.651900,0.076566
2015-06-10,85.019997,86.690002,85.019997,86.209999,131800,0.000000,0.000000,74.726496,76.194311,74.726496,75.772423,72.880750,72.461500,72.205535,,73.531285,72.869412,0.661874,0.365259,0.296615,66.878502,72.880750,75.424458,70.337041,1.068397,1.498225,0.019773,0.019633,0.035556,0.059872,0.128846,,,0.181031,-0.072615,-0.072615,0.146410,151235.000000,11362477.868200,0.082093
2015-06-11,86.260002,87.000000,85.800003,86.800003,152700,0.000000,0.000000,75.816371,76.466776,75.412064,76.290993,73.133442,72.493493,72.234102,,73.955856,73.122912,0.832944,0.458796,0.374149,68.746011,73.133442,75.976195,70.290689,1.055369,1.466537,0.019223,0.006844,0.052504,0.070020,0.093061,,,0.180371,-0.066268,-0.066268,0.154255,150920.000000,13254360.458100,0.054392
2015-06-12,86.589996,87.410004,85.279999,85.779999,174400,0.000000,0.000000,76.106415,76.827143,74.955021,75.394485,73.370753,72.521267,72.249591,,74.177183,73.291207,0.885977,0.544232,0.341745,62.215013,73.370753,76.131218,70.610287,0.866556,1.495514,0.019836,-0.011751,0.019007,0.058359,0.090100,,,0.187338,-0.077240,-0.077240,0.140692,149775.000000,14960031.825600,0.053288
2015-06-15,85.360001,85.540001,84.209999,84.639999,90000,0.000000,0.000000,75.025324,75.183531,74.014555,74.392494,73.517533,72.518982,72.251296,,74.210308,73.372797,0.837511,0.602888,0.234623,55.830895,73.517533,76.159144,70.875921,0.665611,1.487256,0.019992,-0.013290,0.001657,0.052998,0.057999,,,0.191821,-0.089504,-0.089504,0.125532,149520.000000,7617599.910000,0.037620
2015-06-16,84.339996,86.559998,83.940002,85.870003,125000,0.000000,0.000000,74.128828,76.080051,73.777262,75.473595,73.607183,72.516170,72.235804,,74.404660,73.528436,0.876224,0.657555,0.218669,60.536239,73.607183,76.390021,70.824346,0.835343,1.545521,0.020478,0.014532,0.015612,0.056212,0.074046,,,0.193915,-0.076272,-0.076272,0.141888,147695.000000,10733750.375000,0.050123
2015-06-17,86.000000,86.930000,85.669998,86.639999,92500,0.000000,0.000000,75.587862,76.405265,75.297814,76.150375,73.742539,72.543065,72.218764,,74.673231,73.722681,0.950550,0.716154,0.234396,63.180569,73.742539,76.746375,70.738702,0.900793,1.514224,0.019885,0.008967,0.004988,0.033520,0.082865,,,0.166177,-0.067989,-0.067989,0.152128,142055.000000,8014199.907500,0.066398
2015-06-18,86.900002,88.800003,86.879997,88.320000,101800,0.000000,0.000000,76.378884,78.048849,76.361302,77.626961,73.933266,72.599668,72.214215,,75.127651,74.011926,1.115726,0.796068,0.319657,68.188889,73.933266,77.403916,70.462615,1.032133,1.541676,0.019860,0.019390,0.017511,0.056965,0.115011,,,0.176040,-0.049917,-0.049917,0.174468,139305.000000,8990976.000000,0.086854
2015-06-19,88.620003,90.000000,88.160004,88.269997,228000,0.000000,0.000000,77.890630,79.103549,77.486324,77.583000,74.121356,72.652930,72.233033,,75.505397,74.276482,1.228915,0.882638,0.346277,67.892793,74.121356,77.955171,70.287540,0.951462,1.547073,0.019941,-0.000566,0.029028,0.051083,0.105309,,,0.176174,-0.050455,-0.050455,0.173803,143610.000000,20125559.316000,0.087288
2015-06-22,88.750000,90.489998,87.629997,89.720001,138200,0.000000,0.000000,78.004906,79.534240,77.020504,78.857468,74.417115,72.786527,72.288491,,76.021101,74.615853,1.405247,0.987160,0.418088,71.725919,74.417115,78.748330,70.085901,1.012599,1.616131,0.020494,0.016427,0.060019,0.068223,0.121079,,,0.182422,-0.034857,-0.034857,0.193085,144980.000000,12399304.138200,0.092542
2015-06-23,89.570000,91.419998,88.830002,90.959999,118800,0.000000,0.000000,78.725609,80.351625,78.075204,79.947319,74.812193,72.957566,72.354409,,76.625134,75.010818,1.614316,1.112591,0.501725,74.526581,74.812193,79.645092,69.979294,1.031268,1.663302,0.020805,0.013821,0.059275,0.096035,0.110622,,,0.177256,-0.021518,-0.021518,0.209574,144785.000000,10806047.881200,0.077516
2015-06-24,90.889999,92.370003,90.029999,90.370003,124000,0.000000,0.000000,79.885812,81.186629,79.129933,79.428772,75.168159,73.146888,72.432910,,77.056463,75.338106,1.718357,1.233744,0.484613,70.926704,75.168159,80.266356,70.069963,0.917855,1.691405,0.021295,-0.006486,0.043052,0.102477,0.116230,,,0.171399,-0.027864,-0.027864,0.201729,145175.000000,11205880.372000,0.065807
2015-06-25,90.650002,91.250000,89.639999,89.900002,85900,0.000000,0.000000,79.674883,80.202238,78.787163,79.015686,75.504351,73.333573,72.502641,,77.357882,75.610544,1.747338,1.336463,0.410875,68.104495,75.504351,80.689959,70.318742,0.838565,1.671665,0.021156,-0.005201,0.017890,0.092744,0.098485,,,0.174798,-0.032920,-0.032920,0.195479,143955.000000,7722410.171800,0.047321
2015-06-26,90.160004,91.000000,89.459999,90.830002,121200,0.000000,0.000000,79.244188,79.982485,78.628935,79.833069,75.912613,73.513753,72.561903,,77.738680,75.923350,1.815330,1.432236,0.383094,70.597555,75.912613,81.112115,70.713111,0.877003,1.648940,0.020655,0.010345,0.029002,0.104316,0.090004,,,0.175186,-0.022916,-0.022916,0.207846,144045.000000,11008596.242400,0.051304
2015-06-29,90.290001,92.800003,90.290001,91.070000,126100,0.000000,0.000000,79.358451,81.564563,79.358451,80.044014,76.334058,73.722410,72.619948,,78.093347,76.228608,1.864739,1.518737,0.346002,71.222701,76.334058,81.432312,71.235805,0.863846,1.688742,0.021098,0.002642,0.015047,0.116875,0.075588,,,0.168526,-0.020334,-0.020334,0.211037,143015.000000,11483927.000000,0.073358
2015-06-30,91.690002,92.160004,90.660004,91.239998,130000,0.000000,0.000000,80.588958,81.002055,79.683662,80.193436,76.711557,73.902239,72.666533,,78.416437,76.522320,1.894118,1.593813,0.300305,71.681995,76.711557,81.777170,71.645945,0.843678,1.662286,0.020728,0.001867,0.003078,0.119784,0.073664,,,0.167584,-0.018506,-0.018506,0.213298,141180.000000,11861199.740000,0.056118
2015-07-01,92.239998,92.900002,91.349998,91.870003,153900,0.000000,0.000000,81.072369,81.652465,80.290123,80.747169,77.090377,74.096307,72.711304,,78.775011,76.835292,1.939719,1.662994,0.276725,73.377724,77.090377,82.174222,72.006531,0.859648,1.647766,0.020406,0.006905,0.016598,0.111555,0.091093,,,0.164555,-0.011729,-0.011729,0.221676,138885.000000,14138793.461700,0.063863
2015-07-02,92.059998,92.129997,90.790001,91.790001,88700,0.000000,0.000000,80.914142,80.975667,79.797906,80.676834,77.499957,74.302503,72.766049,,79.067600,77.119868,1.947731,1.719942,0.227789,72.781553,77.499957,82.335488,72.664426,0.828493,1.614191,0.020008,-0.000871,0.021023,0.102583,0.082812,,,0.165618,-0.012589,-0.012589,0.220612,137200.000000,8141773.088700,0.057793
2015-07-06,91.080002,92.389999,90.800003,91.900002,219900,0.000000,0.000000,80.052816,81.204210,79.806717,80.773537,77.839224,74.463523,72.839967,,79.330051,77.390526,1.939526,1.763858,0.175667,73.105094,77.839224,82.588695,73.089753,0.808909,1.598712,0.019793,0.001199,0.011780,0.114345,0.068232,0.027676,,0.158175,-0.011406,-0.011406,0.222075,136500.000000,20208810.439800,0.053057
2015-07-07,92.070000,93.480003,91.129997,93.099998,180500,0.000000,0.000000,80.922937,82.162229,80.096742,81.828232,78.217163,74.629289,72.928651,,79.714387,77.719262,1.995125,1.810112,0.185013,76.400047,78.217163,82.973547,73.460780,0.879602,1.632055,0.019945,0.013057,0.022290,0.105963,0.093878,0.042255,,0.150745,0.000000,0.000000,0.238032,140035.000000,16804549.639000,0.076113
2015-07-08,92.419998,93.540001,90.269997,92.019997,235500,0.000000,0.000000,81.230571,82.214973,79.340873,80.878998,78.545443,74.775894,72.995625,,79.893558,77.953328,1.940230,1.836135,0.104094,68.290934,78.545443,83.067921,74.022965,0.757995,1.720779,0.021276,-0.011600,0.008549,0.088994,0.081316,0.028445,,0.161176,-0.011600,-0.011600,0.223670,140945.000000,21670709.293500,0.089609
2015-07-09,93.260002,93.260002,90.800003,91.849998,209200,0.000000,0.000000,81.968861,81.968861,79.806698,80.729568,78.793300,74.918104,73.057678,,80.022175,78.158985,1.863190,1.841546,0.021644,67.083825,78.793300,83.218180,74.368421,0.718793,1.752309,0.021706,-0.001848,-0.000218,0.086339,0.077546,0.007043,,0.162068,-0.013426,-0.013426,0.221409,144815.000000,19215019.581600,0.088031
2015-07-10,91.709999,97.690002,90.580002,95.470001,598700,0.000000,0.000000,80.606535,85.862531,79.613348,83.911308,79.174316,75.139770,73.167104,,80.620503,78.585101,2.035402,1.880317,0.155085,76.577409,79.174316,83.987279,74.361353,0.992108,2.073533,0.024711,0.039412,0.040092,0.107412,0.162567,0.026998,,0.196856,0.000000,0.000000,0.269548,167115.000000,57157889.598700,0.162223
2015-07-13,96.120003,100.870003,95.510002,98.000000,358600,0.000000,0.000000,84.482604,88.657514,83.946457,86.134987,79.711341,75.448098,73.300965,,81.468885,79.144373,2.324512,1.969156,0.355356,80.755039,79.711341,85.109739,74.312943,1.094959,2.264449,0.026290,0.026500,0.066376,0.129032,0.206451,0.172814,,0.210548,0.000000,0.000000,0.303191,176325.000000,35142800.000000,0.189759
2015-07-14,98.000000,99.150002,95.989998,96.910004,321600,0.000000,0.000000,86.134993,87.145762,84.368344,85.176964,80.250565,75.731465,73.431486,,82.039359,79.591248,2.448111,2.064947,0.383164,74.583069,80.250565,85.565795,74.935334,0.963423,2.301092,0.027015,-0.011122,0.040924,0.129751,0.217462,0.139401,,0.209895,-0.011122,-0.011122,0.288697,187905.000000,31166257.286400,0.191826
2015-07-15,97.089996,98.900002,95.070000,98.650002,294200,0.000000,0.000000,85.335166,86.926031,83.559733,86.706299,80.812200,76.033113,73.574136,,82.757350,80.118306,2.639044,2.179767,0.459277,77.534794,80.812200,86.370387,75.254013,1.030218,2.377182,0.027416,0.017955,0.072050,0.165525,0.244324,0.154991,,0.201629,0.000000,0.000000,0.311835,196365.000000,29022830.588400,0.226779
