Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-25,26.221840,26.322693,25.603271,25.616718,1197284,0.000000,0.000000,26.221840,26.322693,25.603271,25.616718,26.454810,25.184126,,,26.366004,26.129249,0.236754,0.378863,-0.142109,43.464762,26.454810,27.165590,25.744029,-0.089557,0.454682,0.017749,-0.025077,-0.038122,-0.018294,,,,0.195086,-0.054121,,,1566814.050000,30670486.593912,
2015-03-26,25.529312,25.717571,25.267096,25.562931,1391081,0.000000,0.000000,25.529312,25.717571,25.267096,25.562931,26.429596,25.220299,,,26.242446,26.086811,0.155635,0.334189,-0.178554,42.798691,26.429596,27.228574,25.630619,-0.042359,0.454378,0.017775,-0.002100,-0.048072,-0.017825,,,,0.195039,-0.056107,,,1525704.800000,35560107.618411,
2015-03-27,25.529312,25.717571,25.441908,25.576378,1219445,0.000000,0.000000,25.529312,25.717571,25.441908,25.576378,26.411779,25.265615,,,26.139969,26.048594,0.091375,0.285602,-0.194227,43.033727,26.411779,27.271030,25.552527,0.013879,0.441449,0.017260,0.000526,-0.051135,-0.018829,,,,0.194917,-0.055611,,,1507522.400000,31188986.270210,
2015-03-30,25.764637,25.959620,25.724297,25.865490,744547,0.000000,0.000000,25.764637,25.959620,25.724297,25.865490,26.384885,25.325455,,,26.097740,26.034895,0.062844,0.241032,-0.178188,47.982553,26.384885,27.278238,25.491531,0.209301,0.437242,0.016904,0.011304,-0.026076,-0.002593,,,,0.198620,-0.044935,-0.044935,0.153523,1445523.850000,19258072.983030,
2015-03-31,26.221840,26.228561,25.885660,25.919279,1683337,0.000000,0.000000,26.221840,26.228561,25.885660,25.919279,26.326726,25.379243,,,26.070283,26.026252,0.044031,0.201619,-0.157588,48.872473,26.326726,27.179390,25.474062,0.261074,0.431886,0.016663,0.002080,-0.013562,-0.018335,,,,0.187562,-0.042949,-0.042949,0.155922,1346379.750000,43630881.354023,
2015-04-01,25.804979,26.100815,25.744467,26.067198,1702524,0.000000,0.000000,25.804979,26.100815,25.744467,26.067198,26.290419,25.437469,,,26.069808,26.029311,0.040498,0.169387,-0.128889,51.337987,26.290419,27.120978,25.459860,0.365620,0.426435,0.016359,0.005707,0.017585,-0.037488,,,,0.163108,-0.037488,-0.037488,0.162519,1324196.550000,44380030.207752,
2015-04-02,26.067198,26.638699,25.932726,26.544569,1898551,0.000000,0.000000,26.067198,26.638699,25.932726,26.544569,26.284368,25.502284,,,26.142850,26.067780,0.075071,0.150520,-0.075449,58.322981,26.284368,27.105123,25.463612,0.658513,0.446591,0.016824,0.018313,0.038401,-0.009285,,,,0.173726,-0.019861,-0.019861,0.183808,1308215.400000,50396218.019519,
2015-04-06,26.410097,26.894194,26.410097,26.645422,2066468,0.000000,0.000000,26.410097,26.894194,26.410097,26.645422,26.290755,25.562662,,,26.220171,26.110881,0.109290,0.142272,-0.032982,59.641035,26.290755,27.121088,25.460422,0.713569,0.449294,0.016862,0.003799,0.041798,-0.000756,0.137159,,,0.173539,-0.016137,-0.016137,0.188306,1304995.350000,55061911.909496,0.096855
2015-04-07,26.685762,26.806787,26.517675,26.517675,643559,0.000000,0.000000,26.685762,26.806787,26.517675,26.517675,26.288066,25.628418,,,26.265942,26.141218,0.124724,0.138762,-0.014038,57.174509,26.288066,27.114911,25.461220,0.638847,0.437759,0.016508,-0.004794,0.025214,0.000000,0.157277,,,0.173254,-0.020854,-0.020854,0.182609,1304221.950000,17065688.405325,0.101897
2015-04-08,26.591635,26.746275,26.436993,26.490780,738301,0.000000,0.000000,26.591635,26.746275,26.436993,26.490780,26.308236,25.678710,,,26.300533,26.167273,0.133259,0.137661,-0.004402,56.643386,26.308236,27.134149,25.482323,0.610510,0.428513,0.016176,-0.001014,0.022049,-0.003036,0.181409,,,0.173138,-0.021847,-0.021847,0.181409,1263655.600000,19558169.364780,0.103443
2015-04-09,26.524399,26.652145,26.309244,26.470610,673454,0.000000,0.000000,26.524399,26.652145,26.309244,26.470610,26.318322,25.731154,,,26.326699,26.189873,0.136826,0.137494,-0.000668,56.221577,26.318322,27.147133,25.489510,0.591872,0.422355,0.015956,-0.000761,0.015476,0.014691,0.155562,,,0.160181,-0.022592,-0.022592,0.180510,1247890.100000,17826738.186940,0.085872
2015-04-10,26.537846,26.611803,26.450439,26.484056,515055,0.000000,0.000000,26.537846,26.611803,26.450439,26.484056,26.313615,25.799196,,,26.350908,26.211781,0.139127,0.137821,0.001306,56.454377,26.313615,27.137266,25.489964,0.603467,0.403591,0.015239,0.000508,-0.002280,0.008190,0.119352,,,0.158577,-0.022095,-0.022095,0.181109,1203724.400000,13640745.463080,0.064500
2015-04-13,26.436993,26.679041,26.322693,26.336140,695615,0.000000,0.000000,26.436993,26.679041,26.322693,26.336140,26.315968,25.864549,,,26.348636,26.221039,0.127597,0.135776,-0.008179,53.108624,26.315968,27.139593,25.492343,0.512246,0.400196,0.015196,-0.005585,-0.011607,-0.009107,0.120744,,,0.154283,-0.027557,-0.027557,0.174513,1189996.550000,18319814.026100,0.060332
2015-04-14,26.349586,26.558016,26.047026,26.376480,920199,0.000000,0.000000,26.349586,26.558016,26.047026,26.376480,26.308572,25.934205,,,26.352920,26.232606,0.120314,0.132683,-0.012370,53.910857,26.308572,27.126956,25.490188,0.541489,0.408154,0.015474,0.001532,-0.005325,0.003325,0.113540,,,0.149571,-0.026068,-0.026068,0.176312,1206245.450000,24271610.519520,0.046530
2015-04-15,26.463886,26.605082,26.289074,26.463886,881975,0.000000,0.000000,26.463886,26.605082,26.289074,26.463886,26.310589,25.998886,,,26.369992,26.249811,0.120181,0.130183,-0.010002,55.680134,26.310589,27.130364,25.490815,0.593499,0.401538,0.015173,0.003314,-0.001015,-0.002281,0.114067,,,0.146662,-0.022840,-0.022840,0.180210,1181199.150000,23340485.854850,0.039087
2015-04-16,26.470610,26.470610,26.067198,26.188221,602807,0.000000,0.000000,26.470610,26.470610,26.067198,26.188221,26.288402,26.043799,,,26.342027,26.245230,0.096796,0.123505,-0.026709,49.257743,26.288402,27.095474,25.481330,0.437936,0.401673,0.015338,-0.010417,-0.010668,-0.008906,0.123450,,,0.150523,-0.033019,-0.033019,0.167916,1146901.800000,15786442.936347,0.044026
2015-04-17,25.952896,25.999962,25.394842,25.603271,942806,0.000000,0.000000,25.952896,25.999962,25.394842,25.603271,26.225873,26.076475,,,26.228371,26.197505,0.030867,0.104977,-0.074110,38.982578,26.225873,27.042213,25.409532,0.118663,0.429777,0.016786,-0.022336,-0.033257,-0.038627,0.119342,,,0.165287,-0.054618,-0.054618,0.141829,1143414.050000,24138917.518426,0.040364
2015-04-20,25.636890,25.878939,25.589825,25.838596,914993,0.000000,0.000000,25.636890,25.878939,25.589825,25.838596,26.170067,26.102563,,,26.168406,26.170829,-0.002423,0.083497,-0.085920,44.039966,26.170067,26.927064,25.413070,0.281062,0.419688,0.016243,0.009191,-0.018892,-0.037807,0.112301,,,0.165978,-0.045929,-0.045929,0.152324,1091283.850000,23642134.469828,0.034573
2015-04-21,25.926003,26.134432,25.831873,25.973066,524723,0.000000,0.000000,25.926003,26.134432,25.831873,25.973066,26.140820,26.129591,,,26.138353,26.156134,-0.017781,0.063241,-0.081022,46.755702,26.140820,26.879689,25.401950,0.386479,0.411289,0.015835,0.005204,-0.015294,-0.036418,0.121661,,,0.166661,-0.040963,-0.040963,0.158321,1072409.900000,13628665.110718,0.044483
2015-04-22,26.040302,26.040302,25.616718,25.952896,857285,0.000000,0.000000,26.040302,26.040302,25.616718,25.952896,26.124683,26.159309,,,26.109821,26.141036,-0.031215,0.044350,-0.075564,46.392023,26.124683,26.865251,25.384115,0.384017,0.412171,0.015881,-0.000777,-0.019309,-0.022785,0.113676,,,0.159811,-0.041708,-0.041708,0.157421,1040700.450000,22249028.447360,0.034885
2015-04-23,26.013409,26.282351,25.865490,26.087368,1175421,0.000000,0.000000,26.013409,26.282351,25.865490,26.087368,26.148216,26.186876,,,26.106367,26.137050,-0.030683,0.029343,-0.060026,49.227479,26.148216,26.849700,25.446731,0.456629,0.412507,0.015813,0.005181,-0.003851,-0.007165,0.104155,,,0.157229,-0.036743,-0.036743,0.163418,1039607.300000,30663640.181928,0.039811
2015-04-24,26.208391,26.497503,26.040302,26.490780,785300,0.000000,0.000000,26.208391,26.497503,26.040302,26.490780,26.194608,26.219687,,,26.165508,26.163317,0.002191,0.023912,-0.021722,56.637353,26.194608,26.854612,25.534604,0.724371,0.415709,0.015693,0.015464,0.034664,0.034121,0.140376,,,0.138297,-0.021847,-0.021847,0.181409,1009318.250000,20803209.534000,0.070135
2015-04-27,26.551292,26.551292,26.047026,26.107538,934477,0.000000,0.000000,26.551292,26.551292,26.047026,26.107538,26.221166,26.232058,,,26.156589,26.159176,-0.002587,0.018613,-0.021199,49.279408,26.221166,26.815949,25.626383,0.404479,0.422053,0.016166,-0.014467,0.010409,0.021305,0.088895,,,0.148747,-0.035998,-0.035998,0.164318,995069.850000,24396893.787626,0.028437
2015-04-28,26.134432,26.228561,25.865490,26.188221,698887,0.000000,0.000000,26.134432,26.228561,25.865490,26.188221,26.237303,26.245236,,,26.161456,26.161332,0.000124,0.014915,-0.014791,50.730598,26.237303,26.808500,25.666105,0.457036,0.417829,0.015955,0.003090,0.008284,0.023922,0.098111,,,0.148899,-0.033019,-0.033019,0.167916,992786.850000,18302607.210027,0.018239
2015-04-29,26.020132,26.410097,26.020132,26.329414,958720,0.000000,0.000000,26.020132,26.410097,26.020132,26.329414,26.257809,26.259221,,,26.187295,26.173807,0.013489,0.014630,-0.001141,53.251323,26.257809,26.810068,25.705551,0.564829,0.415833,0.015793,0.005391,0.014508,0.017936,0.140693,,,0.145190,-0.027805,-0.027805,0.174213,956556.000000,25242535.790080,0.057543
2015-04-30,26.255457,26.383204,25.683954,25.804979,1350775,0.000000,0.000000,26.255457,26.383204,25.683954,25.804979,26.244698,26.256801,,,26.128477,26.146437,-0.017959,0.008112,-0.026071,44.204817,26.244698,26.827610,25.661786,0.122825,0.436124,0.016901,-0.019918,-0.010825,-0.004410,0.118624,,,0.161944,-0.047170,-0.047170,0.150825,938968.550000,34856720.508725,0.063534
2015-05-01,25.791531,26.120985,25.704124,26.060472,598345,0.000000,0.000000,25.791531,26.120985,25.704124,26.060472,26.220494,26.260701,,,26.118015,26.140058,-0.022043,0.002081,-0.024124,48.770856,26.220494,26.791049,25.649938,0.359767,0.434745,0.016682,0.009901,-0.016244,-0.000258,0.138326,,,0.164490,-0.037736,-0.037736,0.162219,873958.250000,15593153.118840,0.058470
2015-05-04,26.201668,26.376480,26.067198,26.268904,650847,0.000000,0.000000,26.201668,26.376480,26.067198,26.268904,26.201668,26.268365,,,26.141229,26.149617,-0.008388,-0.000013,-0.008375,52.207043,26.201668,26.736945,25.666391,0.562805,0.426247,0.016226,0.007998,0.006181,-0.010385,0.130825,,,0.153570,-0.030040,-0.030040,0.171514,803177.200000,17097037.361688,0.058073
2015-05-05,26.255457,26.329414,25.744467,25.771360,653673,0.000000,0.000000,26.255457,26.329414,25.744467,25.771360,26.164352,26.264062,,,26.084326,26.121558,-0.037232,-0.007457,-0.029775,44.528941,26.164352,26.710811,25.617893,0.140419,0.437604,0.016980,-0.018940,-0.015918,-0.032803,0.076383,,,0.165386,-0.048411,-0.048411,0.149325,803682.900000,16846042.205280,0.031628
2015-05-06,25.831873,25.845320,25.374672,25.542761,715842,0.000000,0.000000,25.831873,25.845320,25.374672,25.542761,26.116951,26.253036,,,26.001008,26.078626,-0.077618,-0.021489,-0.056129,41.508377,26.116951,26.706922,25.526980,0.013375,0.439968,0.017225,-0.008870,-0.029877,-0.036765,0.065638,,,0.166993,-0.056852,-0.056852,0.139130,802559.950000,18284581.119762,0.022612
2015-05-07,25.616718,25.650337,25.347776,25.583101,627645,0.000000,0.000000,25.616718,25.650337,25.347776,25.583101,26.072575,26.244161,,,25.936715,26.041875,-0.105161,-0.038223,-0.066937,42.252805,26.072575,26.683675,25.461476,0.099513,0.430138,0.016813,0.001579,-0.008598,-0.034264,0.042751,,,0.167374,-0.055362,-0.055362,0.140929,800269.500000,16057105.427145,0.004884
2015-05-08,25.697401,25.999962,25.367949,25.502419,925999,0.000000,0.000000,25.697401,25.999962,25.367949,25.502419,26.023494,26.232865,,,25.869900,26.001870,-0.131970,-0.056973,-0.074997,41.125439,26.023494,26.652851,25.394136,0.086027,0.444579,0.017433,-0.003154,-0.021414,-0.036576,0.035773,,,0.167427,-0.058342,-0.058342,0.137331,820816.700000,23615214.491581,-0.018849
2015-05-11,25.421736,25.576378,25.179689,25.206583,613962,0.000000,0.000000,25.421736,25.576378,25.179689,25.206583,25.967016,26.218342,,,25.767851,25.942897,-0.175046,-0.080587,-0.094459,37.205528,25.967016,26.675941,25.258090,-0.036328,0.441153,0.017502,-0.011600,-0.040440,-0.048236,0.030228,,,0.170621,-0.069265,-0.069265,0.124138,816734.050000,15475884.111846,-0.026386
2015-05-12,25.051941,25.394842,24.924194,25.314159,718371,0.000000,0.000000,25.051941,25.394842,24.924194,25.314159,25.913900,26.196558,,,25.698052,25.896278,-0.198226,-0.104115,-0.094111,39.465072,25.913900,26.652229,25.175570,0.093853,0.443263,0.017510,0.004268,-0.017741,-0.038805,0.024490,,,0.171639,-0.065293,-0.065293,0.128935,806642.650000,18184957.714989,-0.014893
2015-05-13,25.448629,25.502419,25.267096,25.341055,813261,0.000000,0.000000,25.448629,25.502419,25.267096,25.341055,25.857758,26.161730,,,25.643130,25.855113,-0.211984,-0.125689,-0.086295,40.045936,25.857758,26.590740,25.124776,0.147533,0.428392,0.016905,0.001062,-0.007897,-0.039256,0.019751,,,0.171531,-0.064300,-0.064300,0.130135,803206.950000,20608891.730355,-0.017846
2015-05-14,25.522591,25.542761,25.347776,25.367949,653821,0.000000,0.000000,25.522591,25.542761,25.347776,25.367949,25.816745,26.133222,,,25.600794,25.818997,-0.218202,-0.144192,-0.074011,40.659098,25.816745,26.563536,25.069953,0.199517,0.412183,0.016248,0.001061,-0.008410,-0.041413,-0.004748,,,0.170853,-0.063307,-0.063307,0.131334,805757.650000,16586097.783129,-0.044519
2015-05-15,25.455355,25.630165,25.381395,25.421736,1494895,0.000000,0.000000,25.455355,25.630165,25.381395,25.421736,25.807668,26.108345,,,25.573247,25.789547,-0.216300,-0.158613,-0.057687,41.938052,25.807668,26.569642,25.045693,0.246755,0.401460,0.015792,0.002120,-0.003164,-0.029268,-0.004214,,,0.168535,-0.061321,-0.061321,0.133733,833362.100000,38002826.037720,-0.035774
2015-05-18,25.428459,25.482248,25.206583,25.441908,3951634,0.000000,0.000000,25.428459,25.482248,25.206583,25.441908,25.787833,26.086830,,,25.553041,25.763777,-0.210737,-0.169038,-0.041699,42.439107,25.787833,26.566879,25.008788,0.277981,0.392466,0.015426,0.000793,0.009336,-0.006302,-0.007345,,,0.150323,-0.060576,-0.060576,0.134633,985194.150000,100537108.677672,-0.043916
2015-05-19,25.421736,25.616718,25.421736,25.448629,1495936,0.000000,0.000000,25.421736,25.616718,25.421736,25.448629,25.761612,26.064373,,,25.536977,25.740417,-0.203440,-0.175918,-0.027522,42.616790,25.761612,26.549658,24.973566,0.301419,0.378348,0.014867,0.000264,0.005312,-0.015092,-0.018413,,,0.146382,-0.060328,-0.060328,0.134932,1033754.800000,38069520.271744,-0.051772
2015-05-20,25.482248,25.542761,25.293989,25.401566,1505753,0.000000,0.000000,25.482248,25.542761,25.293989,25.401566,25.734045,26.050657,,,25.516145,25.715302,-0.199157,-0.180566,-0.018591,41.647314,25.734045,26.532421,24.935669,0.291778,0.369085,0.014530,-0.001849,0.002388,-0.022004,-0.017936,,,0.144838,-0.062066,-0.062066,0.132834,1066178.200000,38248484.209198,-0.047794
2015-05-21,25.334330,25.697401,25.334330,25.569654,1361930,0.000000,0.000000,25.334330,25.697401,25.334330,25.569654,25.708159,26.036672,,,25.524377,25.704507,-0.180130,-0.180479,0.000349,46.342262,25.708159,26.491735,24.924583,0.411620,0.368655,0.014418,0.006617,0.007951,-0.014767,-0.012208,,,0.147239,-0.055859,-0.055859,0.140330,1075503.650000,34824078.872220,-0.039411
2015-05-22,25.583101,25.690678,25.495695,25.583101,1218404,0.000000,0.000000,25.583101,25.690678,25.495695,25.583101,25.662775,26.016770,,,25.533412,25.695509,-0.162098,-0.176803,0.014705,46.711643,25.662775,26.355354,24.970197,0.442480,0.356241,0.013925,0.000526,0.006348,-0.019330,-0.015524,,,0.145785,-0.055362,-0.055362,0.140929,1097158.850000,31170552.590804,-0.041404
2015-05-26,25.462078,25.589825,25.146070,25.475525,1343933,0.000000,0.000000,25.462078,25.589825,25.146070,25.475525,25.631175,26.000499,,,25.524506,25.679206,-0.154700,-0.172382,0.017682,44.096349,25.631175,26.295401,24.966948,0.382834,0.362496,0.014229,-0.004205,0.001321,-0.038325,-0.023705,,,0.133381,-0.059335,-0.059335,0.136132,1117631.650000,34237398.739825,-0.036714
2015-05-27,25.562931,25.912556,25.475525,25.852043,1489095,0.000000,0.000000,25.562931,25.912556,25.475525,25.852043,25.614366,25.987052,25.357661,,25.574896,25.692015,-0.117118,-0.161329,0.044211,53.838047,25.614366,26.234810,24.993922,0.691538,0.367823,0.014228,0.014780,0.015852,-0.009786,-0.006717,,,0.136886,-0.045432,-0.045432,0.152923,1157142.050000,38496147.971085,-0.034791
2015-05-28,25.872213,25.912556,25.609997,25.630165,1286672,0.000000,0.000000,25.872213,25.912556,25.609997,25.630165,25.579403,25.971184,25.379647,,25.583399,25.687431,-0.104032,-0.149870,0.045838,48.477069,25.579403,26.101147,25.057660,0.548646,0.363159,0.014169,-0.008583,0.008999,-0.021309,-0.016766,,,0.139056,-0.053625,-0.053625,0.143028,1173539.650000,32977615.660880,-0.038837
2015-05-29,25.515865,25.872213,25.381395,25.764637,2265470,0.000000,0.000000,25.515865,25.872213,25.381395,25.764637,25.577386,25.953838,25.408155,,25.611282,25.693152,-0.081870,-0.136270,0.054400,51.621278,25.577386,26.095759,25.059014,0.680614,0.372282,0.014449,0.005247,0.007626,-0.021450,-0.006482,,,0.138973,-0.048659,-0.048659,0.149025,1219274.400000,58369012.184390,-0.027938
2015-06-01,25.912556,25.973066,25.576378,25.744467,1356724,0.000000,0.000000,25.912556,25.973066,25.576378,25.744467,25.561586,25.931650,25.441369,,25.631772,25.696955,-0.065183,-0.122053,0.056870,51.117385,25.561586,26.035300,25.087872,0.693029,0.374026,0.014528,-0.000783,0.006308,-0.002345,-0.024955,,,0.120758,-0.049404,-0.049404,0.148126,1257193.350000,34928136.246108,-0.039897
2015-06-02,25.603271,25.845320,25.536037,25.724297,1341702,0.000000,0.000000,25.603271,25.845320,25.536037,25.724297,25.534356,25.907042,25.469541,,25.646007,25.698981,-0.052974,-0.108237,0.055263,50.585618,25.534356,25.882968,25.185744,0.772425,0.369400,0.014360,-0.000783,0.009765,-0.012900,-0.050149,,,0.115169,-0.050149,-0.050149,0.147226,1291736.100000,34514340.733494,-0.069551
2015-06-03,25.838596,26.228561,25.757914,26.194944,1271204,0.000000,0.000000,25.838596,26.228561,25.757914,26.194944,25.555535,25.899780,25.494888,,25.730458,25.735730,-0.005272,-0.087644,0.082372,60.826157,25.555535,26.002396,25.108674,1.215445,0.379037,0.014470,0.018296,0.013264,-0.002815,-0.022334,,,0.129483,-0.032771,-0.032771,0.168216,1322612.650000,33299117.592576,-0.048927
2015-06-04,26.100815,26.329414,25.999962,26.107538,1381711,0.000000,0.000000,26.100815,26.329414,25.999962,26.107538,25.583774,25.896419,25.520976,,25.788471,25.763279,0.025191,-0.065077,0.090268,58.405390,25.583774,26.094109,25.073439,1.013157,0.375494,0.014383,-0.003337,0.018625,0.013045,-0.020928,,,0.110817,-0.035998,-0.035998,0.164318,1355906.100000,36073072.437518,-0.036243
2015-06-05,25.973066,26.349586,25.878939,26.255457,1699846,0.000000,0.000000,25.973066,26.349586,25.878939,26.255457,25.617392,25.909193,25.546660,,25.860315,25.799747,0.060568,-0.039948,0.100516,61.218306,25.617392,26.209561,25.025223,1.038753,0.382293,0.014561,0.005666,0.019050,0.027902,-0.009888,,,0.106452,-0.030536,-0.030536,0.170915,1409516.150000,44630233.559622,-0.038522
2015-06-08,26.161327,26.302521,25.946173,25.959620,1350775,0.000000,0.000000,26.161327,26.302521,25.946173,25.959620,25.640252,25.917127,25.568713,,25.875592,25.811592,0.064000,-0.019158,0.083159,53.435084,25.640252,26.248805,25.031698,0.762399,0.380439,0.014655,-0.011268,0.008357,0.014717,-0.023026,,,0.115033,-0.041460,-0.041460,0.157721,1430754.950000,35065605.705500,-0.039049
2015-06-09,25.912556,25.973066,25.549484,25.818426,1549182,0.000000,0.000000,25.912556,25.973066,25.549484,25.818426,25.670844,25.921968,25.593792,,25.866798,25.812098,0.054699,-0.004387,0.059086,50.157439,25.670844,26.248327,25.093360,0.627780,0.383522,0.014855,-0.005439,0.003659,0.012391,-0.010309,,,0.116269,-0.046673,-0.046673,0.151424,1477515.950000,39997440.827532,-0.042014
2015-06-10,25.878939,26.356310,25.804979,26.201668,1557065,0.000000,0.000000,25.878939,26.356310,25.804979,26.201668,25.715219,25.928692,25.627073,,25.918316,25.840961,0.077355,0.011962,0.065393,57.735420,25.715219,26.313327,25.117112,0.906656,0.395511,0.015095,0.014844,0.000257,0.039477,-0.002560,,,0.117353,-0.032522,-0.032522,0.168516,1519450.650000,40797700.184420,-0.049313
2015-06-11,26.295797,26.329414,25.939449,26.040302,913952,0.000000,0.000000,26.295797,26.329414,25.939449,26.040302,25.750182,25.931112,25.655178,,25.937083,25.855730,0.081353,0.025840,0.055513,54.011799,25.750182,26.337856,25.162508,0.746838,0.395115,0.015173,-0.006159,-0.002575,0.028685,-0.020238,,,0.120194,-0.038481,-0.038481,0.161319,1524485.200000,23799586.093504,-0.058907
2015-06-12,25.952896,25.973066,25.657061,25.838596,658135,0.000000,0.000000,25.952896,25.973066,25.657061,25.838596,25.773714,25.926540,25.682005,,25.921931,25.854461,0.067470,0.034166,0.033304,49.697145,25.773714,26.333996,25.213431,0.557901,0.394267,0.015259,-0.007746,-0.015877,0.019634,-0.017136,,,0.124286,-0.045929,-0.045929,0.152324,1524700.900000,17005284.378460,-0.053948
2015-06-15,25.724297,25.724297,25.374672,25.589825,1026393,0.000000,0.000000,25.724297,25.724297,25.374672,25.589825,25.782118,25.907445,25.704865,,25.870838,25.834855,0.035983,0.034529,0.001454,44.929989,25.782118,26.324941,25.239296,0.322876,0.399243,0.015602,-0.009628,-0.014245,0.008746,-0.035235,,,0.129574,-0.055114,-0.055114,0.141229,1501275.800000,26265217.251225,-0.055614
2015-06-16,25.515865,25.589825,25.374672,25.462078,1064616,0.000000,0.000000,25.515865,25.589825,25.374672,25.462078,25.783127,25.883778,25.723220,,25.807952,25.807238,0.000714,0.027766,-0.027052,42.666638,25.783127,26.323357,25.242897,0.202859,0.386091,0.015163,-0.004992,-0.013802,0.001587,-0.036387,,,0.130754,-0.059831,-0.059831,0.135532,1356924.900000,27107335.632048,-0.060310
2015-06-17,25.529312,25.603271,25.314159,25.522591,666761,0.000000,0.000000,25.529312,25.603271,25.314159,25.522591,25.786825,25.863877,25.746147,,25.764050,25.786150,-0.022099,0.017793,-0.039893,44.103074,25.786825,26.318356,25.255294,0.251441,0.379163,0.014856,0.002377,-0.025917,0.003171,-0.041656,,,0.130973,-0.057597,-0.057597,0.138231,1315466.150000,17017468.297751,-0.058123
2015-06-18,25.623444,25.973066,25.522591,25.926003,755702,0.000000,0.000000,25.623444,25.973066,25.522591,25.926003,25.813047,25.852581,25.765646,,25.788966,25.796510,-0.007544,0.012726,-0.020270,52.624585,25.813047,26.315502,25.310592,0.612404,0.384258,0.014821,0.015806,-0.004389,0.018758,-0.034552,,,0.141719,-0.042701,-0.042701,0.156222,1277963.600000,19592332.319106,-0.062709
2015-06-19,25.952896,25.993238,25.798256,25.804979,1026541,0.000000,0.000000,25.952896,25.993238,25.798256,25.804979,25.824813,25.839269,25.785211,,25.791430,25.797138,-0.005708,0.009039,-0.014747,50.154316,25.824813,26.314119,25.335507,0.479732,0.370736,0.014367,-0.004668,-0.001301,0.015881,-0.042654,,,0.142747,-0.047170,-0.047170,0.150825,1261194.150000,26489868.947639,-0.060675
2015-06-22,25.932726,26.087368,25.818426,25.831873,699482,0.000000,0.000000,25.932726,26.087368,25.818426,25.831873,25.837252,25.826225,25.812711,,25.797652,25.799711,-0.002060,0.006819,-0.008879,50.708049,25.837252,26.313150,25.361353,0.494349,0.364424,0.014108,0.001042,0.009459,0.010255,-0.027342,,,0.141176,-0.046177,-0.046177,0.152024,1235248.050000,18068930.189786,-0.055879
2015-06-23,25.878939,25.993238,25.603271,25.683954,807014,0.000000,0.000000,25.878939,25.993238,25.603271,25.683954,25.847673,25.813181,25.838865,,25.780160,25.791136,-0.010976,0.003260,-0.014236,47.577452,25.847673,26.298698,25.396649,0.318503,0.366249,0.014260,-0.005726,0.008714,0.003942,-0.022518,,,0.142827,-0.051639,-0.051639,0.145427,1208402.100000,20727310.453356,-0.055625
2015-06-24,25.583101,25.804979,25.394842,25.435183,1192525,0.000000,0.000000,25.583101,25.804979,25.394842,25.435183,25.826830,25.794355,25.864280,,25.727086,25.764766,-0.037680,-0.004928,-0.032752,42.792492,25.826830,26.314078,25.339582,0.098103,0.369384,0.014523,-0.009686,-0.003425,-0.001584,-0.007087,,,0.146191,-0.060824,-0.060824,0.134333,1193573.600000,30332091.607075,-0.057510
2015-06-25,25.462078,25.630165,25.220030,25.226753,1343041,0.000000,0.000000,25.462078,25.630165,25.220030,25.226753,25.806660,25.769613,25.884249,,25.650112,25.724910,-0.074798,-0.018902,-0.055896,39.232355,25.806660,26.357444,25.255875,-0.026437,0.372295,0.014758,-0.008195,-0.026971,-0.024187,-0.013151,,,0.138306,-0.068520,-0.068520,0.125037,1196392.050000,33880563.575873,-0.064315
2015-06-26,25.307436,25.435183,25.025047,25.051941,1938262,0.000000,0.000000,25.307436,25.435183,25.025047,25.051941,25.771025,25.746887,25.895343,,25.558086,25.675056,-0.116970,-0.038516,-0.078455,36.490323,25.771025,26.417214,25.124835,-0.056403,0.374998,0.014969,-0.006930,-0.029182,-0.022560,-0.020505,,,0.137299,-0.074975,-0.074975,0.117241,1180031.650000,48557225.266542,-0.059205
2015-06-29,24.856958,24.964535,24.285458,24.298904,2139347,0.000000,0.000000,24.856958,24.964535,24.285458,24.298904,25.698747,25.720800,25.898637,,25.364365,25.573111,-0.208746,-0.072562,-0.136184,27.555807,25.698747,26.621599,24.775894,-0.258433,0.402965,0.016584,-0.030059,-0.059344,-0.056889,-0.060567,,,0.167947,-0.102781,-0.102781,0.083658,1219162.800000,51983787.375688,-0.062796
2015-06-30,24.554399,24.554399,24.103922,24.231668,1898849,0.000000,0.000000,24.554399,24.554399,24.103922,24.231668,25.624115,25.688661,25.895612,,25.190104,25.473738,-0.283633,-0.114776,-0.168858,26.921981,25.624115,26.756010,24.492220,-0.115095,0.406359,0.016770,-0.002767,-0.056544,-0.058762,-0.065110,,,0.167797,-0.105263,-0.105263,0.080660,1247020.150000,46012278.550132,-0.082656
