Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-18,16.053333,16.075556,15.888889,16.013332,13050,0.000000,0.000000,14.320647,14.340471,14.173952,14.284964,14.314898,13.767565,13.206038,12.217331,14.403479,14.187151,0.216328,0.266245,-0.049917,52.749325,14.314898,15.087676,13.542120,0.480632,0.341623,0.023915,-0.002768,-0.016917,0.052278,0.124883,0.131240,0.567203,0.313560,-0.044043,-0.044043,0.603472,65193.750000,208973.982600,0.040287
2017-07-19,16.044443,16.400000,16.044443,16.320000,39375,0.000000,0.000000,14.312710,14.629890,14.312710,14.558525,14.345624,13.789292,13.221580,12.241932,14.427333,14.214660,0.212672,0.255531,-0.042858,58.277392,14.345624,15.105061,13.586187,0.640170,0.341859,0.023482,0.019150,0.000545,0.047347,0.149296,0.148936,0.604194,0.309864,-0.025737,-0.025737,0.634179,63652.500000,642600.000000,0.060261
2017-07-20,16.173332,16.484444,16.013332,16.111111,85500,0.000000,0.000000,14.427692,14.705225,14.284962,14.372187,14.386857,13.808164,13.233871,12.265126,14.418849,14.226329,0.192520,0.242929,-0.050409,53.671235,14.386857,15.046885,13.726830,0.488887,0.347459,0.024176,-0.012799,-0.016816,0.030708,0.121944,0.134230,0.560482,0.314263,-0.038206,-0.038206,0.613262,62223.750000,1377499.990500,0.041964
2017-07-21,16.097778,16.124443,15.720000,15.955556,88425,0.000000,0.000000,14.360294,14.384081,14.023291,14.233422,14.423333,13.823706,13.249373,12.287764,14.390321,14.226854,0.163467,0.227036,-0.063569,50.471957,14.423333,14.943780,13.902886,0.317550,0.348412,0.024478,-0.009655,-0.015899,0.050629,0.095514,0.141132,0.560869,0.297941,-0.047493,-0.047493,0.597686,63281.250000,1410870.039300,0.014772
2017-07-24,16.031111,16.311111,15.924444,16.217777,24975,0.000000,0.000000,14.300822,14.550602,14.205669,14.467341,14.464368,13.840516,13.264439,12.310958,14.402171,14.244668,0.157503,0.213130,-0.055627,55.308203,14.464368,14.834750,14.093986,0.504013,0.348163,0.024065,0.016434,0.009964,0.071345,0.078309,0.176338,0.587212,0.300935,-0.031839,-0.031839,0.623943,44786.250000,405038.980575,0.006952
2017-07-25,16.266666,16.471111,16.160000,16.284445,85275,0.000000,0.000000,14.510955,14.693333,14.415801,14.526814,14.467738,13.865256,13.283232,12.335321,14.421347,14.265568,0.155779,0.201659,-0.045881,56.471969,14.467738,14.839155,14.096321,0.579528,0.343118,0.023620,0.004111,0.016930,0.064497,0.060185,0.177378,0.604204,0.299841,-0.027859,-0.027859,0.630619,45168.750000,1388656.047375,-0.003989
2017-07-26,16.506666,16.506666,16.115557,16.315556,89100,0.000000,0.000000,14.725048,14.725048,14.376152,14.554564,14.483795,13.886269,13.303452,12.360517,14.441842,14.286975,0.154867,0.192301,-0.037434,57.034166,14.483795,14.840016,14.127574,0.599333,0.343531,0.023603,0.001910,-0.000272,0.006581,0.052466,0.155493,0.571489,0.218710,-0.026002,-0.026002,0.633734,46743.750000,1453716.039600,-0.013510
2017-07-27,16.511110,17.595556,16.511110,17.057777,63225,0.000000,0.000000,14.729015,15.696413,14.729015,15.216679,14.532760,13.916956,13.325456,12.387696,14.561047,14.355842,0.205205,0.194882,0.010324,67.740343,14.532760,14.998693,14.066827,1.233925,0.400554,0.026323,0.045492,0.058759,0.069081,0.100029,0.213022,0.652174,0.260712,0.000000,0.000000,0.708056,46777.500000,1078477.950825,0.044937
2017-07-28,17.106667,17.848888,17.106667,17.391111,106425,0.000000,0.000000,15.260290,15.922402,15.260290,15.514034,14.596790,13.967943,13.352853,12.418303,14.707661,14.441634,0.266027,0.209111,0.056916,71.209949,14.596790,15.216211,13.977370,1.240404,0.422351,0.027224,0.019541,0.089972,0.089669,0.129619,0.250559,0.668657,0.266366,0.000000,0.000000,0.741433,49736.250000,1850848.988175,0.075536
2017-07-31,17.351110,18.217777,17.351110,18.080000,54675,0.000000,0.000000,15.478352,16.251477,15.478352,16.128571,14.681438,14.031062,13.387386,12.451944,14.926262,14.566592,0.359670,0.239223,0.120447,76.770499,14.681438,15.599051,13.763825,1.288531,0.447407,0.027740,0.039612,0.114826,0.133148,0.179131,0.314803,0.743678,0.292426,0.000000,0.000000,0.810415,45405.000000,988524.000000,0.137020
2017-08-01,18.053333,18.053333,17.480000,17.653334,34425,0.000000,0.000000,16.104781,16.104781,15.593329,15.747954,14.721680,14.081572,13.421046,12.484594,15.052676,14.654100,0.398576,0.271093,0.127483,68.009212,14.721680,15.751362,13.691998,0.998345,0.453681,0.028809,-0.023599,0.084061,0.090909,0.154651,0.291708,0.710594,0.308171,-0.023599,-0.023599,0.767691,44876.250000,607716.022950,0.110754
2017-08-02,17.066668,17.528889,17.057777,17.191111,16650,0.000000,0.000000,15.224607,15.636940,15.216677,15.335619,14.758155,14.120982,13.452249,12.515955,15.096206,14.704583,0.391623,0.295199,0.096424,60.018177,14.758155,15.821726,13.694585,0.771474,0.459223,0.029945,-0.026183,0.053664,0.026267,0.118889,0.258296,0.684669,0.304089,-0.049164,-0.049164,0.721407,44437.500000,286231.998150,0.071117
2017-08-03,16.893333,17.688889,16.893333,17.275557,92250,0.000000,0.000000,15.069981,15.779669,15.069981,15.410950,14.796415,14.158964,13.482738,12.548287,15.144628,14.756907,0.387721,0.313704,0.074018,60.921578,14.796415,15.897357,13.695473,0.779095,0.477114,0.030959,0.004912,0.012767,0.055103,0.151363,0.265300,0.667525,0.291442,-0.044494,-0.044494,0.729862,47508.750000,1593670.133250,0.107744
2017-08-04,17.275557,17.511110,17.275557,17.324444,15525,0.000000,0.000000,15.410951,15.621080,15.410951,15.454561,14.834873,14.198612,13.517072,12.580442,15.192310,14.808585,0.383725,0.327708,0.056017,61.464437,14.834873,15.972608,13.697138,0.772334,0.458043,0.029638,0.002830,-0.003833,0.055225,0.138435,0.249759,0.680172,0.291442,-0.041790,-0.041790,0.734758,46755.000000,268961.993100,0.097325
2017-08-07,17.222221,17.440001,17.044443,17.097778,18450,0.000000,0.000000,15.363368,15.557642,15.204778,15.252357,14.877295,14.236197,13.545222,12.610058,15.201548,14.841457,0.360091,0.334185,0.025907,57.477616,14.877295,16.010634,13.743957,0.665468,0.450530,0.029538,-0.013084,-0.054327,0.038607,0.132136,0.240968,0.601581,0.296541,-0.054327,-0.054327,0.712061,46170.000000,315454.004100,0.086073
2017-08-08,17.115557,17.288889,16.862223,16.862223,18900,0.000000,0.000000,15.268222,15.422845,15.042231,15.042231,14.902868,14.272276,13.570200,12.639159,15.177038,14.856329,0.320709,0.331489,-0.010781,53.587679,14.902868,16.026323,13.779413,0.562024,0.445536,0.029619,-0.013777,-0.044814,0.044316,0.120165,0.232619,0.554918,0.292256,-0.067355,-0.067355,0.688474,45416.250000,318696.014700,0.079341
2017-08-09,16.488890,16.728889,16.488890,16.666668,11925,0.000000,0.000000,14.709193,14.923288,14.709193,14.867783,14.918727,14.307087,13.593394,12.667269,15.129460,14.857177,0.272283,0.319648,-0.047365,50.530186,14.918727,16.030135,13.807320,0.477081,0.437501,0.029426,-0.011597,-0.030506,0.023193,0.104891,0.242133,0.553439,0.295001,-0.078171,-0.078171,0.668893,45292.500000,198750.015900,0.068476
2017-08-10,16.542221,16.666668,16.284445,16.337778,28575,0.000000,0.000000,14.756766,14.867781,14.526813,14.574389,14.916547,14.337140,13.616627,12.693932,15.044065,14.836230,0.207834,0.297285,-0.089451,45.797454,14.916547,16.030606,13.802487,0.346437,0.430606,0.029545,-0.019734,-0.054284,0.001635,0.069537,0.181614,0.528482,0.303824,-0.096362,-0.096362,0.635959,45843.750000,466852.006350,0.053038
2017-08-11,16.337778,16.555555,16.337778,16.377777,25650,0.000000,0.000000,14.574389,14.768661,14.574389,14.610071,14.923881,14.360928,13.644459,12.720793,14.977296,14.819478,0.157819,0.269392,-0.111573,46.454307,14.923881,16.027259,13.820504,0.357796,0.413725,0.028318,0.002448,-0.054643,-0.000543,0.099343,0.175439,0.482301,0.303521,-0.094150,-0.094150,0.639965,46237.500000,420089.980050,0.077235
2017-08-14,17.617779,17.617779,16.559999,17.200001,26325,0.000000,0.000000,15.716237,15.716237,14.772627,15.343551,14.974828,14.399703,13.681451,12.751956,15.033643,14.858298,0.175345,0.250583,-0.075237,57.780528,14.974828,16.055563,13.894094,0.670589,0.463185,0.030188,0.050204,0.005979,0.060856,0.136230,0.230916,0.600496,0.346456,-0.048673,-0.048673,0.722297,46935.000000,452790.026325,0.105243
2017-08-15,16.991112,17.231112,16.782223,16.782223,11475,0.000000,0.000000,15.157205,15.371301,14.970862,14.970862,15.009123,14.432135,13.713525,12.775665,15.023985,14.866636,0.157349,0.231936,-0.074587,51.786485,15.009123,16.040068,13.978179,0.481444,0.458703,0.030640,-0.024290,-0.004745,0.045115,0.094175,0.217672,0.566805,0.356795,-0.071780,-0.071780,0.680463,46856.250000,192576.008925,0.067734
2017-08-16,16.600000,16.906668,16.506666,16.537779,41175,0.000000,0.000000,14.808310,15.081877,14.725049,14.752804,15.018837,14.464725,13.744648,12.798264,14.982264,14.858204,0.124061,0.210361,-0.086300,48.609125,15.018837,16.035467,14.002208,0.369159,0.451426,0.030599,-0.014565,-0.007733,0.032751,0.137921,0.203818,0.554952,0.361236,-0.085300,-0.085300,0.655986,46946.250000,680943.050325,0.082380
2017-08-17,16.702223,16.702223,16.031111,16.080000,28800,0.000000,0.000000,14.899496,14.899496,14.300819,14.344432,15.017449,14.483280,13.771569,12.819634,14.884136,14.820147,0.063990,0.181087,-0.117097,43.256466,15.017449,16.037864,13.997035,0.170224,0.461944,0.032204,-0.027681,-0.015778,-0.014706,0.105745,0.176585,0.514441,0.369200,-0.110620,-0.110620,0.610147,44111.250000,463104.000000,0.078202
2017-08-18,15.888889,16.271111,15.888889,16.062222,29025,0.000000,0.000000,14.173953,14.514920,14.173953,14.328577,15.022207,14.500646,13.795120,12.842174,14.798666,14.783734,0.014932,0.147856,-0.132924,43.058221,15.022207,16.028013,14.016402,0.155187,0.453303,0.031636,-0.001105,-0.019267,-0.003034,0.083658,0.134338,0.508348,0.366485,-0.111603,-0.111603,0.608367,41141.250000,466205.993550,0.061825
2017-08-21,16.022223,16.413334,16.022223,16.302221,17325,0.000000,0.000000,14.292894,14.641791,14.292894,14.542671,15.025974,14.521659,13.820851,12.865863,14.759282,14.765878,-0.006596,0.116965,-0.123561,46.616053,15.025974,16.023561,14.028386,0.257764,0.445845,0.030658,0.014942,-0.052197,0.021727,0.088104,0.110506,0.541176,0.368131,-0.098329,-0.098329,0.632399,40758.750000,282435.978825,0.075142
2017-08-22,16.444445,16.471111,16.337778,16.337778,14850,0.000000,0.000000,14.669543,14.693332,14.574389,14.574389,15.028352,14.542196,13.845551,12.889255,14.730837,14.751693,-0.020856,0.089401,-0.110257,47.142971,15.028352,16.021144,14.035561,0.271370,0.424761,0.029144,0.002181,-0.026483,0.007399,0.078639,0.124159,0.517753,0.364025,-0.096362,-0.096362,0.635959,37237.500000,242616.003300,0.052775
2017-08-23,16.257778,16.551111,16.257778,16.426666,17325,0.000000,0.000000,14.503026,14.764699,14.503026,14.653686,15.033309,14.560434,13.868467,12.912647,14.718967,14.744434,-0.025466,0.066428,-0.091894,48.511267,15.033309,16.017090,14.049527,0.307059,0.413112,0.028192,0.005441,-0.006719,0.008734,0.087699,0.131313,0.524124,0.364216,-0.091445,-0.091445,0.644860,33648.750000,284591.988450,0.068976
2017-08-24,16.400000,16.413334,16.164444,16.204445,18225,0.000000,0.000000,14.629892,14.641787,14.419761,14.455444,14.995247,14.581368,13.890908,12.935008,14.678425,14.723027,-0.044601,0.044222,-0.088823,45.350564,14.995247,16.007644,13.982850,0.233404,0.400313,0.027693,-0.013528,0.007739,-0.006810,0.080936,0.111585,0.501029,0.367461,-0.103737,-0.103737,0.622608,31398.750000,295326.010125,0.070289
2017-08-25,16.013332,16.297777,16.013332,16.222221,22275,0.000000,0.000000,14.284963,14.538707,14.284963,14.471306,14.943110,14.601588,13.914538,12.957429,14.646561,14.704381,-0.057820,0.023813,-0.081633,45.655664,14.943110,15.950401,13.935820,0.265805,0.389843,0.026939,0.001097,0.009961,-0.048984,0.093142,0.101056,0.503915,0.328181,-0.102753,-0.102753,0.624388,27191.250000,361349.972775,0.084213
2017-08-28,16.173332,16.431110,16.111111,16.315556,43200,0.000000,0.000000,14.427692,14.657647,14.372186,14.554564,14.864410,14.621174,13.939040,12.978858,14.632408,14.693283,-0.060876,0.006876,-0.067751,47.318196,14.864410,15.715575,14.013245,0.317987,0.382388,0.026273,0.005753,0.000818,-0.061845,0.108728,0.147546,0.515689,0.320053,-0.097591,-0.097591,0.633734,26617.500000,704832.019200,0.095859
2017-08-29,16.102222,16.893333,16.102222,16.680000,30375,0.000000,0.000000,14.364259,15.069983,14.364259,14.879676,14.820996,14.640759,13.963502,13.001715,14.670449,14.707090,-0.036641,-0.001828,-0.034814,53.323142,14.820996,15.564130,14.077863,0.539481,0.405483,0.027251,0.022337,0.020947,-0.077434,0.138308,0.148058,0.565054,0.295860,-0.077434,-0.077434,0.670228,26415.000000,506655.000000,0.121631
2017-08-30,16.497778,16.755556,16.497778,16.666668,20475,0.000000,0.000000,14.717121,14.947077,14.717121,14.867783,14.797604,14.659235,13.987211,13.023759,14.700808,14.718993,-0.018185,-0.005099,-0.013086,53.084767,14.797604,15.500917,14.094291,0.549891,0.392945,0.026429,-0.000799,0.014610,-0.055891,0.107829,0.175549,0.567071,0.286913,-0.078171,-0.078171,0.668893,26606.250000,341250.027300,0.088382
2017-08-31,16.799999,17.213333,16.799999,17.120001,56475,0.000000,0.000000,14.986725,15.355447,14.986725,15.272188,14.790666,14.693728,14.015163,13.047448,14.788713,14.759971,0.028742,0.001669,0.027073,59.684516,14.790666,15.470861,14.110472,0.853959,0.399711,0.026172,0.027200,0.056501,-0.004136,0.139308,0.218602,0.611716,0.291144,-0.053097,-0.053097,0.714287,24817.500000,966852.056475,0.119825
2017-09-01,17.208889,17.208889,16.946667,17.022223,20475,0.000000,0.000000,15.351481,15.351481,15.117561,15.184962,14.777186,14.727349,14.041092,13.070087,14.849674,14.791452,0.058222,0.012980,0.045243,57.795980,14.777186,15.411094,14.143278,0.821636,0.387869,0.025543,-0.005711,0.049315,-0.014664,0.137511,0.166616,0.593842,0.291194,-0.058505,-0.058505,0.704496,25065.000000,348530.015925,0.115330
2017-09-05,17.191111,17.191111,16.440001,16.706667,45000,0.000000,0.000000,15.335619,15.335619,14.665578,14.903462,14.759742,14.752486,14.066070,13.091120,14.857949,14.799749,0.058200,0.022024,0.036177,52.069780,14.759742,15.356718,14.162765,0.620374,0.408024,0.027378,-0.018538,0.023972,-0.035659,0.135649,0.166667,0.582737,0.297415,-0.075959,-0.075959,0.672897,26392.500000,751800.015000,0.119632
2017-09-06,16.657778,16.795555,16.546667,16.715555,20925,0.000000,0.000000,14.859851,14.982757,14.760733,14.911392,14.753200,14.761525,14.093784,13.112391,14.866171,14.808019,0.058153,0.029250,0.028903,52.213413,14.753200,15.339921,14.166478,0.634810,0.394738,0.026472,0.000532,0.002131,-0.022355,0.111406,0.176415,0.556061,0.294495,-0.075467,-0.075467,0.673788,26493.750000,349772.988375,0.096173
2017-09-07,16.591110,16.764444,16.480000,16.604445,30375,0.000000,0.000000,14.800376,14.955002,14.701258,14.812271,14.750424,14.773102,14.117374,13.133087,14.857879,14.808334,0.049545,0.033309,0.016237,50.188859,14.750424,15.335386,14.165462,0.552864,0.384667,0.025969,-0.006647,-0.003734,-0.015288,0.100441,0.196285,0.541890,0.291593,-0.081613,-0.081613,0.662661,27416.250000,504360.016875,0.088402
2017-09-08,16.653334,16.884443,16.595556,16.826668,21600,0.000000,0.000000,14.855889,15.062054,14.804347,15.010514,14.772230,14.788565,14.140488,13.154794,14.881361,14.823310,0.058051,0.038257,0.019794,54.028192,14.772230,15.362057,14.182404,0.701995,0.375599,0.025022,0.013384,-0.017134,0.009600,0.112548,0.228822,0.577500,0.292533,-0.069322,-0.069322,0.684914,27067.500000,363456.028800,0.088020
2017-09-11,16.831112,17.075556,16.711111,16.902222,33525,0.000000,0.000000,15.014478,15.232538,14.907429,15.077912,14.795622,14.805455,14.164594,13.174657,14.911600,14.842169,0.069430,0.044492,0.024939,55.289928,14.795622,15.395395,14.195849,0.735330,0.371992,0.024671,0.004490,-0.007050,0.034548,0.112964,0.219692,0.692479,0.283188,-0.065143,-0.065143,0.685727,27461.250000,566646.992550,0.071381
2017-09-12,17.048889,17.048889,16.920000,17.004444,17100,0.000000,0.000000,15.208750,15.208750,15.093772,15.169102,14.786900,14.820124,14.188184,13.194481,14.951215,14.866387,0.084829,0.052559,0.032270,57.009172,14.786900,15.357485,14.216315,0.834921,0.354767,0.023387,0.006048,0.017824,0.038263,0.103866,0.261874,0.633647,0.283571,-0.059489,-0.059489,0.695922,27000.000000,290775.992400,0.066262
2017-09-13,16.964443,17.084444,16.902222,17.022223,34875,0.000000,0.000000,15.133419,15.240468,15.077913,15.184962,14.797605,14.824961,14.210109,13.214939,14.987176,14.889985,0.097192,0.061486,0.035706,57.316592,14.797605,15.390326,14.204883,0.826761,0.341037,0.022459,0.001046,0.018346,-0.010336,0.132466,0.220912,0.673952,0.222762,-0.058505,-0.058505,0.697695,28170.000000,593650.027125,0.089641
2017-09-14,16.955557,16.991112,16.764444,16.982222,21825,0.000000,0.000000,15.125492,15.157209,14.955007,15.149279,14.817429,14.835825,14.227435,13.236527,15.012115,14.909192,0.102924,0.069773,0.033150,56.340436,14.817429,15.430028,14.204829,0.770854,0.333103,0.021988,-0.002350,0.022752,0.011918,0.125479,0.207649,0.661304,0.205405,-0.060718,-0.060718,0.693706,27202.500000,370636.995150,0.082728
2017-09-15,17.022223,17.275557,16.724443,17.257778,162450,0.000000,0.000000,15.184963,15.410954,14.919325,15.395095,14.869962,14.850812,14.244365,13.259522,15.071035,14.945185,0.125851,0.080989,0.044862,61.237984,14.869962,15.491903,14.248021,0.922173,0.344426,0.022372,0.016226,0.025621,0.043537,0.134054,0.226857,0.669390,0.204370,-0.045477,-0.045477,0.721189,33885.000000,2803526.036100,0.085822
2017-09-18,17.120001,17.471111,17.071112,17.311111,81675,0.000000,0.000000,15.272185,15.585399,15.228572,15.442668,14.925666,14.865957,14.260501,13.281963,15.128210,14.982035,0.146174,0.094026,0.052148,62.123516,14.925666,15.542993,14.308340,0.918743,0.345312,0.022361,0.003090,0.024191,0.076562,0.110953,0.260518,0.641382,0.173286,-0.042527,-0.042527,0.726507,36517.500000,1413884.990925,0.076391
2017-09-19,17.293333,17.591110,17.293333,17.577778,44775,0.000000,0.000000,15.426810,15.692447,15.426810,15.680553,14.982560,14.891490,14.278977,13.305097,15.213185,15.033777,0.179408,0.111102,0.068306,66.272766,14.982560,15.658246,14.306875,1.016507,0.339621,0.021659,0.015404,0.033717,0.094355,0.124538,0.325846,0.674429,0.177064,-0.027778,-0.027778,0.753103,37890.000000,787045.009950,0.080374
2017-09-20,17.986668,18.000000,17.697779,17.857779,42075,0.000000,0.000000,16.045309,16.057202,15.787601,15.930331,15.050358,14.919481,14.300942,13.328965,15.323516,15.100189,0.223327,0.133547,0.089780,69.990136,15.050358,15.819274,14.281441,1.072217,0.342266,0.021485,0.015929,0.049086,0.095420,0.175885,0.368063,0.691077,0.177839,-0.012291,-0.012291,0.781028,39251.250000,751366.051425,0.140259
2017-09-21,18.084444,18.195557,17.959999,18.093332,29925,0.000000,0.000000,16.132532,16.231652,16.021519,16.140461,15.124696,14.951278,14.325563,13.352714,15.449199,15.177246,0.271954,0.161229,0.110725,72.714730,15.124696,16.010705,14.238688,1.073225,0.339341,0.021024,0.013191,0.065428,0.107454,0.195244,0.372093,0.681536,0.180175,0.000000,0.000000,0.804521,39881.250000,541442.960100,0.165420
2017-09-22,17.946667,18.360001,17.782223,18.360001,63675,0.000000,0.000000,16.009628,16.378349,15.862933,16.378349,15.220842,14.986485,14.352959,13.377652,15.592146,15.266216,0.325929,0.194169,0.131760,75.433939,15.220842,16.212138,14.229545,1.083835,0.351918,0.021487,0.014739,0.063868,0.117695,0.200174,0.407016,0.701401,0.183356,0.000000,0.000000,0.831117,42153.750000,1169073.063675,0.174370
