Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-01-23,63.799999,65.089996,63.310001,65.010002,1538700,0.000000,0.000000,54.809603,55.917820,54.388654,55.849098,53.806619,52.433200,56.240731,63.621663,54.750984,53.859935,0.891050,0.843093,0.047957,57.953387,53.806619,58.539906,49.073333,0.715757,1.493061,0.026734,0.026690,-0.015298,0.186531,0.024954,-0.182887,-0.314129,0.350938,-0.425161,-0.325703,0.186531,1385055.000000,100030890.077400,-0.045662
2023-01-24,64.870003,65.389999,63.650002,63.820000,978900,0.000000,0.000000,55.728824,56.175545,54.680739,54.826782,54.069499,52.533884,56.118144,63.538680,54.762646,53.931553,0.831092,0.840693,-0.009600,53.641084,54.069499,58.376697,49.762301,0.587909,1.493186,0.027235,-0.018305,-0.024457,0.106066,-0.015010,-0.172656,-0.311031,0.322349,-0.435683,-0.338046,0.164811,1336755.000000,62473398.000000,-0.058708
2023-01-25,63.500000,64.120003,62.639999,64.099998,950400,0.000000,0.000000,54.551880,55.084515,53.813066,55.067329,54.322499,52.597629,55.998898,63.460077,54.809520,54.015685,0.793835,0.831321,-0.037486,54.499012,54.322499,58.197820,50.447179,0.596099,1.477347,0.026828,0.004387,-0.001091,0.110919,-0.012498,-0.157023,-0.318593,0.321849,-0.433207,-0.335141,0.169922,1326960.000000,60920638.099200,-0.045435
2023-01-26,64.919998,65.209999,63.439999,63.779999,1138000,0.000000,0.000000,55.771775,56.020911,54.500331,54.792419,54.535123,52.603986,55.873333,63.381437,54.806889,54.073221,0.733668,0.811791,-0.078122,53.285342,54.535123,57.979263,51.090983,0.537353,1.480435,0.027019,-0.004992,0.036399,0.095688,-0.037382,-0.173069,-0.309013,0.323450,-0.436037,-0.338461,0.164081,1337970.000000,72581638.862000,-0.065356
2023-01-27,59.840000,61.689999,58.410000,58.610001,7005800,0.000000,0.000000,51.407626,52.996931,50.179135,50.350952,54.551875,52.628899,55.707858,63.283766,54.121360,53.797497,0.323863,0.714205,-0.390342,38.404821,54.551875,57.905533,51.198217,-0.126319,1.704210,0.033847,-0.081060,-0.074384,-0.003740,-0.103362,-0.249640,-0.324079,0.437572,-0.481751,-0.392085,0.069721,1634850.000000,410609945.005800,-0.162674
2023-01-30,58.360001,59.540001,58.130001,58.939999,3556000,0.000000,0.000000,50.136178,51.149898,49.938589,50.634445,54.463819,52.632851,55.554398,63.191023,53.584912,53.563197,0.021715,0.575707,-0.553992,39.564933,54.463819,58.133464,50.794174,-0.021764,1.669003,0.032962,0.005630,-0.093370,0.012367,-0.085019,-0.243211,-0.310132,0.436215,-0.478834,-0.388662,0.075744,1732460.000000,209590636.444000,-0.140717
2023-01-31,58.540001,59.580002,57.950001,59.169998,8146900,0.700000,0.000000,50.895275,51.799462,50.382323,51.443001,54.415331,52.700052,55.395084,63.097976,53.255387,53.406145,-0.150758,0.430414,-0.581172,42.869926,54.415331,58.222149,50.608514,0.109604,1.651013,0.032094,0.015968,-0.061718,-0.018180,-0.079176,-0.238478,-0.310801,0.406366,-0.470511,-0.378900,0.092922,2076105.000000,482052056.706200,-0.122599
2023-02-01,58.580002,60.470001,58.099998,60.240002,2397600,0.000000,0.000000,50.930051,52.573236,50.512731,52.373272,54.372980,52.743763,55.240822,63.003646,53.119677,53.329636,-0.209959,0.302339,-0.512299,46.495336,54.372980,58.253901,50.492059,0.242367,1.680262,0.032082,0.018084,-0.048923,-0.000753,-0.065685,-0.215528,-0.322541,0.411473,-0.460936,-0.367668,0.112686,2111910.000000,144431428.795200,-0.141054
2023-02-02,60.830002,63.990002,60.090000,63.250000,2553300,0.000000,0.000000,52.886221,55.633557,52.242856,54.990192,54.454602,52.820912,55.098452,62.929464,53.407449,53.452640,-0.045192,0.232833,-0.278025,55.122811,54.454602,58.314228,50.594977,0.569384,1.802436,0.032777,0.049967,0.003609,0.033256,-0.015984,-0.181644,-0.304116,0.443628,-0.434001,-0.336073,0.168283,2152835.000000,161496225.000000,-0.136266
2023-02-03,61.869999,63.150002,61.680000,61.730000,1185900,0.000000,0.000000,53.790407,54.903254,53.625220,53.668690,54.419034,52.877989,54.934197,62.830659,53.447640,53.468644,-0.021004,0.182066,-0.203070,50.678750,54.419034,58.294630,50.543438,0.403196,1.771189,0.033002,-0.024032,0.065892,0.005828,-0.002524,-0.199792,-0.327948,0.452629,-0.447603,-0.352028,0.140207,2128820.000000,73205607.000000,-0.143348
2023-02-06,60.779999,60.980000,59.610001,60.529999,1462900,0.000000,0.000000,52.842745,53.016628,51.825537,52.625393,54.264292,52.877947,54.781437,62.723086,53.321140,53.406181,-0.085041,0.128644,-0.213685,47.427827,54.264292,58.168171,50.360413,0.290094,1.776329,0.033754,-0.019440,0.039320,-0.032267,0.000776,-0.205277,-0.328716,0.452514,-0.458341,-0.364624,0.118042,2132105.000000,88549335.537100,-0.148554
2023-02-07,60.290001,60.349998,58.689999,60.169998,1102900,0.000000,0.000000,52.416736,52.468899,51.025678,52.312405,54.143728,52.856181,54.619768,62.614950,53.165950,53.325160,-0.159210,0.071073,-0.230284,46.464863,54.143728,58.135809,50.151646,0.270631,1.763714,0.033715,-0.005947,0.016900,-0.061160,-0.020852,-0.211925,-0.333703,0.442833,-0.461563,-0.368403,0.111393,2127560.000000,66361490.794200,-0.177272
2023-02-08,59.779999,60.220001,59.160000,59.369999,1489300,0.000000,0.000000,51.973340,52.355883,51.434307,51.616882,53.954883,52.821535,54.473072,62.505510,52.927632,53.198621,-0.270989,0.002661,-0.273650,44.311763,53.954883,58.053880,49.855885,0.214808,1.703561,0.033004,-0.013296,-0.014442,-0.056773,-0.037431,-0.221006,-0.336058,0.441122,-0.468722,-0.376801,0.096616,2136010.000000,88419739.510700,-0.164838
2023-02-09,59.189999,59.189999,56.770000,56.830002,2514700,0.000000,0.000000,51.460386,51.460386,49.356415,49.408581,53.593339,52.748394,54.322906,62.378300,52.386239,52.917878,-0.531638,-0.104199,-0.427439,38.251163,53.593339,57.962034,49.224644,0.021052,1.743340,0.035284,-0.042783,-0.101502,-0.108048,-0.063153,-0.258991,-0.359574,0.458923,-0.491451,-0.403463,0.049700,2173210.000000,142910406.029400,-0.173680
2023-02-10,56.660000,57.840000,56.549999,57.380001,1279000,0.000000,0.000000,49.260777,50.286681,49.165141,49.886753,53.257852,52.677943,54.163669,62.258830,52.001703,52.693350,-0.691647,-0.221689,-0.469958,40.159702,53.257852,57.685633,48.830071,0.119324,1.698926,0.034056,0.009678,-0.070468,-0.119223,0.001892,-0.253628,-0.379851,0.451329,-0.486529,-0.397689,0.059859,2185170.000000,73389021.279000,-0.129947
2023-02-13,57.599998,58.730000,57.299999,58.709999,1395600,0.000000,0.000000,50.078022,51.060457,49.817200,51.043068,52.974167,52.619450,54.036647,62.135362,51.854221,52.571107,-0.716886,-0.320728,-0.396158,44.617509,52.974167,57.190840,48.757494,0.271016,1.666378,0.032647,0.023179,-0.030068,-0.098123,-0.016134,-0.254713,-0.356787,0.462078,-0.474628,-0.383729,0.084425,2209235.000000,81935674.604400,-0.086103
2023-02-14,58.209999,58.570000,56.950001,58.110001,1330500,0.000000,0.000000,50.608363,50.921351,49.512908,50.521423,52.690173,52.542965,53.903050,62.009870,51.649175,52.419278,-0.770103,-0.410603,-0.359500,43.059119,52.690173,56.754005,48.626340,0.233165,1.656648,0.032791,-0.010220,-0.034236,-0.109233,-0.072568,-0.262696,-0.359719,0.461828,-0.479997,-0.390027,0.073343,2206825.000000,77315356.330500,-0.128808
2023-02-15,57.509998,58.419998,56.860001,58.380001,2137100,0.000000,0.000000,49.999775,50.790938,49.434661,50.756165,52.471608,52.470315,53.789819,61.892713,51.511789,52.296085,-0.784296,-0.485342,-0.298954,44.006895,52.471608,56.452870,48.490346,0.284560,1.635193,0.032217,0.004646,-0.016675,-0.096886,0.033619,-0.275447,-0.357900,0.462777,-0.477581,-0.387192,0.078330,2250110.000000,124763900.137100,-0.044476
2023-02-16,59.700001,61.340000,58.349998,58.459999,2680700,0.000000,0.000000,51.903792,53.329624,50.730086,50.825722,52.369491,52.400259,53.694707,61.769122,51.406240,52.187169,-0.780929,-0.544459,-0.236470,44.302731,52.369491,56.412232,48.326750,0.309069,1.704075,0.033528,0.001370,0.028682,-0.078032,0.007710,-0.264006,-0.369620,0.460022,-0.476865,-0.386353,0.079807,2308340.000000,156713719.319300,-0.036083
2023-02-17,58.380001,59.430000,58.169998,59.360001,2593400,0.000000,0.000000,50.756167,51.669047,50.573588,51.608189,52.230038,52.391728,53.606314,61.638913,51.437309,52.144282,-0.706972,-0.576962,-0.130011,47.653274,52.230038,56.169359,48.290717,0.421072,1.660602,0.032177,0.015395,0.034507,-0.023831,0.073315,-0.264890,-0.363807,0.443217,-0.468811,-0.376906,0.096431,2371880.000000,153944226.593400,0.019343
2023-02-21,58.900002,59.009998,56.310001,56.389999,2739900,0.000000,0.000000,51.208261,51.303893,48.956488,49.026039,51.888885,52.340660,53.506379,61.487452,51.066344,51.913301,-0.846956,-0.630961,-0.215995,39.259995,51.888885,55.687833,48.089938,0.123205,1.731395,0.035316,-0.050034,-0.039516,-0.098740,-0.023147,-0.313309,-0.408081,0.460621,-0.495388,-0.401436,0.041573,2431940.000000,154502958.260100,-0.054312
2023-02-22,56.490002,57.650002,56.389999,57.599998,2440100,0.000000,0.000000,49.112983,50.121499,49.026040,50.078026,51.651447,52.310460,53.417474,61.349971,50.914295,51.777354,-0.863059,-0.677380,-0.185679,43.617117,51.651447,55.266400,48.036494,0.282373,1.685971,0.033667,0.021458,-0.008776,-0.103333,-0.020627,-0.278651,-0.388592,0.456491,-0.484561,-0.382733,0.063922,2505000.000000,140549755.119800,-0.053016
2023-02-23,57.639999,57.980000,56.009998,57.070000,1457700,0.000000,0.000000,50.112793,50.408392,48.695654,49.617229,51.378942,52.280666,53.336625,61.210860,50.714747,51.617345,-0.902598,-0.722424,-0.180174,42.189495,51.378942,54.721084,48.036801,0.236439,1.687883,0.034018,-0.009202,-0.022439,-0.095018,-0.023569,-0.290931,-0.369977,0.454175,-0.489303,-0.388413,0.054133,2530365.000000,83190939.000000,-0.074899
2023-02-24,56.080002,56.570000,54.980000,56.430000,1743500,0.000000,0.000000,48.756518,49.182527,47.800165,49.060810,51.092362,52.230980,53.254207,61.083373,50.460295,51.427972,-0.967677,-0.771475,-0.196203,40.467090,51.092362,54.174959,48.009765,0.170480,1.697110,0.034592,-0.011214,-0.034725,-0.109076,-0.067773,-0.305212,-0.363046,0.453611,-0.495031,-0.395271,0.042311,2560640.000000,98385705.000000,-0.087508
2023-02-27,56.759998,57.040001,55.110001,55.290001,1606500,0.000000,0.000000,49.347718,49.591155,47.913193,48.069687,50.978299,52.149961,53.148618,60.950424,50.092509,51.179210,-1.086701,-0.834520,-0.252181,37.528102,50.978299,54.333203,47.623394,0.066514,1.695743,0.035277,-0.020202,-0.068565,-0.122695,-0.099830,-0.321535,-0.382880,0.456621,-0.505232,-0.407488,0.021255,2290675.000000,88823386.606500,-0.115927
2023-02-28,55.340000,55.939999,54.759998,55.009998,2133900,0.000000,0.000000,48.113155,48.634800,47.608896,47.826248,50.837889,52.076271,53.027845,60.820598,49.743854,50.930843,-1.186989,-0.905014,-0.281975,36.820750,50.837889,54.476453,47.199324,0.086150,1.647897,0.034456,-0.005064,-0.024473,-0.050142,-0.103524,-0.300467,-0.408416,0.365650,-0.507738,-0.410489,0.016083,2219570.000000,117385834.732200,-0.123938
2023-03-01,54.869999,55.230000,54.279999,54.480000,1584400,0.000000,0.000000,47.704533,48.017521,47.191581,47.365463,50.634012,52.006081,52.921079,60.680379,49.377947,50.666740,-1.288793,-0.981770,-0.307024,35.458393,50.634012,54.574256,46.693768,0.085235,1.589186,0.033552,-0.009635,-0.054167,-0.064560,-0.107418,-0.302350,-0.416169,0.365358,-0.512480,-0.414479,0.006293,1891445.000000,86318112.000000,-0.137282
2023-03-02,54.099998,55.099998,53.820000,55.070000,1004900,0.000000,0.000000,47.035085,47.904495,46.791652,47.878414,50.409269,51.969516,52.817232,60.531816,49.147250,50.460198,-1.312948,-1.048005,-0.264943,38.199661,50.409269,54.443448,46.375090,0.186323,1.555161,0.032481,0.010830,-0.035045,-0.069292,-0.103556,-0.286307,-0.395966,0.362433,-0.507201,-0.408138,0.017191,1821810.000000,55339843.000000,-0.147184
2023-03-03,55.580002,55.730000,55.020000,55.619999,1015300,0.000000,0.000000,48.321813,48.452222,47.834942,48.356586,50.077589,51.976020,52.714597,60.389434,49.025609,50.304375,-1.278765,-1.094157,-0.184608,40.726989,50.077589,53.581954,46.573223,0.254449,1.488170,0.030775,0.009987,-0.014354,-0.076693,-0.103972,-0.278173,-0.402227,0.357504,-0.502279,-0.390347,0.027350,1744910.000000,56470984.984700,-0.123244
2023-03-06,55.919998,56.000000,54.070000,54.180000,1136200,0.000000,0.000000,48.617409,48.686963,47.009002,47.104637,49.749386,51.976728,52.612872,60.235064,48.730075,50.067357,-1.337282,-1.142782,-0.194500,36.516373,49.749386,53.061909,46.436863,0.100795,1.501726,0.031881,-0.025890,-0.020076,-0.143399,-0.133241,-0.300588,-0.401753,0.307501,-0.515165,-0.406131,0.000752,1742425.000000,61559316.000000,-0.150074
2023-03-07,54.259998,54.320000,51.840000,51.990002,2071200,0.000000,0.000000,47.174188,47.226354,45.070217,45.200630,49.378148,51.889356,52.488962,60.078882,48.187084,49.706859,-1.519775,-1.218181,-0.301594,31.228500,49.378148,52.984699,45.771597,-0.079157,1.548470,0.034258,-0.040421,-0.054899,-0.157784,-0.168933,-0.324340,-0.415131,0.323647,-0.534762,-0.430135,0.000000,1772840.000000,107681692.142400,-0.174938
2023-03-08,52.000000,52.860001,51.709999,52.750000,2085900,0.000000,0.000000,45.209328,45.957021,44.957198,45.861385,49.055597,51.815200,52.371999,59.942727,47.829284,49.422009,-1.592725,-1.293090,-0.299635,34.759265,49.055597,52.710766,45.400428,0.063055,1.509281,0.032910,0.014618,-0.031755,-0.128531,-0.155851,-0.304925,-0.384476,0.329848,-0.527961,-0.421805,0.014618,1821990.000000,110031225.000000,-0.185749
2023-03-09,52.660000,53.340000,51.150002,51.209999,2294000,0.000000,0.000000,45.783133,46.374332,44.470325,44.522488,48.700877,51.705504,52.238503,59.808555,47.320546,49.059081,-1.738535,-1.382179,-0.356357,31.257363,48.700877,52.672715,44.729039,-0.026002,1.537476,0.034533,-0.029194,-0.070093,-0.148911,-0.144370,-0.339178,-0.395392,0.339214,-0.541742,-0.438685,0.000000,1862225.000000,117475737.706000,-0.173736
2023-03-10,51.410000,51.439999,48.680000,49.209999,2385700,0.000000,0.000000,44.696375,44.722457,42.322886,42.783672,48.369632,51.550378,52.100282,59.664594,46.622565,48.594236,-1.971671,-1.500077,-0.471594,27.397004,48.369632,53.121398,43.617865,-0.087777,1.599054,0.037375,-0.039055,-0.115246,-0.171130,-0.170529,-0.368967,-0.430892,0.356142,-0.559639,-0.460607,0.000000,1855775.000000,117400294.614300,-0.186985
2023-03-13,48.500000,48.849998,47.080002,47.630001,3552100,0.000000,0.000000,42.166393,42.470686,40.931833,41.410007,47.945794,51.378260,51.938891,59.527876,45.820633,48.062071,-2.241438,-1.648349,-0.593088,24.792052,47.945794,53.561441,42.330148,-0.081927,1.617110,0.039051,-0.032107,-0.120893,-0.161886,-0.197294,-0.401825,-0.443346,0.344998,-0.573778,-0.477925,0.000000,1969430.000000,169186526.552100,-0.206935
2023-03-14,48.270000,48.779999,46.790001,47.150002,2616200,0.000000,0.000000,41.966430,42.409827,40.679703,40.992691,47.443276,51.150202,51.789900,59.380815,45.077873,47.538413,-2.460540,-1.810788,-0.649753,24.044099,47.443276,53.658632,41.227919,-0.018923,1.625182,0.039646,-0.010078,-0.093095,-0.178285,-0.197904,-0.415177,-0.432897,0.338871,-0.578073,-0.483187,0.000000,2030460.000000,123353835.232400,-0.236390
2023-03-15,46.450001,47.419998,45.750000,47.340000,3122500,0.000000,0.000000,40.384101,41.227426,39.775513,41.157875,46.975098,50.925105,51.650380,59.224386,44.474796,47.065781,-2.590985,-1.966827,-0.624158,25.008508,46.975098,53.610618,40.339579,0.061660,1.612806,0.039186,0.004030,-0.102559,-0.193664,-0.201517,-0.393858,-0.433037,0.321968,-0.576373,-0.481104,0.004030,2120060.000000,147819150.000000,-0.227568
2023-03-16,46.599998,48.070000,46.020000,48.020000,3032200,0.000000,0.000000,40.514509,41.792543,40.010253,41.749073,46.524744,50.695680,51.522977,59.066322,44.055454,46.671951,-2.616496,-2.096761,-0.519736,28.507246,46.524744,53.300887,39.748600,0.147611,1.624912,0.038921,0.014364,-0.062292,-0.173636,-0.198992,-0.390340,-0.432603,0.332835,-0.570288,-0.473651,0.018452,2164815.000000,145606244.000000,-0.239898
2023-03-17,47.630001,48.060001,46.660000,48.000000,6806600,0.000000,0.000000,41.410001,41.783848,40.566672,41.731682,46.070042,50.463159,51.383671,58.896924,43.697951,46.306005,-2.608054,-2.199019,-0.409035,28.465174,46.070042,52.851464,39.288620,0.180129,1.595788,0.038239,-0.000417,-0.024589,-0.177801,-0.189845,-0.370435,-0.445009,0.330707,-0.570467,-0.473870,0.018027,2371110.000000,326716800.000000,-0.230989
2023-03-20,48.529999,49.419998,48.230000,48.380001,1941100,0.000000,0.000000,42.192471,42.966245,41.931648,42.062061,45.592735,50.216799,51.246649,58.730441,43.446275,45.991639,-2.545363,-2.268288,-0.277075,30.561726,45.592735,52.069867,39.115603,0.227451,1.569986,0.037325,0.007917,0.015746,-0.172426,-0.173227,-0.347117,-0.438868,0.334072,-0.567067,-0.469705,0.026087,2338495.000000,93910419.941100,-0.253243
2023-03-21,49.040001,50.060001,49.040001,49.730000,1421900,0.000000,0.000000,42.635872,43.522670,42.635872,43.235764,45.303221,49.967110,51.109805,58.568058,43.413889,45.787500,-2.373611,-2.289353,-0.084258,37.562763,45.303221,51.650525,38.955917,0.337139,1.562174,0.036132,0.027904,0.054719,-0.162231,-0.130181,-0.343027,-0.421015,0.347987,-0.554986,-0.454907,0.054719,2272595.000000,70711087.000000,-0.238043
2023-03-22,50.009998,50.500000,48.919998,48.930000,1473300,0.000000,0.000000,43.479191,43.905203,42.531534,42.540230,44.926332,49.723441,50.973654,58.406746,43.279480,45.546961,-2.267481,-2.284978,0.017497,35.291937,44.926332,50.967658,38.885005,0.302518,1.548709,0.036406,-0.016087,0.033587,-0.132293,-0.114325,-0.332652,-0.430775,0.314808,-0.562145,-0.463676,0.037752,2224255.000000,72088569.000000,-0.220899
2023-03-23,49.209999,49.459999,48.040001,48.639999,1542500,0.000000,0.000000,42.783668,43.001021,41.766460,42.288105,44.559875,49.461327,50.843142,58.245100,43.126961,45.305565,-2.178604,-2.263703,0.085100,34.478257,44.559875,50.283945,38.835805,0.301560,1.526270,0.036092,-0.005927,0.012911,-0.155556,-0.101577,-0.338019,-0.432689,0.297957,-0.564740,-0.466855,0.031601,2228495.000000,75027198.457500,-0.219172
2023-03-24,48.400002,49.299999,48.310001,49.040001,1363200,0.000000,0.000000,42.079454,42.861921,42.001207,42.635876,44.238629,49.181256,50.710838,58.084141,43.051409,45.107810,-2.056401,-2.222243,0.165842,36.647963,44.238629,49.609368,38.867889,0.350788,1.478730,0.034683,0.008224,0.021667,-0.140704,-0.139871,-0.313203,-0.400809,0.303032,-0.561161,-0.462470,0.040085,2209480.000000,66851329.363200,-0.243948
2023-03-27,49.540001,50.380001,49.189999,50.169998,1767500,0.000000,0.000000,43.070579,43.800884,42.766284,43.618305,44.016060,48.921692,50.586469,57.930157,43.138624,44.997476,-1.858852,-2.149565,0.290713,42.446031,44.016060,49.078409,38.953710,0.460714,1.456321,0.033388,0.023042,0.036999,-0.110934,-0.120052,-0.277088,-0.389727,0.319828,-0.551049,-0.450084,0.064051,2217530.000000,88675471.465000,-0.243449
2023-03-28,50.139999,50.630001,49.820000,50.480000,1002300,0.000000,0.000000,43.592225,44.018238,43.314014,43.887825,43.819138,48.665113,50.466512,57.781902,43.253886,44.915280,-1.661394,-2.051931,0.390537,43.961285,43.819138,48.553190,39.085087,0.507255,1.402600,0.031959,0.006179,0.015082,-0.086996,-0.122372,-0.273950,-0.381471,0.317480,-0.548275,-0.446687,0.070626,2160950.000000,50596104.000000,-0.238417
2023-03-29,51.160000,52.150002,50.820000,52.000000,1798300,0.000000,0.000000,44.479019,45.339737,44.183420,45.209324,43.711332,48.445273,50.380561,57.650237,43.554722,44.937061,-1.382338,-1.918012,0.535674,50.800847,43.711332,48.197032,39.225631,0.666974,1.406122,0.031102,0.030111,0.062743,-0.054717,-0.105473,-0.233994,-0.354866,0.338843,-0.534673,-0.430026,0.102863,2171645.000000,93511600.000000,-0.257408
2023-03-30,52.619999,53.470001,52.220001,52.360001,2123200,0.000000,0.000000,45.748365,46.487366,45.400603,45.522320,43.593527,48.253171,50.309938,57.535513,43.857430,44.980413,-1.122984,-1.759006,0.636023,52.286237,43.593527,47.728479,39.458574,0.733230,1.396974,0.030688,0.006923,0.076480,-0.038913,-0.089843,-0.228024,-0.370014,0.339279,-0.531451,-0.426080,0.110498,2227560.000000,111170754.123200,-0.266102
2023-03-31,52.970001,53.770000,52.470001,53.689999,2110800,0.000000,0.000000,46.052650,46.748178,45.617945,46.678623,43.509629,48.129382,50.242460,57.428760,44.291459,45.106207,-0.814747,-1.570155,0.755407,57.402832,43.509629,47.290606,39.728651,0.919071,1.384751,0.029666,0.025401,0.094820,-0.025059,-0.109111,-0.191042,-0.339181,0.349639,-0.519550,-0.411502,0.138706,2282335.000000,113328849.889200,-0.275537
2023-04-03,53.599998,53.959999,52.529999,52.889999,1500700,0.000000,0.000000,46.600381,46.913369,45.670113,45.983101,43.453552,47.961099,50.166050,57.314276,44.551712,45.171162,-0.619450,-1.380014,0.760564,53.674382,43.453552,47.038201,39.868903,0.852831,1.374644,0.029895,-0.014900,0.054216,-0.049083,-0.122673,-0.197540,-0.328525,0.350435,-0.526709,-0.420270,0.121739,2300560.000000,79372021.499300,-0.287291
2023-04-04,53.259998,53.369999,52.220001,52.369999,1400100,0.000000,0.000000,46.304784,46.400420,45.400600,45.531010,43.470071,47.754737,50.093968,57.209114,44.702373,45.197817,-0.495444,-1.203100,0.707656,51.340110,43.470071,47.091475,39.848667,0.784550,1.347871,0.029603,-0.009832,0.037441,-0.033407,-0.144480,-0.223399,-0.355046,0.341023,-0.531362,-0.425970,0.110710,2267005.000000,73323235.599900,-0.311935
2023-04-05,52.000000,52.540001,51.570000,51.939999,1472100,0.000000,0.000000,45.209328,45.678810,44.835481,45.157162,43.434860,47.561345,50.047614,57.097451,44.772341,45.194806,-0.422465,-1.046973,0.624508,49.425886,43.434860,46.971057,39.898662,0.743525,1.311833,0.029050,-0.008211,-0.001154,-0.000962,-0.153691,-0.246168,-0.365376,0.311560,-0.535210,-0.430683,0.101591,2236315.000000,76460872.527900,-0.300754
2023-04-06,51.759998,52.230000,51.549999,51.930000,932100,0.000000,0.000000,45.000674,45.409298,44.818099,45.148476,43.466159,47.362968,49.980298,56.975844,44.830208,45.191374,-0.361166,-0.909811,0.548645,49.379818,43.466159,47.053601,39.878718,0.734473,1.260359,0.027916,-0.000192,-0.008212,-0.015545,-0.169760,-0.222143,-0.364976,0.307079,-0.535299,-0.430793,0.101379,2168220.000000,48403953.000000,-0.342752
2023-04-10,51.669998,52.520000,51.599998,52.209999,1007700,0.000000,0.000000,44.922421,45.661421,44.861562,45.391903,43.596571,47.174957,49.889472,56.856255,44.916622,45.206228,-0.289606,-0.785770,0.496165,50.764818,43.596571,47.268192,39.924950,0.744488,1.227466,0.027042,0.005392,-0.027566,0.019528,-0.185360,-0.220915,-0.364466,0.289311,-0.532794,-0.427724,0.107317,2099320.000000,52612015.992300,-0.328707
2023-04-11,52.470001,53.070000,52.349998,52.410000,1188000,0.000000,0.000000,45.617950,46.139595,45.513619,45.565784,43.804360,47.079254,49.854077,56.734208,45.016493,45.232862,-0.216368,-0.671890,0.455522,51.779719,43.804360,47.424974,40.183745,0.743249,1.193196,0.026186,0.003831,-0.009075,0.065027,-0.167348,-0.222693,-0.356306,0.249793,-0.531004,-0.425532,0.111559,1981115.000000,62263080.000000,-0.298626
2023-04-12,52.950001,53.080002,51.099998,51.299999,1634900,0.000000,0.000000,46.035270,46.148295,44.426860,44.600742,43.984762,46.958580,49.795716,56.596046,44.952532,45.186038,-0.233506,-0.584213,0.350707,46.099988,43.984762,47.367220,40.602304,0.591055,1.230928,0.027599,-0.021179,-0.020432,0.077052,-0.194842,-0.221317,-0.367549,0.232654,-0.540937,-0.437698,0.088017,1932050.000000,83870368.365100,-0.305309
2023-04-13,51.639999,52.889999,51.599998,52.639999,2278500,0.000000,0.000000,44.896341,45.983103,44.861564,45.765751,44.215156,46.845035,49.772543,56.464089,45.077642,45.228980,-0.151337,-0.497638,0.346301,52.827096,44.215156,47.409357,41.020955,0.742720,1.241744,0.027133,0.026121,0.013477,0.116437,-0.191981,-0.205341,-0.345129,0.239450,-0.528946,-0.423011,0.116437,1889850.000000,119940237.721500,-0.304919
2023-04-14,53.000000,53.099998,52.259998,52.400002,1879400,0.000000,0.000000,46.078739,46.165679,45.435374,45.557095,44.405557,46.708711,49.726237,56.337238,45.151404,45.253285,-0.101880,-0.418486,0.316606,51.585296,44.405557,47.430299,41.380815,0.690353,1.205213,0.026455,-0.004559,0.009051,0.106886,-0.195055,-0.208496,-0.341498,0.241890,-0.531093,-0.425641,0.111347,1832210.000000,98480563.758800,-0.297078
2023-04-17,52.529999,53.189999,52.349998,53.070000,1668200,0.000000,0.000000,45.670117,46.243927,45.513622,46.139599,44.625953,46.531699,49.676306,56.214564,45.303434,45.318937,-0.015503,-0.337890,0.322387,54.781015,44.625953,47.467148,41.784757,0.766375,1.171291,0.025386,0.012786,0.016472,0.105165,-0.186491,-0.202732,-0.341356,0.241178,-0.525098,-0.418297,0.125557,1575290.000000,88531374.000000,-0.283841
2023-04-18,53.180000,53.250000,52.470001,52.770000,1660600,0.000000,0.000000,46.235227,46.296085,45.617947,45.878769,44.816788,46.375901,49.626945,56.099052,45.391947,45.360406,0.031541,-0.264004,0.295544,53.091132,44.816788,47.437013,42.196563,0.702651,1.136066,0.024762,-0.005653,0.006869,0.099375,-0.183671,-0.189503,-0.355992,0.243300,-0.527782,-0.421586,0.119194,1561265.000000,87629862.000000,-0.279055
2023-04-19,52.500000,52.570000,52.020000,52.500000,1615300,0.000000,0.000000,45.644039,45.704898,45.226723,45.644039,44.937202,46.236274,49.557110,55.984600,45.430731,45.381416,0.049314,-0.201340,0.250654,51.549962,44.937202,47.471440,42.402964,0.639458,1.101493,0.024132,-0.005116,0.023392,0.085159,-0.172027,-0.206869,-0.346323,0.245265,-0.530198,-0.424545,0.113468,1570935.000000,84803250.000000,-0.281566
2023-04-20,52.099998,52.389999,50.980000,51.290001,1762000,0.000000,0.000000,45.296273,45.548402,44.322534,44.592052,45.039793,46.081867,49.469024,55.861433,45.301703,45.322945,-0.021242,-0.165320,0.144079,45.215082,45.039793,47.318730,42.760856,0.401765,1.117208,0.025054,-0.023048,-0.025646,0.031370,-0.156541,-0.202172,-0.392724,0.246234,-0.541026,-0.437808,0.087805,1585370.000000,90372981.762000,-0.267789
