Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-23,42.160000,42.889999,40.400002,41.430000,1569300,0.000000,0.000000,42.160000,42.889999,40.400002,41.430000,41.680500,36.856600,,,42.331977,40.407872,1.924105,2.405741,-0.481637,53.478801,41.680500,47.988528,35.372472,0.480144,2.617023,0.063167,0.011722,-0.118886,0.214244,0.522043,,,0.652938,-0.118886,-0.118886,0.625343,2792900.000000,65016099.000000,0.470712
2023-02-24,40.459999,40.830002,37.349998,37.869999,4257400,0.000000,0.000000,40.459999,40.830002,37.349998,37.869999,41.775500,36.953000,,,41.645518,40.219565,1.425953,2.209783,-0.783830,44.210734,41.775500,47.770900,35.780100,0.174292,2.721745,0.071871,-0.085928,-0.153932,0.115464,0.281557,,,0.731904,-0.194598,-0.194598,0.485681,2669155.000000,161227733.742600,0.261821
2023-02-27,38.560001,40.549999,38.549999,39.759998,2596100,0.000000,0.000000,38.560001,40.549999,38.549999,39.759998,41.974000,37.055000,,,41.355438,40.185470,1.169968,2.001820,-0.831852,49.240218,41.974000,47.367679,36.580321,0.294760,2.718757,0.068379,0.049908,-0.095336,0.105365,0.356534,,,0.723817,-0.154402,-0.154402,0.559827,2585050.000000,103220930.807800,0.340437
2023-02-28,39.810001,40.180000,39.230000,39.509998,1067100,0.000000,0.000000,39.810001,40.180000,39.230000,39.509998,42.143500,37.136600,,,41.071524,40.135362,0.936161,1.788688,-0.852526,48.615888,42.143500,46.942914,37.344086,0.225643,2.592185,0.065608,-0.006288,-0.037984,0.103940,0.343877,,,0.724072,-0.159719,-0.159719,0.550020,2535400.000000,42161118.865800,0.323463
2023-03-01,39.700001,39.900002,38.110001,38.220001,1663800,0.000000,0.000000,39.700001,39.900002,38.110001,38.220001,42.124500,37.211000,,,40.632828,39.993294,0.639534,1.558857,-0.919323,45.415989,42.124500,46.985592,37.263408,0.098393,2.534788,0.066321,-0.032650,-0.066667,0.058140,0.371367,,,0.735943,-0.187154,-0.187154,0.499412,2434205.000000,63590437.663800,0.341503
2023-03-02,37.480000,39.610001,37.279999,38.480000,1998100,0.000000,0.000000,37.480000,39.610001,37.279999,38.480000,41.995500,37.304400,,,40.301623,39.881059,0.420564,1.331198,-0.910634,46.184819,41.995500,47.106065,36.884935,0.156056,2.520137,0.065492,0.006803,-0.071204,-0.003109,0.402332,,,0.697347,-0.181625,-0.181625,0.509612,2321985.000000,76886888.000000,0.358704
2023-03-03,39.000000,42.430000,38.930000,41.779999,2407900,0.000000,0.000000,39.000000,42.430000,38.930000,41.779999,41.973500,37.439200,,,40.529066,40.021883,0.507183,1.166395,-0.659212,54.872992,41.973500,47.083784,36.863216,0.481068,2.622421,0.062767,0.085759,0.103248,0.017535,0.465451,,,0.725993,-0.111442,-0.111442,0.639074,2226200.000000,100602059.592100,0.446179
2023-03-06,42.610001,43.180000,41.189999,41.450001,1868100,0.000000,0.000000,42.610001,43.180000,41.189999,41.450001,41.907000,37.593800,,,40.670748,40.127782,0.542967,1.041709,-0.498743,53.935260,41.907000,47.007700,36.806300,0.455202,2.577186,0.062176,-0.007898,0.042505,-0.018238,0.392341,,,0.720187,-0.118460,-0.118460,0.626128,2169800.000000,77432746.868100,0.375508
2023-03-07,41.799999,42.169998,40.689999,41.520000,1493300,0.000000,0.000000,41.799999,42.169998,40.689999,41.520000,41.910000,37.714800,,,40.801402,40.231010,0.570392,0.947446,-0.377054,54.114387,41.910000,47.009664,36.810336,0.461762,2.498716,0.060181,0.001689,0.050873,-0.029453,0.299937,,,0.718635,-0.116972,-0.116972,0.628874,2105850.000000,62001816.000000,0.293932
2023-03-08,41.500000,41.549999,40.349998,40.770000,1271200,0.000000,0.000000,41.500000,41.549999,40.349998,40.770000,41.808500,37.852600,,,40.796571,40.270972,0.525599,0.863076,-0.337477,51.790591,41.808500,46.914383,36.702617,0.398304,2.405841,0.059010,-0.018064,0.066719,-0.016643,0.294286,,,0.713162,-0.132922,-0.132922,0.599451,2044830.000000,51826824.000000,0.264387
2023-03-09,41.000000,42.610001,40.599998,40.630001,1899300,0.000000,0.000000,41.000000,42.610001,40.599998,40.630001,41.736000,37.985600,,,40.770945,40.297589,0.473356,0.785132,-0.311776,51.347338,41.736000,46.866768,36.605232,0.392219,2.377536,0.058517,-0.003434,0.055873,-0.050701,0.332568,,,0.703533,-0.135900,-0.135900,0.593958,2070680.000000,77168560.899300,0.303202
2023-03-10,40.470001,40.580002,38.419998,39.270000,1759600,0.000000,0.000000,40.470001,40.580002,38.419998,39.270000,41.508500,38.084600,,,40.540030,40.221412,0.318619,0.691830,-0.373211,47.127693,41.508500,46.653670,36.363330,0.282466,2.365557,0.060238,-0.033473,-0.060077,-0.066778,0.222222,,,0.710419,-0.164823,-0.164823,0.540604,1997995.000000,69099492.000000,0.205766
2023-03-13,38.400002,40.599998,37.279999,40.049999,1559100,0.000000,0.000000,38.400002,40.599998,37.279999,40.049999,41.416000,38.214000,,,40.464641,40.208705,0.255935,0.604651,-0.348715,49.681708,41.416000,46.597922,36.234078,0.368196,2.433796,0.060769,0.019862,-0.033776,-0.086034,0.267806,,,0.697552,-0.148235,-0.148235,0.571204,1957920.000000,62441953.440900,0.258165
2023-03-14,40.770000,41.830002,40.580002,41.759998,929900,0.000000,0.000000,40.770000,41.830002,40.580002,41.759998,41.360000,38.359000,,,40.663927,40.323693,0.340234,0.551767,-0.211533,54.832858,41.360000,46.499339,36.220661,0.538915,2.387056,0.057161,0.042697,0.005780,-0.003341,0.239169,,,0.698713,-0.111867,-0.111867,0.638289,1937325.000000,38832622.140200,0.200682
2023-03-15,40.990002,41.310001,39.580002,40.930000,1728300,0.000000,0.000000,40.990002,41.310001,39.580002,40.930000,41.059000,38.476400,,,40.704861,40.368632,0.336229,0.508660,-0.172431,52.047725,41.059000,45.473940,36.644059,0.485391,2.372254,0.057959,-0.019875,0.003924,-0.045476,0.238427,,,0.697128,-0.129519,-0.129519,0.605728,1888325.000000,70739319.000000,0.212375
2023-03-16,40.860001,43.380001,40.720001,43.270000,1553500,0.000000,0.000000,40.860001,43.380001,40.720001,43.270000,40.871500,38.687600,,,41.099498,40.583672,0.515826,0.510093,0.005733,58.454667,40.871500,44.462056,37.280943,0.834001,2.392822,0.055300,0.057171,0.064977,-0.078381,0.248413,,,0.641530,-0.079753,-0.079753,0.697528,1850195.000000,67219945.000000,0.207507
2023-03-17,42.930000,44.470001,42.189999,43.580002,3635800,0.000000,0.000000,42.930000,44.470001,42.189999,43.580002,40.812500,38.936600,,,41.481114,40.805740,0.675374,0.543149,0.132225,59.231802,40.812500,44.164904,37.460096,0.912764,2.384758,0.054721,0.007164,0.109753,-0.073160,0.230031,,,0.642342,-0.073160,-0.073160,0.709690,1932840.000000,158448171.271600,0.188887
2023-03-20,42.689999,44.770000,42.669998,43.240002,1883100,0.000000,0.000000,42.689999,44.770000,42.669998,43.240002,40.777000,39.200600,,,41.751712,40.986144,0.765568,0.587633,0.177935,57.951426,40.777000,44.002133,37.551867,0.881845,2.364405,0.054681,-0.007802,0.079651,-0.033959,0.253333,,,0.621419,-0.080391,-0.080391,0.696352,1960240.000000,81425247.766200,0.173318
2023-03-21,43.840000,44.480000,41.939999,42.549999,1235700,0.000000,0.000000,43.840000,44.480000,41.939999,42.549999,40.851000,39.419200,34.924900,,41.874525,41.102038,0.772488,0.624604,0.147884,55.337124,40.851000,44.170962,37.531038,0.755876,2.376955,0.055863,-0.015958,0.018918,-0.031854,0.258503,,,0.620718,-0.095066,-0.095066,0.669282,1921390.000000,52579033.764300,0.150642
2023-03-22,42.730000,42.730000,40.770000,41.430000,2154700,0.000000,0.000000,42.730000,42.730000,40.770000,41.430000,40.875000,39.579600,35.049500,,41.806137,41.126341,0.679795,0.635642,0.044153,51.292338,40.875000,44.204900,37.545099,0.583336,2.347156,0.056654,-0.026322,0.012216,0.008766,0.182363,,,0.582919,-0.118886,-0.118886,0.625343,1926565.000000,89269221.000000,0.075789
2023-03-23,41.500000,43.500000,41.250000,42.990002,1745300,0.000000,0.000000,41.500000,43.500000,41.250000,42.990002,40.953000,39.770800,35.205400,,41.988270,41.264444,0.723826,0.653279,0.070547,56.105008,40.953000,44.408359,37.497641,0.794760,2.340213,0.054436,0.037654,-0.006471,0.049817,0.274911,,,0.596225,-0.085708,-0.085708,0.686544,1935365.000000,75030450.490600,0.157316
2023-03-24,42.500000,42.889999,40.250000,40.770000,2084400,0.000000,0.000000,42.500000,42.889999,40.250000,40.770000,41.098000,39.923200,35.343100,,41.800844,41.227806,0.573038,0.637231,-0.064192,48.726525,41.098000,44.237586,37.958414,0.447764,2.368783,0.058101,-0.051640,-0.064479,-0.015930,0.149422,,,0.624272,-0.132922,-0.132922,0.599451,1826715.000000,84980988.000000,0.045346
2023-03-27,40.950001,42.490002,40.259998,40.310001,2186600,0.000000,0.000000,40.950001,42.490002,40.259998,40.310001,41.125500,40.042000,35.482400,,41.571483,41.159797,0.411686,0.592122,-0.180436,47.337347,41.125500,44.225120,38.025880,0.368452,2.358866,0.058518,-0.011283,-0.067761,0.064431,0.189787,,,0.543137,-0.142705,-0.142705,0.581405,1806240.000000,88141848.186600,0.066391
2023-03-28,40.250000,40.639999,38.500000,39.180000,2470900,0.000000,0.000000,40.250000,40.639999,38.500000,39.180000,41.109000,40.166000,35.615200,,41.203563,41.013100,0.190463,0.511790,-0.321327,44.017457,41.109000,44.248091,37.969909,0.192745,2.343226,0.059807,-0.028033,-0.079201,-0.014587,0.153031,,,0.526112,-0.166738,-0.166738,0.537073,1876430.000000,96809862.000000,0.036987
2023-03-29,39.910000,42.160000,39.560001,41.750000,3593800,0.000000,0.000000,39.910000,42.160000,39.560001,41.750000,41.285500,40.370000,35.777800,,41.287630,41.067701,0.219929,0.453418,-0.233489,52.224135,41.285500,44.123124,38.447877,0.581847,2.388727,0.057215,0.065595,0.007724,0.056695,0.216492,,,0.572492,-0.112080,-0.112080,0.637897,1972930.000000,150041150.000000,0.064558
2023-03-30,42.450001,42.770000,41.389999,41.619999,1879000,0.000000,0.000000,42.450001,42.770000,41.389999,41.619999,41.442500,40.532800,35.933900,,41.338764,41.108623,0.230141,0.408762,-0.178622,51.810392,41.442500,43.955439,38.929561,0.535317,2.316649,0.055662,-0.003114,-0.031868,0.088959,0.239428,,,0.558127,-0.114845,-0.114845,0.632797,1966975.000000,78203978.121000,0.063170
2023-03-31,41.980000,43.770000,41.660000,43.270000,2067000,0.000000,0.000000,41.980000,43.770000,41.660000,43.270000,41.517000,40.744600,36.107700,,41.635877,41.268764,0.367113,0.400433,-0.033320,56.518881,41.517000,44.157193,38.876807,0.831983,2.304742,0.053264,0.039644,0.061320,0.124480,0.253840,,,0.571171,-0.079753,-0.079753,0.697528,1949930.000000,89439090.000000,0.087414
2023-04-03,43.000000,44.599998,42.599998,43.389999,1853600,0.000000,0.000000,43.000000,44.599998,42.599998,43.389999,41.614000,40.925200,36.282700,,41.905742,41.425928,0.479814,0.416309,0.063505,56.849096,41.614000,44.383225,38.844775,0.820667,2.282968,0.052615,0.002773,0.076408,0.038535,0.237593,,,0.492456,-0.077201,-0.077201,0.702236,1949205.000000,80427702.146400,0.072975
2023-04-04,44.090000,44.599998,41.880001,42.180000,2098200,0.000000,0.000000,44.090000,44.599998,41.880001,42.180000,41.647000,41.064200,36.442500,,41.947936,41.481797,0.466138,0.426275,0.039864,52.518019,41.647000,44.427217,38.866783,0.595856,2.314193,0.054865,-0.027887,0.076570,0.017612,0.289514,,,0.502416,-0.102935,-0.102935,0.654767,1979450.000000,88502076.000000,0.122059
2023-04-05,41.970001,41.970001,39.419998,40.599998,2595900,0.000000,0.000000,41.970001,41.970001,39.419998,40.599998,41.638500,41.193800,36.589600,,41.740561,41.416466,0.324094,0.405839,-0.081744,47.435986,41.638500,44.431019,38.845981,0.314056,2.346045,0.057784,-0.037459,-0.027545,-0.022158,0.304208,,,0.520030,-0.136538,-0.136538,0.592781,2045685.000000,105393534.808200,0.157145
2023-04-06,40.110001,40.730000,39.220001,40.130001,1009700,0.000000,0.000000,40.110001,40.730000,39.220001,40.130001,41.613500,41.317400,36.710000,,41.492782,41.321155,0.171627,0.358996,-0.187369,46.009718,41.613500,44.452598,38.774402,0.238738,2.286313,0.056973,-0.011576,-0.035800,-0.015698,0.335885,,,0.517760,-0.146533,-0.146533,0.574343,2001205.000000,40519262.009700,0.162894
2023-04-10,39.630001,41.529999,39.240002,41.430000,965000,0.000000,0.000000,39.630001,41.529999,39.240002,41.430000,41.721500,41.426600,36.824800,,41.483123,41.329219,0.153904,0.317978,-0.164074,50.447737,41.721500,44.341089,39.101911,0.444362,2.286576,0.055191,0.032395,-0.042524,0.019690,0.310247,,,0.529723,-0.118886,-0.118886,0.625343,1961475.000000,39979950.000000,0.166900
2023-04-11,41.549999,42.570000,41.049999,42.290001,1026300,0.000000,0.000000,41.549999,42.570000,41.049999,42.290001,41.833500,41.556600,36.953800,,41.607258,41.400399,0.206859,0.295754,-0.088895,53.189067,41.833500,44.341343,39.325657,0.591015,2.231809,0.052774,0.020758,-0.025351,0.076904,0.265789,,,0.517848,-0.100595,-0.100595,0.659082,1934835.000000,43402228.026300,0.134510
2023-04-12,42.820000,43.490002,41.139999,41.369999,2664300,0.000000,0.000000,42.820000,43.490002,41.139999,41.369999,41.814000,41.661600,37.068400,,41.570757,41.398147,0.172610,0.271125,-0.098515,50.002217,41.814000,44.330300,39.297700,0.411775,2.240253,0.054152,-0.021755,-0.019203,0.032959,0.237511,,,0.521874,-0.120162,-0.120162,0.622989,2021555.000000,110222088.335700,0.127044
2023-04-13,41.400002,43.459999,41.400002,42.840000,1967600,0.000000,0.000000,41.400002,43.459999,41.400002,42.840000,41.909500,41.746400,37.208700,,41.766025,41.504965,0.261060,0.269112,-0.008052,54.675147,41.909500,44.429513,39.389487,0.684622,2.229519,0.052043,0.035533,0.055172,0.025862,0.292308,,,0.515395,-0.088898,-0.088898,0.680659,2033520.000000,84291984.000000,0.179370
2023-04-14,42.500000,43.349998,41.450001,41.680000,1671800,0.000000,0.000000,42.500000,43.349998,41.450001,41.680000,41.830000,41.758800,37.335400,,41.752790,41.517932,0.234858,0.262261,-0.027403,50.652049,41.830000,44.268292,39.391709,0.469241,2.205977,0.052927,-0.027077,0.038624,0.018324,0.212686,,,0.519781,-0.113569,-0.113569,0.635151,2039435.000000,69680624.000000,0.110662
2023-04-17,41.220001,43.160000,41.200001,43.130001,1415400,0.000000,0.000000,41.220001,43.160000,41.200001,43.130001,41.807500,41.777000,37.482500,,41.964669,41.637358,0.327311,0.275271,0.052039,55.099552,41.807500,44.185353,39.429647,0.778087,2.188405,0.050740,0.034789,0.041033,-0.003235,0.307762,,,0.494683,-0.082731,-0.082731,0.692036,1928415.000000,61046203.415400,0.210412
2023-04-18,43.580002,46.450001,43.580002,46.009998,5540500,0.000000,0.000000,43.580002,46.450001,43.580002,46.009998,41.946000,41.841600,37.670400,,42.587027,41.961292,0.625736,0.345364,0.280371,62.356382,41.946000,44.922493,38.969507,1.182682,2.269245,0.049321,0.066775,0.087964,0.055759,0.458320,,,0.545579,-0.021480,-0.021480,0.805021,2111285.000000,254918393.919000,0.362936
2023-04-19,45.490002,46.939999,44.529999,44.860001,3636000,0.000000,0.000000,45.490002,46.939999,44.529999,44.860001,42.061500,41.909600,37.823500,,42.936716,42.176032,0.760684,0.428428,0.332256,58.304230,42.061500,45.304061,38.818939,0.931526,2.279300,0.050809,-0.024995,0.084361,0.037465,0.339904,,,0.553124,-0.045938,-0.045938,0.759906,2231300.000000,163110963.636000,0.230365
2023-04-20,43.619999,45.259998,43.509998,44.540001,1837800,0.000000,0.000000,43.619999,45.259998,43.509998,44.540001,42.217000,41.944400,37.975800,,43.183375,42.351156,0.832218,0.509186,0.323032,57.190534,42.217000,45.626060,38.807940,0.840710,2.241488,0.050325,-0.007133,0.039683,0.046769,0.362913,,,0.550286,-0.052743,-0.052743,0.747352,2215455.000000,81855613.837800,0.251665
2023-04-21,44.000000,45.200001,43.119999,44.439999,2771600,0.000000,0.000000,44.000000,45.200001,43.119999,44.439999,42.289500,41.991600,38.126200,,43.376702,42.505898,0.870803,0.581510,0.289294,56.825232,42.289500,45.827031,38.751969,0.803955,2.229952,0.050179,-0.002245,0.066219,0.072653,0.293364,,,0.540495,-0.054870,-0.054870,0.743429,2266770.000000,123169901.228400,0.209702
2023-04-24,45.180000,46.160000,44.549999,45.830002,2054700,0.000000,0.000000,45.180000,46.160000,44.549999,45.830002,42.542500,42.031800,38.305800,,43.754132,42.752147,1.001985,0.665605,0.336380,60.593065,42.542500,46.336905,38.748095,0.933204,2.193523,0.047862,0.031278,0.062601,0.066062,0.300880,,,0.535909,-0.025308,-0.025308,0.797960,2265285.000000,94166905.109400,0.241678
2023-04-25,45.660000,45.880001,44.310001,44.820000,1312400,0.000000,0.000000,45.660000,45.880001,44.310001,44.820000,42.768000,42.090200,38.479600,,43.918112,42.905333,1.012779,0.735040,0.277740,56.719714,42.768000,46.539755,38.996245,0.772022,2.148981,0.047947,-0.022038,-0.025864,0.099338,0.313599,,,0.506474,-0.046789,-0.046789,0.758337,2221575.000000,58821768.000000,0.272583
2023-04-26,45.779999,45.799999,42.419998,43.090000,2681200,0.000000,0.000000,45.779999,45.799999,42.419998,43.090000,42.963500,42.094400,38.625400,,43.790710,42.919013,0.871698,0.762371,0.109326,50.737012,42.963500,46.336447,39.590553,0.518752,2.236920,0.051913,-0.038599,-0.039456,0.068965,0.269219,,,0.526000,-0.083581,-0.083581,0.690467,2232090.000000,115532908.000000,0.221401
2023-04-27,31.840000,36.180000,29.629999,36.139999,21315400,0.000000,0.000000,31.840000,36.180000,29.629999,36.139999,42.683000,41.878200,38.689100,,42.613678,42.416833,0.196845,0.649266,-0.452421,34.838758,42.683000,47.214844,38.151156,-0.221892,3.038639,0.084080,-0.161290,-0.188595,-0.077591,0.004726,,,0.772216,-0.231391,-0.231391,0.417811,3118170.000000,770338534.684600,-0.049983
2023-04-28,36.910000,38.439999,35.849998,37.639999,4972100,0.000000,0.000000,36.910000,38.439999,35.849998,37.639999,42.484000,41.690600,38.746100,,41.848496,42.062973,-0.214477,0.476517,-0.690994,39.262336,42.484000,47.532470,37.435529,0.020251,3.006591,0.079878,0.041505,-0.153015,-0.098443,0.051690,0.299275,,0.749569,-0.199490,-0.199490,0.476657,3272825.000000,187149839.027900,-0.000356
2023-05-01,37.709999,38.330002,36.669998,37.459999,1720400,0.000000,0.000000,37.709999,38.330002,36.669998,37.459999,42.193500,41.544600,38.805700,,41.173343,41.721994,-0.548651,0.271484,-0.820135,38.920881,42.193500,47.699449,36.687551,0.070147,2.910399,0.077694,-0.004782,-0.182632,-0.099952,0.037099,0.367153,,0.749572,-0.203318,-0.203318,0.469596,3255495.000000,64446182.279600,-0.034764
2023-05-02,37.490002,37.490002,36.200001,36.799999,2302200,0.000000,0.000000,37.490002,37.490002,36.200001,36.799999,41.864000,41.401600,38.868800,,40.500521,41.357384,-0.856863,0.045814,-0.902678,37.628675,41.864000,47.837368,35.890632,0.076118,2.794648,0.075942,-0.017619,-0.178938,-0.149526,-0.046632,0.362963,,0.733762,-0.217354,-0.217354,0.443703,3277925.000000,84720957.697800,-0.089444
2023-05-03,36.250000,37.240002,35.689999,36.049999,2478000,0.000000,0.000000,36.250000,37.240002,35.689999,36.049999,41.557500,41.301200,38.908000,,39.815825,40.964227,-1.148401,-0.193029,-0.955373,36.159500,41.557500,48.067561,35.047439,0.077001,2.705739,0.075055,-0.020380,-0.163379,-0.169163,-0.122017,0.366566,,0.734418,-0.233305,-0.233305,0.414280,3296915.000000,89331897.522000,-0.139705
2023-05-04,35.860001,36.119999,34.400002,34.820000,2505900,0.000000,0.000000,35.860001,36.119999,34.400002,34.820000,41.268500,41.178600,38.940300,,39.047237,40.509080,-1.461843,-0.446792,-1.015051,33.826876,41.268500,48.437379,34.099621,0.050243,2.635324,0.075684,-0.034119,-0.036525,-0.174490,-0.175272,0.344402,,0.736889,-0.259464,-0.259464,0.366026,3292415.000000,87255438.000000,-0.156059
2023-05-05,35.660000,37.810001,35.500000,37.610001,2332700,0.000000,0.000000,35.660000,37.810001,35.500000,37.610001,41.142500,41.102200,38.979400,,38.826123,40.294325,-1.468201,-0.651074,-0.817128,42.835044,41.142500,48.482180,33.802819,0.259356,2.660660,0.070743,0.080126,-0.000797,-0.073645,-0.120851,0.475481,,0.788438,-0.200128,-0.200128,0.475481,3358565.000000,87732849.332700,-0.139878
2023-05-08,38.000000,39.529999,37.220001,39.040001,1768000,0.000000,0.000000,38.000000,39.529999,37.220001,39.040001,41.023000,41.125600,39.039300,,38.859028,40.201409,-1.342381,-0.789335,-0.553046,46.830222,41.023000,48.420568,33.625432,0.365970,2.635611,0.067511,0.038022,0.042178,-0.027162,-0.058369,0.500961,,0.799805,-0.169715,-0.169715,0.531581,3398715.000000,69022721.768000,-0.089450
2023-05-09,40.009998,42.580002,38.910000,40.070000,4580200,0.000000,0.000000,40.009998,42.580002,38.910000,40.070000,40.912000,41.131800,39.093400,,39.045331,40.191674,-1.146343,-0.860737,-0.285606,49.564412,40.912000,48.296130,33.527870,0.442986,2.709500,0.067619,0.026383,0.088859,-0.032826,-0.063785,0.547702,,0.797000,-0.147809,-0.147809,0.571989,3576410.000000,183528614.000000,-0.069214
