Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,5.830000,6.160000,5.760000,5.990000,324500,0.000000,0.000000,5.830000,6.160000,5.760000,5.990000,6.179000,5.117600,,,6.085959,5.867529,0.218430,0.334593,-0.116163,54.137328,6.179000,6.637460,5.720540,0.293875,0.348130,0.058119,0.038128,-0.052215,0.060177,1.058419,,,0.480423,-0.074189,-0.074189,1.131673,398705.000000,1943755.000000,0.978564
2015-05-04,5.950000,6.070000,5.800000,5.830000,290700,0.000000,0.000000,5.950000,6.070000,5.800000,5.830000,6.183000,5.166800,,,6.046581,5.864745,0.181836,0.304042,-0.122205,49.767909,6.183000,6.626863,5.739137,0.102355,0.342539,0.058754,-0.026711,-0.058158,0.010399,0.956376,,,0.486438,-0.098918,-0.098918,1.074733,382780.000000,1694781.000000,0.883623
2015-05-05,5.790000,5.810000,5.610000,5.660000,217700,0.000000,0.000000,5.790000,5.810000,5.610000,5.660000,6.164000,5.211600,,,5.987107,5.849557,0.137550,0.270743,-0.133193,45.560373,6.164000,6.662773,5.665227,-0.005240,0.333770,0.058970,-0.029160,-0.085622,-0.015652,0.886667,,,0.497387,-0.125193,-0.125193,1.014235,369025.000000,1232182.000000,0.841912
2015-05-06,5.890000,5.890000,5.500000,5.780000,204100,0.000000,0.000000,5.890000,5.890000,5.500000,5.780000,6.134000,5.259400,,,5.955244,5.844397,0.110847,0.238764,-0.127917,48.847826,6.134000,6.649952,5.618048,0.156945,0.337793,0.058442,0.021201,-0.044628,-0.043046,0.913907,,,0.469342,-0.106646,-0.106646,1.056940,348130.000000,1179698.000000,0.870881
2015-05-07,5.690000,5.910000,5.630000,5.860000,223000,0.000000,0.000000,5.690000,5.910000,5.630000,5.860000,6.110500,5.308600,,,5.940591,5.845555,0.095037,0.210018,-0.114982,50.973369,6.110500,6.631652,5.589348,0.259667,0.333658,0.056938,0.013841,0.015598,-0.081505,0.866242,,,0.424135,-0.094281,-0.094281,1.085409,338210.000000,1306780.000000,0.828375
2015-05-08,5.510000,5.980000,5.400000,5.500000,467500,0.000000,0.000000,5.510000,5.980000,5.400000,5.500000,6.062000,5.351000,,,5.872808,5.819929,0.052879,0.178591,-0.125711,42.429233,6.062000,6.621421,5.502579,-0.002305,0.351280,0.063869,-0.061433,-0.081803,-0.131122,0.791531,,,0.468985,-0.149923,-0.149923,0.957295,344980.000000,2571250.000000,0.736909
2015-05-11,5.430000,5.770000,5.430000,5.710000,244100,0.000000,0.000000,5.430000,5.770000,5.430000,5.710000,6.025000,5.399000,,,5.847761,5.811777,0.035983,0.150069,-0.114086,47.913876,6.025000,6.574162,5.475838,0.213199,0.350473,0.061379,0.038182,-0.020583,-0.117465,0.830128,,,0.484282,-0.117465,-0.117465,1.032028,343670.000000,1393811.000000,0.773514
2015-05-12,5.800000,5.800000,5.600000,5.710000,294800,0.000000,0.000000,5.800000,5.800000,5.600000,5.710000,5.991000,5.443000,,,5.826567,5.804231,0.022336,0.124523,-0.102187,47.913876,5.991000,6.529102,5.452898,0.238897,0.339712,0.059494,0.000000,0.008834,-0.114729,0.830128,,,0.484594,-0.117465,-0.117465,1.032028,344465.000000,1683308.000000,0.790746
2015-05-13,5.710000,5.840000,5.660000,5.670000,276400,0.000000,0.000000,5.710000,5.840000,5.660000,5.670000,5.957000,5.487600,,,5.802479,5.794279,0.008201,0.101258,-0.093057,46.926295,5.957000,6.485438,5.428562,0.228445,0.328290,0.057899,-0.007005,-0.019031,-0.112676,0.852941,,,0.484422,-0.123648,-0.123648,1.017794,344440.000000,1567188.000000,0.815344
2015-05-14,5.730000,5.800000,5.660000,5.740000,344800,0.000000,0.000000,5.730000,5.800000,5.660000,5.740000,5.942500,5.532800,,,5.792867,5.790255,0.002613,0.081529,-0.078916,48.910848,5.942500,6.478366,5.406634,0.311054,0.314826,0.054848,0.012346,-0.020478,-0.096063,0.828025,,,0.488198,-0.112828,-0.112828,1.042705,336365.000000,1979152.000000,0.788255
2015-05-15,5.670000,5.760000,5.610000,5.750000,222800,0.000000,0.000000,5.670000,5.760000,5.610000,5.750000,5.932000,5.575600,,,5.786272,5.787270,-0.000998,0.065024,-0.066022,49.203066,5.932000,6.474610,5.389390,0.332292,0.303041,0.052703,0.001742,0.045455,-0.046434,0.825397,,,0.458756,-0.111283,-0.111283,1.046263,330680.000000,1281100.000000,0.793837
2015-05-18,5.740000,6.100000,5.710000,5.890000,415100,0.000000,0.000000,5.740000,6.100000,5.710000,5.890000,5.927500,5.625000,,,5.802230,5.794886,0.007345,0.053488,-0.046143,53.235847,5.927500,6.469926,5.385074,0.465433,0.309258,0.052506,0.024348,0.031524,-0.011745,0.817901,,,0.465985,-0.089645,-0.089645,1.096085,340695.000000,2444939.000000,0.781330
2015-05-19,5.960000,6.020000,5.480000,5.680000,443700,0.000000,0.000000,5.960000,6.020000,5.480000,5.680000,5.908500,5.669200,,,5.783426,5.786370,-0.002944,0.042201,-0.045146,47.184619,5.908500,6.457960,5.359040,0.292069,0.325754,0.057351,-0.035654,-0.005254,-0.050167,0.726444,,,0.481617,-0.122102,-0.122102,1.021352,338755.000000,2520216.000000,0.693085
2015-05-20,5.720000,5.900000,5.650000,5.860000,250100,0.000000,0.000000,5.720000,5.900000,5.650000,5.860000,5.879500,5.719000,,,5.795206,5.791827,0.003379,0.034437,-0.031058,52.200013,5.879500,6.368773,5.390227,0.480072,0.320339,0.054665,0.031690,0.033510,-0.033003,0.770393,,,0.493031,-0.094281,-0.094281,1.085409,316575.000000,1465586.000000,0.740535
2015-05-21,5.860000,5.960000,5.750000,5.880000,232400,0.000000,0.000000,5.860000,5.960000,5.750000,5.880000,5.851500,5.759400,,,5.808252,5.798362,0.009889,0.029527,-0.019638,52.737054,5.851500,6.263748,5.439252,0.534567,0.312451,0.053138,0.003413,0.024390,-0.086957,0.744807,,,0.435745,-0.091190,-0.091190,1.092527,307195.000000,1366512.000000,0.717604
2015-05-22,5.880000,5.930000,5.740000,5.840000,199600,0.000000,0.000000,5.880000,5.930000,5.740000,5.840000,5.827500,5.797400,,,5.813136,5.801448,0.011688,0.025959,-0.014272,51.491031,5.827500,6.175842,5.479158,0.517942,0.303699,0.052003,-0.006803,0.015652,-0.093168,0.707602,,,0.435603,-0.097372,-0.097372,1.078292,293595.000000,1165664.000000,0.681722
2015-05-26,5.800000,5.900000,5.700000,5.780000,229100,0.000000,0.000000,5.800000,5.900000,5.700000,5.780000,5.807000,5.833000,,,5.808038,5.799859,0.008179,0.022403,-0.014224,49.598031,5.807000,6.110946,5.503054,0.455584,0.296287,0.051261,-0.010274,-0.018676,-0.085443,0.705015,,,0.433088,-0.106646,-0.106646,1.056940,288440.000000,1324198.000000,0.692006
2015-05-27,5.820000,5.940000,5.700000,5.810000,382500,0.000000,0.000000,5.820000,5.940000,5.700000,5.810000,5.788000,5.865200,4.537800,,5.808340,5.800610,0.007730,0.019469,-0.011739,50.576412,5.788000,6.032915,5.543085,0.544914,0.292264,0.050304,0.005190,0.022887,-0.061389,0.708824,,,0.429766,-0.102009,-0.102009,1.067616,292170.000000,2222325.000000,0.680749
2015-05-28,5.780000,5.960000,5.730000,5.890000,217300,0.000000,0.000000,5.780000,5.960000,5.730000,5.890000,5.780000,5.895000,4.565500,,5.820903,5.807235,0.013669,0.018309,-0.004640,53.186100,5.780000,5.997836,5.562164,0.752483,0.287814,0.048865,0.013769,0.005119,-0.048465,0.742604,,,0.433471,-0.089645,-0.089645,1.096085,295215.000000,1279897.000000,0.720532
2015-05-29,5.970000,6.170000,5.870000,6.120000,805400,0.000000,0.000000,5.970000,6.170000,5.870000,6.120000,5.797500,5.913000,4.596400,,5.866918,5.830411,0.036507,0.021948,0.014558,59.764058,5.797500,6.062979,5.532021,1.107393,0.288685,0.047171,0.039049,0.040816,0.011570,0.848943,,,0.448884,-0.054096,-0.054096,1.177936,314280.000000,4929048.000000,0.827486
2015-06-01,6.110000,6.220000,6.000000,6.210000,350900,0.000000,0.000000,6.110000,6.220000,6.000000,6.210000,5.808500,5.920200,4.629100,,5.919700,5.858539,0.061161,0.029791,0.031370,62.013354,5.808500,6.121534,5.495466,1.141303,0.283776,0.045697,0.014706,0.063356,0.076256,0.769231,,,0.416616,-0.040185,-0.040185,1.209964,315600.000000,2179089.000000,0.754289
2015-06-02,6.210000,6.550000,6.210000,6.280000,398600,0.000000,0.000000,6.210000,6.550000,6.210000,6.280000,5.831000,5.933800,4.661900,,5.975131,5.889769,0.085362,0.040905,0.044457,63.712496,5.831000,6.208577,5.453423,1.094581,0.287794,0.045827,0.011272,0.086505,0.048414,0.825581,,,0.398769,-0.029366,-0.029366,1.234875,320995.000000,2503208.000000,0.806179
2015-06-03,6.360000,6.430000,6.240000,6.310000,245000,0.000000,0.000000,6.360000,6.430000,6.240000,6.310000,5.863500,5.947000,4.694200,,6.026649,5.920907,0.105742,0.053872,0.051870,64.446484,5.863500,6.288075,5.438925,1.025820,0.280806,0.044502,0.004777,0.086059,0.082333,0.813218,,,0.384304,-0.024730,-0.024730,1.245552,322360.000000,1545950.000000,0.786626
2015-06-04,6.240000,6.280000,6.030000,6.160000,214400,0.000000,0.000000,6.240000,6.280000,6.030000,6.160000,5.882500,5.955400,4.725200,,6.047165,5.938622,0.108542,0.064806,0.043736,58.116715,5.882500,6.324975,5.440025,0.813577,0.280748,0.045576,-0.023772,0.045840,0.088339,0.706371,,,0.378851,-0.047913,-0.047913,1.192171,322875.000000,1320704.000000,0.691057
2015-06-05,6.120000,6.330000,6.040000,6.320000,140800,0.000000,0.000000,6.120000,6.330000,6.040000,6.320000,5.905500,5.971800,4.758300,,6.089139,5.966880,0.122259,0.076297,0.045962,62.363070,5.905500,6.388973,5.422027,0.928669,0.281409,0.044527,0.025974,0.032680,0.093426,0.847953,,,0.381880,-0.023184,-0.023184,1.249110,318765.000000,889856.000000,0.819319
2015-06-08,6.350000,6.410000,6.220000,6.350000,200900,0.000000,0.000000,6.350000,6.410000,6.220000,6.350000,5.948000,5.987800,4.792100,,6.129272,5.995266,0.134005,0.087839,0.046167,63.118118,5.948000,6.430825,5.465175,0.916300,0.274878,0.043288,0.004747,0.022544,0.083618,0.829971,,,0.380386,-0.018547,-0.018547,1.259786,305435.000000,1275715.000000,0.813949
2015-06-09,6.340000,6.450000,6.110000,6.170000,121600,0.000000,0.000000,6.340000,6.450000,6.110000,6.170000,5.971000,5.999600,4.823200,,6.135538,6.008213,0.127325,0.095736,0.031589,55.875173,5.971000,6.449898,5.492102,0.707769,0.279531,0.045305,-0.028346,-0.017516,0.121818,0.830861,,,0.321221,-0.046368,-0.046368,1.195730,299310.000000,750272.000000,0.799155
2015-06-10,6.190000,6.850000,6.130000,6.730000,753000,0.000000,0.000000,6.190000,6.850000,6.130000,6.730000,6.022000,6.021800,4.861500,,6.226993,6.061690,0.165304,0.109649,0.055654,68.128700,6.022000,6.592378,5.451622,1.120642,0.311002,0.046211,0.090762,0.066561,0.178634,0.743523,,,0.423579,0.000000,0.000000,1.395018,322220.000000,5067690.000000,0.696770
2015-06-11,6.820000,6.930000,6.590000,6.670000,485600,0.000000,0.000000,6.820000,6.930000,6.590000,6.670000,6.072000,6.043200,4.897900,,6.295148,6.106758,0.188390,0.125397,0.062992,66.013465,6.072000,6.686101,5.457899,0.986891,0.313074,0.046938,-0.008915,0.082792,0.168126,0.692893,,,0.426864,-0.008915,-0.008915,1.373665,332680.000000,3238952.000000,0.654224
2015-06-12,6.610000,6.730000,6.420000,6.660000,164800,0.000000,0.000000,6.610000,6.730000,6.420000,6.660000,6.118000,6.063400,4.935100,,6.351279,6.147747,0.203533,0.141025,0.062508,65.647634,6.118000,6.764370,5.471630,0.919265,0.312854,0.046975,-0.001499,0.053797,0.174603,0.665000,,,0.424885,-0.010401,-0.010401,1.370107,323680.000000,1097568.000000,0.628188
2015-06-15,6.660000,6.710000,6.420000,6.450000,450900,0.000000,0.000000,6.660000,6.710000,6.420000,6.450000,6.153000,6.077000,4.970700,,6.366467,6.170140,0.196328,0.152085,0.044242,58.336380,6.153000,6.791225,5.514775,0.732677,0.311222,0.048251,-0.031532,0.015748,0.123693,0.535714,,,0.445929,-0.041605,-0.041605,1.295374,335085.000000,2908305.000000,0.515335
2015-06-16,6.470000,6.550000,6.360000,6.460000,265900,0.000000,0.000000,6.470000,6.550000,6.360000,6.460000,6.181500,6.091200,5.005500,,6.380857,6.191614,0.189243,0.159517,0.029726,58.572984,6.181500,6.821180,5.541820,0.717687,0.302561,0.046836,0.001550,0.047002,0.123478,0.468182,,,0.445952,-0.040119,-0.040119,1.298932,327625.000000,1717714.000000,0.444259
2015-06-17,6.450000,6.620000,6.350000,6.440000,282300,0.000000,0.000000,6.450000,6.620000,6.350000,6.440000,6.219500,6.099200,5.041000,,6.389956,6.210016,0.179940,0.163601,0.016339,57.865206,6.219500,6.823015,5.615985,0.682680,0.300235,0.046620,-0.003096,-0.043091,0.093379,0.233716,,,0.441782,-0.043091,-0.043091,1.291815,319555.000000,1818012.000000,0.217250
2015-06-18,6.400000,6.700000,6.400000,6.550000,316900,0.000000,0.000000,6.400000,6.700000,6.400000,6.550000,6.254000,6.102600,5.077600,,6.414578,6.235203,0.179375,0.166756,0.012619,60.679480,6.254000,6.849824,5.658176,0.748395,0.300218,0.045835,0.017081,-0.017991,0.153169,0.119658,,,0.418357,-0.026746,-0.026746,1.330961,322895.000000,2075695.000000,0.091501
2015-06-19,6.630000,6.900000,6.500000,6.870000,871000,0.000000,0.000000,6.630000,6.900000,6.500000,6.870000,6.303500,6.113400,5.117800,,6.484643,6.282231,0.202412,0.173887,0.028525,67.483572,6.303500,6.932092,5.674908,0.950611,0.307347,0.044737,0.048855,0.031532,0.172355,0.226786,,,0.434950,0.000000,0.000000,1.444840,354825.000000,5983770.000000,0.208765
2015-06-22,6.850000,7.670000,6.800000,7.160000,1310400,0.000000,0.000000,6.850000,7.670000,6.800000,7.160000,6.369500,6.127200,5.161300,,6.588544,6.347258,0.241286,0.187367,0.053919,72.181602,6.369500,7.066636,5.672364,1.066962,0.347542,0.048539,0.042213,0.110078,0.217687,0.267257,,,0.450347,0.000000,0.000000,1.548043,410365.000000,9382464.000000,0.238719
2015-06-23,7.160000,7.380000,6.770000,6.800000,558900,0.000000,0.000000,7.160000,7.380000,6.770000,6.800000,6.420500,6.134200,5.199800,,6.621076,6.380798,0.240278,0.197949,0.042328,60.496503,6.420500,7.084506,5.756494,0.785765,0.366292,0.053866,-0.050279,0.052632,0.164384,0.184669,,,0.493640,-0.050279,-0.050279,1.419929,426855.000000,3800520.000000,0.151562
2015-06-24,6.740000,6.790000,6.430000,6.480000,438300,0.000000,0.000000,6.740000,6.790000,6.430000,6.480000,6.454000,6.136000,5.235500,,6.599372,6.388147,0.211225,0.200604,0.010620,52.379440,6.454000,7.052714,5.855286,0.521713,0.366557,0.056567,-0.047059,0.006211,0.121107,0.178182,,,0.525930,-0.094972,-0.094972,1.306050,429645.000000,2840184.000000,0.127759
2015-06-25,6.490000,6.600000,6.000000,6.390000,1067500,0.000000,0.000000,6.490000,6.600000,6.000000,6.390000,6.479000,6.136800,5.269600,,6.567161,6.388284,0.178876,0.196259,-0.017382,50.333907,6.479000,7.017258,5.940742,0.417326,0.383234,0.059974,-0.013889,-0.024427,0.099828,0.151351,,,0.530422,-0.107542,-0.107542,1.274021,472155.000000,6821325.000000,0.100187
2015-06-26,6.320000,6.400000,5.940000,5.960000,1475500,0.000000,0.000000,6.320000,6.400000,5.940000,5.960000,6.471000,6.135400,5.299200,,6.473751,6.356557,0.117194,0.180446,-0.063251,41.912255,6.471000,7.035825,5.906175,0.047648,0.388718,0.065221,-0.067293,-0.132460,0.011885,0.068100,,,0.585166,-0.167598,-0.167598,1.120996,505660.000000,8793980.000000,0.029400
2015-06-29,5.890000,6.080000,5.810000,5.820000,398900,0.000000,0.000000,5.890000,6.080000,5.810000,5.820000,6.451500,6.132600,5.327200,,6.373174,6.316809,0.056365,0.155630,-0.099264,39.589715,6.451500,7.077844,5.825156,-0.004116,0.380237,0.065333,-0.023490,-0.187151,-0.049020,0.035587,,,0.574205,-0.187151,-0.187151,1.071174,508060.000000,2321598.000000,0.033358
2015-06-30,5.870000,6.060000,5.780000,6.010000,447600,0.000000,0.000000,5.870000,6.060000,5.780000,6.010000,6.438000,6.133200,5.355900,,6.317301,6.294081,0.023221,0.129148,-0.105927,44.115789,6.438000,7.090980,5.785020,0.172272,0.373076,0.062076,0.032646,-0.116176,-0.032206,0.073214,,,0.583972,-0.160615,-0.160615,1.138790,510510.000000,2690076.000000,0.055668
2015-07-01,6.050000,6.130000,5.950000,6.000000,450100,0.000000,0.000000,6.050000,6.130000,5.950000,6.000000,6.422500,6.132000,5.385200,,6.268486,6.272295,-0.003810,0.102556,-0.106366,43.929238,6.422500,7.102434,5.742566,0.189308,0.359284,0.059881,-0.001664,-0.074074,-0.044586,0.061947,,,0.582286,-0.162011,-0.162011,1.135231,520765.000000,2700600.000000,0.034717
2015-07-02,6.020000,6.090000,5.910000,6.000000,389900,0.000000,0.000000,6.020000,6.090000,5.910000,6.000000,6.414500,6.123200,5.414000,,6.227180,6.252124,-0.024944,0.077056,-0.102000,43.929238,6.414500,7.111002,5.717998,0.202442,0.346477,0.057746,0.000000,-0.061033,-0.049128,0.039861,,,0.581869,-0.162011,-0.162011,1.135231,529540.000000,2339400.000000,0.014842
2015-07-06,6.020000,6.150000,5.910000,6.030000,287500,0.000000,0.000000,6.020000,6.150000,5.910000,6.030000,6.400000,6.115000,5.443100,,6.196845,6.235670,-0.038825,0.053880,-0.092705,44.742229,6.400000,7.116571,5.683429,0.241826,0.338871,0.056197,0.005000,0.011745,-0.021104,0.048696,0.932692,,0.576669,-0.157821,-0.157821,1.145907,536875.000000,1733625.000000,0.033521
2015-07-07,6.020000,6.110000,5.900000,6.060000,319900,0.000000,0.000000,6.020000,6.110000,5.900000,6.060000,6.385500,6.109800,5.473100,,6.175792,6.222656,-0.046865,0.033731,-0.080596,45.591797,6.385500,7.117893,5.653107,0.277783,0.329665,0.054400,0.004975,0.041237,-0.041139,0.003311,1.000000,,0.569110,-0.153631,-0.153631,1.156584,542825.000000,1938594.000000,-0.014454
2015-07-08,5.980000,6.090000,5.590000,5.700000,300400,0.000000,0.000000,5.980000,6.090000,5.590000,5.700000,6.362000,6.100000,5.498700,,6.102593,6.183939,-0.081346,0.010716,-0.092062,38.034763,6.362000,7.151446,5.572554,0.080719,0.341833,0.059971,-0.059406,-0.051581,-0.102362,-0.106583,0.938776,,0.602784,-0.203911,-0.203911,1.028470,551765.000000,1712280.000000,-0.098289
2015-07-09,5.770000,5.870000,5.710000,5.740000,201600,0.000000,0.000000,5.770000,5.870000,5.710000,5.740000,6.312500,6.091000,5.524600,,6.046809,6.151053,-0.104244,-0.012276,-0.091968,39.239870,6.312500,7.128495,5.496505,0.149201,0.329558,0.057414,0.007018,-0.043333,-0.069692,-0.093207,0.913333,,0.597543,-0.198324,-0.198324,1.042705,524195.000000,1157184.000000,-0.082722
2015-07-10,5.750000,5.960000,5.750000,5.880000,160800,0.000000,0.000000,5.750000,5.960000,5.750000,5.880000,6.273000,6.087600,5.551000,,6.021146,6.130974,-0.109828,-0.031787,-0.078041,43.389658,6.273000,7.092605,5.453395,0.260250,0.321732,0.054716,0.024390,-0.020000,-0.126300,-0.091190,0.909091,,0.503482,-0.178771,-0.178771,1.092527,507955.000000,945504.000000,-0.091534
2015-07-13,5.880000,6.010000,5.800000,5.820000,234600,0.000000,0.000000,5.880000,6.010000,5.800000,5.820000,6.231000,6.088600,5.576300,,5.990201,6.107938,-0.117738,-0.048977,-0.068761,42.063721,6.231000,7.053190,5.408810,0.250058,0.313751,0.053909,-0.010204,-0.034826,-0.127436,-0.097674,0.901961,,0.503598,-0.187151,-0.187151,1.071174,511445.000000,1365372.000000,-0.114366
2015-07-14,5.850000,5.960000,5.810000,5.830000,198900,0.000000,0.000000,5.850000,5.960000,5.810000,5.830000,6.200000,6.085400,5.601500,,5.965555,6.087350,-0.121795,-0.063540,-0.058255,42.379763,6.200000,7.034089,5.365911,0.278201,0.302054,0.051810,0.001718,-0.037954,-0.124625,-0.087637,0.936877,,0.504082,-0.185754,-0.185754,1.074733,498845.000000,1159587.000000,-0.113273
2015-07-15,5.880000,5.880000,5.460000,5.520000,277600,0.000000,0.000000,5.880000,5.880000,5.460000,5.520000,6.153000,6.079200,5.623000,,5.897008,6.045322,-0.148315,-0.080495,-0.067819,35.850858,6.153000,7.030223,5.275777,0.139202,0.310479,0.056246,-0.053173,-0.031579,-0.144186,-0.130709,0.858586,,0.523197,-0.229050,-0.229050,0.964413,499430.000000,1532352.000000,-0.148254
2015-07-16,5.560000,5.830000,5.550000,5.700000,268100,0.000000,0.000000,5.560000,5.830000,5.550000,5.700000,6.116000,6.080000,5.645800,,5.866699,6.019742,-0.153043,-0.095005,-0.058038,41.487566,6.116000,7.004604,5.227396,0.265925,0.310445,0.054464,0.032609,-0.006969,-0.117647,-0.054726,0.862745,,0.540273,-0.203911,-0.203911,1.028470,498720.000000,1528170.000000,-0.085756
2015-07-17,5.730000,5.780000,5.530000,5.570000,151300,0.000000,0.000000,5.730000,5.780000,5.530000,5.570000,6.067000,6.075800,5.667600,,5.821053,5.986427,-0.165374,-0.109079,-0.056295,38.833585,6.067000,6.962888,5.171112,0.222621,0.306127,0.054960,-0.022807,-0.052721,-0.135093,-0.065436,0.920690,,0.543527,-0.222067,-0.222067,0.982206,490440.000000,842741.000000,-0.121872
2015-07-20,5.550000,5.600000,5.130000,5.250000,359800,0.000000,0.000000,5.550000,5.600000,5.130000,5.250000,5.986000,6.063600,5.686100,,5.733199,5.931875,-0.198677,-0.126998,-0.071678,33.203058,5.986000,6.869043,5.102957,0.083259,0.317833,0.060540,-0.057451,-0.097938,-0.198473,-0.122074,0.732673,,0.564026,-0.266760,-0.266760,0.868327,464880.000000,1888950.000000,-0.166974
2015-07-21,5.200000,5.390000,4.760000,5.000000,535700,0.000000,0.000000,5.200000,5.390000,4.760000,5.000000,5.878000,6.053600,5.702300,,5.620399,5.862846,-0.242447,-0.150088,-0.092359,29.593065,5.878000,6.681220,5.074780,-0.046550,0.340131,0.068026,-0.047619,-0.142367,-0.272198,-0.174917,0.700680,,0.535762,-0.301676,-0.301676,0.779359,426145.000000,2678500.000000,-0.213612
2015-07-22,4.950000,5.260000,4.910000,5.220000,332200,0.000000,0.000000,4.950000,5.260000,4.910000,5.220000,5.799000,6.043800,5.721400,,5.558799,5.815227,-0.256428,-0.171356,-0.085072,36.169957,5.799000,6.527745,5.070255,0.102742,0.340836,0.065294,0.044000,-0.054348,-0.270950,-0.189441,0.806228,,0.538175,-0.270950,-0.270950,0.857651,414810.000000,1734084.000000,-0.216570
2015-07-23,5.200000,5.200000,4.880000,4.940000,201600,0.000000,0.000000,5.200000,5.200000,4.880000,4.940000,5.722000,6.028400,5.735700,,5.463599,5.750394,-0.286794,-0.194444,-0.092351,32.064598,5.722000,6.472876,4.971124,-0.020725,0.340776,0.068983,-0.053640,-0.133333,-0.273529,-0.232919,0.657718,,0.541117,-0.310056,-0.310056,0.758007,402975.000000,995904.000000,-0.250789
